date,stock_id,buy,name,sell
2025-09-22,2881,60000,Investment_Trust,325931
2025-09-23,2881,4693902,Foreign_Investor,8172713
2025-09-23,2881,0,Foreign_Dealer_Self,0
2025-09-23,2881,172000,Investment_Trust,622908
2025-09-23,2881,43000,Dealer_self,40000
2025-09-23,2881,64985,Dealer_Hedging,31000
2025-09-24,2881,11969330,Foreign_Investor,10769699
2025-09-24,2881,0,Foreign_Dealer_Self,0
2025-09-24,2881,380221,Dealer_self,164000
2025-09-24,2881,282080,Dealer_Hedging,110502
2025-09-24,2881,40000,Investment_Trust,2379830
2025-09-25,2881,0,Foreign_Dealer_Self,0
2025-09-25,2881,342000,Dealer_self,22000
2025-09-25,2881,667000,Dealer_Hedging,230407
2025-09-25,2881,7070225,Foreign_Investor,17939443
2025-09-25,2881,179000,Investment_Trust,1119254
2025-09-26,2881,0,Foreign_Dealer_Self,0
2025-09-26,2881,0,Investment_Trust,173147
2025-09-26,2881,139000,Dealer_self,110000
2025-09-26,2881,973553,Dealer_Hedging,467709
2025-09-26,2881,11635805,Foreign_Investor,12434741
2025-09-30,2881,0,Foreign_Dealer_Self,0
2025-09-30,2881,484000,Dealer_self,56000
2025-09-30,2881,325816,Dealer_Hedging,356550
2025-09-30,2881,17563824,Foreign_Investor,10535069
2025-09-30,2881,43580,Investment_Trust,140000
2025-10-01,2881,10314947,Foreign_Investor,6797004
2025-10-01,2881,0,Foreign_Dealer_Self,0
2025-10-01,2881,457000,Investment_Trust,2132660
2025-10-01,2881,176000,Dealer_self,29000
2025-10-01,2881,284822,Dealer_Hedging,193440
2025-10-02,2881,3827000,Foreign_Investor,3733709
2025-10-02,2881,0,Foreign_Dealer_Self,0
2025-10-02,2881,37000,Dealer_self,0
2025-10-02,2881,185603,Dealer_Hedging,22000
2025-10-02,2881,560863,Investment_Trust,466098
2025-10-03,2881,4648058,Foreign_Investor,8832000
2025-10-03,2881,0,Foreign_Dealer_Self,0
2025-10-03,2881,86000,Investment_Trust,427782
2025-10-03,2881,23000,Dealer_self,20000
2025-10-03,2881,197000,Dealer_Hedging,117333
2025-10-07,2881,9372000,Foreign_Investor,5244792
2025-10-07,2881,0,Foreign_Dealer_Self,0
2025-10-07,2881,562000,Dealer_self,24001
2025-10-07,2881,440188,Dealer_Hedging,213553
2025-10-07,2881,36000,Investment_Trust,2786811
2025-10-08,2881,7832433,Foreign_Investor,2393989
2025-10-08,2881,0,Foreign_Dealer_Self,0
2025-10-08,2881,181000,Investment_Trust,603305
2025-10-08,2881,105000,Dealer_self,71000
2025-10-08,2881,182025,Dealer_Hedging,98000
2025-10-09,2881,18658498,Foreign_Investor,5747848
2025-10-09,2881,0,Foreign_Dealer_Self,0
2025-10-09,2881,47000,Investment_Trust,1364162
2025-10-09,2881,219000,Dealer_self,77000
2025-10-09,2881,811211,Dealer_Hedging,428730
2025-10-13,2881,8609164,Foreign_Investor,13086878
2025-10-13,2881,0,Foreign_Dealer_Self,0
2025-10-13,2881,156000,Investment_Trust,416326
2025-10-13,2881,322000,Dealer_self,195000
2025-10-13,2881,549000,Dealer_Hedging,332922
2025-10-14,2881,17839640,Foreign_Investor,9181390
2025-10-14,2881,0,Foreign_Dealer_Self,0
2025-10-14,2881,160150,Investment_Trust,1151152
2025-10-14,2881,526672,Dealer_self,296000
2025-10-14,2881,146005,Dealer_Hedging,484226
2025-10-15,2881,0,Foreign_Dealer_Self,0
2025-10-15,2881,278000,Investment_Trust,70112
2025-10-15,2881,2171000,Dealer_self,249000
2025-10-15,2881,634852,Dealer_Hedging,373254
2025-10-15,2881,18560781,Foreign_Investor,17338867
2025-10-16,2881,17275044,Foreign_Investor,9788793
2025-10-16,2881,0,Foreign_Dealer_Self,0
2025-10-16,2881,890000,Investment_Trust,433777
2025-10-16,2881,491700,Dealer_self,222000
2025-10-16,2881,231278,Dealer_Hedging,143000
2025-10-17,2881,13846758,Foreign_Investor,6319628
2025-10-17,2881,0,Foreign_Dealer_Self,0
2025-10-17,2881,486000,Investment_Trust,1197000
2025-10-17,2881,132000,Dealer_self,29000
2025-10-17,2881,157186,Dealer_Hedging,52184
2025-10-20,2881,5533671,Foreign_Investor,6104119
2025-10-20,2881,0,Foreign_Dealer_Self,0
2025-10-20,2881,199000,Dealer_self,2000
2025-10-20,2881,360641,Dealer_Hedging,885
2025-10-20,2881,195000,Investment_Trust,526295
2025-10-21,2881,19345453,Foreign_Investor,6134397
2025-10-21,2881,0,Foreign_Dealer_Self,0
2025-10-21,2881,1056000,Investment_Trust,2350597
2025-10-21,2881,407088,Dealer_self,33000
2025-10-21,2881,640449,Dealer_Hedging,183316
2025-10-22,2881,11477105,Foreign_Investor,2916834
2025-10-22,2881,0,Foreign_Dealer_Self,0
2025-10-22,2881,1871779,Investment_Trust,1903584
2025-10-22,2881,368000,Dealer_self,1000
2025-10-22,2881,477012,Dealer_Hedging,126455
2025-10-23,2881,6437307,Foreign_Investor,4441015
2025-10-23,2881,0,Foreign_Dealer_Self,0
2025-10-23,2881,953000,Investment_Trust,320000
2025-10-23,2881,212414,Dealer_self,160000
2025-10-23,2881,413836,Dealer_Hedging,54000
2025-10-27,2881,10403044,Foreign_Investor,10568017
2025-10-27,2881,0,Foreign_Dealer_Self,0
2025-10-27,2881,4057000,Investment_Trust,469035
2025-10-27,2881,772829,Dealer_self,98000
2025-10-27,2881,678324,Dealer_Hedging,146000
2025-10-28,2881,0,Foreign_Dealer_Self,0
2025-10-28,2881,1320000,Investment_Trust,173081
2025-10-28,2881,147000,Dealer_self,3000
2025-10-28,2881,141000,Dealer_Hedging,68045
2025-10-28,2881,9370086,Foreign_Investor,12377196
2025-10-29,2881,6873161,Foreign_Investor,3460000
2025-10-29,2881,0,Foreign_Dealer_Self,0
2025-10-29,2881,338000,Investment_Trust,301162
2025-10-29,2881,204000,Dealer_self,41000
2025-10-29,2881,179755,Dealer_Hedging,142000
2025-10-30,2881,11194754,Foreign_Investor,6517225
2025-10-30,2881,0,Foreign_Dealer_Self,0
2025-10-30,2881,0,Investment_Trust,1109277
2025-10-30,2881,3450,Dealer_self,121000
2025-10-30,2881,398718,Dealer_Hedging,181011
2025-10-31,2881,8105088,Foreign_Investor,7448547
2025-10-31,2881,0,Foreign_Dealer_Self,0
2025-10-31,2881,73000,Investment_Trust,766321
2025-10-31,2881,356000,Dealer_self,79000
2025-10-31,2881,456580,Dealer_Hedging,54197
2025-11-03,2881,0,Foreign_Dealer_Self,0
2025-11-03,2881,380112,Investment_Trust,974263
2025-11-03,2881,201000,Dealer_self,151000
2025-11-03,2881,401828,Dealer_Hedging,4000
2025-11-03,2881,12323222,Foreign_Investor,5416080
2025-11-04,2881,0,Foreign_Dealer_Self,0
2025-11-04,2881,492551,Investment_Trust,1888390
2025-11-04,2881,232999,Dealer_self,134000
2025-11-04,2881,274824,Dealer_Hedging,295000
2025-11-04,2881,14354899,Foreign_Investor,6785550
2025-11-05,2881,7016972,Foreign_Investor,12022540
2025-11-05,2881,0,Foreign_Dealer_Self,0
2025-11-05,2881,65548,Investment_Trust,5183
2025-11-05,2881,49000,Dealer_self,144000
2025-11-05,2881,429000,Dealer_Hedging,232496
2025-11-06,2881,10152944,Foreign_Investor,8150214
2025-11-06,2881,0,Foreign_Dealer_Self,0
2025-11-06,2881,239000,Investment_Trust,22238
2025-11-06,2881,434000,Dealer_self,157002
2025-11-06,2881,214059,Dealer_Hedging,271013
2025-11-07,2881,5801621,Foreign_Investor,5877252
2025-11-07,2881,0,Foreign_Dealer_Self,0
2025-11-07,2881,209000,Investment_Trust,669136
2025-11-07,2881,29000,Dealer_self,145961
2025-11-07,2881,143000,Dealer_Hedging,125022
2025-11-10,2881,0,Foreign_Dealer_Self,0
2025-11-10,2881,820825,Investment_Trust,0
2025-11-10,2881,422375,Dealer_self,8000
2025-11-10,2881,223609,Dealer_Hedging,255906
2025-11-10,2881,7950186,Foreign_Investor,8168426
2025-11-11,2881,12166568,Foreign_Investor,8579513
2025-11-11,2881,0,Foreign_Dealer_Self,0
2025-11-11,2881,683776,Investment_Trust,4062368
2025-11-11,2881,14000,Dealer_self,218000
2025-11-11,2881,195450,Dealer_Hedging,329000
2025-11-12,2881,0,Foreign_Dealer_Self,0
2025-11-12,2881,159000,Investment_Trust,1847369
2025-11-12,2881,224350,Dealer_self,21177
2025-11-12,2881,393419,Dealer_Hedging,274000
2025-11-12,2881,11871867,Foreign_Investor,7506487
2025-11-13,2881,47263637,Foreign_Investor,18691629
2025-11-13,2881,0,Foreign_Dealer_Self,0
2025-11-13,2881,107000,Investment_Trust,2485458
2025-11-13,2881,271766,Dealer_self,253837
2025-11-13,2881,821453,Dealer_Hedging,638000
2025-11-14,2881,21291950,Foreign_Investor,25998870
2025-11-14,2881,0,Foreign_Dealer_Self,0
2025-11-14,2881,8708000,Investment_Trust,516713
2025-11-14,2881,81100,Dealer_self,37550
2025-11-14,2881,730025,Dealer_Hedging,371250
2025-11-17,2881,29717684,Foreign_Investor,41463147
2025-11-17,2881,0,Foreign_Dealer_Self,0
2025-11-17,2881,12471651,Investment_Trust,1042623
2025-11-17,2881,51000,Dealer_self,272100
2025-11-17,2881,350056,Dealer_Hedging,553703
2025-11-18,2881,30077623,Foreign_Investor,53053291
2025-11-18,2881,0,Foreign_Dealer_Self,0
2025-11-18,2881,19800000,Investment_Trust,34489
2025-11-18,2881,103000,Dealer_self,360000
2025-11-18,2881,750120,Dealer_Hedging,431385
2025-11-19,2881,0,Foreign_Dealer_Self,0
2025-11-19,2881,25417825,Investment_Trust,7053
2025-11-19,2881,153000,Dealer_self,232335
2025-11-19,2881,715000,Dealer_Hedging,462286
2025-11-19,2881,27155734,Foreign_Investor,66855696
2025-11-20,2881,24318268,Foreign_Investor,53485343
2025-11-20,2881,0,Foreign_Dealer_Self,0
2025-11-20,2881,57000,Dealer_self,20317
2025-11-20,2881,442068,Dealer_Hedging,353258
2025-11-20,2881,31799649,Investment_Trust,292053
2025-11-21,2881,26447169,Foreign_Investor,56346319
2025-11-21,2881,0,Foreign_Dealer_Self,0
2025-11-21,2881,35522000,Investment_Trust,7000
2025-11-21,2881,430000,Dealer_self,269019
2025-11-21,2881,1314169,Dealer_Hedging,422820
2025-11-24,2881,0,Foreign_Dealer_Self,0
2025-11-24,2881,272472,Dealer_self,303100
2025-11-24,2881,806154,Dealer_Hedging,329547
2025-11-24,2881,42304346,Foreign_Investor,68852525
2025-11-24,2881,42864000,Investment_Trust,6507
2025-11-25,2881,0,Foreign_Dealer_Self,0
2025-11-25,2881,93352,Dealer_self,163000
2025-11-25,2881,283946,Dealer_Hedging,574046
2025-11-25,2881,13929913,Foreign_Investor,42269242
2025-11-25,2881,46859000,Investment_Trust,262000
2025-11-26,2881,8533727,Foreign_Investor,32307869
2025-11-26,2881,0,Foreign_Dealer_Self,0
2025-11-26,2881,133345,Dealer_self,95522
2025-11-26,2881,521778,Dealer_Hedging,420815
2025-11-26,2881,32634825,Investment_Trust,1721844
2025-11-27,2881,0,Foreign_Dealer_Self,0
2025-11-27,2881,30962000,Investment_Trust,553402
2025-11-27,2881,45210,Dealer_self,192000
2025-11-27,2881,327030,Dealer_Hedging,525850
2025-11-27,2881,11404657,Foreign_Investor,28166021
2025-11-28,2881,9823872,Foreign_Investor,16710300
2025-11-28,2881,0,Foreign_Dealer_Self,0
2025-11-28,2881,620779,Dealer_self,13000
2025-11-28,2881,327000,Dealer_Hedging,56812
2025-11-28,2881,835000,Investment_Trust,462435
2025-12-01,2881,7499693,Foreign_Investor,10441826
2025-12-01,2881,0,Foreign_Dealer_Self,0
2025-12-01,2881,184000,Investment_Trust,458000
2025-12-01,2881,92975,Dealer_self,104000
2025-12-01,2881,337000,Dealer_Hedging,64497
2025-12-02,2881,19220899,Foreign_Investor,13249144
2025-12-02,2881,0,Foreign_Dealer_Self,0
2025-12-02,2881,20539,Investment_Trust,265000
2025-12-02,2881,390975,Dealer_self,23000
2025-12-02,2881,301134,Dealer_Hedging,137354
2025-12-03,2881,0,Foreign_Dealer_Self,0
2025-12-03,2881,1473000,Investment_Trust,155087
2025-12-03,2881,228364,Dealer_self,23000
2025-12-03,2881,62029,Dealer_Hedging,15866
2025-12-03,2881,14302360,Foreign_Investor,8240640
2025-12-04,2881,21679071,Foreign_Investor,6947254
2025-12-04,2881,0,Foreign_Dealer_Self,0
2025-12-04,2881,0,Investment_Trust,999017
2025-12-04,2881,447523,Dealer_self,156000
2025-12-04,2881,271513,Dealer_Hedging,359000
2025-12-05,2881,8858727,Foreign_Investor,6930069
2025-12-05,2881,0,Foreign_Dealer_Self,0
2025-12-05,2881,10000,Investment_Trust,54036
2025-12-05,2881,440000,Dealer_self,140000
2025-12-05,2881,204712,Dealer_Hedging,41527
2025-12-08,2881,0,Foreign_Dealer_Self,0
2025-12-08,2881,30000,Investment_Trust,120070
2025-12-08,2881,206000,Dealer_self,42600
2025-12-08,2881,57495,Dealer_Hedging,70000
2025-12-08,2881,12722430,Foreign_Investor,3882726
2025-12-09,2881,14323012,Foreign_Investor,5911979
2025-12-09,2881,0,Foreign_Dealer_Self,0
2025-12-09,2881,35000,Investment_Trust,378318
2025-12-09,2881,109380,Dealer_self,157000
2025-12-09,2881,107344,Dealer_Hedging,29000
2025-12-10,2881,0,Foreign_Dealer_Self,0
2025-12-10,2881,101,Investment_Trust,268195
2025-12-10,2881,196000,Dealer_self,138049
2025-12-10,2881,130000,Dealer_Hedging,115938
2025-12-10,2881,7267597,Foreign_Investor,6001404
2025-12-11,2881,0,Foreign_Dealer_Self,0
2025-12-11,2881,0,Investment_Trust,155191
2025-12-11,2881,210197,Dealer_self,57000
2025-12-11,2881,49997,Dealer_Hedging,96447
2025-12-11,2881,7600426,Foreign_Investor,6841313
2025-12-12,2881,12755167,Foreign_Investor,7845072
2025-12-12,2881,0,Foreign_Dealer_Self,0
2025-12-12,2881,1610000,Investment_Trust,296282
2025-12-12,2881,1606312,Dealer_self,327197
2025-12-12,2881,1045249,Dealer_Hedging,594000
2025-12-15,2881,7962255,Foreign_Investor,7931170
2025-12-15,2881,0,Foreign_Dealer_Self,0
2025-12-15,2881,269000,Investment_Trust,1254000
2025-12-15,2881,351000,Dealer_self,559581
2025-12-15,2881,262232,Dealer_Hedging,407807
2025-12-16,2881,0,Foreign_Dealer_Self,0
2025-12-16,2881,380000,Investment_Trust,14647081
2025-12-16,2881,531000,Dealer_self,542000
2025-12-16,2881,995382,Dealer_Hedging,348637
2025-12-16,2881,22536459,Foreign_Investor,8598600
2025-12-17,2881,26585722,Foreign_Investor,14793700
2025-12-17,2881,0,Foreign_Dealer_Self,0
2025-12-17,2881,446000,Investment_Trust,6748154
2025-12-17,2881,245000,Dealer_self,82000
2025-12-17,2881,154961,Dealer_Hedging,933000
2025-12-18,2881,16483990,Foreign_Investor,10645625
2025-12-18,2881,0,Foreign_Dealer_Self,0
2025-12-18,2881,4000,Investment_Trust,6696000
2025-12-18,2881,842000,Dealer_self,230001
2025-12-18,2881,609790,Dealer_Hedging,271783
2025-12-19,2881,0,Foreign_Dealer_Self,0
2025-12-19,2881,372585,Investment_Trust,8288500
2025-12-19,2881,533998,Dealer_self,170000
2025-12-19,2881,65000,Dealer_Hedging,146000
2025-12-19,2881,17815199,Foreign_Investor,6444720
2025-12-22,2881,17158026,Foreign_Investor,2479290
2025-12-22,2881,0,Foreign_Dealer_Self,0
2025-12-22,2881,28000,Investment_Trust,9100185
2025-12-22,2881,58000,Dealer_self,207000
2025-12-22,2881,353438,Dealer_Hedging,195000
2025-12-23,2881,10061594,Foreign_Investor,4371976
2025-12-23,2881,0,Foreign_Dealer_Self,0
2025-12-23,2881,0,Investment_Trust,7869026
2025-12-23,2881,164000,Dealer_self,147000
2025-12-23,2881,180247,Dealer_Hedging,68013
2025-12-24,2881,8403238,Foreign_Investor,2183150
2025-12-24,2881,0,Foreign_Dealer_Self,0
2025-12-24,2881,72000,Dealer_self,269000
2025-12-24,2881,109799,Dealer_Hedging,65010
2025-12-24,2881,145000,Investment_Trust,8794024
2025-12-26,2881,6125088,Foreign_Investor,599575
2025-12-26,2881,0,Foreign_Dealer_Self,0
2025-12-26,2881,68000,Dealer_self,54000
2025-12-26,2881,4000,Dealer_Hedging,51736
2025-12-26,2881,109000,Investment_Trust,8780941
2025-12-29,2881,4844708,Foreign_Investor,1000021
2025-12-29,2881,0,Foreign_Dealer_Self,0
2025-12-29,2881,90000,Investment_Trust,490103
2025-12-29,2881,168000,Dealer_self,176000
2025-12-29,2881,39279,Dealer_Hedging,58000
2025-12-30,2881,0,Foreign_Dealer_Self,0
2025-12-30,2881,0,Investment_Trust,1867175
2025-12-30,2881,84000,Dealer_self,108000
2025-12-30,2881,64000,Dealer_Hedging,64536
2025-12-30,2881,4195546,Foreign_Investor,5672715
2025-12-31,2881,7575895,Foreign_Investor,4395474
2025-12-31,2881,0,Foreign_Dealer_Self,0
2025-12-31,2881,81000,Dealer_self,484972
2025-12-31,2881,259000,Dealer_Hedging,137036
2025-12-31,2881,177000,Investment_Trust,5178434
2026-01-02,2881,7704637,Foreign_Investor,2404610
2026-01-02,2881,0,Foreign_Dealer_Self,0
2026-01-02,2881,1849,Investment_Trust,7089052
2026-01-02,2881,247000,Dealer_self,45081
2026-01-02,2881,220000,Dealer_Hedging,112996
2026-01-05,2881,0,Foreign_Dealer_Self,0
2026-01-05,2881,15000,Investment_Trust,2117719
2026-01-05,2881,221679,Dealer_self,147000
2026-01-05,2881,521735,Dealer_Hedging,10568
2026-01-05,2881,15772678,Foreign_Investor,11118155
2026-01-06,2881,7386778,Foreign_Investor,6032503
2026-01-06,2881,0,Foreign_Dealer_Self,0
2026-01-06,2881,88000,Investment_Trust,3338953
2026-01-06,2881,116000,Dealer_self,69702
2026-01-06,2881,86000,Dealer_Hedging,45841
2026-01-07,2881,9156345,Foreign_Investor,5134302
2026-01-07,2881,0,Foreign_Dealer_Self,0
2026-01-07,2881,0,Investment_Trust,3311411
2026-01-07,2881,81000,Dealer_self,67216
2026-01-07,2881,251000,Dealer_Hedging,255904
2026-01-08,2881,0,Foreign_Dealer_Self,0
2026-01-08,2881,0,Investment_Trust,780656
2026-01-08,2881,21000,Dealer_self,15000
2026-01-08,2881,169121,Dealer_Hedging,53241
2026-01-08,2881,8055012,Foreign_Investor,5079557
2026-01-09,2881,5772741,Foreign_Investor,8655643
2026-01-09,2881,0,Foreign_Dealer_Self,0
2026-01-09,2881,24000,Investment_Trust,3094207
2026-01-09,2881,90000,Dealer_self,36364
2026-01-09,2881,285000,Dealer_Hedging,209326
2026-01-12,2881,7695823,Foreign_Investor,4690044
2026-01-12,2881,0,Foreign_Dealer_Self,0
2026-01-12,2881,7000,Investment_Trust,6155441
2026-01-12,2881,32000,Dealer_self,24175
2026-01-12,2881,448135,Dealer_Hedging,252199
2026-01-13,2881,9707063,Foreign_Investor,8008332
2026-01-13,2881,0,Foreign_Dealer_Self,0
2026-01-13,2881,14500,Investment_Trust,6374904
2026-01-13,2881,58000,Dealer_self,340250
2026-01-13,2881,498000,Dealer_Hedging,255936
2026-01-14,2881,11363615,Foreign_Investor,6474677
2026-01-14,2881,0,Foreign_Dealer_Self,0
2026-01-14,2881,46500,Investment_Trust,8475644
2026-01-14,2881,95000,Dealer_self,68305
2026-01-14,2881,437689,Dealer_Hedging,137120
2026-01-15,2881,0,Foreign_Dealer_Self,0
2026-01-15,2881,30000,Investment_Trust,4009932
2026-01-15,2881,101000,Dealer_self,70236
2026-01-15,2881,471802,Dealer_Hedging,273008
2026-01-15,2881,11845871,Foreign_Investor,5574042
2026-01-16,2881,14799037,Foreign_Investor,5670786
2026-01-16,2881,0,Foreign_Dealer_Self,0
2026-01-16,2881,29000,Investment_Trust,5753283
2026-01-16,2881,40000,Dealer_self,38450
2026-01-16,2881,266507,Dealer_Hedging,14667
2026-01-19,2881,8962225,Foreign_Investor,5485000
2026-01-19,2881,0,Foreign_Dealer_Self,0
2026-01-19,2881,422000,Investment_Trust,2871036
2026-01-19,2881,21000,Dealer_self,162640
2026-01-19,2881,64504,Dealer_Hedging,230893
2026-01-20,2881,9606523,Foreign_Investor,6711138
2026-01-20,2881,0,Foreign_Dealer_Self,0
2026-01-20,2881,3000,Investment_Trust,5166228
2026-01-20,2881,19000,Dealer_self,301502
2026-01-20,2881,246001,Dealer_Hedging,445504
2026-01-21,2881,9653460,Foreign_Investor,9631942
2026-01-21,2881,0,Foreign_Dealer_Self,0
2026-01-21,2881,0,Investment_Trust,3982783
2026-01-21,2881,341000,Dealer_self,509985
2026-01-21,2881,195000,Dealer_Hedging,350524
2026-01-22,2881,9493596,Foreign_Investor,10462035
2026-01-22,2881,0,Foreign_Dealer_Self,0
2026-01-22,2881,0,Investment_Trust,927856
2026-01-22,2881,6000,Dealer_self,11611
2026-01-22,2881,535867,Dealer_Hedging,118968
2026-01-23,2881,6965047,Foreign_Investor,6955325
2026-01-23,2881,0,Foreign_Dealer_Self,0
2026-01-23,2881,2000,Investment_Trust,1116756
2026-01-23,2881,86000,Dealer_self,84020
2026-01-23,2881,226000,Dealer_Hedging,86422
2026-01-26,2881,9341193,Foreign_Investor,5945300
2026-01-26,2881,0,Foreign_Dealer_Self,0
2026-01-26,2881,0,Investment_Trust,3906450
2026-01-26,2881,116000,Dealer_self,34998
2026-01-26,2881,48768,Dealer_Hedging,77639
2026-01-27,2881,11917912,Foreign_Investor,8500863
2026-01-27,2881,0,Foreign_Dealer_Self,0
2026-01-27,2881,3000,Investment_Trust,6790190
2026-01-27,2881,96000,Dealer_self,3846
2026-01-27,2881,681953,Dealer_Hedging,514889
2026-01-28,2881,7426199,Foreign_Investor,10456813
2026-01-28,2881,0,Foreign_Dealer_Self,0
2026-01-28,2881,0,Investment_Trust,1224172
2026-01-28,2881,111000,Dealer_self,111864
2026-01-28,2881,422768,Dealer_Hedging,327889
2026-01-29,2881,0,Foreign_Dealer_Self,0
2026-01-29,2881,0,Investment_Trust,4286706
2026-01-29,2881,155000,Dealer_self,237000
2026-01-29,2881,265094,Dealer_Hedging,143142
2026-01-29,2881,10927594,Foreign_Investor,4982480
2026-01-30,2881,0,Foreign_Dealer_Self,0
2026-01-30,2881,0,Investment_Trust,2435652
2026-01-30,2881,101000,Dealer_self,5999
2026-01-30,2881,377000,Dealer_Hedging,306965
2026-01-30,2881,12180743,Foreign_Investor,17235486
2026-02-02,2881,11517550,Foreign_Investor,7031741
2026-02-02,2881,0,Foreign_Dealer_Self,0
2026-02-02,2881,1242000,Investment_Trust,2448234
2026-02-02,2881,118000,Dealer_self,223000
2026-02-02,2881,143330,Dealer_Hedging,209512
2026-02-03,2881,9124121,Foreign_Investor,3633822
2026-02-03,2881,0,Foreign_Dealer_Self,0
2026-02-03,2881,1377357,Investment_Trust,566905
2026-02-03,2881,174000,Dealer_self,160000
2026-02-03,2881,149269,Dealer_Hedging,73145
2026-02-04,2881,0,Foreign_Dealer_Self,0
2026-02-04,2881,473000,Investment_Trust,173000
2026-02-04,2881,98000,Dealer_self,21000
2026-02-04,2881,109863,Dealer_Hedging,93343
2026-02-04,2881,12453489,Foreign_Investor,7127083
2026-02-05,2881,0,Foreign_Dealer_Self,0
2026-02-05,2881,64000,Dealer_self,53000
2026-02-05,2881,94168,Dealer_Hedging,156836
2026-02-05,2881,10352114,Foreign_Investor,6675326
2026-02-05,2881,978770,Investment_Trust,476778
2026-02-06,2881,0,Foreign_Dealer_Self,0
2026-02-06,2881,543586,Investment_Trust,10000
2026-02-06,2881,66000,Dealer_self,215608
2026-02-06,2881,168378,Dealer_Hedging,127525
2026-02-06,2881,5670699,Foreign_Investor,10613981
2026-02-09,2881,11159941,Foreign_Investor,3843654
2026-02-09,2881,0,Foreign_Dealer_Self,0
2026-02-09,2881,44000,Investment_Trust,526000
2026-02-09,2881,96000,Dealer_self,131025
2026-02-09,2881,238802,Dealer_Hedging,29203
2026-02-10,2881,0,Foreign_Dealer_Self,0
2026-02-10,2881,264000,Investment_Trust,799535
2026-02-10,2881,147000,Dealer_self,38000
2026-02-10,2881,92711,Dealer_Hedging,62322
2026-02-10,2881,12005348,Foreign_Investor,6073856
2026-02-11,2881,12810998,Foreign_Investor,4235112
2026-02-11,2881,0,Foreign_Dealer_Self,0
2026-02-11,2881,406000,Investment_Trust,1298000
2026-02-11,2881,599219,Dealer_self,141000
2026-02-11,2881,165265,Dealer_Hedging,569799
2026-02-23,2881,0,Foreign_Dealer_Self,0
2026-02-23,2881,1045000,Investment_Trust,6571551
2026-02-23,2881,878000,Dealer_self,881000
2026-02-23,2881,879205,Dealer_Hedging,1082579
2026-02-23,2881,29484363,Foreign_Investor,17374834
2026-02-24,2881,11056967,Foreign_Investor,16602714
2026-02-24,2881,0,Foreign_Dealer_Self,0
2026-02-24,2881,697000,Investment_Trust,2472554
2026-02-24,2881,240000,Dealer_self,22298
2026-02-24,2881,460334,Dealer_Hedging,42977
2026-02-25,2881,0,Foreign_Dealer_Self,0
2026-02-25,2881,186000,Dealer_self,56929
2026-02-25,2881,1150465,Dealer_Hedging,526110
2026-02-25,2881,13692799,Foreign_Investor,15357026
2026-02-25,2881,1002000,Investment_Trust,8266864
2026-02-26,2881,0,Foreign_Dealer_Self,0
2026-02-26,2881,398000,Dealer_self,146000
2026-02-26,2881,726408,Dealer_Hedging,57743
2026-02-26,2881,28142740,Foreign_Investor,22671589
2026-02-26,2881,1639000,Investment_Trust,3721912
2026-03-02,2881,0,Foreign_Dealer_Self,0
2026-03-02,2881,195000,Dealer_self,244000
2026-03-02,2881,237314,Dealer_Hedging,186863
2026-03-02,2881,12293514,Foreign_Investor,15552477
2026-03-02,2881,1261000,Investment_Trust,1607197
2026-03-03,2881,0,Foreign_Dealer_Self,0
2026-03-03,2881,540000,Investment_Trust,491085
2026-03-03,2881,22232,Dealer_self,94000
2026-03-03,2881,1010838,Dealer_Hedging,111029
2026-03-03,2881,8870864,Foreign_Investor,7650898
2026-03-04,2881,0,Foreign_Dealer_Self,0
2026-03-04,2881,1600000,Dealer_self,2449281
2026-03-04,2881,1890168,Dealer_Hedging,904381
2026-03-04,2881,11435462,Foreign_Investor,26301630
2026-03-04,2881,2774000,Investment_Trust,479348
2026-03-05,2881,5354845,Foreign_Investor,14497417
2026-03-05,2881,0,Foreign_Dealer_Self,0
2026-03-05,2881,83107,Dealer_self,323368
2026-03-05,2881,303569,Dealer_Hedging,526045
2026-03-05,2881,5063000,Investment_Trust,247092
2026-03-06,2881,6513544,Foreign_Investor,31067097
2026-03-06,2881,0,Foreign_Dealer_Self,0
2026-03-06,2881,1808000,Investment_Trust,54360
2026-03-06,2881,86000,Dealer_self,29707
2026-03-06,2881,1138922,Dealer_Hedging,930375
2026-03-09,2881,18851952,Foreign_Investor,26467506
2026-03-09,2881,0,Foreign_Dealer_Self,0
2026-03-09,2881,3467850,Investment_Trust,139737
2026-03-09,2881,1361000,Dealer_self,2488760
2026-03-09,2881,1801354,Dealer_Hedging,741644
2026-03-10,2881,10740645,Foreign_Investor,11529478
2026-03-10,2881,0,Foreign_Dealer_Self,0
2026-03-10,2881,26000,Dealer_self,32890
2026-03-10,2881,493745,Dealer_Hedging,513218
2026-03-10,2881,920851,Investment_Trust,692000
2026-03-11,2881,10533594,Foreign_Investor,8421606
2026-03-11,2881,0,Foreign_Dealer_Self,0
2026-03-11,2881,389000,Investment_Trust,174005
2026-03-11,2881,83000,Dealer_self,94000
2026-03-11,2881,198503,Dealer_Hedging,129394
2026-03-12,2881,0,Foreign_Dealer_Self,0
2026-03-12,2881,6540000,Investment_Trust,275710
2026-03-12,2881,26000,Dealer_self,197434
2026-03-12,2881,356665,Dealer_Hedging,403061
2026-03-12,2881,10242120,Foreign_Investor,16973486
2026-03-13,2881,0,Foreign_Dealer_Self,0
