date,stock_id,buy,name,sell
2025-11-14,8438,0,Investment_Trust,0
2025-11-14,8438,0,Dealer_self,2000
2025-11-14,8438,0,Dealer_Hedging,0
2025-11-17,8438,1054,Foreign_Investor,21000
2025-11-17,8438,0,Foreign_Dealer_Self,0
2025-11-17,8438,0,Investment_Trust,0
2025-11-17,8438,0,Dealer_self,1000
2025-11-17,8438,0,Dealer_Hedging,0
2025-11-18,8438,4000,Foreign_Investor,41000
2025-11-18,8438,0,Foreign_Dealer_Self,0
2025-11-18,8438,0,Investment_Trust,0
2025-11-18,8438,0,Dealer_self,0
2025-11-18,8438,0,Dealer_Hedging,0
2025-11-19,8438,3000,Foreign_Investor,29000
2025-11-19,8438,0,Foreign_Dealer_Self,0
2025-11-19,8438,0,Investment_Trust,0
2025-11-19,8438,0,Dealer_self,0
2025-11-19,8438,0,Dealer_Hedging,0
2025-11-20,8438,6000,Foreign_Investor,1000
2025-11-20,8438,0,Foreign_Dealer_Self,0
2025-11-20,8438,0,Investment_Trust,0
2025-11-20,8438,0,Dealer_self,0
2025-11-20,8438,0,Dealer_Hedging,0
2025-11-21,8438,6217,Foreign_Investor,18000
2025-11-21,8438,0,Foreign_Dealer_Self,0
2025-11-21,8438,0,Investment_Trust,0
2025-11-21,8438,1000,Dealer_self,0
2025-11-21,8438,0,Dealer_Hedging,0
2025-11-24,8438,19000,Foreign_Investor,1000
2025-11-24,8438,0,Foreign_Dealer_Self,0
2025-11-24,8438,0,Investment_Trust,0
2025-11-24,8438,1000,Dealer_self,0
2025-11-24,8438,0,Dealer_Hedging,0
2025-11-25,8438,3000,Foreign_Investor,6000
2025-11-25,8438,0,Foreign_Dealer_Self,0
2025-11-25,8438,0,Investment_Trust,0
2025-11-25,8438,0,Dealer_self,0
2025-11-25,8438,0,Dealer_Hedging,0
2025-11-26,8438,39000,Foreign_Investor,2000
2025-11-26,8438,0,Foreign_Dealer_Self,0
2025-11-26,8438,0,Investment_Trust,0
2025-11-26,8438,1000,Dealer_self,1000
2025-11-26,8438,0,Dealer_Hedging,0
2025-11-27,8438,14000,Foreign_Investor,4000
2025-11-27,8438,0,Foreign_Dealer_Self,0
2025-11-27,8438,0,Investment_Trust,0
2025-11-27,8438,0,Dealer_self,0
2025-11-27,8438,0,Dealer_Hedging,0
2025-11-28,8438,12000,Foreign_Investor,11000
2025-11-28,8438,0,Foreign_Dealer_Self,0
2025-11-28,8438,0,Investment_Trust,0
2025-11-28,8438,10000,Dealer_self,11000
2025-11-28,8438,0,Dealer_Hedging,0
2025-12-01,8438,1000,Foreign_Investor,23000
2025-12-01,8438,0,Foreign_Dealer_Self,0
2025-12-01,8438,0,Investment_Trust,0
2025-12-01,8438,1000,Dealer_self,2000
2025-12-01,8438,0,Dealer_Hedging,0
2025-12-02,8438,1000,Foreign_Investor,7000
2025-12-02,8438,0,Foreign_Dealer_Self,0
2025-12-02,8438,0,Investment_Trust,0
2025-12-02,8438,2000,Dealer_self,0
2025-12-02,8438,0,Dealer_Hedging,0
2025-12-03,8438,1000,Foreign_Investor,5000
2025-12-03,8438,0,Foreign_Dealer_Self,0
2025-12-03,8438,0,Investment_Trust,0
2025-12-03,8438,1000,Dealer_self,0
2025-12-03,8438,0,Dealer_Hedging,0
2025-12-04,8438,13000,Foreign_Investor,2000
2025-12-04,8438,0,Foreign_Dealer_Self,0
2025-12-04,8438,0,Investment_Trust,0
2025-12-04,8438,2000,Dealer_self,0
2025-12-04,8438,0,Dealer_Hedging,0
2025-12-05,8438,6000,Foreign_Investor,4000
2025-12-05,8438,0,Foreign_Dealer_Self,0
2025-12-05,8438,0,Investment_Trust,0
2025-12-05,8438,0,Dealer_self,0
2025-12-05,8438,0,Dealer_Hedging,0
2025-12-08,8438,2000,Foreign_Investor,0
2025-12-08,8438,0,Foreign_Dealer_Self,0
2025-12-08,8438,0,Investment_Trust,0
2025-12-08,8438,1000,Dealer_self,0
2025-12-08,8438,0,Dealer_Hedging,0
2025-12-09,8438,0,Foreign_Investor,3000
2025-12-09,8438,0,Foreign_Dealer_Self,0
2025-12-09,8438,0,Investment_Trust,0
2025-12-09,8438,1000,Dealer_self,0
2025-12-09,8438,0,Dealer_Hedging,0
2025-12-10,8438,15000,Foreign_Investor,3000
2025-12-10,8438,0,Foreign_Dealer_Self,0
2025-12-10,8438,0,Investment_Trust,0
2025-12-10,8438,2000,Dealer_self,0
2025-12-10,8438,0,Dealer_Hedging,0
2025-12-11,8438,0,Foreign_Investor,2000
2025-12-11,8438,0,Foreign_Dealer_Self,0
2025-12-11,8438,0,Investment_Trust,0
2025-12-11,8438,0,Dealer_self,0
2025-12-11,8438,0,Dealer_Hedging,0
2025-12-12,8438,22000,Foreign_Investor,3000
2025-12-12,8438,0,Foreign_Dealer_Self,0
2025-12-12,8438,0,Investment_Trust,0
2025-12-12,8438,1000,Dealer_self,1000
2025-12-12,8438,0,Dealer_Hedging,0
2025-12-15,8438,6000,Foreign_Investor,0
2025-12-15,8438,0,Foreign_Dealer_Self,0
2025-12-15,8438,0,Investment_Trust,0
2025-12-15,8438,0,Dealer_self,0
2025-12-15,8438,0,Dealer_Hedging,0
2025-12-16,8438,1000,Foreign_Investor,22000
2025-12-16,8438,0,Foreign_Dealer_Self,0
2025-12-16,8438,0,Investment_Trust,0
2025-12-16,8438,0,Dealer_self,0
2025-12-16,8438,0,Dealer_Hedging,0
2025-12-17,8438,0,Foreign_Investor,3000
2025-12-17,8438,0,Foreign_Dealer_Self,0
2025-12-17,8438,0,Investment_Trust,0
2025-12-17,8438,0,Dealer_self,0
2025-12-17,8438,0,Dealer_Hedging,0
2025-12-18,8438,0,Foreign_Investor,1000
2025-12-18,8438,0,Foreign_Dealer_Self,0
2025-12-18,8438,0,Investment_Trust,0
2025-12-18,8438,1000,Dealer_self,2000
2025-12-18,8438,0,Dealer_Hedging,0
2025-12-19,8438,1000,Foreign_Investor,6000
2025-12-19,8438,0,Foreign_Dealer_Self,0
2025-12-19,8438,0,Investment_Trust,0
2025-12-19,8438,2000,Dealer_self,0
2025-12-19,8438,0,Dealer_Hedging,0
2025-12-22,8438,6000,Foreign_Investor,1000
2025-12-22,8438,0,Foreign_Dealer_Self,0
2025-12-22,8438,0,Investment_Trust,0
2025-12-22,8438,0,Dealer_self,0
2025-12-22,8438,0,Dealer_Hedging,0
2025-12-23,8438,1000,Foreign_Investor,0
2025-12-23,8438,0,Foreign_Dealer_Self,0
2025-12-23,8438,0,Investment_Trust,0
2025-12-23,8438,0,Dealer_self,0
2025-12-23,8438,0,Dealer_Hedging,0
2025-12-24,8438,2000,Foreign_Investor,3000
2025-12-24,8438,0,Foreign_Dealer_Self,0
2025-12-24,8438,0,Investment_Trust,0
2025-12-24,8438,0,Dealer_self,0
2025-12-24,8438,0,Dealer_Hedging,0
2025-12-26,8438,27000,Foreign_Investor,13000
2025-12-26,8438,0,Foreign_Dealer_Self,0
2025-12-26,8438,0,Investment_Trust,0
2025-12-26,8438,0,Dealer_self,0
2025-12-26,8438,0,Dealer_Hedging,0
2025-12-29,8438,157000,Foreign_Investor,223000
2025-12-29,8438,0,Foreign_Dealer_Self,0
2025-12-29,8438,0,Investment_Trust,0
2025-12-29,8438,30,Dealer_self,0
2025-12-29,8438,0,Dealer_Hedging,0
2025-12-30,8438,52000,Foreign_Investor,57000
2025-12-30,8438,0,Foreign_Dealer_Self,0
2025-12-30,8438,0,Investment_Trust,0
2025-12-30,8438,12028,Dealer_self,0
2025-12-30,8438,0,Dealer_Hedging,0
2025-12-31,8438,374000,Foreign_Investor,352000
2025-12-31,8438,0,Foreign_Dealer_Self,0
2025-12-31,8438,0,Investment_Trust,0
2025-12-31,8438,19327,Dealer_self,24000
2025-12-31,8438,0,Dealer_Hedging,0
2026-01-02,8438,173000,Foreign_Investor,307000
2026-01-02,8438,0,Foreign_Dealer_Self,0
2026-01-02,8438,0,Investment_Trust,0
2026-01-02,8438,9818,Dealer_self,16000
2026-01-02,8438,0,Dealer_Hedging,0
2026-01-05,8438,1361022,Foreign_Investor,1215000
2026-01-05,8438,0,Foreign_Dealer_Self,0
2026-01-05,8438,0,Investment_Trust,0
2026-01-05,8438,5034,Dealer_self,17077
2026-01-05,8438,0,Dealer_Hedging,0
2026-01-06,8438,8000,Foreign_Investor,26000
2026-01-06,8438,0,Foreign_Dealer_Self,0
2026-01-06,8438,0,Investment_Trust,0
2026-01-06,8438,41000,Dealer_self,1000
2026-01-06,8438,42000,Dealer_Hedging,0
2026-01-07,8438,12000,Foreign_Investor,0
2026-01-07,8438,0,Foreign_Dealer_Self,0
2026-01-07,8438,0,Investment_Trust,0
2026-01-07,8438,0,Dealer_self,0
2026-01-07,8438,0,Dealer_Hedging,3000
2026-01-08,8438,29000,Foreign_Investor,0
2026-01-08,8438,0,Foreign_Dealer_Self,0
2026-01-08,8438,0,Investment_Trust,0
2026-01-08,8438,0,Dealer_self,0
2026-01-08,8438,0,Dealer_Hedging,0
2026-01-09,8438,16000,Foreign_Investor,0
2026-01-09,8438,0,Foreign_Dealer_Self,0
2026-01-09,8438,0,Investment_Trust,0
2026-01-09,8438,35000,Dealer_self,2034
2026-01-09,8438,17000,Dealer_Hedging,39000
2026-01-12,8438,3000,Foreign_Investor,1000
2026-01-12,8438,0,Foreign_Dealer_Self,0
2026-01-12,8438,0,Investment_Trust,0
2026-01-12,8438,22000,Dealer_self,0
2026-01-12,8438,20000,Dealer_Hedging,0
2026-01-13,8438,150,Foreign_Investor,5000
2026-01-13,8438,0,Foreign_Dealer_Self,0
2026-01-13,8438,0,Investment_Trust,0
2026-01-13,8438,0,Dealer_self,0
2026-01-13,8438,0,Dealer_Hedging,0
2026-01-14,8438,0,Foreign_Investor,3000
2026-01-14,8438,0,Foreign_Dealer_Self,0
2026-01-14,8438,0,Investment_Trust,0
2026-01-14,8438,0,Dealer_self,0
2026-01-14,8438,0,Dealer_Hedging,0
2026-01-15,8438,7000,Foreign_Investor,8000
2026-01-15,8438,0,Foreign_Dealer_Self,0
2026-01-15,8438,0,Investment_Trust,0
2026-01-15,8438,0,Dealer_self,0
2026-01-15,8438,206000,Dealer_Hedging,20000
2026-01-16,8438,43000,Foreign_Investor,13000
2026-01-16,8438,0,Foreign_Dealer_Self,0
2026-01-16,8438,0,Investment_Trust,0
2026-01-16,8438,0,Dealer_self,0
2026-01-16,8438,30000,Dealer_Hedging,32000
2026-01-19,8438,20000,Foreign_Investor,15000
2026-01-19,8438,0,Foreign_Dealer_Self,0
2026-01-19,8438,5000,Investment_Trust,0
2026-01-19,8438,1000,Dealer_self,2000
2026-01-19,8438,0,Dealer_Hedging,0
2026-01-20,8438,0,Foreign_Investor,25000
2026-01-20,8438,0,Foreign_Dealer_Self,0
2026-01-20,8438,1000,Investment_Trust,0
2026-01-20,8438,2000,Dealer_self,6000
2026-01-20,8438,0,Dealer_Hedging,0
2026-01-21,8438,0,Foreign_Investor,21000
2026-01-21,8438,0,Foreign_Dealer_Self,0
2026-01-21,8438,5000,Investment_Trust,0
2026-01-21,8438,0,Dealer_self,3000
2026-01-21,8438,0,Dealer_Hedging,0
2026-01-22,8438,0,Foreign_Investor,15150
2026-01-22,8438,0,Foreign_Dealer_Self,0
2026-01-22,8438,118000,Investment_Trust,0
2026-01-22,8438,0,Dealer_self,31000
2026-01-22,8438,0,Dealer_Hedging,25000
2026-01-23,8438,30000,Foreign_Investor,36022
2026-01-23,8438,0,Foreign_Dealer_Self,0
2026-01-23,8438,0,Investment_Trust,0
2026-01-23,8438,5783,Dealer_self,0
2026-01-23,8438,0,Dealer_Hedging,0
2026-01-26,8438,600000,Foreign_Investor,571000
2026-01-26,8438,0,Foreign_Dealer_Self,0
2026-01-26,8438,30000,Investment_Trust,0
2026-01-26,8438,1000,Dealer_self,9755
2026-01-26,8438,0,Dealer_Hedging,149000
2026-01-27,8438,159000,Foreign_Investor,199000
2026-01-27,8438,0,Foreign_Dealer_Self,0
2026-01-27,8438,1000,Investment_Trust,0
2026-01-27,8438,0,Dealer_self,3506
2026-01-27,8438,0,Dealer_Hedging,0
2026-01-28,8438,357210,Foreign_Investor,380000
2026-01-28,8438,0,Foreign_Dealer_Self,0
2026-01-28,8438,0,Investment_Trust,0
2026-01-28,8438,1074,Dealer_self,1
2026-01-28,8438,0,Dealer_Hedging,0
2026-01-29,8438,190377,Foreign_Investor,263000
2026-01-29,8438,0,Foreign_Dealer_Self,0
2026-01-29,8438,0,Investment_Trust,1000
2026-01-29,8438,1000,Dealer_self,1000
2026-01-29,8438,0,Dealer_Hedging,0
2026-01-30,8438,597000,Foreign_Investor,271000
2026-01-30,8438,0,Foreign_Dealer_Self,0
2026-01-30,8438,0,Investment_Trust,2000
2026-01-30,8438,0,Dealer_self,2001
2026-01-30,8438,0,Dealer_Hedging,0
2026-02-02,8438,409000,Foreign_Investor,162000
2026-02-02,8438,0,Foreign_Dealer_Self,0
2026-02-02,8438,0,Investment_Trust,0
2026-02-02,8438,3000,Dealer_self,4001
2026-02-02,8438,0,Dealer_Hedging,0
2026-02-03,8438,596000,Foreign_Investor,283000
2026-02-03,8438,0,Foreign_Dealer_Self,0
2026-02-03,8438,0,Investment_Trust,0
2026-02-03,8438,2000,Dealer_self,60000
2026-02-03,8438,0,Dealer_Hedging,0
2026-02-04,8438,144000,Foreign_Investor,159000
2026-02-04,8438,0,Foreign_Dealer_Self,0
2026-02-04,8438,0,Investment_Trust,0
2026-02-04,8438,0,Dealer_self,2000
2026-02-04,8438,0,Dealer_Hedging,0
2026-02-05,8438,268000,Foreign_Investor,114000
2026-02-05,8438,0,Foreign_Dealer_Self,0
2026-02-05,8438,0,Investment_Trust,0
2026-02-05,8438,2000,Dealer_self,1000
2026-02-05,8438,0,Dealer_Hedging,30000
2026-02-06,8438,350208,Foreign_Investor,221368
2026-02-06,8438,0,Foreign_Dealer_Self,0
2026-02-06,8438,0,Investment_Trust,0
2026-02-06,8438,2000,Dealer_self,2000
2026-02-06,8438,0,Dealer_Hedging,0
2026-02-09,8438,406000,Foreign_Investor,615000
2026-02-09,8438,0,Foreign_Dealer_Self,0
2026-02-09,8438,0,Investment_Trust,0
2026-02-09,8438,24200,Dealer_self,10001
2026-02-09,8438,0,Dealer_Hedging,0
2026-02-10,8438,572171,Foreign_Investor,625000
2026-02-10,8438,0,Foreign_Dealer_Self,0
2026-02-10,8438,0,Investment_Trust,0
2026-02-10,8438,6280,Dealer_self,223
2026-02-10,8438,0,Dealer_Hedging,0
2026-02-11,8438,215000,Foreign_Investor,301000
2026-02-11,8438,0,Foreign_Dealer_Self,0
2026-02-11,8438,0,Investment_Trust,0
2026-02-11,8438,1000,Dealer_self,3000
2026-02-11,8438,0,Dealer_Hedging,0
2026-02-23,8438,457000,Foreign_Investor,280000
2026-02-23,8438,0,Foreign_Dealer_Self,0
2026-02-23,8438,0,Investment_Trust,0
2026-02-23,8438,7000,Dealer_self,0
2026-02-23,8438,0,Dealer_Hedging,0
2026-02-24,8438,153000,Foreign_Investor,162000
2026-02-24,8438,0,Foreign_Dealer_Self,0
2026-02-24,8438,0,Investment_Trust,3000
2026-02-24,8438,4000,Dealer_self,0
2026-02-24,8438,0,Dealer_Hedging,0
2026-02-25,8438,624100,Foreign_Investor,599000
2026-02-25,8438,0,Foreign_Dealer_Self,0
2026-02-25,8438,0,Investment_Trust,1000
2026-02-25,8438,2573,Dealer_self,1961
2026-02-25,8438,0,Dealer_Hedging,0
2026-02-26,8438,1201150,Foreign_Investor,1222100
2026-02-26,8438,0,Foreign_Dealer_Self,0
2026-02-26,8438,0,Investment_Trust,0
2026-02-26,8438,25111,Dealer_self,267
2026-02-26,8438,0,Dealer_Hedging,0
2026-03-02,8438,2139000,Foreign_Investor,2756208
2026-03-02,8438,0,Foreign_Dealer_Self,0
2026-03-02,8438,0,Investment_Trust,1000
2026-03-02,8438,5265,Dealer_self,8305
2026-03-02,8438,0,Dealer_Hedging,0
2026-03-03,8438,1136100,Foreign_Investor,1543000
2026-03-03,8438,0,Foreign_Dealer_Self,0
2026-03-03,8438,0,Investment_Trust,1000
2026-03-03,8438,5000,Dealer_self,52265
2026-03-03,8438,0,Dealer_Hedging,0
2026-03-04,8438,1075000,Foreign_Investor,741000
2026-03-04,8438,0,Foreign_Dealer_Self,0
2026-03-04,8438,0,Investment_Trust,2000
2026-03-04,8438,10000,Dealer_self,5000
2026-03-04,8438,0,Dealer_Hedging,0
2026-03-05,8438,338000,Foreign_Investor,630000
2026-03-05,8438,0,Foreign_Dealer_Self,0
2026-03-05,8438,0,Investment_Trust,5000
2026-03-05,8438,18000,Dealer_self,3598
2026-03-05,8438,0,Dealer_Hedging,0
2026-03-06,8438,999295,Foreign_Investor,880000
2026-03-06,8438,0,Foreign_Dealer_Self,0
2026-03-06,8438,0,Investment_Trust,2000
2026-03-06,8438,35037,Dealer_self,9399
2026-03-06,8438,0,Dealer_Hedging,0
2026-03-09,8438,466000,Foreign_Investor,480000
2026-03-09,8438,0,Foreign_Dealer_Self,0
2026-03-09,8438,0,Investment_Trust,0
2026-03-09,8438,2000,Dealer_self,5771
2026-03-09,8438,0,Dealer_Hedging,0
2026-03-10,8438,287000,Foreign_Investor,532000
2026-03-10,8438,0,Foreign_Dealer_Self,0
2026-03-10,8438,0,Investment_Trust,1000
2026-03-10,8438,9000,Dealer_self,3235
2026-03-10,8438,0,Dealer_Hedging,0
2026-03-11,8438,802000,Foreign_Investor,669000
2026-03-11,8438,0,Foreign_Dealer_Self,0
2026-03-11,8438,1000,Investment_Trust,0
2026-03-11,8438,5003,Dealer_self,4034
2026-03-11,8438,0,Dealer_Hedging,0
2026-03-12,8438,250000,Foreign_Investor,298000
2026-03-12,8438,0,Foreign_Dealer_Self,0
2026-03-12,8438,0,Investment_Trust,1000
2026-03-12,8438,3000,Dealer_self,3341
2026-03-12,8438,0,Dealer_Hedging,0
2026-03-13,8438,804750,Foreign_Investor,602000
2026-03-13,8438,0,Foreign_Dealer_Self,0
2026-03-13,8438,0,Investment_Trust,0
2026-03-13,8438,1000,Dealer_self,2449
2026-03-13,8438,0,Dealer_Hedging,0
2026-03-16,8438,579100,Foreign_Investor,969753
2026-03-16,8438,0,Foreign_Dealer_Self,0
2026-03-16,8438,0,Investment_Trust,0
2026-03-16,8438,5000,Dealer_self,5213
2026-03-16,8438,0,Dealer_Hedging,0
2026-03-17,8438,251000,Foreign_Investor,372000
2026-03-17,8438,0,Foreign_Dealer_Self,0
2026-03-17,8438,0,Investment_Trust,0
2026-03-17,8438,4000,Dealer_self,4060
2026-03-17,8438,0,Dealer_Hedging,0
2026-03-18,8438,276000,Foreign_Investor,294000
2026-03-18,8438,0,Foreign_Dealer_Self,0
2026-03-18,8438,0,Investment_Trust,0
2026-03-18,8438,2000,Dealer_self,1743
2026-03-18,8438,0,Dealer_Hedging,0
2026-03-19,8438,304000,Foreign_Investor,268306
2026-03-19,8438,0,Foreign_Dealer_Self,0
2026-03-19,8438,0,Investment_Trust,3000
2026-03-19,8438,25000,Dealer_self,55197
2026-03-19,8438,0,Dealer_Hedging,0
2026-03-20,8438,552100,Foreign_Investor,422000
2026-03-20,8438,0,Foreign_Dealer_Self,0
2026-03-20,8438,0,Investment_Trust,0
2026-03-20,8438,60245,Dealer_self,1730
2026-03-20,8438,0,Dealer_Hedging,0
2026-03-23,8438,552000,Foreign_Investor,562000
2026-03-23,8438,0,Foreign_Dealer_Self,0
2026-03-23,8438,0,Investment_Trust,0
2026-03-23,8438,8000,Dealer_self,7310
2026-03-23,8438,0,Dealer_Hedging,0
2026-03-24,8438,301000,Foreign_Investor,284000
2026-03-24,8438,0,Foreign_Dealer_Self,0
2026-03-24,8438,0,Investment_Trust,0
2026-03-24,8438,17000,Dealer_self,28471
2026-03-24,8438,0,Dealer_Hedging,0
2026-03-25,8438,332000,Foreign_Investor,319200
2026-03-25,8438,0,Foreign_Dealer_Self,0
2026-03-25,8438,0,Investment_Trust,1000
2026-03-25,8438,12012,Dealer_self,0
2026-03-25,8438,0,Dealer_Hedging,0
2026-03-26,8438,419000,Foreign_Investor,274000
2026-03-26,8438,0,Foreign_Dealer_Self,0
2026-03-26,8438,0,Investment_Trust,1000
2026-03-26,8438,0,Dealer_self,2000
2026-03-26,8438,0,Dealer_Hedging,0
2026-03-27,8438,331000,Foreign_Investor,230000
2026-03-27,8438,0,Foreign_Dealer_Self,0
2026-03-27,8438,0,Investment_Trust,0
2026-03-27,8438,0,Dealer_self,0
2026-03-27,8438,0,Dealer_Hedging,0
2026-03-30,8438,749000,Foreign_Investor,594000
2026-03-30,8438,0,Foreign_Dealer_Self,0
2026-03-30,8438,0,Investment_Trust,0
2026-03-30,8438,7009,Dealer_self,1002
2026-03-30,8438,0,Dealer_Hedging,0
2026-03-31,8438,1062000,Foreign_Investor,915000
2026-03-31,8438,0,Foreign_Dealer_Self,0
2026-03-31,8438,0,Investment_Trust,0
2026-03-31,8438,2000,Dealer_self,65143
2026-03-31,8438,0,Dealer_Hedging,0
2026-04-01,8438,429000,Foreign_Investor,920000
2026-04-01,8438,0,Foreign_Dealer_Self,0
2026-04-01,8438,0,Investment_Trust,1000
2026-04-01,8438,4000,Dealer_self,209
2026-04-01,8438,36000,Dealer_Hedging,0
2026-04-02,8438,3735000,Foreign_Investor,1775000
2026-04-02,8438,0,Foreign_Dealer_Self,0
2026-04-02,8438,0,Investment_Trust,1000
2026-04-02,8438,22366,Dealer_self,14812
2026-04-02,8438,0,Dealer_Hedging,0
2026-04-07,8438,1946000,Foreign_Investor,1531053
2026-04-07,8438,0,Foreign_Dealer_Self,0
2026-04-07,8438,0,Investment_Trust,0
2026-04-07,8438,79742,Dealer_self,8844
2026-04-07,8438,0,Dealer_Hedging,0
2026-04-08,8438,1931000,Foreign_Investor,2378000
2026-04-08,8438,0,Foreign_Dealer_Self,0
2026-04-08,8438,0,Investment_Trust,0
2026-04-08,8438,33000,Dealer_self,78650
2026-04-08,8438,0,Dealer_Hedging,0
2026-04-09,8438,1177000,Foreign_Investor,898272
2026-04-09,8438,0,Foreign_Dealer_Self,0
2026-04-09,8438,0,Investment_Trust,4000
2026-04-09,8438,21008,Dealer_self,3415
2026-04-09,8438,0,Dealer_Hedging,0
2026-04-10,8438,1523000,Foreign_Investor,1159149
2026-04-10,8438,0,Foreign_Dealer_Self,0
2026-04-10,8438,0,Investment_Trust,0
2026-04-10,8438,25672,Dealer_self,2879
2026-04-10,8438,0,Dealer_Hedging,0
2026-04-13,8438,1617400,Foreign_Investor,1945000
2026-04-13,8438,0,Foreign_Dealer_Self,0
2026-04-13,8438,0,Investment_Trust,5000
2026-04-13,8438,13000,Dealer_self,83917
2026-04-13,8438,0,Dealer_Hedging,0
2026-04-14,8438,707300,Foreign_Investor,1259362
2026-04-14,8438,0,Foreign_Dealer_Self,0
2026-04-14,8438,0,Investment_Trust,0
2026-04-14,8438,3000,Dealer_self,3202
2026-04-14,8438,0,Dealer_Hedging,0
2026-04-15,8438,717000,Foreign_Investor,404000
2026-04-15,8438,0,Foreign_Dealer_Self,0
2026-04-15,8438,0,Investment_Trust,0
2026-04-15,8438,1000,Dealer_self,6543
2026-04-15,8438,0,Dealer_Hedging,0
2026-04-16,8438,367000,Foreign_Investor,764000
2026-04-16,8438,0,Foreign_Dealer_Self,0
2026-04-16,8438,0,Investment_Trust,2000
2026-04-16,8438,3000,Dealer_self,3370
2026-04-16,8438,0,Dealer_Hedging,0
2026-04-17,8438,432852,Foreign_Investor,261000
2026-04-17,8438,0,Foreign_Dealer_Self,0
2026-04-17,8438,0,Investment_Trust,5000
2026-04-17,8438,0,Dealer_self,264
2026-04-17,8438,0,Dealer_Hedging,0
2026-04-20,8438,322500,Foreign_Investor,325000
2026-04-20,8438,0,Foreign_Dealer_Self,0
2026-04-20,8438,0,Investment_Trust,26000
2026-04-20,8438,3144,Dealer_self,4953
2026-04-20,8438,0,Dealer_Hedging,0
2026-04-21,8438,66000,Foreign_Investor,33000
2026-04-21,8438,0,Foreign_Dealer_Self,0
2026-04-21,8438,0,Investment_Trust,26000
2026-04-21,8438,3000,Dealer_self,747
2026-04-21,8438,0,Dealer_Hedging,0
2026-04-22,8438,124000,Foreign_Investor,0
2026-04-22,8438,0,Foreign_Dealer_Self,0
2026-04-22,8438,0,Investment_Trust,24000
2026-04-22,8438,2500,Dealer_self,0
2026-04-22,8438,0,Dealer_Hedging,0
2026-04-23,8438,157000,Foreign_Investor,62200
2026-04-23,8438,0,Foreign_Dealer_Self,0
2026-04-23,8438,0,Investment_Trust,23000
2026-04-23,8438,2001,Dealer_self,1129
2026-04-23,8438,0,Dealer_Hedging,36000
2026-04-24,8438,53114,Foreign_Investor,88000
2026-04-24,8438,0,Foreign_Dealer_Self,0
2026-04-24,8438,0,Investment_Trust,19000
2026-04-24,8438,0,Dealer_self,0
2026-04-24,8438,15000,Dealer_Hedging,0
2026-04-27,8438,9000,Foreign_Investor,43000
2026-04-27,8438,0,Foreign_Dealer_Self,0
2026-04-27,8438,0,Investment_Trust,0
2026-04-27,8438,0,Dealer_self,0
2026-04-27,8438,0,Dealer_Hedging,0
2026-04-28,8438,54000,Foreign_Investor,18000
2026-04-28,8438,0,Foreign_Dealer_Self,0
2026-04-28,8438,0,Investment_Trust,0
2026-04-28,8438,0,Dealer_self,0
2026-04-28,8438,0,Dealer_Hedging,1000
2026-04-29,8438,36000,Foreign_Investor,49000
2026-04-29,8438,0,Foreign_Dealer_Self,0
2026-04-29,8438,0,Investment_Trust,0
2026-04-29,8438,1000,Dealer_self,0
2026-04-29,8438,1000,Dealer_Hedging,0
2026-04-30,8438,25000,Foreign_Investor,42000
2026-04-30,8438,0,Foreign_Dealer_Self,0
2026-04-30,8438,0,Investment_Trust,0
2026-04-30,8438,0,Dealer_self,0
2026-04-30,8438,3000,Dealer_Hedging,0
2026-05-04,8438,93000,Foreign_Investor,79000
2026-05-04,8438,0,Foreign_Dealer_Self,0
2026-05-04,8438,0,Investment_Trust,0
2026-05-04,8438,1000,Dealer_self,2500
2026-05-04,8438,3000,Dealer_Hedging,0
2026-05-05,8438,114000,Foreign_Investor,32000
2026-05-05,8438,0,Foreign_Dealer_Self,0
2026-05-05,8438,0,Investment_Trust,0
2026-05-05,8438,3000,Dealer_self,3000
2026-05-05,8438,0,Dealer_Hedging,21000
2026-05-06,8438,286783,Foreign_Investor,550114
2026-05-06,8438,0,Foreign_Dealer_Self,0
2026-05-06,8438,0,Investment_Trust,0
2026-05-06,8438,181,Dealer_self,4045
2026-05-06,8438,0,Dealer_Hedging,0
2026-05-07,8438,394000,Foreign_Investor,271000
2026-05-07,8438,0,Foreign_Dealer_Self,0
2026-05-07,8438,0,Investment_Trust,0
2026-05-07,8438,1000,Dealer_self,732
2026-05-07,8438,0,Dealer_Hedging,0
2026-05-08,8438,226500,Foreign_Investor,179000
2026-05-08,8438,0,Foreign_Dealer_Self,0
2026-05-08,8438,0,Investment_Trust,0
2026-05-08,8438,0,Dealer_self,0
2026-05-08,8438,0,Dealer_Hedging,0
2026-05-11,8438,766000,Foreign_Investor,115000
2026-05-11,8438,0,Foreign_Dealer_Self,0
2026-05-11,8438,0,Investment_Trust,0
2026-05-11,8438,6391,Dealer_self,0
2026-05-11,8438,0,Dealer_Hedging,0
2026-05-12,8438,1292353,Foreign_Investor,751000
2026-05-12,8438,0,Foreign_Dealer_Self,0
2026-05-12,8438,0,Investment_Trust,0
2026-05-12,8438,35057,Dealer_self,8992
2026-05-12,8438,0,Dealer_Hedging,0
2026-05-13,8438,431000,Foreign_Investor,868000
2026-05-13,8438,0,Foreign_Dealer_Self,0
2026-05-13,8438,0,Investment_Trust,0
2026-05-13,8438,10013,Dealer_self,7460
2026-05-13,8438,0,Dealer_Hedging,0
2026-05-14,8438,284000,Foreign_Investor,688000
