date,stock_id,buy,name,sell
2025-11-20,6552,0,Foreign_Dealer_Self,0
2025-11-20,6552,0,Investment_Trust,0
2025-11-20,6552,0,Dealer_self,0
2025-11-20,6552,0,Dealer_Hedging,0
2025-11-21,6552,1000,Foreign_Investor,2000
2025-11-21,6552,0,Foreign_Dealer_Self,0
2025-11-21,6552,0,Investment_Trust,0
2025-11-21,6552,0,Dealer_self,1000
2025-11-21,6552,0,Dealer_Hedging,0
2025-11-24,6552,8000,Foreign_Investor,18000
2025-11-24,6552,0,Foreign_Dealer_Self,0
2025-11-24,6552,0,Investment_Trust,0
2025-11-24,6552,2000,Dealer_self,2000
2025-11-24,6552,0,Dealer_Hedging,0
2025-11-25,6552,14000,Foreign_Investor,37000
2025-11-25,6552,0,Foreign_Dealer_Self,0
2025-11-25,6552,0,Investment_Trust,0
2025-11-25,6552,0,Dealer_self,0
2025-11-25,6552,0,Dealer_Hedging,0
2025-11-26,6552,36000,Foreign_Investor,26770
2025-11-26,6552,0,Foreign_Dealer_Self,0
2025-11-26,6552,0,Investment_Trust,0
2025-11-26,6552,0,Dealer_self,0
2025-11-26,6552,0,Dealer_Hedging,0
2025-11-27,6552,2000,Foreign_Investor,8000
2025-11-27,6552,0,Foreign_Dealer_Self,0
2025-11-27,6552,0,Investment_Trust,0
2025-11-27,6552,0,Dealer_self,0
2025-11-27,6552,0,Dealer_Hedging,0
2025-11-28,6552,19000,Foreign_Investor,5000
2025-11-28,6552,0,Foreign_Dealer_Self,0
2025-11-28,6552,0,Investment_Trust,0
2025-11-28,6552,2000,Dealer_self,0
2025-11-28,6552,0,Dealer_Hedging,0
2025-12-01,6552,45000,Foreign_Investor,4000
2025-12-01,6552,0,Foreign_Dealer_Self,0
2025-12-01,6552,0,Investment_Trust,0
2025-12-01,6552,0,Dealer_self,1000
2025-12-01,6552,0,Dealer_Hedging,0
2025-12-02,6552,6000,Foreign_Investor,3000
2025-12-02,6552,0,Foreign_Dealer_Self,0
2025-12-02,6552,0,Investment_Trust,0
2025-12-02,6552,0,Dealer_self,1000
2025-12-02,6552,0,Dealer_Hedging,0
2025-12-03,6552,2000,Foreign_Investor,6000
2025-12-03,6552,0,Foreign_Dealer_Self,0
2025-12-03,6552,0,Investment_Trust,0
2025-12-03,6552,1000,Dealer_self,1000
2025-12-03,6552,0,Dealer_Hedging,0
2025-12-04,6552,8000,Foreign_Investor,10000
2025-12-04,6552,0,Foreign_Dealer_Self,0
2025-12-04,6552,0,Investment_Trust,0
2025-12-04,6552,0,Dealer_self,0
2025-12-04,6552,0,Dealer_Hedging,0
2025-12-05,6552,9000,Foreign_Investor,13000
2025-12-05,6552,0,Foreign_Dealer_Self,0
2025-12-05,6552,0,Investment_Trust,0
2025-12-05,6552,0,Dealer_self,0
2025-12-05,6552,0,Dealer_Hedging,0
2025-12-08,6552,2000,Foreign_Investor,4000
2025-12-08,6552,0,Foreign_Dealer_Self,0
2025-12-08,6552,0,Investment_Trust,0
2025-12-08,6552,0,Dealer_self,0
2025-12-08,6552,0,Dealer_Hedging,0
2025-12-09,6552,2000,Foreign_Investor,3000
2025-12-09,6552,0,Foreign_Dealer_Self,0
2025-12-09,6552,0,Investment_Trust,0
2025-12-09,6552,0,Dealer_self,0
2025-12-09,6552,0,Dealer_Hedging,0
2025-12-10,6552,3000,Foreign_Investor,2000
2025-12-10,6552,0,Foreign_Dealer_Self,0
2025-12-10,6552,0,Investment_Trust,0
2025-12-10,6552,0,Dealer_self,0
2025-12-10,6552,0,Dealer_Hedging,0
2025-12-11,6552,3000,Foreign_Investor,3000
2025-12-11,6552,0,Foreign_Dealer_Self,0
2025-12-11,6552,0,Investment_Trust,0
2025-12-11,6552,0,Dealer_self,0
2025-12-11,6552,0,Dealer_Hedging,0
2025-12-12,6552,6000,Foreign_Investor,5000
2025-12-12,6552,0,Foreign_Dealer_Self,0
2025-12-12,6552,0,Investment_Trust,0
2025-12-12,6552,0,Dealer_self,0
2025-12-12,6552,0,Dealer_Hedging,0
2025-12-15,6552,21000,Foreign_Investor,6000
2025-12-15,6552,0,Foreign_Dealer_Self,0
2025-12-15,6552,0,Investment_Trust,0
2025-12-15,6552,2000,Dealer_self,0
2025-12-15,6552,0,Dealer_Hedging,0
2025-12-16,6552,10000,Foreign_Investor,24000
2025-12-16,6552,0,Foreign_Dealer_Self,0
2025-12-16,6552,0,Investment_Trust,0
2025-12-16,6552,1000,Dealer_self,0
2025-12-16,6552,0,Dealer_Hedging,0
2025-12-17,6552,10000,Foreign_Investor,6000
2025-12-17,6552,0,Foreign_Dealer_Self,0
2025-12-17,6552,0,Investment_Trust,0
2025-12-17,6552,0,Dealer_self,0
2025-12-17,6552,0,Dealer_Hedging,0
2025-12-18,6552,4000,Foreign_Investor,3000
2025-12-18,6552,0,Foreign_Dealer_Self,0
2025-12-18,6552,0,Investment_Trust,0
2025-12-18,6552,0,Dealer_self,0
2025-12-18,6552,0,Dealer_Hedging,0
2025-12-19,6552,17000,Foreign_Investor,6000
2025-12-19,6552,0,Foreign_Dealer_Self,0
2025-12-19,6552,0,Investment_Trust,0
2025-12-19,6552,0,Dealer_self,0
2025-12-19,6552,0,Dealer_Hedging,0
2025-12-22,6552,10010,Foreign_Investor,1000
2025-12-22,6552,0,Foreign_Dealer_Self,0
2025-12-22,6552,0,Investment_Trust,0
2025-12-22,6552,0,Dealer_self,0
2025-12-22,6552,0,Dealer_Hedging,0
2025-12-23,6552,15000,Foreign_Investor,12000
2025-12-23,6552,0,Foreign_Dealer_Self,0
2025-12-23,6552,0,Investment_Trust,0
2025-12-23,6552,0,Dealer_self,0
2025-12-23,6552,0,Dealer_Hedging,0
2025-12-24,6552,5000,Foreign_Investor,2000
2025-12-24,6552,0,Foreign_Dealer_Self,0
2025-12-24,6552,0,Investment_Trust,0
2025-12-24,6552,0,Dealer_self,0
2025-12-24,6552,0,Dealer_Hedging,0
2025-12-26,6552,1000,Foreign_Investor,7000
2025-12-26,6552,0,Foreign_Dealer_Self,0
2025-12-26,6552,0,Investment_Trust,0
2025-12-26,6552,0,Dealer_self,0
2025-12-26,6552,0,Dealer_Hedging,0
2025-12-29,6552,27000,Foreign_Investor,4000
2025-12-29,6552,0,Foreign_Dealer_Self,0
2025-12-29,6552,0,Investment_Trust,0
2025-12-29,6552,0,Dealer_self,0
2025-12-29,6552,0,Dealer_Hedging,0
2025-12-30,6552,13000,Foreign_Investor,1000
2025-12-30,6552,0,Foreign_Dealer_Self,0
2025-12-30,6552,0,Investment_Trust,0
2025-12-30,6552,0,Dealer_self,0
2025-12-30,6552,0,Dealer_Hedging,0
2025-12-31,6552,6000,Foreign_Investor,1000
2025-12-31,6552,0,Foreign_Dealer_Self,0
2025-12-31,6552,0,Investment_Trust,0
2025-12-31,6552,0,Dealer_self,0
2025-12-31,6552,0,Dealer_Hedging,0
2026-01-02,6552,2000,Foreign_Investor,1000
2026-01-02,6552,0,Foreign_Dealer_Self,0
2026-01-02,6552,0,Investment_Trust,0
2026-01-02,6552,0,Dealer_self,0
2026-01-02,6552,0,Dealer_Hedging,0
2026-01-05,6552,9000,Foreign_Investor,1000
2026-01-05,6552,0,Foreign_Dealer_Self,0
2026-01-05,6552,0,Investment_Trust,0
2026-01-05,6552,0,Dealer_self,0
2026-01-05,6552,0,Dealer_Hedging,0
2026-01-06,6552,41000,Foreign_Investor,17000
2026-01-06,6552,0,Foreign_Dealer_Self,0
2026-01-06,6552,0,Investment_Trust,0
2026-01-06,6552,0,Dealer_self,0
2026-01-06,6552,0,Dealer_Hedging,0
2026-01-07,6552,37000,Foreign_Investor,87000
2026-01-07,6552,0,Foreign_Dealer_Self,0
2026-01-07,6552,0,Investment_Trust,0
2026-01-07,6552,1,Dealer_self,0
2026-01-07,6552,0,Dealer_Hedging,0
2026-01-08,6552,18000,Foreign_Investor,27000
2026-01-08,6552,0,Foreign_Dealer_Self,0
2026-01-08,6552,0,Investment_Trust,0
2026-01-08,6552,0,Dealer_self,0
2026-01-08,6552,0,Dealer_Hedging,0
2026-01-09,6552,8000,Foreign_Investor,10000
2026-01-09,6552,0,Foreign_Dealer_Self,0
2026-01-09,6552,0,Investment_Trust,0
2026-01-09,6552,1000,Dealer_self,1
2026-01-09,6552,0,Dealer_Hedging,0
2026-01-12,6552,45000,Foreign_Investor,19000
2026-01-12,6552,0,Foreign_Dealer_Self,0
2026-01-12,6552,0,Investment_Trust,0
2026-01-12,6552,0,Dealer_self,1000
2026-01-12,6552,0,Dealer_Hedging,0
2026-01-13,6552,17000,Foreign_Investor,7000
2026-01-13,6552,0,Foreign_Dealer_Self,0
2026-01-13,6552,0,Investment_Trust,0
2026-01-13,6552,0,Dealer_self,1000
2026-01-13,6552,0,Dealer_Hedging,0
2026-01-14,6552,21000,Foreign_Investor,5000
2026-01-14,6552,0,Foreign_Dealer_Self,0
2026-01-14,6552,0,Investment_Trust,0
2026-01-14,6552,0,Dealer_self,0
2026-01-14,6552,0,Dealer_Hedging,0
2026-01-15,6552,8000,Foreign_Investor,13000
2026-01-15,6552,0,Foreign_Dealer_Self,0
2026-01-15,6552,0,Investment_Trust,0
2026-01-15,6552,1000,Dealer_self,0
2026-01-15,6552,0,Dealer_Hedging,0
2026-01-16,6552,49000,Foreign_Investor,15000
2026-01-16,6552,0,Foreign_Dealer_Self,0
2026-01-16,6552,0,Investment_Trust,0
2026-01-16,6552,2000,Dealer_self,0
2026-01-16,6552,0,Dealer_Hedging,0
2026-01-19,6552,89000,Foreign_Investor,110000
2026-01-19,6552,0,Foreign_Dealer_Self,0
2026-01-19,6552,0,Investment_Trust,0
2026-01-19,6552,1000,Dealer_self,0
2026-01-19,6552,0,Dealer_Hedging,0
2026-01-20,6552,25000,Foreign_Investor,48000
2026-01-20,6552,0,Foreign_Dealer_Self,0
2026-01-20,6552,0,Investment_Trust,0
2026-01-20,6552,82,Dealer_self,0
2026-01-20,6552,0,Dealer_Hedging,0
2026-01-21,6552,25000,Foreign_Investor,65000
2026-01-21,6552,0,Foreign_Dealer_Self,0
2026-01-21,6552,0,Investment_Trust,0
2026-01-21,6552,0,Dealer_self,4000
2026-01-21,6552,0,Dealer_Hedging,0
2026-01-22,6552,28000,Foreign_Investor,28150
2026-01-22,6552,0,Foreign_Dealer_Self,0
2026-01-22,6552,0,Investment_Trust,0
2026-01-22,6552,0,Dealer_self,0
2026-01-22,6552,0,Dealer_Hedging,0
2026-01-23,6552,25340,Foreign_Investor,54000
2026-01-23,6552,0,Foreign_Dealer_Self,0
2026-01-23,6552,0,Investment_Trust,0
2026-01-23,6552,0,Dealer_self,82
2026-01-23,6552,0,Dealer_Hedging,0
2026-01-26,6552,38000,Foreign_Investor,7000
2026-01-26,6552,0,Foreign_Dealer_Self,0
2026-01-26,6552,0,Investment_Trust,0
2026-01-26,6552,0,Dealer_self,0
2026-01-26,6552,0,Dealer_Hedging,0
2026-01-27,6552,18000,Foreign_Investor,3000
2026-01-27,6552,0,Foreign_Dealer_Self,0
2026-01-27,6552,0,Investment_Trust,0
2026-01-27,6552,0,Dealer_self,2000
2026-01-27,6552,0,Dealer_Hedging,0
2026-01-28,6552,72000,Foreign_Investor,37000
2026-01-28,6552,0,Foreign_Dealer_Self,0
2026-01-28,6552,0,Investment_Trust,0
2026-01-28,6552,6669,Dealer_self,0
2026-01-28,6552,0,Dealer_Hedging,0
2026-01-29,6552,339000,Foreign_Investor,596000
2026-01-29,6552,0,Foreign_Dealer_Self,0
2026-01-29,6552,0,Investment_Trust,0
2026-01-29,6552,36000,Dealer_self,6159
2026-01-29,6552,0,Dealer_Hedging,0
2026-01-30,6552,123000,Foreign_Investor,147000
2026-01-30,6552,0,Foreign_Dealer_Self,0
2026-01-30,6552,0,Investment_Trust,0
2026-01-30,6552,0,Dealer_self,0
2026-01-30,6552,0,Dealer_Hedging,0
2026-02-02,6552,277000,Foreign_Investor,260000
2026-02-02,6552,0,Foreign_Dealer_Self,0
2026-02-02,6552,0,Investment_Trust,0
2026-02-02,6552,9314,Dealer_self,8000
2026-02-02,6552,0,Dealer_Hedging,0
2026-02-03,6552,402000,Foreign_Investor,669000
2026-02-03,6552,0,Foreign_Dealer_Self,0
2026-02-03,6552,0,Investment_Trust,0
2026-02-03,6552,0,Dealer_self,1034
2026-02-03,6552,0,Dealer_Hedging,0
2026-02-04,6552,144000,Foreign_Investor,217000
2026-02-04,6552,0,Foreign_Dealer_Self,0
2026-02-04,6552,0,Investment_Trust,0
2026-02-04,6552,1000,Dealer_self,0
2026-02-04,6552,0,Dealer_Hedging,0
2026-02-05,6552,101000,Foreign_Investor,144000
2026-02-05,6552,0,Foreign_Dealer_Self,0
2026-02-05,6552,0,Investment_Trust,0
2026-02-05,6552,0,Dealer_self,748
2026-02-05,6552,0,Dealer_Hedging,0
2026-02-06,6552,40000,Foreign_Investor,123195
2026-02-06,6552,0,Foreign_Dealer_Self,0
2026-02-06,6552,0,Investment_Trust,0
2026-02-06,6552,0,Dealer_self,42
2026-02-06,6552,0,Dealer_Hedging,0
2026-02-09,6552,55000,Foreign_Investor,41000
2026-02-09,6552,0,Foreign_Dealer_Self,0
2026-02-09,6552,0,Investment_Trust,0
2026-02-09,6552,0,Dealer_self,0
2026-02-09,6552,0,Dealer_Hedging,0
2026-02-10,6552,38000,Foreign_Investor,19000
2026-02-10,6552,0,Foreign_Dealer_Self,0
2026-02-10,6552,0,Investment_Trust,0
2026-02-10,6552,2000,Dealer_self,0
2026-02-10,6552,0,Dealer_Hedging,0
2026-02-11,6552,136000,Foreign_Investor,50000
2026-02-11,6552,0,Foreign_Dealer_Self,0
2026-02-11,6552,0,Investment_Trust,0
2026-02-11,6552,0,Dealer_self,0
2026-02-11,6552,0,Dealer_Hedging,0
2026-02-23,6552,83000,Foreign_Investor,34000
2026-02-23,6552,0,Foreign_Dealer_Self,0
2026-02-23,6552,0,Investment_Trust,0
2026-02-23,6552,11000,Dealer_self,0
2026-02-23,6552,0,Dealer_Hedging,0
2026-02-24,6552,63000,Foreign_Investor,77000
2026-02-24,6552,0,Foreign_Dealer_Self,0
2026-02-24,6552,0,Investment_Trust,0
2026-02-24,6552,0,Dealer_self,799
2026-02-24,6552,0,Dealer_Hedging,0
2026-02-25,6552,51000,Foreign_Investor,88000
2026-02-25,6552,0,Foreign_Dealer_Self,0
2026-02-25,6552,0,Investment_Trust,0
2026-02-25,6552,0,Dealer_self,0
2026-02-25,6552,0,Dealer_Hedging,0
2026-02-26,6552,113449,Foreign_Investor,22000
2026-02-26,6552,0,Foreign_Dealer_Self,0
2026-02-26,6552,0,Investment_Trust,0
2026-02-26,6552,0,Dealer_self,0
2026-02-26,6552,0,Dealer_Hedging,0
2026-03-02,6552,130000,Foreign_Investor,29000
2026-03-02,6552,0,Foreign_Dealer_Self,0
2026-03-02,6552,0,Investment_Trust,0
2026-03-02,6552,0,Dealer_self,0
2026-03-02,6552,0,Dealer_Hedging,0
2026-03-03,6552,132000,Foreign_Investor,88000
2026-03-03,6552,0,Foreign_Dealer_Self,0
2026-03-03,6552,0,Investment_Trust,0
2026-03-03,6552,0,Dealer_self,46000
2026-03-03,6552,0,Dealer_Hedging,0
2026-03-04,6552,156000,Foreign_Investor,90000
2026-03-04,6552,0,Foreign_Dealer_Self,0
2026-03-04,6552,0,Investment_Trust,0
2026-03-04,6552,0,Dealer_self,0
2026-03-04,6552,0,Dealer_Hedging,0
2026-03-05,6552,105000,Foreign_Investor,20000
2026-03-05,6552,0,Foreign_Dealer_Self,0
2026-03-05,6552,0,Investment_Trust,0
2026-03-05,6552,0,Dealer_self,2000
2026-03-05,6552,0,Dealer_Hedging,0
2026-03-06,6552,73000,Foreign_Investor,24000
2026-03-06,6552,0,Foreign_Dealer_Self,0
2026-03-06,6552,0,Investment_Trust,0
2026-03-06,6552,0,Dealer_self,201
2026-03-06,6552,0,Dealer_Hedging,0
2026-03-09,6552,162000,Foreign_Investor,90300
2026-03-09,6552,0,Foreign_Dealer_Self,0
2026-03-09,6552,0,Investment_Trust,0
2026-03-09,6552,0,Dealer_self,1000
2026-03-09,6552,0,Dealer_Hedging,0
2026-03-10,6552,62000,Foreign_Investor,37000
2026-03-10,6552,0,Foreign_Dealer_Self,0
2026-03-10,6552,0,Investment_Trust,0
2026-03-10,6552,0,Dealer_self,0
2026-03-10,6552,0,Dealer_Hedging,0
2026-03-11,6552,27000,Foreign_Investor,18000
2026-03-11,6552,0,Foreign_Dealer_Self,0
2026-03-11,6552,0,Investment_Trust,0
2026-03-11,6552,0,Dealer_self,0
2026-03-11,6552,0,Dealer_Hedging,0
2026-03-12,6552,42000,Foreign_Investor,31000
2026-03-12,6552,0,Foreign_Dealer_Self,0
2026-03-12,6552,0,Investment_Trust,0
2026-03-12,6552,0,Dealer_self,0
2026-03-12,6552,0,Dealer_Hedging,0
2026-03-13,6552,43000,Foreign_Investor,25000
2026-03-13,6552,0,Foreign_Dealer_Self,0
2026-03-13,6552,0,Investment_Trust,0
2026-03-13,6552,0,Dealer_self,1000
2026-03-13,6552,0,Dealer_Hedging,0
2026-03-16,6552,45000,Foreign_Investor,43414
2026-03-16,6552,0,Foreign_Dealer_Self,0
2026-03-16,6552,0,Investment_Trust,0
2026-03-16,6552,0,Dealer_self,1000
2026-03-16,6552,0,Dealer_Hedging,0
2026-03-17,6552,74000,Foreign_Investor,74000
2026-03-17,6552,0,Foreign_Dealer_Self,0
2026-03-17,6552,0,Investment_Trust,0
2026-03-17,6552,0,Dealer_self,0
2026-03-17,6552,0,Dealer_Hedging,0
2026-03-18,6552,50000,Foreign_Investor,54000
2026-03-18,6552,0,Foreign_Dealer_Self,0
2026-03-18,6552,0,Investment_Trust,0
2026-03-18,6552,1000,Dealer_self,0
2026-03-18,6552,0,Dealer_Hedging,0
2026-03-19,6552,53000,Foreign_Investor,55000
2026-03-19,6552,0,Foreign_Dealer_Self,0
2026-03-19,6552,0,Investment_Trust,0
2026-03-19,6552,0,Dealer_self,0
2026-03-19,6552,0,Dealer_Hedging,0
2026-03-20,6552,58000,Foreign_Investor,61000
2026-03-20,6552,0,Foreign_Dealer_Self,0
2026-03-20,6552,0,Investment_Trust,0
2026-03-20,6552,0,Dealer_self,0
2026-03-20,6552,0,Dealer_Hedging,0
2026-03-23,6552,55000,Foreign_Investor,47000
2026-03-23,6552,0,Foreign_Dealer_Self,0
2026-03-23,6552,0,Investment_Trust,0
2026-03-23,6552,0,Dealer_self,1000
2026-03-23,6552,0,Dealer_Hedging,0
2026-03-24,6552,35000,Foreign_Investor,63000
2026-03-24,6552,0,Foreign_Dealer_Self,0
2026-03-24,6552,0,Investment_Trust,0
2026-03-24,6552,1000,Dealer_self,1000
2026-03-24,6552,0,Dealer_Hedging,0
2026-03-25,6552,54000,Foreign_Investor,10000
2026-03-25,6552,0,Foreign_Dealer_Self,0
2026-03-25,6552,0,Investment_Trust,0
2026-03-25,6552,0,Dealer_self,0
2026-03-25,6552,0,Dealer_Hedging,0
2026-03-26,6552,34000,Foreign_Investor,41000
2026-03-26,6552,0,Foreign_Dealer_Self,0
2026-03-26,6552,0,Investment_Trust,0
2026-03-26,6552,0,Dealer_self,0
2026-03-26,6552,0,Dealer_Hedging,0
2026-03-27,6552,31000,Foreign_Investor,17000
2026-03-27,6552,0,Foreign_Dealer_Self,0
2026-03-27,6552,0,Investment_Trust,0
2026-03-27,6552,0,Dealer_self,0
2026-03-27,6552,0,Dealer_Hedging,0
2026-03-30,6552,49000,Foreign_Investor,39000
2026-03-30,6552,0,Foreign_Dealer_Self,0
2026-03-30,6552,0,Investment_Trust,0
2026-03-30,6552,0,Dealer_self,0
2026-03-30,6552,0,Dealer_Hedging,0
2026-03-31,6552,85000,Foreign_Investor,94000
2026-03-31,6552,0,Foreign_Dealer_Self,0
2026-03-31,6552,0,Investment_Trust,0
2026-03-31,6552,0,Dealer_self,0
2026-03-31,6552,0,Dealer_Hedging,0
2026-04-01,6552,28000,Foreign_Investor,14000
2026-04-01,6552,0,Foreign_Dealer_Self,0
2026-04-01,6552,0,Investment_Trust,0
2026-04-01,6552,2000,Dealer_self,0
2026-04-01,6552,0,Dealer_Hedging,0
2026-04-02,6552,29000,Foreign_Investor,8000
2026-04-02,6552,0,Foreign_Dealer_Self,0
2026-04-02,6552,0,Investment_Trust,0
2026-04-02,6552,0,Dealer_self,0
2026-04-02,6552,0,Dealer_Hedging,0
2026-04-07,6552,11000,Foreign_Investor,42000
2026-04-07,6552,0,Foreign_Dealer_Self,0
2026-04-07,6552,0,Investment_Trust,0
2026-04-07,6552,0,Dealer_self,0
2026-04-07,6552,0,Dealer_Hedging,0
2026-04-08,6552,55000,Foreign_Investor,29000
2026-04-08,6552,0,Foreign_Dealer_Self,0
2026-04-08,6552,0,Investment_Trust,0
2026-04-08,6552,0,Dealer_self,0
2026-04-08,6552,0,Dealer_Hedging,0
2026-04-09,6552,15000,Foreign_Investor,35000
2026-04-09,6552,0,Foreign_Dealer_Self,0
2026-04-09,6552,0,Investment_Trust,0
2026-04-09,6552,0,Dealer_self,0
2026-04-09,6552,0,Dealer_Hedging,0
2026-04-10,6552,38000,Foreign_Investor,98000
2026-04-10,6552,0,Foreign_Dealer_Self,0
2026-04-10,6552,0,Investment_Trust,0
2026-04-10,6552,0,Dealer_self,0
2026-04-10,6552,0,Dealer_Hedging,0
2026-04-13,6552,60000,Foreign_Investor,55000
2026-04-13,6552,0,Foreign_Dealer_Self,0
2026-04-13,6552,0,Investment_Trust,0
2026-04-13,6552,1000,Dealer_self,0
2026-04-13,6552,0,Dealer_Hedging,0
2026-04-14,6552,66000,Foreign_Investor,126000
2026-04-14,6552,0,Foreign_Dealer_Self,0
2026-04-14,6552,0,Investment_Trust,0
2026-04-14,6552,0,Dealer_self,0
2026-04-14,6552,0,Dealer_Hedging,0
2026-04-15,6552,101000,Foreign_Investor,154000
2026-04-15,6552,0,Foreign_Dealer_Self,0
2026-04-15,6552,0,Investment_Trust,0
2026-04-15,6552,0,Dealer_self,0
2026-04-15,6552,0,Dealer_Hedging,0
2026-04-16,6552,31000,Foreign_Investor,46000
2026-04-16,6552,0,Foreign_Dealer_Self,0
2026-04-16,6552,0,Investment_Trust,0
2026-04-16,6552,1000,Dealer_self,5000
2026-04-16,6552,0,Dealer_Hedging,0
2026-04-17,6552,69206,Foreign_Investor,33000
2026-04-17,6552,0,Foreign_Dealer_Self,0
2026-04-17,6552,0,Investment_Trust,0
2026-04-17,6552,0,Dealer_self,0
2026-04-17,6552,0,Dealer_Hedging,0
2026-04-20,6552,82000,Foreign_Investor,76000
2026-04-20,6552,0,Foreign_Dealer_Self,0
2026-04-20,6552,0,Investment_Trust,0
2026-04-20,6552,0,Dealer_self,0
2026-04-20,6552,0,Dealer_Hedging,0
2026-04-21,6552,211000,Foreign_Investor,79000
2026-04-21,6552,0,Foreign_Dealer_Self,0
2026-04-21,6552,0,Investment_Trust,0
2026-04-21,6552,1024,Dealer_self,0
2026-04-21,6552,0,Dealer_Hedging,0
2026-04-22,6552,283000,Foreign_Investor,661000
2026-04-22,6552,0,Foreign_Dealer_Self,0
2026-04-22,6552,0,Investment_Trust,0
2026-04-22,6552,10024,Dealer_self,1024
2026-04-22,6552,0,Dealer_Hedging,0
2026-04-23,6552,178000,Foreign_Investor,201000
2026-04-23,6552,0,Foreign_Dealer_Self,0
2026-04-23,6552,0,Investment_Trust,0
2026-04-23,6552,0,Dealer_self,7000
2026-04-23,6552,0,Dealer_Hedging,0
2026-04-24,6552,77000,Foreign_Investor,102000
2026-04-24,6552,0,Foreign_Dealer_Self,0
2026-04-24,6552,0,Investment_Trust,0
2026-04-24,6552,0,Dealer_self,0
2026-04-24,6552,0,Dealer_Hedging,0
2026-04-27,6552,171000,Foreign_Investor,243000
2026-04-27,6552,0,Foreign_Dealer_Self,0
2026-04-27,6552,0,Investment_Trust,0
2026-04-27,6552,4000,Dealer_self,0
2026-04-27,6552,0,Dealer_Hedging,0
2026-04-28,6552,44000,Foreign_Investor,30000
2026-04-28,6552,0,Foreign_Dealer_Self,0
2026-04-28,6552,0,Investment_Trust,0
2026-04-28,6552,0,Dealer_self,5000
2026-04-28,6552,0,Dealer_Hedging,0
2026-04-29,6552,153000,Foreign_Investor,95000
2026-04-29,6552,0,Foreign_Dealer_Self,0
2026-04-29,6552,0,Investment_Trust,0
2026-04-29,6552,7994,Dealer_self,0
2026-04-29,6552,0,Dealer_Hedging,0
2026-04-30,6552,683000,Foreign_Investor,590000
2026-04-30,6552,0,Foreign_Dealer_Self,0
2026-04-30,6552,0,Investment_Trust,0
2026-04-30,6552,6000,Dealer_self,7000
2026-04-30,6552,0,Dealer_Hedging,0
2026-05-04,6552,308000,Foreign_Investor,236000
2026-05-04,6552,0,Foreign_Dealer_Self,0
2026-05-04,6552,0,Investment_Trust,0
2026-05-04,6552,12061,Dealer_self,4061
2026-05-04,6552,0,Dealer_Hedging,0
2026-05-05,6552,44000,Foreign_Investor,103000
2026-05-05,6552,0,Foreign_Dealer_Self,0
2026-05-05,6552,0,Investment_Trust,0
2026-05-05,6552,0,Dealer_self,1933
2026-05-05,6552,0,Dealer_Hedging,0
2026-05-06,6552,130000,Foreign_Investor,115000
2026-05-06,6552,0,Foreign_Dealer_Self,0
2026-05-06,6552,0,Investment_Trust,0
2026-05-06,6552,1000,Dealer_self,8000
2026-05-06,6552,0,Dealer_Hedging,0
2026-05-07,6552,68000,Foreign_Investor,87000
2026-05-07,6552,0,Foreign_Dealer_Self,0
2026-05-07,6552,0,Investment_Trust,0
2026-05-07,6552,8000,Dealer_self,0
2026-05-07,6552,0,Dealer_Hedging,0
2026-05-08,6552,83620,Foreign_Investor,155000
2026-05-08,6552,0,Foreign_Dealer_Self,0
2026-05-08,6552,0,Investment_Trust,0
2026-05-08,6552,0,Dealer_self,0
2026-05-08,6552,0,Dealer_Hedging,0
2026-05-11,6552,136000,Foreign_Investor,108017
2026-05-11,6552,0,Foreign_Dealer_Self,0
2026-05-11,6552,0,Investment_Trust,0
2026-05-11,6552,0,Dealer_self,0
2026-05-11,6552,0,Dealer_Hedging,0
2026-05-12,6552,50000,Foreign_Investor,42000
2026-05-12,6552,0,Foreign_Dealer_Self,0
2026-05-12,6552,0,Investment_Trust,0
2026-05-12,6552,0,Dealer_self,4000
2026-05-12,6552,0,Dealer_Hedging,0
2026-05-13,6552,42000,Foreign_Investor,48000
2026-05-13,6552,0,Foreign_Dealer_Self,0
2026-05-13,6552,0,Investment_Trust,0
2026-05-13,6552,0,Dealer_self,0
2026-05-13,6552,0,Dealer_Hedging,0
2026-05-14,6552,83000,Foreign_Investor,70000
2026-05-14,6552,0,Foreign_Dealer_Self,0
2026-05-14,6552,0,Investment_Trust,0
2026-05-14,6552,0,Dealer_self,1000
2026-05-14,6552,0,Dealer_Hedging,0
2026-05-15,6552,45000,Foreign_Investor,71000
2026-05-15,6552,0,Foreign_Dealer_Self,0
2026-05-15,6552,0,Investment_Trust,0
2026-05-15,6552,1000,Dealer_self,0
2026-05-15,6552,0,Dealer_Hedging,0
2026-05-18,6552,55000,Foreign_Investor,45000
2026-05-18,6552,0,Foreign_Dealer_Self,0
2026-05-18,6552,0,Investment_Trust,0
2026-05-18,6552,1000,Dealer_self,1000
2026-05-18,6552,0,Dealer_Hedging,0
2026-05-19,6552,39000,Foreign_Investor,66000
2026-05-19,6552,0,Foreign_Dealer_Self,0
2026-05-19,6552,0,Investment_Trust,0
2026-05-19,6552,0,Dealer_self,1000
2026-05-19,6552,0,Dealer_Hedging,0
2026-05-20,6552,32000,Foreign_Investor,71000
2026-05-20,6552,0,Foreign_Dealer_Self,0
2026-05-20,6552,0,Investment_Trust,0
2026-05-20,6552,2000,Dealer_self,3000
2026-05-20,6552,0,Dealer_Hedging,0
