date,stock_id,buy,name,sell
2025-10-31,2492,2968600,Foreign_Investor,3918400
2025-10-31,2492,0,Foreign_Dealer_Self,0
2025-10-31,2492,0,Investment_Trust,0
2025-10-31,2492,128000,Dealer_self,114000
2025-10-31,2492,37267,Dealer_Hedging,115248
2025-11-03,2492,3210732,Foreign_Investor,6846000
2025-11-03,2492,0,Foreign_Dealer_Self,0
2025-11-03,2492,0,Investment_Trust,0
2025-11-03,2492,92872,Dealer_self,81000
2025-11-03,2492,92868,Dealer_Hedging,81827
2025-11-04,2492,7204000,Foreign_Investor,1942100
2025-11-04,2492,0,Foreign_Dealer_Self,0
2025-11-04,2492,0,Investment_Trust,1363000
2025-11-04,2492,92000,Dealer_self,96000
2025-11-04,2492,108936,Dealer_Hedging,124221
2025-11-05,2492,4379848,Foreign_Investor,4996600
2025-11-05,2492,0,Foreign_Dealer_Self,0
2025-11-05,2492,2000,Investment_Trust,300000
2025-11-05,2492,189000,Dealer_self,178000
2025-11-05,2492,198444,Dealer_Hedging,112013
2025-11-06,2492,1604220,Foreign_Investor,3358020
2025-11-06,2492,0,Foreign_Dealer_Self,0
2025-11-06,2492,1000,Investment_Trust,0
2025-11-06,2492,43000,Dealer_self,120000
2025-11-06,2492,258323,Dealer_Hedging,92747
2025-11-07,2492,3309000,Foreign_Investor,3125000
2025-11-07,2492,0,Foreign_Dealer_Self,0
2025-11-07,2492,0,Investment_Trust,0
2025-11-07,2492,48000,Dealer_self,72000
2025-11-07,2492,40132,Dealer_Hedging,286376
2025-11-10,2492,3751000,Foreign_Investor,4011200
2025-11-10,2492,0,Foreign_Dealer_Self,0
2025-11-10,2492,0,Investment_Trust,0
2025-11-10,2492,19000,Dealer_self,16000
2025-11-10,2492,21799,Dealer_Hedging,97731
2025-11-11,2492,3064700,Foreign_Investor,5652298
2025-11-11,2492,0,Foreign_Dealer_Self,0
2025-11-11,2492,0,Investment_Trust,0
2025-11-11,2492,122000,Dealer_self,96143
2025-11-11,2492,315083,Dealer_Hedging,84099
2025-11-12,2492,2933253,Foreign_Investor,3856000
2025-11-12,2492,0,Foreign_Dealer_Self,0
2025-11-12,2492,0,Investment_Trust,0
2025-11-12,2492,42000,Dealer_self,98000
2025-11-12,2492,219205,Dealer_Hedging,221806
2025-11-13,2492,5979280,Foreign_Investor,7782082
2025-11-13,2492,0,Foreign_Dealer_Self,0
2025-11-13,2492,0,Investment_Trust,0
2025-11-13,2492,239000,Dealer_self,264000
2025-11-13,2492,435899,Dealer_Hedging,178721
2025-11-14,2492,16345039,Foreign_Investor,16259080
2025-11-14,2492,0,Foreign_Dealer_Self,0
2025-11-14,2492,0,Investment_Trust,0
2025-11-14,2492,596000,Dealer_self,660000
2025-11-14,2492,365071,Dealer_Hedging,450861
2025-11-17,2492,7653406,Foreign_Investor,9406040
2025-11-17,2492,0,Foreign_Dealer_Self,0
2025-11-17,2492,0,Investment_Trust,0
2025-11-17,2492,97161,Dealer_self,85860
2025-11-17,2492,164554,Dealer_Hedging,380439
2025-11-18,2492,6391100,Foreign_Investor,7077100
2025-11-18,2492,0,Foreign_Dealer_Self,0
2025-11-18,2492,300000,Investment_Trust,0
2025-11-18,2492,2000,Dealer_self,248000
2025-11-18,2492,234171,Dealer_Hedging,310305
2025-11-19,2492,6774035,Foreign_Investor,9487000
2025-11-19,2492,0,Foreign_Dealer_Self,0
2025-11-19,2492,0,Investment_Trust,4000
2025-11-19,2492,75000,Dealer_self,65000
2025-11-19,2492,199161,Dealer_Hedging,238510
2025-11-20,2492,5950000,Foreign_Investor,3121567
2025-11-20,2492,0,Foreign_Dealer_Self,0
2025-11-20,2492,1000,Investment_Trust,2000
2025-11-20,2492,133000,Dealer_self,8000
2025-11-20,2492,102454,Dealer_Hedging,59027
2025-11-21,2492,3985505,Foreign_Investor,3630402
2025-11-21,2492,0,Foreign_Dealer_Self,0
2025-11-21,2492,1000,Investment_Trust,0
2025-11-21,2492,87000,Dealer_self,159000
2025-11-21,2492,47534,Dealer_Hedging,88991
2025-11-24,2492,2459000,Foreign_Investor,2519585
2025-11-24,2492,0,Foreign_Dealer_Self,0
2025-11-24,2492,2000,Investment_Trust,0
2025-11-24,2492,19000,Dealer_self,9000
2025-11-24,2492,84250,Dealer_Hedging,144251
2025-11-25,2492,2066875,Foreign_Investor,1601620
2025-11-25,2492,0,Foreign_Dealer_Self,0
2025-11-25,2492,0,Investment_Trust,0
2025-11-25,2492,23000,Dealer_self,37000
2025-11-25,2492,22360,Dealer_Hedging,161064
2025-11-26,2492,1812300,Foreign_Investor,1053000
2025-11-26,2492,0,Foreign_Dealer_Self,0
2025-11-26,2492,0,Investment_Trust,589000
2025-11-26,2492,23000,Dealer_self,2000
2025-11-26,2492,82528,Dealer_Hedging,17790
2025-11-27,2492,1852400,Foreign_Investor,1861000
2025-11-27,2492,0,Foreign_Dealer_Self,0
2025-11-27,2492,1000,Investment_Trust,650000
2025-11-27,2492,54000,Dealer_self,4000
2025-11-27,2492,153377,Dealer_Hedging,18306
2025-11-28,2492,2895000,Foreign_Investor,3823000
2025-11-28,2492,0,Foreign_Dealer_Self,0
2025-11-28,2492,0,Investment_Trust,207000
2025-11-28,2492,106322,Dealer_self,6000
2025-11-28,2492,74936,Dealer_Hedging,79176
2025-12-01,2492,899000,Foreign_Investor,1946960
2025-12-01,2492,0,Foreign_Dealer_Self,0
2025-12-01,2492,0,Investment_Trust,630000
2025-12-01,2492,65000,Dealer_self,46000
2025-12-01,2492,31453,Dealer_Hedging,62799
2025-12-02,2492,1272000,Foreign_Investor,1222000
2025-12-02,2492,0,Foreign_Dealer_Self,0
2025-12-02,2492,0,Investment_Trust,250000
2025-12-02,2492,28000,Dealer_self,0
2025-12-02,2492,18426,Dealer_Hedging,36335
2025-12-03,2492,1698039,Foreign_Investor,1604000
2025-12-03,2492,0,Foreign_Dealer_Self,0
2025-12-03,2492,0,Investment_Trust,0
2025-12-03,2492,23000,Dealer_self,28000
2025-12-03,2492,186603,Dealer_Hedging,21483
2025-12-04,2492,1471000,Foreign_Investor,1750000
2025-12-04,2492,0,Foreign_Dealer_Self,0
2025-12-04,2492,0,Investment_Trust,300000
2025-12-04,2492,16100,Dealer_self,58000
2025-12-04,2492,64510,Dealer_Hedging,95585
2025-12-05,2492,1959000,Foreign_Investor,1032039
2025-12-05,2492,0,Foreign_Dealer_Self,0
2025-12-05,2492,0,Investment_Trust,0
2025-12-05,2492,101000,Dealer_self,18000
2025-12-05,2492,114234,Dealer_Hedging,85061
2025-12-08,2492,0,Foreign_Dealer_Self,0
2025-12-08,2492,0,Investment_Trust,0
2025-12-08,2492,60000,Dealer_self,92000
2025-12-08,2492,23783,Dealer_Hedging,76580
2025-12-08,2492,1517134,Foreign_Investor,1901017
2025-12-09,2492,1146000,Foreign_Investor,1862000
2025-12-09,2492,0,Foreign_Dealer_Self,0
2025-12-09,2492,0,Investment_Trust,1000
2025-12-09,2492,102000,Dealer_self,17240
2025-12-09,2492,28182,Dealer_Hedging,7368
2025-12-10,2492,7782100,Foreign_Investor,5975030
2025-12-10,2492,0,Foreign_Dealer_Self,0
2025-12-10,2492,0,Investment_Trust,0
2025-12-10,2492,416000,Dealer_self,95575
2025-12-10,2492,1006919,Dealer_Hedging,109651
2025-12-11,2492,2490000,Foreign_Investor,4877000
2025-12-11,2492,0,Foreign_Dealer_Self,0
2025-12-11,2492,0,Investment_Trust,0
2025-12-11,2492,41000,Dealer_self,181000
2025-12-11,2492,37923,Dealer_Hedging,459896
2025-12-12,2492,1056000,Foreign_Investor,1715100
2025-12-12,2492,0,Foreign_Dealer_Self,0
2025-12-12,2492,0,Investment_Trust,0
2025-12-12,2492,69000,Dealer_self,52000
2025-12-12,2492,48612,Dealer_Hedging,84038
2025-12-15,2492,923350,Foreign_Investor,2525000
2025-12-15,2492,0,Foreign_Dealer_Self,0
2025-12-15,2492,0,Investment_Trust,0
2025-12-15,2492,7000,Dealer_self,30000
2025-12-15,2492,10290,Dealer_Hedging,76885
2025-12-16,2492,884169,Foreign_Investor,2056000
2025-12-16,2492,0,Foreign_Dealer_Self,0
2025-12-16,2492,1000,Investment_Trust,0
2025-12-16,2492,7000,Dealer_self,63000
2025-12-16,2492,26603,Dealer_Hedging,235769
2025-12-17,2492,697000,Foreign_Investor,1787000
2025-12-17,2492,0,Foreign_Dealer_Self,0
2025-12-17,2492,1000,Investment_Trust,0
2025-12-17,2492,140000,Dealer_self,54000
2025-12-17,2492,50108,Dealer_Hedging,40299
2025-12-18,2492,1633000,Foreign_Investor,820000
2025-12-18,2492,0,Foreign_Dealer_Self,0
2025-12-18,2492,0,Investment_Trust,0
2025-12-18,2492,25000,Dealer_self,2000
2025-12-18,2492,128284,Dealer_Hedging,40725
2025-12-19,2492,0,Foreign_Dealer_Self,0
2025-12-19,2492,9000,Investment_Trust,0
2025-12-19,2492,2000,Dealer_self,34000
2025-12-19,2492,13542,Dealer_Hedging,69083
2025-12-19,2492,1422000,Foreign_Investor,1377000
2025-12-22,2492,1076000,Foreign_Investor,540000
2025-12-22,2492,0,Foreign_Dealer_Self,0
2025-12-22,2492,0,Investment_Trust,0
2025-12-22,2492,0,Dealer_self,0
2025-12-22,2492,36221,Dealer_Hedging,10020
2025-12-23,2492,850100,Foreign_Investor,887000
2025-12-23,2492,0,Foreign_Dealer_Self,0
2025-12-23,2492,0,Investment_Trust,0
2025-12-23,2492,0,Dealer_self,0
2025-12-23,2492,9728,Dealer_Hedging,25225
2025-12-24,2492,658100,Foreign_Investor,1632000
2025-12-24,2492,0,Foreign_Dealer_Self,0
2025-12-24,2492,0,Investment_Trust,0
2025-12-24,2492,0,Dealer_self,0
2025-12-24,2492,29557,Dealer_Hedging,20564
2025-12-26,2492,1532000,Foreign_Investor,242000
2025-12-26,2492,0,Foreign_Dealer_Self,0
2025-12-26,2492,0,Investment_Trust,1000
2025-12-26,2492,0,Dealer_self,37000
2025-12-26,2492,16907,Dealer_Hedging,19303
2025-12-29,2492,542082,Foreign_Investor,1542100
2025-12-29,2492,0,Foreign_Dealer_Self,0
2025-12-29,2492,0,Investment_Trust,0
2025-12-29,2492,1000,Dealer_self,6000
2025-12-29,2492,24470,Dealer_Hedging,78658
2025-12-30,2492,0,Foreign_Dealer_Self,0
2025-12-30,2492,0,Investment_Trust,0
2025-12-30,2492,0,Dealer_self,105
2025-12-30,2492,81333,Dealer_Hedging,18352
2025-12-30,2492,1287707,Foreign_Investor,743671
2025-12-31,2492,1028024,Foreign_Investor,766000
2025-12-31,2492,0,Foreign_Dealer_Self,0
2025-12-31,2492,0,Investment_Trust,0
2025-12-31,2492,3000,Dealer_self,1000
2025-12-31,2492,103769,Dealer_Hedging,105465
2026-01-02,2492,6132210,Foreign_Investor,3610650
2026-01-02,2492,0,Foreign_Dealer_Self,0
2026-01-02,2492,1000,Investment_Trust,0
2026-01-02,2492,131381,Dealer_self,1000
2026-01-02,2492,703954,Dealer_Hedging,63563
2026-01-05,2492,4948500,Foreign_Investor,4771150
2026-01-05,2492,0,Foreign_Dealer_Self,0
2026-01-05,2492,0,Investment_Trust,0
2026-01-05,2492,82000,Dealer_self,30000
2026-01-05,2492,132551,Dealer_Hedging,472729
2026-01-06,2492,8853000,Foreign_Investor,4605280
2026-01-06,2492,0,Foreign_Dealer_Self,0
2026-01-06,2492,0,Investment_Trust,1000
2026-01-06,2492,208000,Dealer_self,1000
2026-01-06,2492,622129,Dealer_Hedging,78981
2026-01-07,2492,8206658,Foreign_Investor,4755058
2026-01-07,2492,0,Foreign_Dealer_Self,0
2026-01-07,2492,0,Investment_Trust,0
2026-01-07,2492,70000,Dealer_self,244000
2026-01-07,2492,249476,Dealer_Hedging,364439
2026-01-08,2492,2309985,Foreign_Investor,3190800
2026-01-08,2492,0,Foreign_Dealer_Self,0
2026-01-08,2492,0,Investment_Trust,0
2026-01-08,2492,55000,Dealer_self,225000
2026-01-08,2492,44537,Dealer_Hedging,741575
2026-01-09,2492,2505065,Foreign_Investor,3168000
2026-01-09,2492,0,Foreign_Dealer_Self,0
2026-01-09,2492,0,Investment_Trust,0
2026-01-09,2492,37000,Dealer_self,44000
2026-01-09,2492,515895,Dealer_Hedging,221790
2026-01-12,2492,2995000,Foreign_Investor,2359050
2026-01-12,2492,0,Foreign_Dealer_Self,0
2026-01-12,2492,0,Investment_Trust,0
2026-01-12,2492,70000,Dealer_self,164000
2026-01-12,2492,90144,Dealer_Hedging,213193
2026-01-13,2492,6706540,Foreign_Investor,2815000
2026-01-13,2492,0,Foreign_Dealer_Self,0
2026-01-13,2492,0,Investment_Trust,0
2026-01-13,2492,49000,Dealer_self,55000
2026-01-13,2492,391564,Dealer_Hedging,66257
2026-01-14,2492,13243600,Foreign_Investor,15649180
2026-01-14,2492,0,Foreign_Dealer_Self,0
2026-01-14,2492,2000,Investment_Trust,0
2026-01-14,2492,308000,Dealer_self,83000
2026-01-14,2492,790084,Dealer_Hedging,374552
2026-01-15,2492,5788250,Foreign_Investor,4342740
2026-01-15,2492,0,Foreign_Dealer_Self,0
2026-01-15,2492,0,Investment_Trust,0
2026-01-15,2492,54000,Dealer_self,151000
2026-01-15,2492,118263,Dealer_Hedging,608733
2026-01-16,2492,4173569,Foreign_Investor,4897020
2026-01-16,2492,0,Foreign_Dealer_Self,0
2026-01-16,2492,1000,Investment_Trust,0
2026-01-16,2492,47000,Dealer_self,84000
2026-01-16,2492,117509,Dealer_Hedging,190222
2026-01-19,2492,13966976,Foreign_Investor,7246219
2026-01-19,2492,0,Foreign_Dealer_Self,0
2026-01-19,2492,1776000,Investment_Trust,0
2026-01-19,2492,232000,Dealer_self,72000
2026-01-19,2492,776663,Dealer_Hedging,118121
2026-01-20,2492,11274030,Foreign_Investor,10430041
2026-01-20,2492,0,Foreign_Dealer_Self,0
2026-01-20,2492,1014000,Investment_Trust,0
2026-01-20,2492,148000,Dealer_self,192000
2026-01-20,2492,406571,Dealer_Hedging,637831
2026-01-21,2492,11124270,Foreign_Investor,10386150
2026-01-21,2492,0,Foreign_Dealer_Self,0
2026-01-21,2492,2000,Investment_Trust,0
2026-01-21,2492,134000,Dealer_self,262000
2026-01-21,2492,426471,Dealer_Hedging,440150
2026-01-22,2492,2475000,Foreign_Investor,2398128
2026-01-22,2492,0,Foreign_Dealer_Self,0
2026-01-22,2492,0,Investment_Trust,0
2026-01-22,2492,98000,Dealer_self,10000
2026-01-22,2492,322870,Dealer_Hedging,61000
2026-01-23,2492,12915375,Foreign_Investor,18910000
2026-01-23,2492,0,Foreign_Dealer_Self,0
2026-01-23,2492,56000,Investment_Trust,0
2026-01-23,2492,277000,Dealer_self,203000
2026-01-23,2492,548374,Dealer_Hedging,964875
2026-01-26,2492,4613550,Foreign_Investor,5490100
2026-01-26,2492,0,Foreign_Dealer_Self,0
2026-01-26,2492,292000,Investment_Trust,0
2026-01-26,2492,62000,Dealer_self,33000
2026-01-26,2492,157583,Dealer_Hedging,183027
2026-01-27,2492,4941298,Foreign_Investor,3550611
2026-01-27,2492,0,Foreign_Dealer_Self,0
2026-01-27,2492,7000,Investment_Trust,0
2026-01-27,2492,131000,Dealer_self,137000
2026-01-27,2492,307883,Dealer_Hedging,106755
2026-01-28,2492,2841600,Foreign_Investor,6093630
2026-01-28,2492,0,Foreign_Dealer_Self,0
2026-01-28,2492,2000,Investment_Trust,0
2026-01-28,2492,16000,Dealer_self,230000
2026-01-28,2492,170351,Dealer_Hedging,461420
2026-01-29,2492,6610220,Foreign_Investor,2842980
2026-01-29,2492,0,Foreign_Dealer_Self,0
2026-01-29,2492,0,Investment_Trust,1595000
2026-01-29,2492,71000,Dealer_self,189000
2026-01-29,2492,87948,Dealer_Hedging,309997
2026-01-30,2492,3311060,Foreign_Investor,4347525
2026-01-30,2492,0,Foreign_Dealer_Self,0
2026-01-30,2492,0,Investment_Trust,311000
2026-01-30,2492,14000,Dealer_self,63000
2026-01-30,2492,112712,Dealer_Hedging,262306
2026-02-02,2492,4033040,Foreign_Investor,2709000
2026-02-02,2492,0,Foreign_Dealer_Self,0
2026-02-02,2492,0,Investment_Trust,0
2026-02-02,2492,5000,Dealer_self,28000
2026-02-02,2492,67601,Dealer_Hedging,367690
2026-02-03,2492,1258700,Foreign_Investor,2049000
2026-02-03,2492,0,Foreign_Dealer_Self,0
2026-02-03,2492,0,Investment_Trust,505000
2026-02-03,2492,5000,Dealer_self,25000
2026-02-03,2492,132852,Dealer_Hedging,214465
2026-02-04,2492,0,Foreign_Dealer_Self,0
2026-02-04,2492,0,Investment_Trust,0
2026-02-04,2492,15000,Dealer_self,4000
2026-02-04,2492,281069,Dealer_Hedging,42910
2026-02-04,2492,2023688,Foreign_Investor,1662079
2026-02-05,2492,1105230,Foreign_Investor,2519000
2026-02-05,2492,0,Foreign_Dealer_Self,0
2026-02-05,2492,1000,Investment_Trust,0
2026-02-05,2492,13000,Dealer_self,0
2026-02-05,2492,36000,Dealer_Hedging,188086
2026-02-06,2492,2451475,Foreign_Investor,1537150
2026-02-06,2492,0,Foreign_Dealer_Self,0
2026-02-06,2492,0,Investment_Trust,26000
2026-02-06,2492,33000,Dealer_self,59000
2026-02-06,2492,42441,Dealer_Hedging,145182
2026-02-09,2492,1289083,Foreign_Investor,1568000
2026-02-09,2492,0,Foreign_Dealer_Self,0
2026-02-09,2492,0,Investment_Trust,0
2026-02-09,2492,2000,Dealer_self,36000
2026-02-09,2492,25000,Dealer_Hedging,179220
2026-02-10,2492,1120030,Foreign_Investor,1732000
2026-02-10,2492,0,Foreign_Dealer_Self,0
2026-02-10,2492,0,Investment_Trust,1000
2026-02-10,2492,24000,Dealer_self,6198
2026-02-10,2492,50100,Dealer_Hedging,16731
2026-02-11,2492,935122,Foreign_Investor,1362700
2026-02-11,2492,0,Foreign_Dealer_Self,0
2026-02-11,2492,10000,Investment_Trust,0
2026-02-11,2492,29000,Dealer_self,0
2026-02-11,2492,21000,Dealer_Hedging,29644
2026-02-23,2492,2764000,Foreign_Investor,1676012
2026-02-23,2492,0,Foreign_Dealer_Self,0
2026-02-23,2492,1000,Investment_Trust,0
2026-02-23,2492,37000,Dealer_self,1000
2026-02-23,2492,97088,Dealer_Hedging,67000
2026-02-24,2492,9426199,Foreign_Investor,2311168
2026-02-24,2492,0,Foreign_Dealer_Self,0
2026-02-24,2492,0,Investment_Trust,0
2026-02-24,2492,53000,Dealer_self,45000
2026-02-24,2492,667128,Dealer_Hedging,138980
2026-02-25,2492,25239807,Foreign_Investor,10450365
2026-02-25,2492,0,Foreign_Dealer_Self,0
2026-02-25,2492,0,Investment_Trust,9000
2026-02-25,2492,204000,Dealer_self,47000
2026-02-25,2492,537350,Dealer_Hedging,319094
2026-02-26,2492,6332097,Foreign_Investor,5631737
2026-02-26,2492,0,Foreign_Dealer_Self,0
2026-02-26,2492,0,Investment_Trust,1000
2026-02-26,2492,115000,Dealer_self,26068
2026-02-26,2492,327317,Dealer_Hedging,271243
2026-03-02,2492,2295550,Foreign_Investor,3409050
2026-03-02,2492,0,Foreign_Dealer_Self,0
2026-03-02,2492,115000,Investment_Trust,0
2026-03-02,2492,161000,Dealer_self,46000
2026-03-02,2492,163517,Dealer_Hedging,200643
2026-03-03,2492,3701145,Foreign_Investor,3998050
2026-03-03,2492,0,Foreign_Dealer_Self,0
2026-03-03,2492,14000,Investment_Trust,0
2026-03-03,2492,36000,Dealer_self,330000
2026-03-03,2492,85294,Dealer_Hedging,343520
2026-03-04,2492,3146923,Foreign_Investor,4269500
2026-03-04,2492,0,Foreign_Dealer_Self,0
2026-03-04,2492,4000,Investment_Trust,0
2026-03-04,2492,103000,Dealer_self,157789
2026-03-04,2492,152366,Dealer_Hedging,315479
2026-03-05,2492,1852000,Foreign_Investor,2197000
2026-03-05,2492,0,Foreign_Dealer_Self,0
2026-03-05,2492,2000,Investment_Trust,0
2026-03-05,2492,14000,Dealer_self,72371
2026-03-05,2492,133149,Dealer_Hedging,150918
2026-03-06,2492,1438000,Foreign_Investor,1568000
2026-03-06,2492,0,Foreign_Dealer_Self,0
2026-03-06,2492,1000,Investment_Trust,0
2026-03-06,2492,64000,Dealer_self,2000
2026-03-06,2492,214337,Dealer_Hedging,41057
2026-03-09,2492,1352710,Foreign_Investor,3308600
2026-03-09,2492,0,Foreign_Dealer_Self,0
2026-03-09,2492,5000,Investment_Trust,0
2026-03-09,2492,1000,Dealer_self,47000
2026-03-09,2492,55937,Dealer_Hedging,370466
2026-03-10,2492,1896880,Foreign_Investor,1765647
2026-03-10,2492,0,Foreign_Dealer_Self,0
2026-03-10,2492,0,Investment_Trust,3000
2026-03-10,2492,24000,Dealer_self,22000
2026-03-10,2492,114806,Dealer_Hedging,80355
2026-03-11,2492,596360,Foreign_Investor,1769000
2026-03-11,2492,0,Foreign_Dealer_Self,0
2026-03-11,2492,1000,Investment_Trust,0
2026-03-11,2492,117000,Dealer_self,6000
2026-03-11,2492,116056,Dealer_Hedging,85049
2026-03-12,2492,569600,Foreign_Investor,2838105
2026-03-12,2492,0,Foreign_Dealer_Self,0
2026-03-12,2492,42000,Investment_Trust,0
2026-03-12,2492,0,Dealer_self,64103
2026-03-12,2492,58000,Dealer_Hedging,138582
2026-03-13,2492,1763030,Foreign_Investor,2007456
2026-03-13,2492,0,Foreign_Dealer_Self,0
2026-03-13,2492,2000,Investment_Trust,0
2026-03-13,2492,193000,Dealer_self,13000
2026-03-13,2492,106416,Dealer_Hedging,53343
2026-03-16,2492,883010,Foreign_Investor,1307368
2026-03-16,2492,0,Foreign_Dealer_Self,0
2026-03-16,2492,1000,Investment_Trust,0
2026-03-16,2492,35000,Dealer_self,7000
2026-03-16,2492,42338,Dealer_Hedging,92977
2026-03-17,2492,4534000,Foreign_Investor,9874515
2026-03-17,2492,0,Foreign_Dealer_Self,0
2026-03-17,2492,0,Investment_Trust,0
2026-03-17,2492,239707,Dealer_self,10000
2026-03-17,2492,626100,Dealer_Hedging,88295
2026-03-18,2492,10533360,Foreign_Investor,7391027
2026-03-18,2492,0,Foreign_Dealer_Self,0
2026-03-18,2492,2000,Investment_Trust,0
2026-03-18,2492,137000,Dealer_self,72000
2026-03-18,2492,550324,Dealer_Hedging,454673
2026-03-19,2492,2432825,Foreign_Investor,3207355
2026-03-19,2492,0,Foreign_Dealer_Self,0
2026-03-19,2492,1000,Investment_Trust,0
2026-03-19,2492,20000,Dealer_self,14000
2026-03-19,2492,110476,Dealer_Hedging,124261
2026-03-20,2492,0,Foreign_Dealer_Self,0
2026-03-20,2492,3965,Investment_Trust,0
2026-03-20,2492,6000,Dealer_self,247289
2026-03-20,2492,107387,Dealer_Hedging,311731
2026-03-20,2492,1758267,Foreign_Investor,4944550
2026-03-23,2492,996186,Foreign_Investor,2722250
2026-03-23,2492,0,Foreign_Dealer_Self,0
2026-03-23,2492,1000,Investment_Trust,0
2026-03-23,2492,14000,Dealer_self,97001
2026-03-23,2492,75000,Dealer_Hedging,671424
2026-03-24,2492,1479550,Foreign_Investor,2230200
2026-03-24,2492,0,Foreign_Dealer_Self,0
2026-03-24,2492,0,Investment_Trust,0
2026-03-24,2492,59000,Dealer_self,46000
2026-03-24,2492,89847,Dealer_Hedging,112021
2026-03-25,2492,1313000,Foreign_Investor,979000
2026-03-25,2492,0,Foreign_Dealer_Self,0
2026-03-25,2492,0,Investment_Trust,174
2026-03-25,2492,16000,Dealer_self,0
2026-03-25,2492,106069,Dealer_Hedging,28483
2026-03-26,2492,908205,Foreign_Investor,1362300
2026-03-26,2492,0,Foreign_Dealer_Self,0
2026-03-26,2492,0,Investment_Trust,2168
2026-03-26,2492,23000,Dealer_self,0
2026-03-26,2492,98249,Dealer_Hedging,53143
2026-03-27,2492,1218860,Foreign_Investor,1494000
2026-03-27,2492,0,Foreign_Dealer_Self,0
2026-03-27,2492,0,Investment_Trust,2511
2026-03-27,2492,16000,Dealer_self,11000
2026-03-27,2492,217316,Dealer_Hedging,65802
2026-03-30,2492,932028,Foreign_Investor,1684250
2026-03-30,2492,0,Foreign_Dealer_Self,0
2026-03-30,2492,2000,Investment_Trust,423
2026-03-30,2492,9000,Dealer_self,26602
2026-03-30,2492,18359,Dealer_Hedging,186905
2026-03-31,2492,2151010,Foreign_Investor,3561000
2026-03-31,2492,0,Foreign_Dealer_Self,0
2026-03-31,2492,0,Investment_Trust,534
2026-03-31,2492,6000,Dealer_self,24000
2026-03-31,2492,93185,Dealer_Hedging,229903
2026-04-01,2492,1928250,Foreign_Investor,3457000
2026-04-01,2492,0,Foreign_Dealer_Self,0
2026-04-01,2492,33000,Investment_Trust,0
2026-04-01,2492,42500,Dealer_self,44000
2026-04-01,2492,103402,Dealer_Hedging,60488
2026-04-02,2492,2731015,Foreign_Investor,3719110
2026-04-02,2492,0,Foreign_Dealer_Self,0
2026-04-02,2492,14000,Investment_Trust,1000
2026-04-02,2492,58000,Dealer_self,2000
2026-04-02,2492,121267,Dealer_Hedging,64983
2026-04-07,2492,1993000,Foreign_Investor,3117000
2026-04-07,2492,0,Foreign_Dealer_Self,0
2026-04-07,2492,6000,Investment_Trust,0
2026-04-07,2492,32000,Dealer_self,16000
2026-04-07,2492,203106,Dealer_Hedging,51881
2026-04-08,2492,3805790,Foreign_Investor,3138000
2026-04-08,2492,0,Foreign_Dealer_Self,0
2026-04-08,2492,4000,Investment_Trust,0
2026-04-08,2492,92000,Dealer_self,21390
2026-04-08,2492,204864,Dealer_Hedging,78132
2026-04-09,2492,1626001,Foreign_Investor,1851250
2026-04-09,2492,0,Foreign_Dealer_Self,0
2026-04-09,2492,5000,Investment_Trust,1000
2026-04-09,2492,41000,Dealer_self,70701
2026-04-09,2492,77410,Dealer_Hedging,128175
2026-04-10,2492,3550106,Foreign_Investor,1997050
2026-04-10,2492,0,Foreign_Dealer_Self,0
2026-04-10,2492,5000,Investment_Trust,1000
2026-04-10,2492,98000,Dealer_self,23274
2026-04-10,2492,198099,Dealer_Hedging,82719
2026-04-13,2492,5842000,Foreign_Investor,6083150
2026-04-13,2492,0,Foreign_Dealer_Self,0
2026-04-13,2492,104000,Investment_Trust,3000
2026-04-13,2492,459557,Dealer_self,4000
2026-04-13,2492,601295,Dealer_Hedging,151550
2026-04-14,2492,12838700,Foreign_Investor,5515460
2026-04-14,2492,0,Foreign_Dealer_Self,0
2026-04-14,2492,8000,Investment_Trust,0
2026-04-14,2492,262643,Dealer_self,9417
2026-04-14,2492,519739,Dealer_Hedging,416957
2026-04-15,2492,8405278,Foreign_Investor,7281481
2026-04-15,2492,0,Foreign_Dealer_Self,0
2026-04-15,2492,6000,Investment_Trust,3000
2026-04-15,2492,49000,Dealer_self,152000
2026-04-15,2492,250332,Dealer_Hedging,459114
2026-04-16,2492,9990533,Foreign_Investor,4306480
2026-04-16,2492,0,Foreign_Dealer_Self,0
2026-04-16,2492,8000,Investment_Trust,1000
2026-04-16,2492,343000,Dealer_self,3000
2026-04-16,2492,475658,Dealer_Hedging,152721
2026-04-17,2492,6448626,Foreign_Investor,5165400
2026-04-17,2492,0,Foreign_Dealer_Self,0
2026-04-17,2492,6000,Investment_Trust,0
2026-04-17,2492,15000,Dealer_self,33500
2026-04-17,2492,245431,Dealer_Hedging,329222
2026-04-20,2492,4797043,Foreign_Investor,2981089
2026-04-20,2492,0,Foreign_Dealer_Self,0
2026-04-20,2492,2000,Investment_Trust,27000
2026-04-20,2492,1000,Dealer_self,19000
2026-04-20,2492,210056,Dealer_Hedging,125645
2026-04-21,2492,3617349,Foreign_Investor,2301000
2026-04-21,2492,0,Foreign_Dealer_Self,0
2026-04-21,2492,0,Investment_Trust,1000
2026-04-21,2492,0,Dealer_self,2000
2026-04-21,2492,45216,Dealer_Hedging,230251
2026-04-22,2492,3082764,Foreign_Investor,3034300
2026-04-22,2492,0,Foreign_Dealer_Self,0
