date,stock_id,buy,name,sell
2025-11-26,8069,0,Investment_Trust,0
2025-11-26,8069,152000,Dealer_self,4000
2025-11-26,8069,112684,Dealer_Hedging,82148
2025-11-27,8069,1412902,Foreign_Investor,2265123
2025-11-27,8069,0,Foreign_Dealer_Self,0
2025-11-27,8069,3000,Investment_Trust,2903
2025-11-27,8069,11000,Dealer_self,15000
2025-11-27,8069,35203,Dealer_Hedging,68512
2025-11-28,8069,1988500,Foreign_Investor,2117000
2025-11-28,8069,0,Foreign_Dealer_Self,0
2025-11-28,8069,0,Investment_Trust,0
2025-11-28,8069,12000,Dealer_self,4000
2025-11-28,8069,53457,Dealer_Hedging,14409
2025-12-01,8069,2153516,Foreign_Investor,2365784
2025-12-01,8069,0,Foreign_Dealer_Self,0
2025-12-01,8069,8000,Investment_Trust,0
2025-12-01,8069,66000,Dealer_self,6000
2025-12-01,8069,52521,Dealer_Hedging,13438
2025-12-02,8069,1492947,Foreign_Investor,2039251
2025-12-02,8069,0,Foreign_Dealer_Self,0
2025-12-02,8069,0,Investment_Trust,6413
2025-12-02,8069,87000,Dealer_self,112000
2025-12-02,8069,40896,Dealer_Hedging,44219
2025-12-03,8069,3213338,Foreign_Investor,4387503
2025-12-03,8069,0,Foreign_Dealer_Self,0
2025-12-03,8069,0,Investment_Trust,2000
2025-12-03,8069,44000,Dealer_self,96000
2025-12-03,8069,67336,Dealer_Hedging,78979
2025-12-04,8069,1817826,Foreign_Investor,1686270
2025-12-04,8069,0,Foreign_Dealer_Self,0
2025-12-04,8069,0,Investment_Trust,2000
2025-12-04,8069,14000,Dealer_self,57000
2025-12-04,8069,24615,Dealer_Hedging,3558
2025-12-05,8069,1407734,Foreign_Investor,2055672
2025-12-05,8069,0,Foreign_Dealer_Self,0
2025-12-05,8069,0,Investment_Trust,38000
2025-12-05,8069,73000,Dealer_self,14000
2025-12-05,8069,48120,Dealer_Hedging,34242
2025-12-08,8069,2223026,Foreign_Investor,2543119
2025-12-08,8069,0,Foreign_Dealer_Self,0
2025-12-08,8069,0,Investment_Trust,168932
2025-12-08,8069,187000,Dealer_self,226000
2025-12-08,8069,51349,Dealer_Hedging,52027
2025-12-09,8069,3800799,Foreign_Investor,3944244
2025-12-09,8069,0,Foreign_Dealer_Self,0
2025-12-09,8069,0,Investment_Trust,13413
2025-12-09,8069,187000,Dealer_self,36634
2025-12-09,8069,77000,Dealer_Hedging,91986
2025-12-10,8069,3255163,Foreign_Investor,2548626
2025-12-10,8069,0,Foreign_Dealer_Self,0
2025-12-10,8069,9,Investment_Trust,202428
2025-12-10,8069,100000,Dealer_self,204000
2025-12-10,8069,137814,Dealer_Hedging,21344
2025-12-11,8069,1255922,Foreign_Investor,2227476
2025-12-11,8069,0,Foreign_Dealer_Self,0
2025-12-11,8069,0,Investment_Trust,21428
2025-12-11,8069,69000,Dealer_self,98000
2025-12-11,8069,25000,Dealer_Hedging,91139
2025-12-12,8069,0,Foreign_Dealer_Self,0
2025-12-12,8069,0,Investment_Trust,2948
2025-12-12,8069,122000,Dealer_self,5000
2025-12-12,8069,17000,Dealer_Hedging,17572
2025-12-12,8069,760400,Foreign_Investor,1514599
2025-12-15,8069,1682576,Foreign_Investor,2159906
2025-12-15,8069,0,Foreign_Dealer_Self,0
2025-12-15,8069,0,Investment_Trust,7427
2025-12-15,8069,40000,Dealer_self,52000
2025-12-15,8069,68684,Dealer_Hedging,28338
2025-12-16,8069,1475865,Foreign_Investor,2913000
2025-12-16,8069,0,Foreign_Dealer_Self,0
2025-12-16,8069,4342,Investment_Trust,3000
2025-12-16,8069,238000,Dealer_self,28000
2025-12-16,8069,54747,Dealer_Hedging,131217
2025-12-17,8069,1876651,Foreign_Investor,2028408
2025-12-17,8069,0,Foreign_Dealer_Self,0
2025-12-17,8069,0,Investment_Trust,2000
2025-12-17,8069,54000,Dealer_self,128000
2025-12-17,8069,60452,Dealer_Hedging,77489
2025-12-18,8069,633298,Foreign_Investor,1167207
2025-12-18,8069,0,Foreign_Dealer_Self,0
2025-12-18,8069,1000,Investment_Trust,0
2025-12-18,8069,18000,Dealer_self,0
2025-12-18,8069,56843,Dealer_Hedging,62469
2025-12-19,8069,0,Foreign_Dealer_Self,0
2025-12-19,8069,0,Investment_Trust,22000
2025-12-19,8069,9550,Dealer_self,78000
2025-12-19,8069,43572,Dealer_Hedging,10185
2025-12-19,8069,2176339,Foreign_Investor,1879438
2025-12-22,8069,1598478,Foreign_Investor,1278054
2025-12-22,8069,0,Foreign_Dealer_Self,0
2025-12-22,8069,0,Investment_Trust,1000
2025-12-22,8069,6000,Dealer_self,40000
2025-12-22,8069,46122,Dealer_Hedging,14738
2025-12-23,8069,645144,Foreign_Investor,922783
2025-12-23,8069,0,Foreign_Dealer_Self,0
2025-12-23,8069,0,Investment_Trust,7000
2025-12-23,8069,0,Dealer_self,12000
2025-12-23,8069,23000,Dealer_Hedging,47235
2025-12-24,8069,877291,Foreign_Investor,1311263
2025-12-24,8069,0,Foreign_Dealer_Self,0
2025-12-24,8069,0,Investment_Trust,8000
2025-12-24,8069,2000,Dealer_self,0
2025-12-24,8069,37866,Dealer_Hedging,29112
2025-12-26,8069,359052,Foreign_Investor,755000
2025-12-26,8069,0,Foreign_Dealer_Self,0
2025-12-26,8069,104000,Investment_Trust,1000
2025-12-26,8069,12000,Dealer_self,0
2025-12-26,8069,20000,Dealer_Hedging,10434
2025-12-29,8069,928381,Foreign_Investor,783372
2025-12-29,8069,0,Foreign_Dealer_Self,0
2025-12-29,8069,0,Investment_Trust,13948
2025-12-29,8069,0,Dealer_self,0
2025-12-29,8069,17500,Dealer_Hedging,16464
2025-12-30,8069,1644351,Foreign_Investor,3829281
2025-12-30,8069,0,Foreign_Dealer_Self,0
2025-12-30,8069,3185000,Investment_Trust,2423
2025-12-30,8069,0,Dealer_self,29435
2025-12-30,8069,175834,Dealer_Hedging,29864
2025-12-31,8069,1953180,Foreign_Investor,5100184
2025-12-31,8069,0,Foreign_Dealer_Self,0
2025-12-31,8069,3385000,Investment_Trust,8328
2025-12-31,8069,15000,Dealer_self,85000
2025-12-31,8069,84993,Dealer_Hedging,110265
2026-01-02,8069,1421280,Foreign_Investor,4242000
2026-01-02,8069,0,Foreign_Dealer_Self,0
2026-01-02,8069,3335000,Investment_Trust,5000
2026-01-02,8069,25000,Dealer_self,40000
2026-01-02,8069,116419,Dealer_Hedging,90599
2026-01-05,8069,0,Foreign_Dealer_Self,0
2026-01-05,8069,2135000,Investment_Trust,1490
2026-01-05,8069,57784,Dealer_self,8000
2026-01-05,8069,187215,Dealer_Hedging,157573
2026-01-05,8069,3258233,Foreign_Investor,6834971
2026-01-06,8069,1104839,Foreign_Investor,3544717
2026-01-06,8069,0,Foreign_Dealer_Self,0
2026-01-06,8069,0,Investment_Trust,46665
2026-01-06,8069,4000,Dealer_self,34000
2026-01-06,8069,150340,Dealer_Hedging,105194
2026-01-07,8069,1097620,Foreign_Investor,4150604
2026-01-07,8069,0,Foreign_Dealer_Self,0
2026-01-07,8069,0,Investment_Trust,3386
2026-01-07,8069,6000,Dealer_self,58000
2026-01-07,8069,287547,Dealer_Hedging,259568
2026-01-08,8069,2942704,Foreign_Investor,4994494
2026-01-08,8069,0,Foreign_Dealer_Self,0
2026-01-08,8069,0,Investment_Trust,4452
2026-01-08,8069,21000,Dealer_self,39997
2026-01-08,8069,249302,Dealer_Hedging,186335
2026-01-09,8069,0,Foreign_Dealer_Self,0
2026-01-09,8069,0,Investment_Trust,12800
2026-01-09,8069,55000,Dealer_self,6000
2026-01-09,8069,172729,Dealer_Hedging,97859
2026-01-09,8069,6656665,Foreign_Investor,8841424
2026-01-12,8069,2279452,Foreign_Investor,2618305
2026-01-12,8069,0,Foreign_Dealer_Self,0
2026-01-12,8069,0,Investment_Trust,1438
2026-01-12,8069,111000,Dealer_self,9000
2026-01-12,8069,394463,Dealer_Hedging,172577
2026-01-13,8069,1670049,Foreign_Investor,2364130
2026-01-13,8069,0,Foreign_Dealer_Self,0
2026-01-13,8069,1000,Investment_Trust,11889
2026-01-13,8069,4000,Dealer_self,24000
2026-01-13,8069,158000,Dealer_Hedging,111918
2026-01-14,8069,1803215,Foreign_Investor,2183515
2026-01-14,8069,0,Foreign_Dealer_Self,0
2026-01-14,8069,1000,Investment_Trust,2875
2026-01-14,8069,127000,Dealer_self,17000
2026-01-14,8069,58537,Dealer_Hedging,48601
2026-01-15,8069,985776,Foreign_Investor,1954342
2026-01-15,8069,0,Foreign_Dealer_Self,0
2026-01-15,8069,1000,Investment_Trust,19444
2026-01-15,8069,0,Dealer_self,46374
2026-01-15,8069,91665,Dealer_Hedging,114175
2026-01-16,8069,2473728,Foreign_Investor,3612881
2026-01-16,8069,0,Foreign_Dealer_Self,0
2026-01-16,8069,0,Investment_Trust,5881
2026-01-16,8069,42000,Dealer_self,12000
2026-01-16,8069,145915,Dealer_Hedging,73463
2026-01-19,8069,1775341,Foreign_Investor,1163650
2026-01-19,8069,0,Foreign_Dealer_Self,0
2026-01-19,8069,74000,Investment_Trust,15000
2026-01-19,8069,0,Dealer_self,2000
2026-01-19,8069,81025,Dealer_Hedging,31263
2026-01-20,8069,1873578,Foreign_Investor,3489055
2026-01-20,8069,0,Foreign_Dealer_Self,0
2026-01-20,8069,70000,Investment_Trust,27145
2026-01-20,8069,52000,Dealer_self,4000
2026-01-20,8069,304361,Dealer_Hedging,170485
2026-01-21,8069,2528601,Foreign_Investor,3795575
2026-01-21,8069,0,Foreign_Dealer_Self,0
2026-01-21,8069,0,Investment_Trust,899000
2026-01-21,8069,4000,Dealer_self,40000
2026-01-21,8069,196171,Dealer_Hedging,166208
2026-01-22,8069,0,Foreign_Dealer_Self,0
2026-01-22,8069,0,Investment_Trust,437
2026-01-22,8069,4000,Dealer_self,43000
2026-01-22,8069,177189,Dealer_Hedging,275421
2026-01-22,8069,6584063,Foreign_Investor,3405285
2026-01-23,8069,0,Foreign_Dealer_Self,0
2026-01-23,8069,3000,Investment_Trust,7439
2026-01-23,8069,0,Dealer_self,22000
2026-01-23,8069,125871,Dealer_Hedging,253931
2026-01-23,8069,5211585,Foreign_Investor,5127126
2026-01-26,8069,3326361,Foreign_Investor,2630159
2026-01-26,8069,0,Foreign_Dealer_Self,0
2026-01-26,8069,0,Investment_Trust,437
2026-01-26,8069,0,Dealer_self,0
2026-01-26,8069,8126,Dealer_Hedging,26585
2026-01-27,8069,2885671,Foreign_Investor,2111133
2026-01-27,8069,0,Foreign_Dealer_Self,0
2026-01-27,8069,0,Investment_Trust,255758
2026-01-27,8069,2000,Dealer_self,0
2026-01-27,8069,56068,Dealer_Hedging,35059
2026-01-28,8069,2158922,Foreign_Investor,1432226
2026-01-28,8069,0,Foreign_Dealer_Self,0
2026-01-28,8069,0,Investment_Trust,152000
2026-01-28,8069,0,Dealer_self,0
2026-01-28,8069,38521,Dealer_Hedging,10933
2026-01-29,8069,2551087,Foreign_Investor,3163161
2026-01-29,8069,0,Foreign_Dealer_Self,0
2026-01-29,8069,8000,Investment_Trust,235000
2026-01-29,8069,23000,Dealer_self,12011
2026-01-29,8069,130024,Dealer_Hedging,176961
2026-01-30,8069,4115363,Foreign_Investor,3466129
2026-01-30,8069,0,Foreign_Dealer_Self,0
2026-01-30,8069,11000,Investment_Trust,65000
2026-01-30,8069,0,Dealer_self,22000
2026-01-30,8069,77749,Dealer_Hedging,87597
2026-02-02,8069,0,Foreign_Dealer_Self,0
2026-02-02,8069,0,Investment_Trust,1439
2026-02-02,8069,0,Dealer_self,17000
2026-02-02,8069,53000,Dealer_Hedging,55251
2026-02-02,8069,1814746,Foreign_Investor,2368398
2026-02-03,8069,2306296,Foreign_Investor,4478975
2026-02-03,8069,0,Foreign_Dealer_Self,0
2026-02-03,8069,0,Investment_Trust,2076
2026-02-03,8069,16000,Dealer_self,8000
2026-02-03,8069,81656,Dealer_Hedging,90722
2026-02-04,8069,1288695,Foreign_Investor,1263184
2026-02-04,8069,0,Foreign_Dealer_Self,0
2026-02-04,8069,2000,Investment_Trust,0
2026-02-04,8069,4000,Dealer_self,0
2026-02-04,8069,76943,Dealer_Hedging,9975
2026-02-05,8069,2203087,Foreign_Investor,1732960
2026-02-05,8069,0,Foreign_Dealer_Self,0
2026-02-05,8069,4000,Investment_Trust,0
2026-02-05,8069,9000,Dealer_self,19000
2026-02-05,8069,85791,Dealer_Hedging,60492
2026-02-06,8069,2196163,Foreign_Investor,1552533
2026-02-06,8069,0,Foreign_Dealer_Self,0
2026-02-06,8069,0,Investment_Trust,181469
2026-02-06,8069,0,Dealer_self,48000
2026-02-06,8069,22255,Dealer_Hedging,81999
2026-02-09,8069,2944436,Foreign_Investor,1680271
2026-02-09,8069,0,Foreign_Dealer_Self,0
2026-02-09,8069,663000,Investment_Trust,4000
2026-02-09,8069,32900,Dealer_self,6000
2026-02-09,8069,59848,Dealer_Hedging,17884
2026-02-10,8069,0,Foreign_Dealer_Self,0
2026-02-10,8069,0,Investment_Trust,2000
2026-02-10,8069,70000,Dealer_self,58000
2026-02-10,8069,253958,Dealer_Hedging,297251
2026-02-10,8069,7031948,Foreign_Investor,3214960
2026-02-11,8069,0,Foreign_Dealer_Self,0
2026-02-11,8069,0,Investment_Trust,0
2026-02-11,8069,10000,Dealer_self,105152
2026-02-11,8069,91575,Dealer_Hedging,150985
2026-02-11,8069,4996894,Foreign_Investor,3269383
2026-02-23,8069,0,Foreign_Dealer_Self,0
2026-02-23,8069,0,Investment_Trust,3000
2026-02-23,8069,17000,Dealer_self,66000
2026-02-23,8069,155750,Dealer_Hedging,140789
2026-02-23,8069,5490378,Foreign_Investor,3840010
2026-02-24,8069,0,Foreign_Dealer_Self,0
2026-02-24,8069,1000,Investment_Trust,1439
2026-02-24,8069,147000,Dealer_self,0
2026-02-24,8069,144845,Dealer_Hedging,86569
2026-02-24,8069,3030788,Foreign_Investor,2680106
2026-02-25,8069,6909167,Foreign_Investor,3683374
2026-02-25,8069,0,Foreign_Dealer_Self,0
2026-02-25,8069,0,Investment_Trust,0
2026-02-25,8069,12000,Dealer_self,0
2026-02-25,8069,147337,Dealer_Hedging,33072
2026-02-26,8069,0,Foreign_Dealer_Self,0
2026-02-26,8069,2500,Investment_Trust,1005
2026-02-26,8069,500,Dealer_self,8000
2026-02-26,8069,42093,Dealer_Hedging,86447
2026-02-26,8069,7193528,Foreign_Investor,8338305
2026-03-02,8069,5398868,Foreign_Investor,5231818
2026-03-02,8069,0,Foreign_Dealer_Self,0
2026-03-02,8069,0,Investment_Trust,0
2026-03-02,8069,17000,Dealer_self,10000
2026-03-02,8069,67163,Dealer_Hedging,49073
2026-03-03,8069,3746676,Foreign_Investor,8504000
2026-03-03,8069,0,Foreign_Dealer_Self,0
2026-03-03,8069,2500,Investment_Trust,0
2026-03-03,8069,38000,Dealer_self,26500
2026-03-03,8069,144000,Dealer_Hedging,301815
2026-03-04,8069,0,Foreign_Dealer_Self,0
2026-03-04,8069,0,Investment_Trust,669748
2026-03-04,8069,128000,Dealer_self,151484
2026-03-04,8069,416000,Dealer_Hedging,447536
2026-03-04,8069,10119974,Foreign_Investor,17702696
2026-03-05,8069,0,Foreign_Dealer_Self,0
2026-03-05,8069,0,Investment_Trust,717000
2026-03-05,8069,66000,Dealer_self,221476
2026-03-05,8069,202780,Dealer_Hedging,45464
2026-03-05,8069,9874990,Foreign_Investor,7922495
2026-03-06,8069,2817931,Foreign_Investor,3298758
2026-03-06,8069,0,Foreign_Dealer_Self,0
2026-03-06,8069,3000,Investment_Trust,2000
2026-03-06,8069,14000,Dealer_self,2103
2026-03-06,8069,45267,Dealer_Hedging,119670
2026-03-09,8069,3287256,Foreign_Investor,5196029
2026-03-09,8069,0,Foreign_Dealer_Self,0
2026-03-09,8069,0,Investment_Trust,3000
2026-03-09,8069,75000,Dealer_self,96310
2026-03-09,8069,182433,Dealer_Hedging,236046
2026-03-10,8069,2599554,Foreign_Investor,3499664
2026-03-10,8069,0,Foreign_Dealer_Self,0
2026-03-10,8069,7000,Investment_Trust,0
2026-03-10,8069,26000,Dealer_self,11002
2026-03-10,8069,74489,Dealer_Hedging,48646
2026-03-11,8069,2650800,Foreign_Investor,2750875
2026-03-11,8069,0,Foreign_Dealer_Self,0
2026-03-11,8069,0,Investment_Trust,1000
2026-03-11,8069,34000,Dealer_self,2000
2026-03-11,8069,58749,Dealer_Hedging,94049
2026-03-12,8069,0,Foreign_Dealer_Self,0
2026-03-12,8069,0,Investment_Trust,67000
2026-03-12,8069,10000,Dealer_self,41479
2026-03-12,8069,86432,Dealer_Hedging,133448
2026-03-12,8069,5998160,Foreign_Investor,7581693
2026-03-13,8069,0,Foreign_Dealer_Self,0
2026-03-13,8069,0,Investment_Trust,53000
2026-03-13,8069,125000,Dealer_self,150519
2026-03-13,8069,269000,Dealer_Hedging,304273
2026-03-13,8069,7070748,Foreign_Investor,13567480
2026-03-16,8069,3217010,Foreign_Investor,8164057
2026-03-16,8069,0,Foreign_Dealer_Self,0
2026-03-16,8069,5,Investment_Trust,94000
2026-03-16,8069,109000,Dealer_self,9505
2026-03-16,8069,234033,Dealer_Hedging,194011
2026-03-17,8069,0,Foreign_Dealer_Self,0
2026-03-17,8069,0,Investment_Trust,546000
2026-03-17,8069,40000,Dealer_self,7545
2026-03-17,8069,240817,Dealer_Hedging,99324
2026-03-17,8069,5548311,Foreign_Investor,6126772
2026-03-18,8069,2181048,Foreign_Investor,5486404
2026-03-18,8069,0,Foreign_Dealer_Self,0
2026-03-18,8069,0,Investment_Trust,0
2026-03-18,8069,8000,Dealer_self,9992
2026-03-18,8069,230000,Dealer_Hedging,211346
2026-03-19,8069,0,Foreign_Dealer_Self,0
2026-03-19,8069,4000,Investment_Trust,62000
2026-03-19,8069,26000,Dealer_self,21958
2026-03-19,8069,228000,Dealer_Hedging,249170
2026-03-19,8069,4323019,Foreign_Investor,6412865
2026-03-20,8069,0,Foreign_Dealer_Self,0
2026-03-20,8069,1160553,Investment_Trust,50425
2026-03-20,8069,12000,Dealer_self,16690
2026-03-20,8069,146951,Dealer_Hedging,87773
2026-03-20,8069,4502845,Foreign_Investor,5006099
2026-03-23,8069,1016657,Foreign_Investor,3910214
2026-03-23,8069,0,Foreign_Dealer_Self,0
2026-03-23,8069,28104,Investment_Trust,0
2026-03-23,8069,14000,Dealer_self,109008
2026-03-23,8069,162916,Dealer_Hedging,190327
2026-03-24,8069,2138588,Foreign_Investor,2815442
2026-03-24,8069,0,Foreign_Dealer_Self,0
2026-03-24,8069,1000,Investment_Trust,0
2026-03-24,8069,34000,Dealer_self,11821
2026-03-24,8069,86000,Dealer_Hedging,114675
2026-03-25,8069,2602843,Foreign_Investor,1114861
2026-03-25,8069,0,Foreign_Dealer_Self,0
2026-03-25,8069,0,Investment_Trust,0
2026-03-25,8069,49000,Dealer_self,2000
2026-03-25,8069,57227,Dealer_Hedging,42139
2026-03-26,8069,1119416,Foreign_Investor,2117802
2026-03-26,8069,0,Foreign_Dealer_Self,0
2026-03-26,8069,11000,Dealer_self,17992
2026-03-26,8069,74600,Dealer_Hedging,65962
2026-03-26,8069,15000,Investment_Trust,3839
2026-03-27,8069,0,Foreign_Dealer_Self,0
2026-03-27,8069,107000,Investment_Trust,0
2026-03-27,8069,40000,Dealer_self,11373
2026-03-27,8069,112189,Dealer_Hedging,65163
2026-03-27,8069,1906765,Foreign_Investor,1803998
2026-03-30,8069,3840916,Foreign_Investor,5428219
2026-03-30,8069,0,Foreign_Dealer_Self,0
2026-03-30,8069,0,Investment_Trust,50284
2026-03-30,8069,16000,Dealer_self,62295
2026-03-30,8069,80106,Dealer_Hedging,67216
2026-03-31,8069,0,Foreign_Dealer_Self,0
2026-03-31,8069,2000,Investment_Trust,5000
2026-03-31,8069,52000,Dealer_self,34825
2026-03-31,8069,186873,Dealer_Hedging,159615
2026-03-31,8069,3688910,Foreign_Investor,4268969
2026-04-01,8069,0,Foreign_Dealer_Self,0
2026-04-01,8069,25000,Investment_Trust,0
2026-04-01,8069,38000,Dealer_self,3000
2026-04-01,8069,98360,Dealer_Hedging,54305
2026-04-01,8069,2797456,Foreign_Investor,1073240
2026-04-02,8069,2645226,Foreign_Investor,2748695
2026-04-02,8069,0,Foreign_Dealer_Self,0
2026-04-02,8069,172004,Investment_Trust,0
2026-04-02,8069,0,Dealer_self,2546
2026-04-02,8069,32094,Dealer_Hedging,85991
2026-04-07,8069,1617219,Foreign_Investor,1593025
2026-04-07,8069,0,Foreign_Dealer_Self,0
2026-04-07,8069,20653,Investment_Trust,0
2026-04-07,8069,334000,Dealer_self,91467
2026-04-07,8069,46000,Dealer_Hedging,46109
2026-04-08,8069,3145707,Foreign_Investor,2299025
2026-04-08,8069,0,Foreign_Dealer_Self,0
2026-04-08,8069,30720,Investment_Trust,0
2026-04-08,8069,25000,Dealer_self,4845
2026-04-08,8069,96228,Dealer_Hedging,49441
2026-04-09,8069,2878542,Foreign_Investor,4744698
2026-04-09,8069,0,Foreign_Dealer_Self,0
2026-04-09,8069,27516,Investment_Trust,0
2026-04-09,8069,11000,Dealer_self,169261
2026-04-09,8069,143000,Dealer_Hedging,119487
2026-04-10,8069,0,Foreign_Dealer_Self,0
2026-04-10,8069,17198,Investment_Trust,1000
2026-04-10,8069,7427,Dealer_self,10
2026-04-10,8069,51000,Dealer_Hedging,88950
2026-04-10,8069,3185432,Foreign_Investor,3800029
2026-04-13,8069,0,Foreign_Dealer_Self,0
2026-04-13,8069,34551,Investment_Trust,0
2026-04-13,8069,56586,Dealer_self,7000
2026-04-13,8069,103641,Dealer_Hedging,111753
2026-04-13,8069,7095885,Foreign_Investor,6344670
2026-04-14,8069,0,Foreign_Dealer_Self,0
2026-04-14,8069,116257,Investment_Trust,0
2026-04-14,8069,2000,Dealer_self,29927
2026-04-14,8069,38747,Dealer_Hedging,70607
2026-04-14,8069,2676897,Foreign_Investor,2348743
2026-04-15,8069,2814069,Foreign_Investor,2899005
2026-04-15,8069,0,Foreign_Dealer_Self,0
2026-04-15,8069,24186,Investment_Trust,0
2026-04-15,8069,65000,Dealer_self,25783
2026-04-15,8069,35700,Dealer_Hedging,70745
2026-04-16,8069,4271078,Foreign_Investor,1931250
2026-04-16,8069,0,Foreign_Dealer_Self,0
2026-04-16,8069,96744,Investment_Trust,0
2026-04-16,8069,132000,Dealer_self,30000
2026-04-16,8069,71579,Dealer_Hedging,58300
2026-04-17,8069,0,Foreign_Dealer_Self,0
2026-04-17,8069,72558,Investment_Trust,0
2026-04-17,8069,21000,Dealer_self,10932
2026-04-17,8069,66007,Dealer_Hedging,52064
2026-04-17,8069,2242165,Foreign_Investor,2749666
2026-04-20,8069,3547416,Foreign_Investor,2660000
2026-04-20,8069,0,Foreign_Dealer_Self,0
2026-04-20,8069,193295,Investment_Trust,4000
2026-04-20,8069,20996,Dealer_self,55000
2026-04-20,8069,48686,Dealer_Hedging,37363
2026-04-21,8069,2380752,Foreign_Investor,5363337
2026-04-21,8069,0,Foreign_Dealer_Self,0
2026-04-21,8069,259941,Investment_Trust,168200
2026-04-21,8069,63000,Dealer_self,85992
2026-04-21,8069,111400,Dealer_Hedging,110461
2026-04-22,8069,0,Foreign_Dealer_Self,0
2026-04-22,8069,156266,Investment_Trust,0
2026-04-22,8069,8000,Dealer_self,73000
2026-04-22,8069,315047,Dealer_Hedging,28851
2026-04-22,8069,6744623,Foreign_Investor,5058739
2026-04-23,8069,4457488,Foreign_Investor,10783502
2026-04-23,8069,0,Foreign_Dealer_Self,0
2026-04-23,8069,22700,Investment_Trust,130356
2026-04-23,8069,52000,Dealer_self,83656
2026-04-23,8069,258485,Dealer_Hedging,461946
2026-04-24,8069,1464107,Foreign_Investor,2797438
2026-04-24,8069,0,Foreign_Dealer_Self,0
2026-04-24,8069,1000,Investment_Trust,26427
2026-04-24,8069,41000,Dealer_self,12243
2026-04-24,8069,89512,Dealer_Hedging,175260
2026-04-27,8069,2569360,Foreign_Investor,3852575
2026-04-27,8069,0,Foreign_Dealer_Self,0
2026-04-27,8069,0,Investment_Trust,65797
2026-04-27,8069,119000,Dealer_self,133564
2026-04-27,8069,100000,Dealer_Hedging,100764
2026-04-28,8069,0,Foreign_Dealer_Self,0
2026-04-28,8069,0,Investment_Trust,60701
2026-04-28,8069,3000,Dealer_self,6338
2026-04-28,8069,71000,Dealer_Hedging,41344
2026-04-28,8069,3672486,Foreign_Investor,5140368
2026-04-29,8069,0,Foreign_Dealer_Self,0
2026-04-29,8069,0,Investment_Trust,445
2026-04-29,8069,70000,Dealer_self,70456
2026-04-29,8069,65000,Dealer_Hedging,94826
2026-04-29,8069,7507241,Foreign_Investor,6411291
2026-04-30,8069,3142627,Foreign_Investor,5627862
2026-04-30,8069,0,Foreign_Dealer_Self,0
2026-04-30,8069,0,Investment_Trust,0
2026-04-30,8069,6000,Dealer_self,32188
2026-04-30,8069,120065,Dealer_Hedging,99101
2026-05-04,8069,4606554,Foreign_Investor,4849725
2026-05-04,8069,0,Foreign_Dealer_Self,0
2026-05-04,8069,191000,Investment_Trust,104101
2026-05-04,8069,69000,Dealer_self,41467
2026-05-04,8069,176330,Dealer_Hedging,111892
2026-05-05,8069,3858025,Foreign_Investor,3007780
2026-05-05,8069,0,Foreign_Dealer_Self,0
2026-05-05,8069,50000,Investment_Trust,159438
2026-05-05,8069,2000,Dealer_self,2000
2026-05-05,8069,65657,Dealer_Hedging,117822
2026-05-06,8069,7897859,Foreign_Investor,9104704
2026-05-06,8069,0,Foreign_Dealer_Self,0
2026-05-06,8069,0,Investment_Trust,0
2026-05-06,8069,41115,Dealer_self,6482
2026-05-06,8069,151386,Dealer_Hedging,105233
2026-05-07,8069,7923421,Foreign_Investor,5416600
2026-05-07,8069,0,Foreign_Dealer_Self,0
2026-05-07,8069,0,Investment_Trust,4106
2026-05-07,8069,191227,Dealer_self,35263
2026-05-07,8069,222566,Dealer_Hedging,119242
2026-05-08,8069,9458778,Foreign_Investor,8612751
2026-05-08,8069,0,Foreign_Dealer_Self,0
2026-05-08,8069,1000,Investment_Trust,0
2026-05-08,8069,118872,Dealer_self,34213
2026-05-08,8069,426689,Dealer_Hedging,224600
2026-05-11,8069,73000,Foreign_Investor,765428
2026-05-11,8069,0,Foreign_Dealer_Self,0
2026-05-11,8069,0,Investment_Trust,16956
2026-05-11,8069,0,Dealer_self,0
2026-05-11,8069,250430,Dealer_Hedging,4000
2026-05-12,8069,23230275,Foreign_Investor,4479407
2026-05-12,8069,0,Foreign_Dealer_Self,0
2026-05-12,8069,146000,Dealer_self,128000
2026-05-12,8069,2251101,Dealer_Hedging,1917088
2026-05-12,8069,965000,Investment_Trust,59460
2026-05-13,8069,23342060,Foreign_Investor,7332628
2026-05-13,8069,0,Foreign_Dealer_Self,0
2026-05-13,8069,658000,Investment_Trust,436000
2026-05-13,8069,24033,Dealer_self,153000
2026-05-13,8069,788165,Dealer_Hedging,399974
2026-05-14,8069,26970051,Foreign_Investor,18596024
2026-05-14,8069,0,Foreign_Dealer_Self,0
2026-05-14,8069,109830,Dealer_self,201000
2026-05-14,8069,435852,Dealer_Hedging,1100102
2026-05-14,8069,8399000,Investment_Trust,271000
2026-05-15,8069,4245990,Foreign_Investor,2941100
2026-05-15,8069,0,Foreign_Dealer_Self,0
2026-05-15,8069,0,Investment_Trust,134946
2026-05-15,8069,25000,Dealer_self,27000
2026-05-15,8069,76332,Dealer_Hedging,302090
2026-05-18,8069,2648162,Foreign_Investor,1171580
2026-05-18,8069,0,Foreign_Dealer_Self,0
2026-05-18,8069,0,Investment_Trust,240000
2026-05-18,8069,70000,Dealer_self,20000
2026-05-18,8069,109240,Dealer_Hedging,15756
2026-05-19,8069,4322646,Foreign_Investor,3261219
2026-05-19,8069,0,Foreign_Dealer_Self,0
