date,stock_id,buy,name,sell
2025-12-08,8028,1044990,Foreign_Investor,543916
2025-12-08,8028,0,Foreign_Dealer_Self,0
2025-12-08,8028,42000,Investment_Trust,61000
2025-12-08,8028,1000,Dealer_self,20000
2025-12-08,8028,58830,Dealer_Hedging,16310
2025-12-09,8028,993000,Foreign_Investor,1369558
2025-12-09,8028,0,Foreign_Dealer_Self,0
2025-12-09,8028,297000,Investment_Trust,2000
2025-12-09,8028,90,Dealer_self,37000
2025-12-09,8028,42521,Dealer_Hedging,20731
2025-12-10,8028,2498405,Foreign_Investor,2464050
2025-12-10,8028,0,Foreign_Dealer_Self,0
2025-12-10,8028,76000,Investment_Trust,2000
2025-12-10,8028,62000,Dealer_self,19000
2025-12-10,8028,63418,Dealer_Hedging,30408
2025-12-11,8028,7189000,Foreign_Investor,3349196
2025-12-11,8028,0,Foreign_Dealer_Self,0
2025-12-11,8028,425000,Investment_Trust,4000
2025-12-11,8028,30595,Dealer_self,228000
2025-12-11,8028,377208,Dealer_Hedging,103949
2025-12-12,8028,2203000,Foreign_Investor,5403848
2025-12-12,8028,0,Foreign_Dealer_Self,0
2025-12-12,8028,0,Investment_Trust,1000
2025-12-12,8028,123254,Dealer_self,32245
2025-12-12,8028,109045,Dealer_Hedging,184089
2025-12-15,8028,477205,Foreign_Investor,680000
2025-12-15,8028,0,Foreign_Dealer_Self,0
2025-12-15,8028,3000,Investment_Trust,0
2025-12-15,8028,4000,Dealer_self,40000
2025-12-15,8028,35994,Dealer_Hedging,81737
2025-12-16,8028,1131100,Foreign_Investor,1002220
2025-12-16,8028,0,Foreign_Dealer_Self,0
2025-12-16,8028,0,Investment_Trust,20000
2025-12-16,8028,25000,Dealer_self,4000
2025-12-16,8028,22690,Dealer_Hedging,107064
2025-12-17,8028,699113,Foreign_Investor,2027000
2025-12-17,8028,0,Foreign_Dealer_Self,0
2025-12-17,8028,0,Investment_Trust,22000
2025-12-17,8028,45000,Dealer_self,40000
2025-12-17,8028,103563,Dealer_Hedging,102178
2025-12-18,8028,1136030,Foreign_Investor,907060
2025-12-18,8028,0,Foreign_Dealer_Self,0
2025-12-18,8028,0,Investment_Trust,0
2025-12-18,8028,20368,Dealer_self,0
2025-12-18,8028,39352,Dealer_Hedging,47853
2025-12-19,8028,415090,Foreign_Investor,1051000
2025-12-19,8028,0,Foreign_Dealer_Self,0
2025-12-19,8028,0,Investment_Trust,1000
2025-12-19,8028,17000,Dealer_self,6000
2025-12-19,8028,8442,Dealer_Hedging,39736
2025-12-22,8028,861005,Foreign_Investor,448000
2025-12-22,8028,0,Foreign_Dealer_Self,0
2025-12-22,8028,0,Investment_Trust,1000
2025-12-22,8028,10706,Dealer_self,0
2025-12-22,8028,60727,Dealer_Hedging,11859
2025-12-23,8028,4424281,Foreign_Investor,1358153
2025-12-23,8028,0,Foreign_Dealer_Self,0
2025-12-23,8028,1060000,Investment_Trust,0
2025-12-23,8028,8563,Dealer_self,121000
2025-12-23,8028,371305,Dealer_Hedging,55889
2025-12-24,8028,1298010,Foreign_Investor,2018890
2025-12-24,8028,0,Foreign_Dealer_Self,0
2025-12-24,8028,179000,Investment_Trust,0
2025-12-24,8028,27000,Dealer_self,52000
2025-12-24,8028,35370,Dealer_Hedging,256166
2025-12-26,8028,735219,Foreign_Investor,1342000
2025-12-26,8028,0,Foreign_Dealer_Self,0
2025-12-26,8028,95000,Investment_Trust,198000
2025-12-26,8028,13000,Dealer_self,29000
2025-12-26,8028,12176,Dealer_Hedging,25778
2025-12-29,8028,789138,Foreign_Investor,762000
2025-12-29,8028,0,Foreign_Dealer_Self,0
2025-12-29,8028,0,Investment_Trust,40000
2025-12-29,8028,5000,Dealer_self,0
2025-12-29,8028,5000,Dealer_Hedging,65699
2025-12-30,8028,1285000,Foreign_Investor,563055
2025-12-30,8028,0,Foreign_Dealer_Self,0
2025-12-30,8028,124000,Investment_Trust,0
2025-12-30,8028,2039,Dealer_self,36000
2025-12-30,8028,212888,Dealer_Hedging,14018
2025-12-31,8028,8028000,Foreign_Investor,4719111
2025-12-31,8028,0,Foreign_Dealer_Self,0
2025-12-31,8028,545000,Investment_Trust,2000
2025-12-31,8028,51000,Dealer_self,209326
2025-12-31,8028,467052,Dealer_Hedging,246631
2026-01-02,8028,6329604,Foreign_Investor,4188040
2026-01-02,8028,0,Foreign_Dealer_Self,0
2026-01-02,8028,1268000,Investment_Trust,0
2026-01-02,8028,8000,Dealer_self,44465
2026-01-02,8028,443395,Dealer_Hedging,274683
2026-01-05,8028,13363196,Foreign_Investor,8318005
2026-01-05,8028,0,Foreign_Dealer_Self,0
2026-01-05,8028,1894000,Investment_Trust,10000
2026-01-05,8028,178413,Dealer_self,66984
2026-01-05,8028,934865,Dealer_Hedging,489114
2026-01-06,8028,8563472,Foreign_Investor,8362093
2026-01-06,8028,0,Foreign_Dealer_Self,0
2026-01-06,8028,1073000,Investment_Trust,6000
2026-01-06,8028,119274,Dealer_self,152000
2026-01-06,8028,132475,Dealer_Hedging,775818
2026-01-07,8028,3268991,Foreign_Investor,3467689
2026-01-07,8028,0,Foreign_Dealer_Self,0
2026-01-07,8028,290000,Investment_Trust,7000
2026-01-07,8028,32000,Dealer_self,22000
2026-01-07,8028,92830,Dealer_Hedging,215392
2026-01-08,8028,3050402,Foreign_Investor,2378345
2026-01-08,8028,0,Foreign_Dealer_Self,0
2026-01-08,8028,648000,Investment_Trust,440000
2026-01-08,8028,52000,Dealer_self,16000
2026-01-08,8028,136835,Dealer_Hedging,174420
2026-01-09,8028,1479052,Foreign_Investor,1934020
2026-01-09,8028,0,Foreign_Dealer_Self,0
2026-01-09,8028,41000,Investment_Trust,4000
2026-01-09,8028,4000,Dealer_self,4000
2026-01-09,8028,103737,Dealer_Hedging,190675
2026-01-12,8028,960520,Foreign_Investor,2446020
2026-01-12,8028,0,Foreign_Dealer_Self,0
2026-01-12,8028,20000,Investment_Trust,5000
2026-01-12,8028,4000,Dealer_self,6000
2026-01-12,8028,194000,Dealer_Hedging,83536
2026-01-13,8028,3109180,Foreign_Investor,4560135
2026-01-13,8028,0,Foreign_Dealer_Self,0
2026-01-13,8028,0,Investment_Trust,5000
2026-01-13,8028,113101,Dealer_self,197391
2026-01-13,8028,163340,Dealer_Hedging,217365
2026-01-14,8028,750000,Foreign_Investor,691246
2026-01-14,8028,0,Foreign_Dealer_Self,0
2026-01-14,8028,0,Investment_Trust,5000
2026-01-14,8028,6088,Dealer_self,19941
2026-01-14,8028,106520,Dealer_Hedging,49894
2026-01-15,8028,1408050,Foreign_Investor,1106824
2026-01-15,8028,0,Foreign_Dealer_Self,0
2026-01-15,8028,1000,Investment_Trust,0
2026-01-15,8028,78445,Dealer_self,29000
2026-01-15,8028,81338,Dealer_Hedging,130776
2026-01-16,8028,3044921,Foreign_Investor,6971060
2026-01-16,8028,0,Foreign_Dealer_Self,0
2026-01-16,8028,0,Investment_Trust,1032000
2026-01-16,8028,278000,Dealer_self,151325
2026-01-16,8028,278476,Dealer_Hedging,390073
2026-01-19,8028,853025,Foreign_Investor,2023037
2026-01-19,8028,0,Foreign_Dealer_Self,0
2026-01-19,8028,34000,Investment_Trust,394000
2026-01-19,8028,83185,Dealer_self,70299
2026-01-19,8028,90826,Dealer_Hedging,173805
2026-01-20,8028,1335100,Foreign_Investor,1590426
2026-01-20,8028,0,Foreign_Dealer_Self,0
2026-01-20,8028,158000,Investment_Trust,0
2026-01-20,8028,87000,Dealer_self,72271
2026-01-20,8028,151448,Dealer_Hedging,136009
2026-01-21,8028,1671075,Foreign_Investor,1990985
2026-01-21,8028,0,Foreign_Dealer_Self,0
2026-01-21,8028,36000,Investment_Trust,380000
2026-01-21,8028,65000,Dealer_self,28000
2026-01-21,8028,104224,Dealer_Hedging,262471
2026-01-22,8028,938168,Foreign_Investor,2087935
2026-01-22,8028,0,Foreign_Dealer_Self,0
2026-01-22,8028,30000,Investment_Trust,704000
2026-01-22,8028,32000,Dealer_self,7000
2026-01-22,8028,75528,Dealer_Hedging,86936
2026-01-23,8028,786015,Foreign_Investor,833000
2026-01-23,8028,0,Foreign_Dealer_Self,0
2026-01-23,8028,39000,Investment_Trust,342000
2026-01-23,8028,46000,Dealer_self,20000
2026-01-23,8028,29000,Dealer_Hedging,53909
2026-01-26,8028,870037,Foreign_Investor,914000
2026-01-26,8028,0,Foreign_Dealer_Self,0
2026-01-26,8028,0,Investment_Trust,61000
2026-01-26,8028,3000,Dealer_self,28500
2026-01-26,8028,79722,Dealer_Hedging,115987
2026-01-27,8028,449103,Foreign_Investor,1408000
2026-01-27,8028,0,Foreign_Dealer_Self,0
2026-01-27,8028,5000,Investment_Trust,0
2026-01-27,8028,22000,Dealer_self,32000
2026-01-27,8028,103031,Dealer_Hedging,43861
2026-01-28,8028,2076352,Foreign_Investor,1792500
2026-01-28,8028,0,Foreign_Dealer_Self,0
2026-01-28,8028,30000,Investment_Trust,650000
2026-01-28,8028,24000,Dealer_self,35000
2026-01-28,8028,172269,Dealer_Hedging,116707
2026-01-29,8028,523530,Foreign_Investor,1311008
2026-01-29,8028,0,Foreign_Dealer_Self,0
2026-01-29,8028,0,Investment_Trust,745000
2026-01-29,8028,42000,Dealer_self,11000
2026-01-29,8028,52000,Dealer_Hedging,165466
2026-01-30,8028,640135,Foreign_Investor,1129500
2026-01-30,8028,0,Foreign_Dealer_Self,0
2026-01-30,8028,0,Investment_Trust,8000
2026-01-30,8028,38000,Dealer_self,1000
2026-01-30,8028,36256,Dealer_Hedging,74682
2026-02-02,8028,1856020,Foreign_Investor,1312000
2026-02-02,8028,0,Foreign_Dealer_Self,0
2026-02-02,8028,0,Investment_Trust,648000
2026-02-02,8028,107000,Dealer_self,11000
2026-02-02,8028,56000,Dealer_Hedging,96478
2026-02-03,8028,833005,Foreign_Investor,807000
2026-02-03,8028,0,Foreign_Dealer_Self,0
2026-02-03,8028,0,Investment_Trust,270000
2026-02-03,8028,39000,Dealer_self,9000
2026-02-03,8028,33178,Dealer_Hedging,37617
2026-02-04,8028,807050,Foreign_Investor,1203000
2026-02-04,8028,0,Foreign_Dealer_Self,0
2026-02-04,8028,0,Investment_Trust,335000
2026-02-04,8028,11000,Dealer_self,1000
2026-02-04,8028,53484,Dealer_Hedging,51840
2026-02-05,8028,523025,Foreign_Investor,685000
2026-02-05,8028,0,Foreign_Dealer_Self,0
2026-02-05,8028,0,Investment_Trust,215000
2026-02-05,8028,22000,Dealer_self,2000
2026-02-05,8028,21376,Dealer_Hedging,19402
2026-02-06,8028,636911,Foreign_Investor,755373
2026-02-06,8028,0,Foreign_Dealer_Self,0
2026-02-06,8028,0,Investment_Trust,50000
2026-02-06,8028,25000,Dealer_self,7000
2026-02-06,8028,23259,Dealer_Hedging,78336
2026-02-09,8028,554020,Foreign_Investor,605000
2026-02-09,8028,0,Foreign_Dealer_Self,0
2026-02-09,8028,0,Investment_Trust,30000
2026-02-09,8028,20000,Dealer_self,7000
2026-02-09,8028,30769,Dealer_Hedging,22770
2026-02-10,8028,539013,Foreign_Investor,362000
2026-02-10,8028,0,Foreign_Dealer_Self,0
2026-02-10,8028,0,Investment_Trust,0
2026-02-10,8028,10000,Dealer_self,0
2026-02-10,8028,3000,Dealer_Hedging,8448
2026-02-11,8028,621010,Foreign_Investor,1232377
2026-02-11,8028,0,Foreign_Dealer_Self,0
2026-02-11,8028,0,Investment_Trust,45000
2026-02-11,8028,8000,Dealer_self,0
2026-02-11,8028,31921,Dealer_Hedging,38224
2026-02-23,8028,1620050,Foreign_Investor,695050
2026-02-23,8028,0,Foreign_Dealer_Self,0
2026-02-23,8028,0,Investment_Trust,1000
2026-02-23,8028,49000,Dealer_self,210000
2026-02-23,8028,207787,Dealer_Hedging,18429
2026-02-24,8028,3812035,Foreign_Investor,3250611
2026-02-24,8028,0,Foreign_Dealer_Self,0
2026-02-24,8028,0,Investment_Trust,12000
2026-02-24,8028,46000,Dealer_self,109000
2026-02-24,8028,159605,Dealer_Hedging,203034
2026-02-25,8028,2664010,Foreign_Investor,1039085
2026-02-25,8028,0,Foreign_Dealer_Self,0
2026-02-25,8028,0,Investment_Trust,2000
2026-02-25,8028,6000,Dealer_self,33000
2026-02-25,8028,42310,Dealer_Hedging,56888
2026-02-26,8028,6619057,Foreign_Investor,2774628
2026-02-26,8028,0,Foreign_Dealer_Self,0
2026-02-26,8028,0,Investment_Trust,0
2026-02-26,8028,68000,Dealer_self,78000
2026-02-26,8028,347599,Dealer_Hedging,70119
2026-03-02,8028,3409130,Foreign_Investor,1065005
2026-03-02,8028,0,Foreign_Dealer_Self,0
2026-03-02,8028,0,Investment_Trust,1034000
2026-03-02,8028,39000,Dealer_self,17000
2026-03-02,8028,78064,Dealer_Hedging,152830
2026-03-03,8028,4154135,Foreign_Investor,3675130
2026-03-03,8028,0,Foreign_Dealer_Self,0
2026-03-03,8028,0,Investment_Trust,13000
2026-03-03,8028,18000,Dealer_self,83041
2026-03-03,8028,177049,Dealer_Hedging,200450
2026-03-04,8028,1791285,Foreign_Investor,2642205
2026-03-04,8028,0,Foreign_Dealer_Self,0
2026-03-04,8028,0,Investment_Trust,6000
2026-03-04,8028,29000,Dealer_self,29000
2026-03-04,8028,96477,Dealer_Hedging,271414
2026-03-05,8028,2976510,Foreign_Investor,1501000
2026-03-05,8028,0,Foreign_Dealer_Self,0
2026-03-05,8028,0,Investment_Trust,250000
2026-03-05,8028,42000,Dealer_self,58869
2026-03-05,8028,91599,Dealer_Hedging,25988
2026-03-06,8028,631447,Foreign_Investor,972000
2026-03-06,8028,0,Foreign_Dealer_Self,0
2026-03-06,8028,0,Investment_Trust,8000
2026-03-06,8028,27000,Dealer_self,28000
2026-03-06,8028,83351,Dealer_Hedging,70687
2026-03-09,8028,896354,Foreign_Investor,3251552
2026-03-09,8028,0,Foreign_Dealer_Self,0
2026-03-09,8028,0,Investment_Trust,0
2026-03-09,8028,116000,Dealer_self,56000
2026-03-09,8028,90285,Dealer_Hedging,259441
2026-03-10,8028,1545816,Foreign_Investor,867200
2026-03-10,8028,0,Foreign_Dealer_Self,0
2026-03-10,8028,0,Investment_Trust,32000
2026-03-10,8028,105000,Dealer_self,44000
2026-03-10,8028,151176,Dealer_Hedging,39306
2026-03-11,8028,1491139,Foreign_Investor,501000
2026-03-11,8028,0,Foreign_Dealer_Self,0
2026-03-11,8028,2000,Investment_Trust,24000
2026-03-11,8028,86000,Dealer_self,31000
2026-03-11,8028,121481,Dealer_Hedging,41889
2026-03-12,8028,770688,Foreign_Investor,589894
2026-03-12,8028,0,Foreign_Dealer_Self,0
2026-03-12,8028,0,Investment_Trust,108000
2026-03-12,8028,84000,Dealer_self,7000
2026-03-12,8028,8470,Dealer_Hedging,130947
2026-03-13,8028,7245100,Foreign_Investor,3051199
2026-03-13,8028,0,Foreign_Dealer_Self,0
2026-03-13,8028,0,Investment_Trust,1000
2026-03-13,8028,18000,Dealer_self,81608
2026-03-13,8028,635683,Dealer_Hedging,220999
2026-03-16,8028,3408643,Foreign_Investor,3363154
2026-03-16,8028,0,Foreign_Dealer_Self,0
2026-03-16,8028,0,Investment_Trust,278000
2026-03-16,8028,5000,Dealer_self,18000
2026-03-16,8028,111376,Dealer_Hedging,253219
2026-03-17,8028,2846000,Foreign_Investor,2123045
2026-03-17,8028,0,Foreign_Dealer_Self,0
2026-03-17,8028,0,Investment_Trust,0
2026-03-17,8028,1000,Dealer_self,101000
2026-03-17,8028,334619,Dealer_Hedging,109147
2026-03-18,8028,10001000,Foreign_Investor,6032840
2026-03-18,8028,0,Foreign_Dealer_Self,0
2026-03-18,8028,0,Investment_Trust,1130000
2026-03-18,8028,194000,Dealer_self,327000
2026-03-18,8028,556318,Dealer_Hedging,415891
2026-03-19,8028,2741074,Foreign_Investor,2545340
2026-03-19,8028,0,Foreign_Dealer_Self,0
2026-03-19,8028,0,Investment_Trust,28000
2026-03-19,8028,1000,Dealer_self,78000
2026-03-19,8028,48070,Dealer_Hedging,227693
2026-03-20,8028,2016470,Foreign_Investor,2876724
2026-03-20,8028,0,Foreign_Dealer_Self,0
2026-03-20,8028,3288,Investment_Trust,97000
2026-03-20,8028,37000,Dealer_self,9000
2026-03-20,8028,63396,Dealer_Hedging,125497
2026-03-23,8028,3332150,Foreign_Investor,5333320
2026-03-23,8028,0,Foreign_Dealer_Self,0
2026-03-23,8028,0,Investment_Trust,0
2026-03-23,8028,3000,Dealer_self,79000
2026-03-23,8028,238021,Dealer_Hedging,161056
2026-03-24,8028,2734150,Foreign_Investor,3545001
2026-03-24,8028,0,Foreign_Dealer_Self,0
2026-03-24,8028,0,Investment_Trust,0
2026-03-24,8028,1000,Dealer_self,50000
2026-03-24,8028,64623,Dealer_Hedging,228574
2026-03-25,8028,8930400,Foreign_Investor,3416279
2026-03-25,8028,0,Foreign_Dealer_Self,0
2026-03-25,8028,0,Investment_Trust,3040
2026-03-25,8028,122000,Dealer_self,153535
2026-03-25,8028,658656,Dealer_Hedging,201633
2026-03-26,8028,7297967,Foreign_Investor,7451120
2026-03-26,8028,0,Foreign_Dealer_Self,0
2026-03-26,8028,0,Investment_Trust,2038
2026-03-26,8028,177000,Dealer_self,68000
2026-03-26,8028,135153,Dealer_Hedging,283543
2026-03-27,8028,2246225,Foreign_Investor,4434224
2026-03-27,8028,0,Foreign_Dealer_Self,0
2026-03-27,8028,0,Investment_Trust,64000
2026-03-27,8028,28000,Dealer_self,30000
2026-03-27,8028,100288,Dealer_Hedging,157699
2026-03-30,8028,3857140,Foreign_Investor,3557951
2026-03-30,8028,0,Foreign_Dealer_Self,0
2026-03-30,8028,1000,Investment_Trust,0
2026-03-30,8028,31000,Dealer_self,87000
2026-03-30,8028,197738,Dealer_Hedging,210252
2026-03-31,8028,2682410,Foreign_Investor,3388850
2026-03-31,8028,0,Foreign_Dealer_Self,0
2026-03-31,8028,0,Investment_Trust,0
2026-03-31,8028,34000,Dealer_self,6000
2026-03-31,8028,59742,Dealer_Hedging,180471
2026-04-01,8028,1954080,Foreign_Investor,5908080
2026-04-01,8028,0,Foreign_Dealer_Self,0
2026-04-01,8028,15000,Investment_Trust,3000
2026-04-01,8028,48000,Dealer_self,97000
2026-04-01,8028,81877,Dealer_Hedging,157087
2026-04-02,8028,1777375,Foreign_Investor,3384055
2026-04-02,8028,0,Foreign_Dealer_Self,0
2026-04-02,8028,0,Investment_Trust,2000
2026-04-02,8028,16000,Dealer_self,87000
2026-04-02,8028,113555,Dealer_Hedging,220811
2026-04-07,8028,3198060,Foreign_Investor,2115091
2026-04-07,8028,0,Foreign_Dealer_Self,0
2026-04-07,8028,0,Investment_Trust,0
2026-04-07,8028,27000,Dealer_self,140724
2026-04-07,8028,171293,Dealer_Hedging,55092
2026-04-08,8028,4434010,Foreign_Investor,1715591
2026-04-08,8028,0,Foreign_Dealer_Self,0
2026-04-08,8028,0,Investment_Trust,0
2026-04-08,8028,138505,Dealer_self,17192
2026-04-08,8028,217558,Dealer_Hedging,59032
2026-04-09,8028,7040001,Foreign_Investor,3762750
2026-04-09,8028,0,Foreign_Dealer_Self,0
2026-04-09,8028,0,Investment_Trust,24000
2026-04-09,8028,41000,Dealer_self,228177
2026-04-09,8028,644329,Dealer_Hedging,265014
2026-04-10,8028,4451459,Foreign_Investor,4173550
2026-04-10,8028,0,Foreign_Dealer_Self,0
2026-04-10,8028,0,Investment_Trust,3000
2026-04-10,8028,71000,Dealer_self,106000
2026-04-10,8028,115636,Dealer_Hedging,358415
2026-04-13,8028,3990020,Foreign_Investor,3260513
2026-04-13,8028,0,Foreign_Dealer_Self,0
2026-04-13,8028,0,Investment_Trust,15000
2026-04-13,8028,4000,Dealer_self,53000
2026-04-13,8028,270283,Dealer_Hedging,100579
2026-04-14,8028,1779255,Foreign_Investor,4982070
2026-04-14,8028,0,Foreign_Dealer_Self,0
2026-04-14,8028,0,Investment_Trust,0
2026-04-14,8028,29000,Dealer_self,0
2026-04-14,8028,203000,Dealer_Hedging,331698
2026-04-15,8028,1494120,Foreign_Investor,3031000
2026-04-15,8028,0,Foreign_Dealer_Self,0
2026-04-15,8028,0,Investment_Trust,3000
2026-04-15,8028,10000,Dealer_self,0
2026-04-15,8028,204259,Dealer_Hedging,145502
2026-04-16,8028,1886367,Foreign_Investor,2678500
2026-04-16,8028,0,Foreign_Dealer_Self,0
2026-04-16,8028,0,Investment_Trust,8000
2026-04-16,8028,24000,Dealer_self,1000
2026-04-16,8028,239656,Dealer_Hedging,138055
2026-04-17,8028,2146367,Foreign_Investor,2116587
2026-04-17,8028,0,Foreign_Dealer_Self,0
2026-04-17,8028,0,Investment_Trust,17000
2026-04-17,8028,14000,Dealer_self,4000
2026-04-17,8028,115320,Dealer_Hedging,206069
2026-04-20,8028,5381675,Foreign_Investor,4880160
2026-04-20,8028,0,Foreign_Dealer_Self,0
2026-04-20,8028,0,Investment_Trust,111000
2026-04-20,8028,31000,Dealer_self,0
2026-04-20,8028,388449,Dealer_Hedging,192863
2026-04-21,8028,9337000,Foreign_Investor,2253581
2026-04-21,8028,0,Foreign_Dealer_Self,0
2026-04-21,8028,250000,Investment_Trust,99000
2026-04-21,8028,192000,Dealer_self,63796
2026-04-21,8028,799458,Dealer_Hedging,334855
2026-04-22,8028,11084001,Foreign_Investor,4634300
2026-04-22,8028,0,Foreign_Dealer_Self,0
2026-04-22,8028,0,Investment_Trust,91000
2026-04-22,8028,323000,Dealer_self,154000
2026-04-22,8028,496518,Dealer_Hedging,711308
2026-04-23,8028,16456247,Foreign_Investor,10580130
2026-04-23,8028,0,Foreign_Dealer_Self,0
2026-04-23,8028,0,Investment_Trust,87000
2026-04-23,8028,282000,Dealer_self,368000
2026-04-23,8028,308574,Dealer_Hedging,737726
2026-04-24,8028,5884950,Foreign_Investor,3866215
2026-04-24,8028,0,Foreign_Dealer_Self,0
2026-04-24,8028,0,Investment_Trust,73000
2026-04-24,8028,136000,Dealer_self,237000
2026-04-24,8028,495914,Dealer_Hedging,357553
2026-04-27,8028,7937495,Foreign_Investor,14389400
2026-04-27,8028,0,Foreign_Dealer_Self,0
2026-04-27,8028,0,Investment_Trust,0
2026-04-27,8028,209000,Dealer_self,126000
2026-04-27,8028,387242,Dealer_Hedging,566411
2026-04-28,8028,6420563,Foreign_Investor,6538020
2026-04-28,8028,0,Foreign_Dealer_Self,0
2026-04-28,8028,85000,Investment_Trust,0
2026-04-28,8028,71000,Dealer_self,112500
2026-04-28,8028,447871,Dealer_Hedging,197513
2026-04-29,8028,4086262,Foreign_Investor,6028894
2026-04-29,8028,0,Foreign_Dealer_Self,0
2026-04-29,8028,493000,Investment_Trust,0
2026-04-29,8028,47000,Dealer_self,65000
2026-04-29,8028,425783,Dealer_Hedging,191115
2026-04-30,8028,5674000,Foreign_Investor,4947929
2026-04-30,8028,0,Foreign_Dealer_Self,0
2026-04-30,8028,350000,Investment_Trust,0
2026-04-30,8028,73013,Dealer_self,44000
2026-04-30,8028,277504,Dealer_Hedging,292795
2026-05-04,8028,3408540,Foreign_Investor,5634100
2026-05-04,8028,0,Foreign_Dealer_Self,0
2026-05-04,8028,0,Investment_Trust,0
2026-05-04,8028,28000,Dealer_self,36111
2026-05-04,8028,117086,Dealer_Hedging,248200
2026-05-05,8028,2750050,Foreign_Investor,2955010
2026-05-05,8028,0,Foreign_Dealer_Self,0
2026-05-05,8028,10000,Investment_Trust,0
2026-05-05,8028,0,Dealer_self,27000
2026-05-05,8028,30040,Dealer_Hedging,111966
2026-05-06,8028,4954209,Foreign_Investor,5203000
2026-05-06,8028,0,Foreign_Dealer_Self,0
2026-05-06,8028,495000,Investment_Trust,0
2026-05-06,8028,4471,Dealer_self,228271
2026-05-06,8028,107084,Dealer_Hedging,240106
2026-05-07,8028,2159190,Foreign_Investor,2414450
2026-05-07,8028,0,Foreign_Dealer_Self,0
2026-05-07,8028,450000,Investment_Trust,0
2026-05-07,8028,4000,Dealer_self,108000
2026-05-07,8028,83073,Dealer_Hedging,185941
2026-05-08,8028,3556360,Foreign_Investor,4519200
2026-05-08,8028,0,Foreign_Dealer_Self,0
2026-05-08,8028,0,Investment_Trust,0
2026-05-08,8028,58000,Dealer_self,16000
2026-05-08,8028,186530,Dealer_Hedging,189724
2026-05-11,8028,2158100,Foreign_Investor,1596120
2026-05-11,8028,0,Foreign_Dealer_Self,0
2026-05-11,8028,0,Investment_Trust,0
2026-05-11,8028,95000,Dealer_self,67540
2026-05-11,8028,174654,Dealer_Hedging,53802
2026-05-12,8028,6784547,Foreign_Investor,6704070
2026-05-12,8028,0,Foreign_Dealer_Self,0
2026-05-12,8028,0,Investment_Trust,0
2026-05-12,8028,287000,Dealer_self,164445
2026-05-12,8028,483561,Dealer_Hedging,456697
2026-05-13,8028,2893368,Foreign_Investor,3526703
2026-05-13,8028,0,Foreign_Dealer_Self,0
2026-05-13,8028,0,Investment_Trust,0
2026-05-13,8028,94500,Dealer_self,259000
2026-05-13,8028,163161,Dealer_Hedging,273151
2026-05-14,8028,9448069,Foreign_Investor,3093074
2026-05-14,8028,0,Foreign_Dealer_Self,0
2026-05-14,8028,478000,Investment_Trust,1000
2026-05-14,8028,168000,Dealer_self,215000
2026-05-14,8028,573885,Dealer_Hedging,344280
2026-05-15,8028,8674609,Foreign_Investor,8563046
2026-05-15,8028,0,Foreign_Dealer_Self,0
2026-05-15,8028,0,Investment_Trust,0
2026-05-15,8028,118000,Dealer_self,80722
2026-05-15,8028,280068,Dealer_Hedging,332009
2026-05-18,8028,10794973,Foreign_Investor,5627562
2026-05-18,8028,0,Foreign_Dealer_Self,0
2026-05-18,8028,0,Investment_Trust,40000
2026-05-18,8028,106900,Dealer_self,100000
2026-05-18,8028,85416,Dealer_Hedging,455661
2026-05-19,8028,5713425,Foreign_Investor,6352391
2026-05-19,8028,0,Foreign_Dealer_Self,0
2026-05-19,8028,386000,Investment_Trust,43000
2026-05-19,8028,33000,Dealer_self,94000
2026-05-19,8028,78876,Dealer_Hedging,248060
2026-05-20,8028,1879117,Foreign_Investor,2641513
2026-05-20,8028,0,Foreign_Dealer_Self,0
2026-05-20,8028,0,Investment_Trust,59000
2026-05-20,8028,47000,Dealer_self,7000
2026-05-20,8028,47568,Dealer_Hedging,84826
2026-05-21,8028,2872200,Foreign_Investor,3008954
2026-05-21,8028,0,Foreign_Dealer_Self,0
2026-05-21,8028,0,Investment_Trust,38000
2026-05-21,8028,138000,Dealer_self,142015
2026-05-21,8028,158928,Dealer_Hedging,47622
2026-05-22,8028,1778000,Foreign_Investor,602880
2026-05-22,8028,0,Foreign_Dealer_Self,0
2026-05-22,8028,0,Investment_Trust,39000
2026-05-22,8028,27000,Dealer_self,142000
2026-05-22,8028,271312,Dealer_Hedging,18454
2026-05-25,8028,4845300,Foreign_Investor,3579897
2026-05-25,8028,0,Foreign_Dealer_Self,0
2026-05-25,8028,0,Investment_Trust,37000
2026-05-25,8028,81000,Dealer_self,79023
2026-05-25,8028,106920,Dealer_Hedging,386049
2026-05-26,8028,3625753,Foreign_Investor,4286309
2026-05-26,8028,0,Foreign_Dealer_Self,0
2026-05-26,8028,78000,Investment_Trust,538000
2026-05-26,8028,52754,Dealer_self,63000
2026-05-26,8028,70788,Dealer_Hedging,151724
2026-05-27,8028,2428241,Foreign_Investor,2100200
2026-05-27,8028,0,Foreign_Dealer_Self,0
2026-05-27,8028,147000,Investment_Trust,0
2026-05-27,8028,22040,Dealer_self,97000
2026-05-27,8028,60541,Dealer_Hedging,90716
2026-05-28,8028,4694867,Foreign_Investor,4971009
2026-05-28,8028,0,Foreign_Dealer_Self,0
2026-05-28,8028,3351000,Investment_Trust,0
2026-05-28,8028,126000,Dealer_self,89000
2026-05-28,8028,222654,Dealer_Hedging,607549
2026-05-29,8028,3045350,Foreign_Investor,7568650
