date,stock_id,buy,name,sell
2025-10-20,6451,0,Investment_Trust,0
2025-10-20,6451,0,Dealer_self,44
2025-10-20,6451,21245,Dealer_Hedging,7150
2025-10-21,6451,196000,Foreign_Investor,153000
2025-10-21,6451,0,Foreign_Dealer_Self,0
2025-10-21,6451,0,Investment_Trust,0
2025-10-21,6451,1244,Dealer_self,0
2025-10-21,6451,8761,Dealer_Hedging,16102
2025-10-22,6451,89000,Foreign_Investor,74000
2025-10-22,6451,0,Foreign_Dealer_Self,0
2025-10-22,6451,0,Investment_Trust,0
2025-10-22,6451,1085,Dealer_self,0
2025-10-22,6451,1000,Dealer_Hedging,6921
2025-10-23,6451,106000,Foreign_Investor,128000
2025-10-23,6451,0,Foreign_Dealer_Self,0
2025-10-23,6451,0,Investment_Trust,0
2025-10-23,6451,0,Dealer_self,0
2025-10-23,6451,1000,Dealer_Hedging,11745
2025-10-27,6451,110000,Foreign_Investor,48000
2025-10-27,6451,0,Foreign_Dealer_Self,0
2025-10-27,6451,0,Investment_Trust,0
2025-10-27,6451,4000,Dealer_self,52
2025-10-27,6451,5000,Dealer_Hedging,1994
2025-10-28,6451,374011,Foreign_Investor,295000
2025-10-28,6451,0,Foreign_Dealer_Self,0
2025-10-28,6451,0,Investment_Trust,0
2025-10-28,6451,3000,Dealer_self,1867
2025-10-28,6451,67610,Dealer_Hedging,16859
2025-10-29,6451,150000,Foreign_Investor,107000
2025-10-29,6451,0,Foreign_Dealer_Self,0
2025-10-29,6451,0,Investment_Trust,0
2025-10-29,6451,2000,Dealer_self,971
2025-10-29,6451,2103,Dealer_Hedging,31668
2025-10-30,6451,201000,Foreign_Investor,254000
2025-10-30,6451,0,Foreign_Dealer_Self,0
2025-10-30,6451,0,Investment_Trust,0
2025-10-30,6451,0,Dealer_self,0
2025-10-30,6451,2000,Dealer_Hedging,31833
2025-10-31,6451,59000,Foreign_Investor,100000
2025-10-31,6451,0,Foreign_Dealer_Self,0
2025-10-31,6451,0,Investment_Trust,0
2025-10-31,6451,2000,Dealer_self,99
2025-10-31,6451,29000,Dealer_Hedging,8003
2025-11-03,6451,975000,Foreign_Investor,283000
2025-11-03,6451,0,Foreign_Dealer_Self,0
2025-11-03,6451,0,Investment_Trust,0
2025-11-03,6451,9595,Dealer_self,1000
2025-11-03,6451,67851,Dealer_Hedging,3000
2025-11-04,6451,505000,Foreign_Investor,616000
2025-11-04,6451,0,Foreign_Dealer_Self,0
2025-11-04,6451,0,Investment_Trust,0
2025-11-04,6451,1000,Dealer_self,8000
2025-11-04,6451,8288,Dealer_Hedging,36448
2025-11-05,6451,195000,Foreign_Investor,381000
2025-11-05,6451,0,Foreign_Dealer_Self,0
2025-11-05,6451,0,Investment_Trust,0
2025-11-05,6451,0,Dealer_self,1366
2025-11-05,6451,9040,Dealer_Hedging,8310
2025-11-06,6451,233000,Foreign_Investor,500000
2025-11-06,6451,0,Foreign_Dealer_Self,0
2025-11-06,6451,0,Investment_Trust,0
2025-11-06,6451,2000,Dealer_self,282
2025-11-06,6451,19163,Dealer_Hedging,6510
2025-11-07,6451,143000,Foreign_Investor,165000
2025-11-07,6451,0,Foreign_Dealer_Self,0
2025-11-07,6451,0,Investment_Trust,0
2025-11-07,6451,0,Dealer_self,0
2025-11-07,6451,1000,Dealer_Hedging,9289
2025-11-10,6451,198000,Foreign_Investor,304000
2025-11-10,6451,0,Foreign_Dealer_Self,0
2025-11-10,6451,0,Investment_Trust,0
2025-11-10,6451,1000,Dealer_self,0
2025-11-10,6451,1390,Dealer_Hedging,6264
2025-11-11,6451,93000,Foreign_Investor,267000
2025-11-11,6451,0,Foreign_Dealer_Self,0
2025-11-11,6451,0,Investment_Trust,0
2025-11-11,6451,0,Dealer_self,0
2025-11-11,6451,4000,Dealer_Hedging,32091
2025-11-12,6451,413000,Foreign_Investor,304000
2025-11-12,6451,0,Foreign_Dealer_Self,0
2025-11-12,6451,0,Investment_Trust,0
2025-11-12,6451,1253,Dealer_self,281
2025-11-12,6451,6462,Dealer_Hedging,4189
2025-11-13,6451,247000,Foreign_Investor,132000
2025-11-13,6451,0,Foreign_Dealer_Self,0
2025-11-13,6451,0,Investment_Trust,0
2025-11-13,6451,0,Dealer_self,579
2025-11-13,6451,21328,Dealer_Hedging,1717
2025-11-14,6451,80000,Foreign_Investor,276000
2025-11-14,6451,0,Foreign_Dealer_Self,0
2025-11-14,6451,0,Investment_Trust,0
2025-11-14,6451,0,Dealer_self,0
2025-11-14,6451,1000,Dealer_Hedging,15170
2025-11-17,6451,239000,Foreign_Investor,127000
2025-11-17,6451,0,Foreign_Dealer_Self,0
2025-11-17,6451,0,Investment_Trust,0
2025-11-17,6451,0,Dealer_self,1000
2025-11-17,6451,1099,Dealer_Hedging,8928
2025-11-18,6451,167000,Foreign_Investor,158000
2025-11-18,6451,0,Foreign_Dealer_Self,0
2025-11-18,6451,0,Investment_Trust,0
2025-11-18,6451,0,Dealer_self,3000
2025-11-18,6451,4200,Dealer_Hedging,11673
2025-11-19,6451,159050,Foreign_Investor,242000
2025-11-19,6451,0,Foreign_Dealer_Self,0
2025-11-19,6451,0,Investment_Trust,0
2025-11-19,6451,2000,Dealer_self,0
2025-11-19,6451,4000,Dealer_Hedging,24305
2025-11-20,6451,397000,Foreign_Investor,132000
2025-11-20,6451,0,Foreign_Dealer_Self,0
2025-11-20,6451,0,Investment_Trust,0
2025-11-20,6451,0,Dealer_self,99
2025-11-20,6451,5030,Dealer_Hedging,2038
2025-11-21,6451,166333,Foreign_Investor,296000
2025-11-21,6451,0,Foreign_Dealer_Self,0
2025-11-21,6451,0,Investment_Trust,0
2025-11-21,6451,6000,Dealer_self,2739
2025-11-21,6451,4000,Dealer_Hedging,18575
2025-11-24,6451,306000,Foreign_Investor,179968
2025-11-24,6451,0,Foreign_Dealer_Self,0
2025-11-24,6451,0,Investment_Trust,0
2025-11-24,6451,2000,Dealer_self,0
2025-11-24,6451,36880,Dealer_Hedging,3000
2025-11-25,6451,439000,Foreign_Investor,307000
2025-11-25,6451,0,Foreign_Dealer_Self,0
2025-11-25,6451,0,Investment_Trust,0
2025-11-25,6451,29,Dealer_self,0
2025-11-25,6451,6000,Dealer_Hedging,22576
2025-11-26,6451,855000,Foreign_Investor,1028000
2025-11-26,6451,0,Foreign_Dealer_Self,0
2025-11-26,6451,0,Investment_Trust,0
2025-11-26,6451,151,Dealer_self,116
2025-11-26,6451,20050,Dealer_Hedging,11615
2025-11-27,6451,872000,Foreign_Investor,414000
2025-11-27,6451,0,Foreign_Dealer_Self,0
2025-11-27,6451,0,Investment_Trust,0
2025-11-27,6451,0,Dealer_self,1000
2025-11-27,6451,13978,Dealer_Hedging,22058
2025-11-28,6451,1747000,Foreign_Investor,503000
2025-11-28,6451,0,Foreign_Dealer_Self,0
2025-11-28,6451,0,Investment_Trust,0
2025-11-28,6451,6884,Dealer_self,1000
2025-11-28,6451,169449,Dealer_Hedging,17305
2025-12-01,6451,639000,Foreign_Investor,1059000
2025-12-01,6451,0,Foreign_Dealer_Self,0
2025-12-01,6451,0,Investment_Trust,0
2025-12-01,6451,6000,Dealer_self,7501
2025-12-01,6451,14651,Dealer_Hedging,113651
2025-12-02,6451,222000,Foreign_Investor,439000
2025-12-02,6451,0,Foreign_Dealer_Self,0
2025-12-02,6451,0,Investment_Trust,0
2025-12-02,6451,1000,Dealer_self,2415
2025-12-02,6451,5000,Dealer_Hedging,16698
2025-12-03,6451,479000,Foreign_Investor,458000
2025-12-03,6451,0,Foreign_Dealer_Self,0
2025-12-03,6451,0,Investment_Trust,0
2025-12-03,6451,0,Dealer_self,1000
2025-12-03,6451,60938,Dealer_Hedging,10087
2025-12-04,6451,259000,Foreign_Investor,237000
2025-12-04,6451,0,Foreign_Dealer_Self,0
2025-12-04,6451,0,Investment_Trust,0
2025-12-04,6451,1000,Dealer_self,0
2025-12-04,6451,3157,Dealer_Hedging,41369
2025-12-05,6451,104000,Foreign_Investor,122000
2025-12-05,6451,0,Foreign_Dealer_Self,0
2025-12-05,6451,0,Investment_Trust,0
2025-12-05,6451,1000,Dealer_self,1000
2025-12-05,6451,2000,Dealer_Hedging,16023
2025-12-08,6451,365000,Foreign_Investor,108000
2025-12-08,6451,0,Foreign_Dealer_Self,0
2025-12-08,6451,0,Investment_Trust,0
2025-12-08,6451,1173,Dealer_self,325
2025-12-08,6451,31278,Dealer_Hedging,4000
2025-12-09,6451,774000,Foreign_Investor,820000
2025-12-09,6451,0,Foreign_Dealer_Self,0
2025-12-09,6451,0,Investment_Trust,0
2025-12-09,6451,2000,Dealer_self,1612
2025-12-09,6451,194173,Dealer_Hedging,15000
2025-12-10,6451,1631100,Foreign_Investor,1811050
2025-12-10,6451,0,Foreign_Dealer_Self,0
2025-12-10,6451,0,Investment_Trust,0
2025-12-10,6451,120000,Dealer_self,12020
2025-12-10,6451,133583,Dealer_Hedging,175083
2025-12-11,6451,1291050,Foreign_Investor,1031000
2025-12-11,6451,0,Foreign_Dealer_Self,0
2025-12-11,6451,0,Investment_Trust,0
2025-12-11,6451,12000,Dealer_self,0
2025-12-11,6451,90593,Dealer_Hedging,53982
2025-12-12,6451,437000,Foreign_Investor,606000
2025-12-12,6451,0,Foreign_Dealer_Self,0
2025-12-12,6451,0,Investment_Trust,0
2025-12-12,6451,9000,Dealer_self,9332
2025-12-12,6451,86263,Dealer_Hedging,45347
2025-12-15,6451,244050,Foreign_Investor,623150
2025-12-15,6451,0,Foreign_Dealer_Self,0
2025-12-15,6451,0,Investment_Trust,0
2025-12-15,6451,8000,Dealer_self,44000
2025-12-15,6451,10057,Dealer_Hedging,137141
2025-12-16,6451,455000,Foreign_Investor,220100
2025-12-16,6451,0,Foreign_Dealer_Self,0
2025-12-16,6451,0,Investment_Trust,0
2025-12-16,6451,1000,Dealer_self,74000
2025-12-16,6451,2000,Dealer_Hedging,18193
2025-12-17,6451,103000,Foreign_Investor,245000
2025-12-17,6451,0,Foreign_Dealer_Self,0
2025-12-17,6451,0,Investment_Trust,0
2025-12-17,6451,2000,Dealer_self,3000
2025-12-17,6451,0,Dealer_Hedging,4507
2025-12-18,6451,175000,Foreign_Investor,205000
2025-12-18,6451,0,Foreign_Dealer_Self,0
2025-12-18,6451,0,Investment_Trust,0
2025-12-18,6451,3000,Dealer_self,1110
2025-12-18,6451,16000,Dealer_Hedging,5112
2025-12-19,6451,223000,Foreign_Investor,295000
2025-12-19,6451,0,Foreign_Dealer_Self,0
2025-12-19,6451,0,Investment_Trust,0
2025-12-19,6451,0,Dealer_self,1000
2025-12-19,6451,4000,Dealer_Hedging,11935
2025-12-22,6451,192000,Foreign_Investor,136000
2025-12-22,6451,0,Foreign_Dealer_Self,0
2025-12-22,6451,0,Investment_Trust,0
2025-12-22,6451,1000,Dealer_self,0
2025-12-22,6451,77228,Dealer_Hedging,10252
2025-12-23,6451,310000,Foreign_Investor,414049
2025-12-23,6451,0,Foreign_Dealer_Self,0
2025-12-23,6451,0,Investment_Trust,0
2025-12-23,6451,25209,Dealer_self,0
2025-12-23,6451,30277,Dealer_Hedging,18202
2025-12-24,6451,398000,Foreign_Investor,254025
2025-12-24,6451,0,Foreign_Dealer_Self,0
2025-12-24,6451,0,Investment_Trust,0
2025-12-24,6451,27000,Dealer_self,20000
2025-12-24,6451,57014,Dealer_Hedging,34051
2025-12-26,6451,239000,Foreign_Investor,342000
2025-12-26,6451,0,Foreign_Dealer_Self,0
2025-12-26,6451,0,Investment_Trust,0
2025-12-26,6451,12000,Dealer_self,22000
2025-12-26,6451,4005,Dealer_Hedging,88890
2025-12-29,6451,176000,Foreign_Investor,317000
2025-12-29,6451,0,Foreign_Dealer_Self,0
2025-12-29,6451,0,Investment_Trust,0
2025-12-29,6451,1000,Dealer_self,24000
2025-12-29,6451,15000,Dealer_Hedging,72994
2025-12-30,6451,268000,Foreign_Investor,248000
2025-12-30,6451,0,Foreign_Dealer_Self,0
2025-12-30,6451,0,Investment_Trust,0
2025-12-30,6451,0,Dealer_self,0
2025-12-30,6451,49871,Dealer_Hedging,5321
2025-12-31,6451,510000,Foreign_Investor,366050
2025-12-31,6451,0,Foreign_Dealer_Self,0
2025-12-31,6451,0,Investment_Trust,0
2025-12-31,6451,1000,Dealer_self,1646
2025-12-31,6451,59044,Dealer_Hedging,33362
2026-01-02,6451,320000,Foreign_Investor,641000
2026-01-02,6451,0,Foreign_Dealer_Self,0
2026-01-02,6451,0,Investment_Trust,0
2026-01-02,6451,0,Dealer_self,0
2026-01-02,6451,6000,Dealer_Hedging,60288
2026-01-05,6451,161050,Foreign_Investor,472000
2026-01-05,6451,0,Foreign_Dealer_Self,0
2026-01-05,6451,0,Investment_Trust,0
2026-01-05,6451,1000,Dealer_self,7818
2026-01-05,6451,9000,Dealer_Hedging,28892
2026-01-06,6451,52000,Foreign_Investor,305000
2026-01-06,6451,0,Foreign_Dealer_Self,0
2026-01-06,6451,0,Investment_Trust,0
2026-01-06,6451,0,Dealer_self,1309
2026-01-06,6451,12000,Dealer_Hedging,12917
2026-01-07,6451,111000,Foreign_Investor,230000
2026-01-07,6451,0,Foreign_Dealer_Self,0
2026-01-07,6451,0,Investment_Trust,0
2026-01-07,6451,0,Dealer_self,0
2026-01-07,6451,11474,Dealer_Hedging,18751
2026-01-08,6451,147000,Foreign_Investor,300000
2026-01-08,6451,0,Foreign_Dealer_Self,0
2026-01-08,6451,0,Investment_Trust,0
2026-01-08,6451,0,Dealer_self,85
2026-01-08,6451,14401,Dealer_Hedging,21321
2026-01-09,6451,197000,Foreign_Investor,276000
2026-01-09,6451,0,Foreign_Dealer_Self,0
2026-01-09,6451,0,Investment_Trust,0
2026-01-09,6451,1000,Dealer_self,1627
2026-01-09,6451,10120,Dealer_Hedging,19179
2026-01-12,6451,106000,Foreign_Investor,115000
2026-01-12,6451,0,Foreign_Dealer_Self,0
2026-01-12,6451,0,Investment_Trust,0
2026-01-12,6451,3000,Dealer_self,98
2026-01-12,6451,3032,Dealer_Hedging,15133
2026-01-13,6451,139000,Foreign_Investor,284000
2026-01-13,6451,0,Foreign_Dealer_Self,0
2026-01-13,6451,0,Investment_Trust,0
2026-01-13,6451,1072,Dealer_self,0
2026-01-13,6451,10266,Dealer_Hedging,21957
2026-01-14,6451,170000,Foreign_Investor,68000
2026-01-14,6451,0,Foreign_Dealer_Self,0
2026-01-14,6451,0,Investment_Trust,0
2026-01-14,6451,1000,Dealer_self,4000
2026-01-14,6451,30274,Dealer_Hedging,6567
2026-01-15,6451,39000,Foreign_Investor,98001
2026-01-15,6451,0,Foreign_Dealer_Self,0
2026-01-15,6451,0,Investment_Trust,0
2026-01-15,6451,1000,Dealer_self,45
2026-01-15,6451,1000,Dealer_Hedging,12280
2026-01-16,6451,65000,Foreign_Investor,126000
2026-01-16,6451,0,Foreign_Dealer_Self,0
2026-01-16,6451,0,Investment_Trust,0
2026-01-16,6451,0,Dealer_self,245
2026-01-16,6451,6000,Dealer_Hedging,14667
2026-01-19,6451,163050,Foreign_Investor,69000
2026-01-19,6451,0,Foreign_Dealer_Self,0
2026-01-19,6451,0,Investment_Trust,0
2026-01-19,6451,2000,Dealer_self,3170
2026-01-19,6451,10052,Dealer_Hedging,19436
2026-01-20,6451,146000,Foreign_Investor,336000
2026-01-20,6451,0,Foreign_Dealer_Self,0
2026-01-20,6451,0,Investment_Trust,0
2026-01-20,6451,3000,Dealer_self,5166
2026-01-20,6451,24094,Dealer_Hedging,8054
2026-01-21,6451,604000,Foreign_Investor,468000
2026-01-21,6451,0,Foreign_Dealer_Self,0
2026-01-21,6451,0,Investment_Trust,0
2026-01-21,6451,1012,Dealer_self,5190
2026-01-21,6451,64275,Dealer_Hedging,12833
2026-01-22,6451,141939,Foreign_Investor,380000
2026-01-22,6451,0,Foreign_Dealer_Self,0
2026-01-22,6451,0,Investment_Trust,0
2026-01-22,6451,2000,Dealer_self,45
2026-01-22,6451,7470,Dealer_Hedging,60836
2026-01-23,6451,86000,Foreign_Investor,162000
2026-01-23,6451,0,Foreign_Dealer_Self,0
2026-01-23,6451,0,Investment_Trust,0
2026-01-23,6451,1000,Dealer_self,522
2026-01-23,6451,4000,Dealer_Hedging,6893
2026-01-26,6451,69000,Foreign_Investor,122000
2026-01-26,6451,0,Foreign_Dealer_Self,0
2026-01-26,6451,0,Investment_Trust,0
2026-01-26,6451,1000,Dealer_self,1004
2026-01-26,6451,11000,Dealer_Hedging,4957
2026-01-27,6451,222000,Foreign_Investor,219000
2026-01-27,6451,0,Foreign_Dealer_Self,0
2026-01-27,6451,0,Investment_Trust,0
2026-01-27,6451,1307,Dealer_self,949
2026-01-27,6451,15566,Dealer_Hedging,3543
2026-01-28,6451,746000,Foreign_Investor,477000
2026-01-28,6451,0,Foreign_Dealer_Self,0
2026-01-28,6451,0,Investment_Trust,0
2026-01-28,6451,1000,Dealer_self,2189
2026-01-28,6451,134429,Dealer_Hedging,13497
2026-01-29,6451,1611100,Foreign_Investor,1310000
2026-01-29,6451,0,Foreign_Dealer_Self,0
2026-01-29,6451,0,Investment_Trust,0
2026-01-29,6451,3075,Dealer_self,3011
2026-01-29,6451,168331,Dealer_Hedging,68861
2026-01-30,6451,1701000,Foreign_Investor,1648000
2026-01-30,6451,0,Foreign_Dealer_Self,0
2026-01-30,6451,0,Investment_Trust,0
2026-01-30,6451,0,Dealer_self,0
2026-01-30,6451,28825,Dealer_Hedging,149743
2026-02-02,6451,1084400,Foreign_Investor,911000
2026-02-02,6451,0,Foreign_Dealer_Self,0
2026-02-02,6451,0,Investment_Trust,0
2026-02-02,6451,3000,Dealer_self,1941
2026-02-02,6451,271946,Dealer_Hedging,57675
2026-02-03,6451,631000,Foreign_Investor,290376
2026-02-03,6451,0,Foreign_Dealer_Self,0
2026-02-03,6451,0,Investment_Trust,0
2026-02-03,6451,84100,Dealer_self,1000
2026-02-03,6451,79099,Dealer_Hedging,18000
2026-02-04,6451,2305000,Foreign_Investor,1621700
2026-02-04,6451,0,Foreign_Dealer_Self,0
2026-02-04,6451,0,Investment_Trust,0
2026-02-04,6451,69078,Dealer_self,84000
2026-02-04,6451,68233,Dealer_Hedging,196381
2026-02-05,6451,6445900,Foreign_Investor,3473000
2026-02-05,6451,0,Foreign_Dealer_Self,0
2026-02-05,6451,0,Investment_Trust,0
2026-02-05,6451,21000,Dealer_self,72673
2026-02-05,6451,145929,Dealer_Hedging,166051
2026-02-06,6451,2105400,Foreign_Investor,1947314
2026-02-06,6451,0,Foreign_Dealer_Self,0
2026-02-06,6451,0,Investment_Trust,0
2026-02-06,6451,11000,Dealer_self,2000
2026-02-06,6451,37577,Dealer_Hedging,160011
2026-02-09,6451,682900,Foreign_Investor,1951000
2026-02-09,6451,0,Foreign_Dealer_Self,0
2026-02-09,6451,0,Investment_Trust,0
2026-02-09,6451,23000,Dealer_self,15520
2026-02-09,6451,22068,Dealer_Hedging,44584
2026-02-10,6451,854500,Foreign_Investor,1169000
2026-02-10,6451,0,Foreign_Dealer_Self,0
2026-02-10,6451,0,Investment_Trust,0
2026-02-10,6451,3000,Dealer_self,29455
2026-02-10,6451,33414,Dealer_Hedging,29739
2026-02-11,6451,436000,Foreign_Investor,938000
2026-02-11,6451,0,Foreign_Dealer_Self,0
2026-02-11,6451,0,Investment_Trust,0
2026-02-11,6451,15000,Dealer_self,13401
2026-02-11,6451,18000,Dealer_Hedging,62853
2026-02-23,6451,801000,Foreign_Investor,542000
2026-02-23,6451,0,Foreign_Dealer_Self,0
2026-02-23,6451,0,Investment_Trust,0
2026-02-23,6451,45270,Dealer_self,11927
2026-02-23,6451,87767,Dealer_Hedging,20203
2026-02-24,6451,1690000,Foreign_Investor,1309080
2026-02-24,6451,0,Foreign_Dealer_Self,0
2026-02-24,6451,0,Investment_Trust,0
2026-02-24,6451,45346,Dealer_self,41385
2026-02-24,6451,179346,Dealer_Hedging,52818
2026-02-25,6451,2044099,Foreign_Investor,1336010
2026-02-25,6451,0,Foreign_Dealer_Self,0
2026-02-25,6451,0,Investment_Trust,0
2026-02-25,6451,17000,Dealer_self,34624
2026-02-25,6451,143830,Dealer_Hedging,101029
2026-02-26,6451,1500952,Foreign_Investor,2072000
2026-02-26,6451,0,Foreign_Dealer_Self,0
2026-02-26,6451,0,Investment_Trust,0
2026-02-26,6451,15395,Dealer_self,14631
2026-02-26,6451,92410,Dealer_Hedging,60419
2026-03-02,6451,1463000,Foreign_Investor,1653000
2026-03-02,6451,0,Foreign_Dealer_Self,0
2026-03-02,6451,0,Investment_Trust,0
2026-03-02,6451,22000,Dealer_self,8665
2026-03-02,6451,127469,Dealer_Hedging,101094
2026-03-03,6451,2185000,Foreign_Investor,2290010
2026-03-03,6451,0,Foreign_Dealer_Self,0
2026-03-03,6451,0,Investment_Trust,0
2026-03-03,6451,21000,Dealer_self,11293
2026-03-03,6451,131650,Dealer_Hedging,145831
2026-03-04,6451,926000,Foreign_Investor,1257000
2026-03-04,6451,0,Foreign_Dealer_Self,0
2026-03-04,6451,0,Investment_Trust,0
2026-03-04,6451,7000,Dealer_self,30753
2026-03-04,6451,7279,Dealer_Hedging,151314
2026-03-05,6451,1739000,Foreign_Investor,1450000
2026-03-05,6451,0,Foreign_Dealer_Self,0
2026-03-05,6451,0,Investment_Trust,0
2026-03-05,6451,3000,Dealer_self,25978
2026-03-05,6451,80655,Dealer_Hedging,41555
2026-03-06,6451,1087000,Foreign_Investor,968000
2026-03-06,6451,0,Foreign_Dealer_Self,0
2026-03-06,6451,0,Investment_Trust,0
2026-03-06,6451,1000,Dealer_self,1033
2026-03-06,6451,85899,Dealer_Hedging,52069
2026-03-09,6451,1212650,Foreign_Investor,526000
2026-03-09,6451,0,Foreign_Dealer_Self,0
2026-03-09,6451,0,Investment_Trust,0
2026-03-09,6451,3000,Dealer_self,8000
2026-03-09,6451,2000,Dealer_Hedging,103874
2026-03-10,6451,854000,Foreign_Investor,1063000
2026-03-10,6451,0,Foreign_Dealer_Self,0
2026-03-10,6451,0,Investment_Trust,0
2026-03-10,6451,0,Dealer_self,9393
2026-03-10,6451,15058,Dealer_Hedging,74287
2026-03-11,6451,576000,Foreign_Investor,453000
2026-03-11,6451,0,Foreign_Dealer_Self,0
2026-03-11,6451,0,Investment_Trust,0
2026-03-11,6451,21829,Dealer_self,3994
2026-03-11,6451,39536,Dealer_Hedging,7081
2026-03-12,6451,1302000,Foreign_Investor,1282052
2026-03-12,6451,0,Foreign_Dealer_Self,0
2026-03-12,6451,0,Investment_Trust,0
2026-03-12,6451,5000,Dealer_self,21057
2026-03-12,6451,121803,Dealer_Hedging,51271
2026-03-13,6451,1921000,Foreign_Investor,1074670
2026-03-13,6451,0,Foreign_Dealer_Self,0
2026-03-13,6451,0,Investment_Trust,0
2026-03-13,6451,75576,Dealer_self,6069
2026-03-13,6451,103476,Dealer_Hedging,59257
2026-03-16,6451,3180500,Foreign_Investor,2607189
2026-03-16,6451,0,Foreign_Dealer_Self,0
2026-03-16,6451,0,Investment_Trust,0
2026-03-16,6451,43309,Dealer_self,78371
2026-03-16,6451,188046,Dealer_Hedging,128729
2026-03-17,6451,794000,Foreign_Investor,124010
2026-03-17,6451,0,Foreign_Dealer_Self,0
2026-03-17,6451,0,Investment_Trust,0
2026-03-17,6451,82506,Dealer_self,40000
2026-03-17,6451,34997,Dealer_Hedging,34000
2026-03-18,6451,5271160,Foreign_Investor,4262719
2026-03-18,6451,0,Foreign_Dealer_Self,0
2026-03-18,6451,59,Investment_Trust,0
2026-03-18,6451,29010,Dealer_self,83371
2026-03-18,6451,156919,Dealer_Hedging,158622
2026-03-19,6451,2786015,Foreign_Investor,2710200
2026-03-19,6451,0,Foreign_Dealer_Self,0
2026-03-19,6451,0,Investment_Trust,0
2026-03-19,6451,2358,Dealer_self,1647
2026-03-19,6451,58417,Dealer_Hedging,96786
2026-03-20,6451,186760,Foreign_Investor,163060
2026-03-20,6451,0,Foreign_Dealer_Self,0
2026-03-20,6451,990,Investment_Trust,0
2026-03-20,6451,4799,Dealer_self,2000
2026-03-20,6451,10345,Dealer_Hedging,24236
2026-03-23,6451,264000,Foreign_Investor,281500
2026-03-23,6451,0,Foreign_Dealer_Self,0
2026-03-23,6451,0,Investment_Trust,0
2026-03-23,6451,0,Dealer_self,11000
2026-03-23,6451,2058,Dealer_Hedging,10500
2026-03-24,6451,102163,Foreign_Investor,307000
2026-03-24,6451,0,Foreign_Dealer_Self,0
2026-03-24,6451,463,Investment_Trust,0
2026-03-24,6451,3312,Dealer_self,48292
2026-03-24,6451,82300,Dealer_Hedging,20000
2026-03-25,6451,63000,Foreign_Investor,77515
2026-03-25,6451,0,Foreign_Dealer_Self,0
2026-03-25,6451,0,Investment_Trust,0
2026-03-25,6451,1000,Dealer_self,5224
2026-03-25,6451,35000,Dealer_Hedging,0
2026-03-26,6451,596002,Foreign_Investor,123163
2026-03-26,6451,0,Foreign_Dealer_Self,0
2026-03-26,6451,955,Investment_Trust,0
2026-03-26,6451,11000,Dealer_self,15434
2026-03-26,6451,156117,Dealer_Hedging,32018
2026-03-27,6451,356413,Foreign_Investor,262002
2026-03-27,6451,0,Foreign_Dealer_Self,0
2026-03-27,6451,1895,Investment_Trust,0
2026-03-27,6451,1000,Dealer_self,42924
2026-03-27,6451,53000,Dealer_Hedging,12000
2026-03-30,6451,113008,Foreign_Investor,168000
2026-03-30,6451,0,Foreign_Dealer_Self,0
2026-03-30,6451,1863,Investment_Trust,0
2026-03-30,6451,0,Dealer_self,18657
2026-03-30,6451,67000,Dealer_Hedging,27717
2026-03-31,6451,549003,Foreign_Investor,114000
2026-03-31,6451,0,Foreign_Dealer_Self,0
2026-03-31,6451,2728,Investment_Trust,0
2026-03-31,6451,2000,Dealer_self,4342
2026-03-31,6451,2100,Dealer_Hedging,36503
2026-04-01,6451,316000,Foreign_Investor,330000
2026-04-01,6451,0,Foreign_Dealer_Self,0
2026-04-01,6451,0,Investment_Trust,574
2026-04-01,6451,7000,Dealer_self,12460
2026-04-01,6451,35000,Dealer_Hedging,5506
2026-04-02,6451,258000,Foreign_Investor,175000
2026-04-02,6451,0,Foreign_Dealer_Self,0
2026-04-02,6451,0,Investment_Trust,0
2026-04-02,6451,1000,Dealer_self,7994
2026-04-02,6451,14000,Dealer_Hedging,18076
2026-04-07,6451,1400100,Foreign_Investor,3078483
2026-04-07,6451,0,Foreign_Dealer_Self,0
2026-04-07,6451,0,Investment_Trust,0
2026-04-07,6451,66183,Dealer_self,32113
2026-04-07,6451,154270,Dealer_Hedging,96853
2026-04-08,6451,168000,Foreign_Investor,106811
2026-04-08,6451,0,Foreign_Dealer_Self,0
2026-04-08,6451,0,Investment_Trust,437
2026-04-08,6451,64700,Dealer_self,27000
2026-04-08,6451,12998,Dealer_Hedging,2000
2026-04-09,6451,15000,Foreign_Investor,19000
2026-04-09,6451,0,Foreign_Dealer_Self,0
2026-04-09,6451,0,Investment_Trust,0
2026-04-09,6451,156240,Dealer_self,46000
2026-04-09,6451,44999,Dealer_Hedging,17993
2026-04-10,6451,3174135,Foreign_Investor,3706313
2026-04-10,6451,0,Foreign_Dealer_Self,0
2026-04-10,6451,82000,Investment_Trust,1000
2026-04-10,6451,59714,Dealer_self,225864
2026-04-10,6451,119064,Dealer_Hedging,146892
2026-04-13,6451,2319469,Foreign_Investor,3134000
2026-04-13,6451,0,Foreign_Dealer_Self,0
2026-04-13,6451,0,Investment_Trust,0
2026-04-13,6451,99534,Dealer_self,55615
2026-04-13,6451,60636,Dealer_Hedging,49553
2026-04-14,6451,3019322,Foreign_Investor,3380034
2026-04-14,6451,0,Foreign_Dealer_Self,0
2026-04-14,6451,4000,Investment_Trust,0
2026-04-14,6451,5076,Dealer_self,21051
2026-04-14,6451,172055,Dealer_Hedging,216265
