date,stock_id,buy,name,sell
2025-09-12,3167,142005,Foreign_Investor,102000
2025-09-12,3167,0,Foreign_Dealer_Self,0
2025-09-12,3167,0,Investment_Trust,0
2025-09-12,3167,1121,Dealer_self,15000
2025-09-12,3167,0,Dealer_Hedging,0
2025-09-15,3167,179010,Foreign_Investor,74000
2025-09-15,3167,0,Foreign_Dealer_Self,0
2025-09-15,3167,0,Investment_Trust,25000
2025-09-15,3167,38000,Dealer_self,8000
2025-09-15,3167,0,Dealer_Hedging,0
2025-09-16,3167,402000,Foreign_Investor,238000
2025-09-16,3167,0,Foreign_Dealer_Self,0
2025-09-16,3167,0,Investment_Trust,25000
2025-09-16,3167,16148,Dealer_self,35000
2025-09-16,3167,0,Dealer_Hedging,0
2025-09-17,3167,195000,Foreign_Investor,262200
2025-09-17,3167,0,Foreign_Dealer_Self,0
2025-09-17,3167,0,Investment_Trust,0
2025-09-17,3167,0,Dealer_self,19000
2025-09-17,3167,0,Dealer_Hedging,0
2025-09-18,3167,144000,Foreign_Investor,281000
2025-09-18,3167,0,Foreign_Dealer_Self,0
2025-09-18,3167,0,Investment_Trust,0
2025-09-18,3167,6000,Dealer_self,6000
2025-09-18,3167,0,Dealer_Hedging,0
2025-09-19,3167,48000,Foreign_Investor,232000
2025-09-19,3167,0,Foreign_Dealer_Self,0
2025-09-19,3167,0,Investment_Trust,0
2025-09-19,3167,5000,Dealer_self,96000
2025-09-19,3167,0,Dealer_Hedging,0
2025-09-22,3167,352000,Foreign_Investor,227000
2025-09-22,3167,0,Foreign_Dealer_Self,0
2025-09-22,3167,9000,Dealer_self,52000
2025-09-22,3167,0,Dealer_Hedging,0
2025-09-22,3167,0,Investment_Trust,259000
2025-09-23,3167,261000,Foreign_Investor,161000
2025-09-23,3167,0,Foreign_Dealer_Self,0
2025-09-23,3167,0,Investment_Trust,0
2025-09-23,3167,0,Dealer_self,3269
2025-09-23,3167,0,Dealer_Hedging,0
2025-09-24,3167,753102,Foreign_Investor,2060010
2025-09-24,3167,0,Foreign_Dealer_Self,0
2025-09-24,3167,16000,Dealer_self,4644
2025-09-24,3167,3000,Dealer_Hedging,31447
2025-09-24,3167,0,Investment_Trust,150000
2025-09-25,3167,748010,Foreign_Investor,1187000
2025-09-25,3167,0,Foreign_Dealer_Self,0
2025-09-25,3167,0,Investment_Trust,0
2025-09-25,3167,2461,Dealer_self,4000
2025-09-25,3167,3000,Dealer_Hedging,18042
2025-09-26,3167,1811100,Foreign_Investor,1383035
2025-09-26,3167,0,Foreign_Dealer_Self,0
2025-09-26,3167,0,Investment_Trust,912000
2025-09-26,3167,7000,Dealer_self,17762
2025-09-26,3167,0,Dealer_Hedging,20302
2025-09-30,3167,888684,Foreign_Investor,714225
2025-09-30,3167,0,Foreign_Dealer_Self,0
2025-09-30,3167,0,Investment_Trust,0
2025-09-30,3167,4000,Dealer_self,65640
2025-09-30,3167,7000,Dealer_Hedging,1549
2025-10-01,3167,410229,Foreign_Investor,942000
2025-10-01,3167,0,Foreign_Dealer_Self,0
2025-10-01,3167,0,Investment_Trust,0
2025-10-01,3167,72000,Dealer_self,30059
2025-10-01,3167,3000,Dealer_Hedging,4578
2025-10-02,3167,583150,Foreign_Investor,452110
2025-10-02,3167,0,Foreign_Dealer_Self,0
2025-10-02,3167,1000,Dealer_self,1888
2025-10-02,3167,2000,Dealer_Hedging,3196
2025-10-02,3167,0,Investment_Trust,34000
2025-10-03,3167,581040,Foreign_Investor,438000
2025-10-03,3167,0,Foreign_Dealer_Self,0
2025-10-03,3167,0,Investment_Trust,0
2025-10-03,3167,0,Dealer_self,2000
2025-10-03,3167,3000,Dealer_Hedging,0
2025-10-07,3167,1027000,Foreign_Investor,954000
2025-10-07,3167,0,Foreign_Dealer_Self,0
2025-10-07,3167,0,Investment_Trust,0
2025-10-07,3167,2000,Dealer_self,0
2025-10-07,3167,7000,Dealer_Hedging,1000
2025-10-08,3167,416000,Foreign_Investor,885000
2025-10-08,3167,0,Foreign_Dealer_Self,0
2025-10-08,3167,0,Investment_Trust,0
2025-10-08,3167,2000,Dealer_self,2329
2025-10-08,3167,0,Dealer_Hedging,5046
2025-10-09,3167,533500,Foreign_Investor,1223040
2025-10-09,3167,0,Foreign_Dealer_Self,0
2025-10-09,3167,0,Investment_Trust,0
2025-10-09,3167,24000,Dealer_self,47095
2025-10-09,3167,0,Dealer_Hedging,27647
2025-10-13,3167,5146386,Foreign_Investor,2685000
2025-10-13,3167,0,Foreign_Dealer_Self,0
2025-10-13,3167,0,Investment_Trust,0
2025-10-13,3167,7000,Dealer_self,36219
2025-10-13,3167,12000,Dealer_Hedging,1100
2025-10-14,3167,1126000,Foreign_Investor,1638020
2025-10-14,3167,0,Foreign_Dealer_Self,0
2025-10-14,3167,0,Investment_Trust,0
2025-10-14,3167,3000,Dealer_self,22349
2025-10-14,3167,0,Dealer_Hedging,21788
2025-10-15,3167,754000,Foreign_Investor,718500
2025-10-15,3167,0,Foreign_Dealer_Self,0
2025-10-15,3167,0,Investment_Trust,0
2025-10-15,3167,0,Dealer_self,0
2025-10-15,3167,0,Dealer_Hedging,0
2025-10-16,3167,430000,Foreign_Investor,418000
2025-10-16,3167,0,Foreign_Dealer_Self,0
2025-10-16,3167,0,Investment_Trust,0
2025-10-16,3167,2270,Dealer_self,0
2025-10-16,3167,0,Dealer_Hedging,0
2025-10-17,3167,529000,Foreign_Investor,609000
2025-10-17,3167,0,Foreign_Dealer_Self,0
2025-10-17,3167,0,Investment_Trust,0
2025-10-17,3167,340,Dealer_self,0
2025-10-17,3167,0,Dealer_Hedging,10059
2025-10-20,3167,1571610,Foreign_Investor,1698000
2025-10-20,3167,0,Foreign_Dealer_Self,0
2025-10-20,3167,0,Investment_Trust,0
2025-10-20,3167,5278,Dealer_self,5273
2025-10-20,3167,0,Dealer_Hedging,289
2025-10-21,3167,1115000,Foreign_Investor,1168000
2025-10-21,3167,0,Foreign_Dealer_Self,0
2025-10-21,3167,0,Investment_Trust,0
2025-10-21,3167,1000,Dealer_self,49
2025-10-21,3167,0,Dealer_Hedging,1168
2025-10-22,3167,335000,Foreign_Investor,520000
2025-10-22,3167,0,Foreign_Dealer_Self,0
2025-10-22,3167,0,Investment_Trust,0
2025-10-22,3167,2597,Dealer_self,1049
2025-10-22,3167,0,Dealer_Hedging,0
2025-10-23,3167,446000,Foreign_Investor,99000
2025-10-23,3167,0,Foreign_Dealer_Self,0
2025-10-23,3167,0,Investment_Trust,0
2025-10-23,3167,0,Dealer_self,0
2025-10-23,3167,0,Dealer_Hedging,0
2025-10-27,3167,563066,Foreign_Investor,554200
2025-10-27,3167,0,Foreign_Dealer_Self,0
2025-10-27,3167,0,Investment_Trust,0
2025-10-27,3167,4199,Dealer_self,30000
2025-10-27,3167,0,Dealer_Hedging,0
2025-10-28,3167,570000,Foreign_Investor,606700
2025-10-28,3167,0,Foreign_Dealer_Self,0
2025-10-28,3167,0,Investment_Trust,0
2025-10-28,3167,2000,Dealer_self,0
2025-10-28,3167,0,Dealer_Hedging,0
2025-10-29,3167,383850,Foreign_Investor,529000
2025-10-29,3167,0,Foreign_Dealer_Self,0
2025-10-29,3167,0,Investment_Trust,0
2025-10-29,3167,35000,Dealer_self,1000
2025-10-29,3167,0,Dealer_Hedging,0
2025-10-30,3167,741005,Foreign_Investor,703000
2025-10-30,3167,0,Foreign_Dealer_Self,0
2025-10-30,3167,0,Investment_Trust,0
2025-10-30,3167,32000,Dealer_self,1465
2025-10-30,3167,0,Dealer_Hedging,0
2025-10-31,3167,844000,Foreign_Investor,867000
2025-10-31,3167,0,Foreign_Dealer_Self,0
2025-10-31,3167,0,Investment_Trust,0
2025-10-31,3167,12000,Dealer_self,528
2025-10-31,3167,0,Dealer_Hedging,0
2025-11-03,3167,2172000,Foreign_Investor,1179000
2025-11-03,3167,0,Foreign_Dealer_Self,0
2025-11-03,3167,765000,Investment_Trust,0
2025-11-03,3167,36408,Dealer_self,74000
2025-11-03,3167,0,Dealer_Hedging,0
2025-11-04,3167,7052100,Foreign_Investor,4788268
2025-11-04,3167,0,Foreign_Dealer_Self,0
2025-11-04,3167,371000,Investment_Trust,0
2025-11-04,3167,261116,Dealer_self,237000
2025-11-04,3167,0,Dealer_Hedging,0
2025-11-05,3167,8656584,Foreign_Investor,9855066
2025-11-05,3167,0,Foreign_Dealer_Self,0
2025-11-05,3167,0,Investment_Trust,0
2025-11-05,3167,155435,Dealer_self,72348
2025-11-05,3167,5000,Dealer_Hedging,0
2025-11-06,3167,3852000,Foreign_Investor,4404030
2025-11-06,3167,0,Foreign_Dealer_Self,0
2025-11-06,3167,320000,Investment_Trust,0
2025-11-06,3167,106158,Dealer_self,203114
2025-11-06,3167,0,Dealer_Hedging,0
2025-11-07,3167,3382000,Foreign_Investor,4339144
2025-11-07,3167,0,Foreign_Dealer_Self,0
2025-11-07,3167,220000,Investment_Trust,0
2025-11-07,3167,150631,Dealer_self,65672
2025-11-07,3167,0,Dealer_Hedging,0
2025-11-10,3167,1657150,Foreign_Investor,1727500
2025-11-10,3167,0,Foreign_Dealer_Self,0
2025-11-10,3167,50000,Investment_Trust,0
2025-11-10,3167,27055,Dealer_self,2000
2025-11-10,3167,0,Dealer_Hedging,0
2025-11-11,3167,1950200,Foreign_Investor,3994000
2025-11-11,3167,0,Foreign_Dealer_Self,0
2025-11-11,3167,50000,Investment_Trust,0
2025-11-11,3167,50420,Dealer_self,47886
2025-11-11,3167,0,Dealer_Hedging,0
2025-11-12,3167,6318230,Foreign_Investor,5537200
2025-11-12,3167,0,Foreign_Dealer_Self,0
2025-11-12,3167,486000,Investment_Trust,0
2025-11-12,3167,159106,Dealer_self,129016
2025-11-12,3167,6000,Dealer_Hedging,0
2025-11-13,3167,7498050,Foreign_Investor,7309100
2025-11-13,3167,0,Foreign_Dealer_Self,0
2025-11-13,3167,57401,Dealer_self,105677
2025-11-13,3167,17000,Dealer_Hedging,0
2025-11-13,3167,1197000,Investment_Trust,0
2025-11-14,3167,3838273,Foreign_Investor,3342682
2025-11-14,3167,0,Foreign_Dealer_Self,0
2025-11-14,3167,0,Investment_Trust,0
2025-11-14,3167,14045,Dealer_self,35000
2025-11-14,3167,0,Dealer_Hedging,5000
2025-11-17,3167,8351064,Foreign_Investor,1801700
2025-11-17,3167,0,Foreign_Dealer_Self,0
2025-11-17,3167,106000,Investment_Trust,0
2025-11-17,3167,141550,Dealer_self,115000
2025-11-17,3167,0,Dealer_Hedging,5000
2025-11-18,3167,8727100,Foreign_Investor,8469000
2025-11-18,3167,0,Foreign_Dealer_Self,0
2025-11-18,3167,1159000,Investment_Trust,0
2025-11-18,3167,126508,Dealer_self,189016
2025-11-18,3167,0,Dealer_Hedging,18000
2025-11-19,3167,3490000,Foreign_Investor,4575095
2025-11-19,3167,0,Foreign_Dealer_Self,0
2025-11-19,3167,60000,Investment_Trust,0
2025-11-19,3167,2000,Dealer_self,34690
2025-11-19,3167,0,Dealer_Hedging,2000
2025-11-20,3167,3138025,Foreign_Investor,3424000
2025-11-20,3167,0,Foreign_Dealer_Self,0
2025-11-20,3167,0,Investment_Trust,0
2025-11-20,3167,90000,Dealer_self,3437
2025-11-20,3167,0,Dealer_Hedging,0
2025-11-21,3167,2249323,Foreign_Investor,3755000
2025-11-21,3167,0,Foreign_Dealer_Self,0
2025-11-21,3167,60000,Investment_Trust,0
2025-11-21,3167,51000,Dealer_self,95463
2025-11-21,3167,0,Dealer_Hedging,0
2025-11-24,3167,3651010,Foreign_Investor,3759100
2025-11-24,3167,0,Foreign_Dealer_Self,0
2025-11-24,3167,31000,Investment_Trust,0
2025-11-24,3167,22000,Dealer_self,20042
2025-11-24,3167,0,Dealer_Hedging,0
2025-11-25,3167,1938000,Foreign_Investor,2031000
2025-11-25,3167,0,Foreign_Dealer_Self,0
2025-11-25,3167,18000,Investment_Trust,0
2025-11-25,3167,35000,Dealer_self,10747
2025-11-25,3167,0,Dealer_Hedging,0
2025-11-26,3167,1628000,Foreign_Investor,2481000
2025-11-26,3167,0,Foreign_Dealer_Self,0
2025-11-26,3167,100000,Investment_Trust,0
2025-11-26,3167,79000,Dealer_self,34670
2025-11-26,3167,0,Dealer_Hedging,0
2025-11-27,3167,1056000,Foreign_Investor,1090000
2025-11-27,3167,0,Foreign_Dealer_Self,0
2025-11-27,3167,0,Investment_Trust,72000
2025-11-27,3167,33000,Dealer_self,4813
2025-11-27,3167,0,Dealer_Hedging,0
2025-11-28,3167,1926000,Foreign_Investor,2915000
2025-11-28,3167,0,Foreign_Dealer_Self,0
2025-11-28,3167,58208,Dealer_self,14706
2025-11-28,3167,0,Dealer_Hedging,0
2025-11-28,3167,377000,Investment_Trust,0
2025-12-01,3167,1883300,Foreign_Investor,2057000
2025-12-01,3167,0,Foreign_Dealer_Self,0
2025-12-01,3167,60000,Investment_Trust,0
2025-12-01,3167,8000,Dealer_self,15202
2025-12-01,3167,0,Dealer_Hedging,0
2025-12-02,3167,544000,Foreign_Investor,1999000
2025-12-02,3167,0,Foreign_Dealer_Self,0
2025-12-02,3167,0,Investment_Trust,0
2025-12-02,3167,18000,Dealer_self,21546
2025-12-02,3167,1000,Dealer_Hedging,0
2025-12-03,3167,522000,Foreign_Investor,451000
2025-12-03,3167,0,Foreign_Dealer_Self,0
2025-12-03,3167,0,Investment_Trust,0
2025-12-03,3167,2108,Dealer_self,14467
2025-12-03,3167,0,Dealer_Hedging,0
2025-12-04,3167,2614200,Foreign_Investor,2413000
2025-12-04,3167,0,Foreign_Dealer_Self,0
2025-12-04,3167,50000,Investment_Trust,0
2025-12-04,3167,12044,Dealer_self,21098
2025-12-04,3167,0,Dealer_Hedging,0
2025-12-05,3167,6285100,Foreign_Investor,2848000
2025-12-05,3167,0,Foreign_Dealer_Self,0
2025-12-05,3167,479000,Investment_Trust,0
2025-12-05,3167,165070,Dealer_self,71000
2025-12-05,3167,0,Dealer_Hedging,1000
2025-12-08,3167,6116970,Foreign_Investor,6679600
2025-12-08,3167,0,Foreign_Dealer_Self,0
2025-12-08,3167,280000,Investment_Trust,0
2025-12-08,3167,36000,Dealer_self,100927
2025-12-08,3167,2000,Dealer_Hedging,3000
2025-12-09,3167,11303880,Foreign_Investor,6205500
2025-12-09,3167,0,Foreign_Dealer_Self,0
2025-12-09,3167,547000,Investment_Trust,0
2025-12-09,3167,213605,Dealer_self,202335
2025-12-09,3167,0,Dealer_Hedging,6000
2025-12-10,3167,5495468,Foreign_Investor,5184500
2025-12-10,3167,0,Foreign_Dealer_Self,0
2025-12-10,3167,0,Investment_Trust,0
2025-12-10,3167,149539,Dealer_self,125996
2025-12-10,3167,0,Dealer_Hedging,5900
2025-12-11,3167,3311197,Foreign_Investor,3833292
2025-12-11,3167,0,Foreign_Dealer_Self,0
2025-12-11,3167,0,Investment_Trust,0
2025-12-11,3167,226599,Dealer_self,331521
2025-12-11,3167,0,Dealer_Hedging,0
2025-12-12,3167,1848000,Foreign_Investor,2559980
2025-12-12,3167,0,Foreign_Dealer_Self,0
2025-12-12,3167,0,Investment_Trust,0
2025-12-12,3167,10000,Dealer_self,117159
2025-12-12,3167,0,Dealer_Hedging,0
2025-12-15,3167,1710000,Foreign_Investor,1656173
2025-12-15,3167,0,Foreign_Dealer_Self,0
2025-12-15,3167,129000,Investment_Trust,0
2025-12-15,3167,12000,Dealer_self,23262
2025-12-15,3167,0,Dealer_Hedging,0
2025-12-16,3167,1621220,Foreign_Investor,2279160
2025-12-16,3167,0,Foreign_Dealer_Self,0
2025-12-16,3167,0,Investment_Trust,0
2025-12-16,3167,37115,Dealer_self,46705
2025-12-16,3167,1000,Dealer_Hedging,0
2025-12-17,3167,963000,Foreign_Investor,1485029
2025-12-17,3167,0,Foreign_Dealer_Self,0
2025-12-17,3167,0,Investment_Trust,0
2025-12-17,3167,12000,Dealer_self,8936
2025-12-17,3167,0,Dealer_Hedging,0
2025-12-18,3167,1238000,Foreign_Investor,768100
2025-12-18,3167,0,Foreign_Dealer_Self,0
2025-12-18,3167,0,Investment_Trust,0
2025-12-18,3167,17000,Dealer_self,13014
2025-12-18,3167,0,Dealer_Hedging,0
2025-12-19,3167,2139030,Foreign_Investor,2579040
2025-12-19,3167,0,Foreign_Dealer_Self,0
2025-12-19,3167,0,Investment_Trust,0
2025-12-19,3167,64432,Dealer_self,43352
2025-12-19,3167,0,Dealer_Hedging,0
2025-12-22,3167,2501007,Foreign_Investor,3598080
2025-12-22,3167,0,Foreign_Dealer_Self,0
2025-12-22,3167,0,Investment_Trust,0
2025-12-22,3167,86000,Dealer_self,24990
2025-12-22,3167,0,Dealer_Hedging,0
2025-12-23,3167,2486218,Foreign_Investor,2444030
2025-12-23,3167,0,Foreign_Dealer_Self,0
2025-12-23,3167,0,Investment_Trust,480000
2025-12-23,3167,59000,Dealer_self,9368
2025-12-23,3167,0,Dealer_Hedging,0
2025-12-24,3167,1649000,Foreign_Investor,2173000
2025-12-24,3167,0,Foreign_Dealer_Self,0
2025-12-24,3167,0,Investment_Trust,70000
2025-12-24,3167,57000,Dealer_self,8400
2025-12-24,3167,0,Dealer_Hedging,0
2025-12-26,3167,6100250,Foreign_Investor,2992560
2025-12-26,3167,0,Foreign_Dealer_Self,0
2025-12-26,3167,93000,Investment_Trust,0
2025-12-26,3167,51873,Dealer_self,59000
2025-12-26,3167,32000,Dealer_Hedging,0
2025-12-29,3167,3893007,Foreign_Investor,3963000
2025-12-29,3167,0,Foreign_Dealer_Self,0
2025-12-29,3167,87000,Investment_Trust,0
2025-12-29,3167,45371,Dealer_self,93080
2025-12-29,3167,63590,Dealer_Hedging,3000
2025-12-30,3167,5515000,Foreign_Investor,6086044
2025-12-30,3167,0,Foreign_Dealer_Self,0
2025-12-30,3167,97000,Investment_Trust,0
2025-12-30,3167,64068,Dealer_self,93040
2025-12-30,3167,32223,Dealer_Hedging,2129
2025-12-31,3167,2368000,Foreign_Investor,1665000
2025-12-31,3167,0,Foreign_Dealer_Self,0
2025-12-31,3167,0,Investment_Trust,0
2025-12-31,3167,7000,Dealer_self,24887
2025-12-31,3167,7300,Dealer_Hedging,0
2026-01-02,3167,1326000,Foreign_Investor,3848218
2026-01-02,3167,0,Foreign_Dealer_Self,0
2026-01-02,3167,0,Investment_Trust,0
2026-01-02,3167,101075,Dealer_self,148170
2026-01-02,3167,1115,Dealer_Hedging,81684
2026-01-05,3167,1812010,Foreign_Investor,2016780
2026-01-05,3167,0,Foreign_Dealer_Self,0
2026-01-05,3167,0,Investment_Trust,546000
2026-01-05,3167,62209,Dealer_self,120000
2026-01-05,3167,15646,Dealer_Hedging,17115
2026-01-06,3167,1044115,Foreign_Investor,2138047
2026-01-06,3167,0,Foreign_Dealer_Self,0
2026-01-06,3167,0,Investment_Trust,0
2026-01-06,3167,40000,Dealer_self,50044
2026-01-06,3167,26112,Dealer_Hedging,2646
2026-01-07,3167,1468000,Foreign_Investor,2781464
2026-01-07,3167,0,Foreign_Dealer_Self,0
2026-01-07,3167,0,Investment_Trust,895000
2026-01-07,3167,56000,Dealer_self,110290
2026-01-07,3167,6000,Dealer_Hedging,10788
2026-01-08,3167,1025290,Foreign_Investor,2195155
2026-01-08,3167,0,Foreign_Dealer_Self,0
2026-01-08,3167,0,Investment_Trust,545000
2026-01-08,3167,42000,Dealer_self,90453
2026-01-08,3167,46000,Dealer_Hedging,4000
2026-01-09,3167,1444020,Foreign_Investor,1406000
2026-01-09,3167,0,Foreign_Dealer_Self,0
2026-01-09,3167,58000,Investment_Trust,0
2026-01-09,3167,108000,Dealer_self,14896
2026-01-09,3167,23509,Dealer_Hedging,7000
2026-01-12,3167,4449285,Foreign_Investor,2247300
2026-01-12,3167,0,Foreign_Dealer_Self,0
2026-01-12,3167,254000,Investment_Trust,0
2026-01-12,3167,38643,Dealer_self,32151
2026-01-12,3167,146109,Dealer_Hedging,3636
2026-01-13,3167,7606025,Foreign_Investor,3680050
2026-01-13,3167,0,Foreign_Dealer_Self,0
2026-01-13,3167,0,Investment_Trust,0
2026-01-13,3167,56962,Dealer_self,78000
2026-01-13,3167,131274,Dealer_Hedging,66230
2026-01-14,3167,1468500,Foreign_Investor,4508576
2026-01-14,3167,0,Foreign_Dealer_Self,0
2026-01-14,3167,0,Investment_Trust,0
2026-01-14,3167,59000,Dealer_self,72714
2026-01-14,3167,13000,Dealer_Hedging,116658
2026-01-15,3167,1601000,Foreign_Investor,2556621
2026-01-15,3167,0,Foreign_Dealer_Self,0
2026-01-15,3167,37109,Dealer_self,29564
2026-01-15,3167,19618,Dealer_Hedging,49912
2026-01-15,3167,0,Investment_Trust,576000
2026-01-16,3167,646000,Foreign_Investor,951499
2026-01-16,3167,0,Foreign_Dealer_Self,0
2026-01-16,3167,0,Investment_Trust,200000
2026-01-16,3167,8000,Dealer_self,25711
2026-01-16,3167,2007,Dealer_Hedging,22448
2026-01-19,3167,1492030,Foreign_Investor,2220520
2026-01-19,3167,0,Foreign_Dealer_Self,0
2026-01-19,3167,78000,Dealer_self,55359
2026-01-19,3167,13000,Dealer_Hedging,25941
2026-01-19,3167,102000,Investment_Trust,574000
2026-01-20,3167,2446000,Foreign_Investor,1523000
2026-01-20,3167,0,Foreign_Dealer_Self,0
2026-01-20,3167,60000,Investment_Trust,0
2026-01-20,3167,9000,Dealer_self,33726
2026-01-20,3167,54081,Dealer_Hedging,13749
2026-01-21,3167,481000,Foreign_Investor,1825000
2026-01-21,3167,0,Foreign_Dealer_Self,0
2026-01-21,3167,95000,Investment_Trust,63000
2026-01-21,3167,34000,Dealer_self,13283
2026-01-21,3167,2000,Dealer_Hedging,51052
2026-01-22,3167,1276000,Foreign_Investor,928413
2026-01-22,3167,0,Foreign_Dealer_Self,0
2026-01-22,3167,53000,Investment_Trust,0
2026-01-22,3167,9804,Dealer_self,7262
2026-01-22,3167,41495,Dealer_Hedging,3000
2026-01-23,3167,1975000,Foreign_Investor,1158000
2026-01-23,3167,0,Foreign_Dealer_Self,0
2026-01-23,3167,189000,Investment_Trust,0
2026-01-23,3167,28,Dealer_self,22358
2026-01-23,3167,83134,Dealer_Hedging,28047
2026-01-26,3167,2958180,Foreign_Investor,1933010
2026-01-26,3167,0,Foreign_Dealer_Self,0
2026-01-26,3167,100000,Investment_Trust,1000
2026-01-26,3167,27296,Dealer_self,26000
2026-01-26,3167,186700,Dealer_Hedging,68982
2026-01-27,3167,955643,Foreign_Investor,1480000
2026-01-27,3167,0,Foreign_Dealer_Self,0
2026-01-27,3167,175000,Investment_Trust,50000
2026-01-27,3167,30002,Dealer_self,17000
2026-01-27,3167,20573,Dealer_Hedging,48509
2026-01-28,3167,717775,Foreign_Investor,996000
2026-01-28,3167,0,Foreign_Dealer_Self,0
2026-01-28,3167,217000,Investment_Trust,0
2026-01-28,3167,23402,Dealer_self,15000
2026-01-28,3167,28236,Dealer_Hedging,17101
2026-01-29,3167,1092000,Foreign_Investor,1833818
2026-01-29,3167,0,Foreign_Dealer_Self,0
2026-01-29,3167,69000,Investment_Trust,293000
2026-01-29,3167,25000,Dealer_self,6367
2026-01-29,3167,22794,Dealer_Hedging,46465
2026-01-30,3167,426000,Foreign_Investor,1312005
2026-01-30,3167,0,Foreign_Dealer_Self,0
2026-01-30,3167,141000,Investment_Trust,84000
2026-01-30,3167,50000,Dealer_self,2098
2026-01-30,3167,1811,Dealer_Hedging,110824
2026-02-02,3167,870000,Foreign_Investor,960000
2026-02-02,3167,0,Foreign_Dealer_Self,0
2026-02-02,3167,42000,Investment_Trust,0
2026-02-02,3167,59000,Dealer_self,41678
2026-02-02,3167,8171,Dealer_Hedging,26831
2026-02-03,3167,424000,Foreign_Investor,888000
2026-02-03,3167,0,Foreign_Dealer_Self,0
2026-02-03,3167,115000,Investment_Trust,250000
2026-02-03,3167,43000,Dealer_self,34885
2026-02-03,3167,15000,Dealer_Hedging,14929
2026-02-04,3167,996000,Foreign_Investor,621000
2026-02-04,3167,0,Foreign_Dealer_Self,0
2026-02-04,3167,28000,Investment_Trust,250000
2026-02-04,3167,1000,Dealer_self,4732
2026-02-04,3167,130061,Dealer_Hedging,1864
2026-02-05,3167,638000,Foreign_Investor,685300
2026-02-05,3167,0,Foreign_Dealer_Self,0
2026-02-05,3167,99000,Investment_Trust,238000
2026-02-05,3167,12000,Dealer_self,0
2026-02-05,3167,27827,Dealer_Hedging,18705
2026-02-06,3167,5644100,Foreign_Investor,2807118
2026-02-06,3167,0,Foreign_Dealer_Self,0
2026-02-06,3167,164000,Investment_Trust,51000
2026-02-06,3167,87328,Dealer_self,164744
2026-02-06,3167,81439,Dealer_Hedging,16873
2026-02-09,3167,1796000,Foreign_Investor,267000
2026-02-09,3167,0,Foreign_Dealer_Self,0
2026-02-09,3167,0,Investment_Trust,0
2026-02-09,3167,188838,Dealer_self,29000
2026-02-09,3167,93997,Dealer_Hedging,3000
2026-02-10,3167,12068608,Foreign_Investor,4244100
2026-02-10,3167,0,Foreign_Dealer_Self,0
2026-02-10,3167,380000,Investment_Trust,0
2026-02-10,3167,61752,Dealer_self,251000
2026-02-10,3167,164504,Dealer_Hedging,111218
2026-02-11,3167,3201626,Foreign_Investor,3046000
2026-02-11,3167,0,Foreign_Dealer_Self,0
2026-02-11,3167,120000,Investment_Trust,25000
2026-02-11,3167,53000,Dealer_self,44381
2026-02-11,3167,8000,Dealer_Hedging,227296
2026-02-23,3167,3350030,Foreign_Investor,4468000
2026-02-23,3167,0,Foreign_Dealer_Self,0
2026-02-23,3167,283000,Investment_Trust,15000
2026-02-23,3167,31000,Dealer_self,25476
2026-02-23,3167,58893,Dealer_Hedging,35179
2026-02-24,3167,708174,Foreign_Investor,216500
2026-02-24,3167,0,Foreign_Dealer_Self,0
2026-02-24,3167,0,Investment_Trust,5000
2026-02-24,3167,29990,Dealer_self,14878
2026-02-24,3167,41859,Dealer_Hedging,4000
2026-02-25,3167,570417,Foreign_Investor,203000
2026-02-25,3167,0,Foreign_Dealer_Self,0
2026-02-25,3167,0,Investment_Trust,1000
2026-02-25,3167,11200,Dealer_self,0
2026-02-25,3167,22000,Dealer_Hedging,55996
2026-02-26,3167,312478,Foreign_Investor,220030
2026-02-26,3167,0,Foreign_Dealer_Self,0
2026-02-26,3167,0,Investment_Trust,0
2026-02-26,3167,1300,Dealer_self,3000
2026-02-26,3167,6000,Dealer_Hedging,7704
2026-03-02,3167,263007,Foreign_Investor,265000
2026-03-02,3167,0,Foreign_Dealer_Self,0
2026-03-02,3167,0,Investment_Trust,3000
2026-03-02,3167,23000,Dealer_self,10000
2026-03-02,3167,35000,Dealer_Hedging,5977
2026-03-03,3167,261000,Foreign_Investor,376000
2026-03-03,3167,0,Foreign_Dealer_Self,0
2026-03-03,3167,0,Investment_Trust,1000
2026-03-03,3167,6000,Dealer_self,18794
2026-03-03,3167,13800,Dealer_Hedging,30738
2026-03-04,3167,176000,Foreign_Investor,275066
2026-03-04,3167,0,Foreign_Dealer_Self,0
2026-03-04,3167,0,Investment_Trust,135000
2026-03-04,3167,10032,Dealer_self,40474
2026-03-04,3167,17000,Dealer_Hedging,41406
2026-03-05,3167,65000,Foreign_Investor,423260
2026-03-05,3167,0,Foreign_Dealer_Self,0
2026-03-05,3167,0,Investment_Trust,9000
2026-03-05,3167,45000,Dealer_self,3186
2026-03-05,3167,3000,Dealer_Hedging,15000
2026-03-06,3167,174000,Foreign_Investor,227491
2026-03-06,3167,0,Foreign_Dealer_Self,0
2026-03-06,3167,0,Investment_Trust,4000
2026-03-06,3167,0,Dealer_self,1207
2026-03-06,3167,1000,Dealer_Hedging,1050
2026-03-09,3167,31050,Foreign_Investor,385200
2026-03-09,3167,0,Foreign_Dealer_Self,0
2026-03-09,3167,0,Investment_Trust,0
2026-03-09,3167,4000,Dealer_self,12213
