date,stock_id,buy,name,sell
2025-10-02,2103,0,Dealer_Hedging,0
2025-10-03,2103,473000,Foreign_Investor,731000
2025-10-03,2103,0,Foreign_Dealer_Self,0
2025-10-03,2103,0,Investment_Trust,700000
2025-10-03,2103,3000,Dealer_self,2726
2025-10-03,2103,0,Dealer_Hedging,0
2025-10-07,2103,1110000,Foreign_Investor,1096000
2025-10-07,2103,0,Foreign_Dealer_Self,0
2025-10-07,2103,0,Investment_Trust,501000
2025-10-07,2103,69000,Dealer_self,4000
2025-10-07,2103,0,Dealer_Hedging,0
2025-10-08,2103,369000,Foreign_Investor,770000
2025-10-08,2103,0,Foreign_Dealer_Self,0
2025-10-08,2103,0,Investment_Trust,200000
2025-10-08,2103,7000,Dealer_self,7576
2025-10-08,2103,0,Dealer_Hedging,0
2025-10-09,2103,975000,Foreign_Investor,731000
2025-10-09,2103,0,Foreign_Dealer_Self,0
2025-10-09,2103,0,Investment_Trust,332000
2025-10-09,2103,0,Dealer_self,0
2025-10-09,2103,0,Dealer_Hedging,0
2025-10-13,2103,346000,Foreign_Investor,853000
2025-10-13,2103,0,Foreign_Dealer_Self,0
2025-10-13,2103,0,Investment_Trust,332000
2025-10-13,2103,16000,Dealer_self,184207
2025-10-13,2103,0,Dealer_Hedging,0
2025-10-14,2103,628000,Foreign_Investor,799000
2025-10-14,2103,0,Foreign_Dealer_Self,0
2025-10-14,2103,0,Investment_Trust,0
2025-10-14,2103,23000,Dealer_self,6217
2025-10-14,2103,0,Dealer_Hedging,0
2025-10-15,2103,362337,Foreign_Investor,1502100
2025-10-15,2103,0,Foreign_Dealer_Self,0
2025-10-15,2103,0,Investment_Trust,0
2025-10-15,2103,58000,Dealer_self,3000
2025-10-15,2103,0,Dealer_Hedging,0
2025-10-16,2103,347211,Foreign_Investor,368000
2025-10-16,2103,0,Foreign_Dealer_Self,0
2025-10-16,2103,0,Investment_Trust,0
2025-10-16,2103,15000,Dealer_self,72599
2025-10-16,2103,0,Dealer_Hedging,0
2025-10-17,2103,374173,Foreign_Investor,444000
2025-10-17,2103,0,Foreign_Dealer_Self,0
2025-10-17,2103,0,Investment_Trust,0
2025-10-17,2103,1000,Dealer_self,36003
2025-10-17,2103,0,Dealer_Hedging,0
2025-10-20,2103,152196,Foreign_Investor,486000
2025-10-20,2103,0,Foreign_Dealer_Self,0
2025-10-20,2103,0,Investment_Trust,0
2025-10-20,2103,2000,Dealer_self,7192
2025-10-20,2103,0,Dealer_Hedging,0
2025-10-21,2103,61000,Foreign_Investor,133000
2025-10-21,2103,0,Foreign_Dealer_Self,0
2025-10-21,2103,0,Investment_Trust,0
2025-10-21,2103,8000,Dealer_self,340
2025-10-21,2103,0,Dealer_Hedging,0
2025-10-22,2103,255000,Foreign_Investor,188000
2025-10-22,2103,0,Foreign_Dealer_Self,0
2025-10-22,2103,0,Investment_Trust,0
2025-10-22,2103,11000,Dealer_self,0
2025-10-22,2103,0,Dealer_Hedging,0
2025-10-23,2103,277000,Foreign_Investor,555000
2025-10-23,2103,0,Foreign_Dealer_Self,0
2025-10-23,2103,0,Investment_Trust,0
2025-10-23,2103,0,Dealer_self,57000
2025-10-23,2103,0,Dealer_Hedging,0
2025-10-27,2103,138000,Foreign_Investor,533000
2025-10-27,2103,0,Foreign_Dealer_Self,0
2025-10-27,2103,0,Investment_Trust,0
2025-10-27,2103,38000,Dealer_self,0
2025-10-27,2103,0,Dealer_Hedging,0
2025-10-28,2103,117128,Foreign_Investor,516000
2025-10-28,2103,0,Foreign_Dealer_Self,0
2025-10-28,2103,0,Investment_Trust,0
2025-10-28,2103,7000,Dealer_self,0
2025-10-28,2103,0,Dealer_Hedging,0
2025-10-29,2103,156000,Foreign_Investor,713000
2025-10-29,2103,0,Foreign_Dealer_Self,0
2025-10-29,2103,0,Investment_Trust,0
2025-10-29,2103,5000,Dealer_self,1630
2025-10-29,2103,0,Dealer_Hedging,0
2025-10-30,2103,164000,Foreign_Investor,516000
2025-10-30,2103,0,Foreign_Dealer_Self,0
2025-10-30,2103,0,Investment_Trust,0
2025-10-30,2103,10000,Dealer_self,198
2025-10-30,2103,0,Dealer_Hedging,0
2025-10-31,2103,71000,Foreign_Investor,628390
2025-10-31,2103,0,Foreign_Dealer_Self,0
2025-10-31,2103,0,Investment_Trust,0
2025-10-31,2103,23000,Dealer_self,26760
2025-10-31,2103,0,Dealer_Hedging,0
2025-11-03,2103,126000,Foreign_Investor,667000
2025-11-03,2103,0,Foreign_Dealer_Self,0
2025-11-03,2103,0,Investment_Trust,0
2025-11-03,2103,13000,Dealer_self,13998
2025-11-03,2103,0,Dealer_Hedging,0
2025-11-04,2103,191000,Foreign_Investor,263000
2025-11-04,2103,0,Foreign_Dealer_Self,0
2025-11-04,2103,0,Investment_Trust,0
2025-11-04,2103,14000,Dealer_self,6000
2025-11-04,2103,0,Dealer_Hedging,0
2025-11-05,2103,183000,Foreign_Investor,485000
2025-11-05,2103,0,Foreign_Dealer_Self,0
2025-11-05,2103,0,Investment_Trust,0
2025-11-05,2103,7000,Dealer_self,1336
2025-11-05,2103,0,Dealer_Hedging,0
2025-11-06,2103,556000,Foreign_Investor,610000
2025-11-06,2103,0,Foreign_Dealer_Self,0
2025-11-06,2103,0,Investment_Trust,0
2025-11-06,2103,21000,Dealer_self,0
2025-11-06,2103,0,Dealer_Hedging,0
2025-11-07,2103,180000,Foreign_Investor,773000
2025-11-07,2103,0,Foreign_Dealer_Self,0
2025-11-07,2103,0,Investment_Trust,0
2025-11-07,2103,3000,Dealer_self,4944
2025-11-07,2103,0,Dealer_Hedging,0
2025-11-10,2103,211000,Foreign_Investor,785000
2025-11-10,2103,0,Foreign_Dealer_Self,0
2025-11-10,2103,0,Investment_Trust,0
2025-11-10,2103,9000,Dealer_self,9336
2025-11-10,2103,0,Dealer_Hedging,0
2025-11-11,2103,374000,Foreign_Investor,1192000
2025-11-11,2103,0,Foreign_Dealer_Self,0
2025-11-11,2103,0,Investment_Trust,0
2025-11-11,2103,2000,Dealer_self,19696
2025-11-11,2103,0,Dealer_Hedging,0
2025-11-12,2103,0,Foreign_Dealer_Self,0
2025-11-12,2103,0,Investment_Trust,0
2025-11-12,2103,0,Dealer_self,0
2025-11-12,2103,0,Dealer_Hedging,0
2025-11-12,2103,1029000,Foreign_Investor,1438000
2025-11-13,2103,663000,Foreign_Investor,1594000
2025-11-13,2103,0,Foreign_Dealer_Self,0
2025-11-13,2103,0,Investment_Trust,0
2025-11-13,2103,0,Dealer_self,1000
2025-11-13,2103,0,Dealer_Hedging,0
2025-11-14,2103,1398000,Foreign_Investor,2178000
2025-11-14,2103,0,Foreign_Dealer_Self,0
2025-11-14,2103,0,Investment_Trust,0
2025-11-14,2103,50000,Dealer_self,2684
2025-11-14,2103,0,Dealer_Hedging,0
2025-11-17,2103,709643,Foreign_Investor,3274000
2025-11-17,2103,0,Foreign_Dealer_Self,0
2025-11-17,2103,0,Investment_Trust,9000
2025-11-17,2103,20000,Dealer_self,21701
2025-11-17,2103,0,Dealer_Hedging,0
2025-11-18,2103,1103000,Foreign_Investor,3086000
2025-11-18,2103,0,Foreign_Dealer_Self,0
2025-11-18,2103,0,Investment_Trust,0
2025-11-18,2103,22000,Dealer_self,17688
2025-11-18,2103,0,Dealer_Hedging,0
2025-11-19,2103,1189009,Foreign_Investor,2904000
2025-11-19,2103,0,Foreign_Dealer_Self,0
2025-11-19,2103,0,Investment_Trust,0
2025-11-19,2103,46000,Dealer_self,6068
2025-11-19,2103,0,Dealer_Hedging,0
2025-11-20,2103,2169000,Foreign_Investor,2401210
2025-11-20,2103,0,Foreign_Dealer_Self,0
2025-11-20,2103,0,Investment_Trust,0
2025-11-20,2103,12000,Dealer_self,317
2025-11-20,2103,0,Dealer_Hedging,0
2025-11-21,2103,1131559,Foreign_Investor,1874197
2025-11-21,2103,0,Foreign_Dealer_Self,0
2025-11-21,2103,0,Investment_Trust,0
2025-11-21,2103,29000,Dealer_self,3126
2025-11-21,2103,0,Dealer_Hedging,0
2025-11-24,2103,16951143,Foreign_Investor,18877096
2025-11-24,2103,0,Foreign_Dealer_Self,0
2025-11-24,2103,0,Investment_Trust,0
2025-11-24,2103,206000,Dealer_self,2773
2025-11-24,2103,0,Dealer_Hedging,0
2025-11-25,2103,2562791,Foreign_Investor,2657000
2025-11-25,2103,0,Foreign_Dealer_Self,0
2025-11-25,2103,0,Investment_Trust,0
2025-11-25,2103,12000,Dealer_self,98313
2025-11-25,2103,0,Dealer_Hedging,0
2025-11-26,2103,1233000,Foreign_Investor,2018507
2025-11-26,2103,0,Foreign_Dealer_Self,0
2025-11-26,2103,1000,Investment_Trust,0
2025-11-26,2103,139000,Dealer_self,104006
2025-11-26,2103,0,Dealer_Hedging,0
2025-11-27,2103,1379000,Foreign_Investor,617000
2025-11-27,2103,0,Foreign_Dealer_Self,0
2025-11-27,2103,0,Investment_Trust,0
2025-11-27,2103,0,Dealer_self,11001
2025-11-27,2103,0,Dealer_Hedging,0
2025-11-28,2103,878200,Foreign_Investor,987000
2025-11-28,2103,0,Foreign_Dealer_Self,0
2025-11-28,2103,0,Investment_Trust,0
2025-11-28,2103,32000,Dealer_self,0
2025-11-28,2103,0,Dealer_Hedging,0
2025-12-01,2103,487400,Foreign_Investor,522000
2025-12-01,2103,0,Foreign_Dealer_Self,0
2025-12-01,2103,0,Investment_Trust,0
2025-12-01,2103,0,Dealer_self,9166
2025-12-01,2103,0,Dealer_Hedging,0
2025-12-02,2103,1209000,Foreign_Investor,1585076
2025-12-02,2103,0,Foreign_Dealer_Self,0
2025-12-02,2103,0,Investment_Trust,0
2025-12-02,2103,7000,Dealer_self,7011
2025-12-02,2103,0,Dealer_Hedging,0
2025-12-03,2103,1008000,Foreign_Investor,859000
2025-12-03,2103,0,Foreign_Dealer_Self,0
2025-12-03,2103,0,Investment_Trust,0
2025-12-03,2103,7000,Dealer_self,2000
2025-12-03,2103,0,Dealer_Hedging,0
2025-12-04,2103,435000,Foreign_Investor,925000
2025-12-04,2103,0,Foreign_Dealer_Self,0
2025-12-04,2103,0,Investment_Trust,0
2025-12-04,2103,7000,Dealer_self,4000
2025-12-04,2103,0,Dealer_Hedging,0
2025-12-05,2103,295000,Foreign_Investor,969000
2025-12-05,2103,0,Foreign_Dealer_Self,0
2025-12-05,2103,0,Investment_Trust,0
2025-12-05,2103,30063,Dealer_self,5000
2025-12-05,2103,0,Dealer_Hedging,0
2025-12-08,2103,1846000,Foreign_Investor,2226000
2025-12-08,2103,0,Foreign_Dealer_Self,0
2025-12-08,2103,0,Investment_Trust,0
2025-12-08,2103,7000,Dealer_self,7000
2025-12-08,2103,0,Dealer_Hedging,0
2025-12-09,2103,1976000,Foreign_Investor,1491000
2025-12-09,2103,0,Foreign_Dealer_Self,0
2025-12-09,2103,0,Investment_Trust,0
2025-12-09,2103,11000,Dealer_self,31000
2025-12-09,2103,0,Dealer_Hedging,0
2025-12-10,2103,316000,Foreign_Investor,2256000
2025-12-10,2103,0,Foreign_Dealer_Self,0
2025-12-10,2103,0,Investment_Trust,0
2025-12-10,2103,8000,Dealer_self,6069
2025-12-10,2103,0,Dealer_Hedging,0
2025-12-11,2103,461000,Foreign_Investor,498000
2025-12-11,2103,0,Foreign_Dealer_Self,0
2025-12-11,2103,0,Investment_Trust,2000
2025-12-11,2103,11000,Dealer_self,1105
2025-12-11,2103,0,Dealer_Hedging,0
2025-12-12,2103,408000,Foreign_Investor,1221000
2025-12-12,2103,0,Foreign_Dealer_Self,0
2025-12-12,2103,0,Investment_Trust,0
2025-12-12,2103,30000,Dealer_self,8692
2025-12-12,2103,0,Dealer_Hedging,0
2025-12-15,2103,611000,Foreign_Investor,417000
2025-12-15,2103,0,Foreign_Dealer_Self,0
2025-12-15,2103,0,Investment_Trust,0
2025-12-15,2103,5000,Dealer_self,4159
2025-12-15,2103,0,Dealer_Hedging,0
2025-12-16,2103,930000,Foreign_Investor,793000
2025-12-16,2103,0,Foreign_Dealer_Self,0
2025-12-16,2103,0,Investment_Trust,0
2025-12-16,2103,128000,Dealer_self,23013
2025-12-16,2103,0,Dealer_Hedging,0
2025-12-17,2103,495000,Foreign_Investor,737000
2025-12-17,2103,0,Foreign_Dealer_Self,0
2025-12-17,2103,0,Investment_Trust,0
2025-12-17,2103,3000,Dealer_self,2842
2025-12-17,2103,0,Dealer_Hedging,0
2025-12-18,2103,165000,Foreign_Investor,199000
2025-12-18,2103,0,Foreign_Dealer_Self,0
2025-12-18,2103,0,Investment_Trust,0
2025-12-18,2103,35000,Dealer_self,7094
2025-12-18,2103,0,Dealer_Hedging,0
2025-12-19,2103,294000,Foreign_Investor,189350
2025-12-19,2103,0,Foreign_Dealer_Self,0
2025-12-19,2103,0,Investment_Trust,0
2025-12-19,2103,18000,Dealer_self,7000
2025-12-19,2103,0,Dealer_Hedging,0
2025-12-22,2103,421000,Foreign_Investor,598000
2025-12-22,2103,0,Foreign_Dealer_Self,0
2025-12-22,2103,0,Investment_Trust,0
2025-12-22,2103,6000,Dealer_self,0
2025-12-22,2103,7000,Dealer_Hedging,0
2025-12-23,2103,426000,Foreign_Investor,559030
2025-12-23,2103,0,Foreign_Dealer_Self,0
2025-12-23,2103,0,Investment_Trust,0
2025-12-23,2103,0,Dealer_self,36000
2025-12-23,2103,0,Dealer_Hedging,0
2025-12-24,2103,47000,Foreign_Investor,580200
2025-12-24,2103,0,Foreign_Dealer_Self,0
2025-12-24,2103,0,Investment_Trust,0
2025-12-24,2103,1000,Dealer_self,530
2025-12-24,2103,0,Dealer_Hedging,0
2025-12-26,2103,131208,Foreign_Investor,294000
2025-12-26,2103,0,Foreign_Dealer_Self,0
2025-12-26,2103,0,Investment_Trust,0
2025-12-26,2103,1000,Dealer_self,1066
2025-12-26,2103,0,Dealer_Hedging,0
2025-12-29,2103,868000,Foreign_Investor,373000
2025-12-29,2103,0,Foreign_Dealer_Self,0
2025-12-29,2103,0,Investment_Trust,0
2025-12-29,2103,2000,Dealer_self,0
2025-12-29,2103,8000,Dealer_Hedging,0
2025-12-30,2103,987000,Foreign_Investor,358000
2025-12-30,2103,0,Foreign_Dealer_Self,0
2025-12-30,2103,0,Investment_Trust,1000
2025-12-30,2103,5000,Dealer_self,14000
2025-12-30,2103,0,Dealer_Hedging,0
2025-12-31,2103,152299,Foreign_Investor,825000
2025-12-31,2103,0,Foreign_Dealer_Self,0
2025-12-31,2103,0,Investment_Trust,3000
2025-12-31,2103,1000,Dealer_self,3398
2025-12-31,2103,0,Dealer_Hedging,0
2026-01-02,2103,206000,Foreign_Investor,1448000
2026-01-02,2103,0,Foreign_Dealer_Self,0
2026-01-02,2103,0,Investment_Trust,0
2026-01-02,2103,150000,Dealer_self,74209
2026-01-02,2103,0,Dealer_Hedging,0
2026-01-05,2103,857000,Foreign_Investor,267000
2026-01-05,2103,0,Foreign_Dealer_Self,0
2026-01-05,2103,0,Investment_Trust,0
2026-01-05,2103,6000,Dealer_self,13260
2026-01-05,2103,0,Dealer_Hedging,0
2026-01-06,2103,754000,Foreign_Investor,669000
2026-01-06,2103,0,Foreign_Dealer_Self,0
2026-01-06,2103,0,Investment_Trust,0
2026-01-06,2103,8000,Dealer_self,18681
2026-01-06,2103,0,Dealer_Hedging,0
2026-01-07,2103,1138000,Foreign_Investor,299000
2026-01-07,2103,0,Foreign_Dealer_Self,0
2026-01-07,2103,0,Investment_Trust,0
2026-01-07,2103,29,Dealer_self,1000
2026-01-07,2103,0,Dealer_Hedging,0
2026-01-08,2103,457000,Foreign_Investor,645000
2026-01-08,2103,0,Foreign_Dealer_Self,0
2026-01-08,2103,0,Investment_Trust,0
2026-01-08,2103,11002,Dealer_self,892
2026-01-08,2103,0,Dealer_Hedging,0
2026-01-09,2103,705000,Foreign_Investor,609000
2026-01-09,2103,0,Foreign_Dealer_Self,0
2026-01-09,2103,0,Investment_Trust,0
2026-01-09,2103,2010,Dealer_self,9591
2026-01-09,2103,0,Dealer_Hedging,0
2026-01-12,2103,1068000,Foreign_Investor,215002
2026-01-12,2103,0,Foreign_Dealer_Self,0
2026-01-12,2103,0,Investment_Trust,0
2026-01-12,2103,0,Dealer_self,8000
2026-01-12,2103,0,Dealer_Hedging,0
2026-01-13,2103,655000,Foreign_Investor,370000
2026-01-13,2103,0,Foreign_Dealer_Self,0
2026-01-13,2103,0,Investment_Trust,0
2026-01-13,2103,13000,Dealer_self,2548
2026-01-13,2103,0,Dealer_Hedging,0
2026-01-14,2103,1394000,Foreign_Investor,523000
2026-01-14,2103,0,Foreign_Dealer_Self,0
2026-01-14,2103,0,Investment_Trust,0
2026-01-14,2103,6000,Dealer_self,7001
2026-01-14,2103,0,Dealer_Hedging,0
2026-01-15,2103,896000,Foreign_Investor,313000
2026-01-15,2103,0,Foreign_Dealer_Self,0
2026-01-15,2103,0,Investment_Trust,0
2026-01-15,2103,22000,Dealer_self,533
2026-01-15,2103,0,Dealer_Hedging,0
2026-01-16,2103,408213,Foreign_Investor,789644
2026-01-16,2103,0,Foreign_Dealer_Self,0
2026-01-16,2103,0,Investment_Trust,2000
2026-01-16,2103,2000,Dealer_self,1766
2026-01-16,2103,0,Dealer_Hedging,0
2026-01-19,2103,1888000,Foreign_Investor,308000
2026-01-19,2103,0,Foreign_Dealer_Self,0
2026-01-19,2103,0,Investment_Trust,0
2026-01-19,2103,3000,Dealer_self,17001
2026-01-19,2103,0,Dealer_Hedging,0
2026-01-20,2103,189000,Foreign_Investor,1088000
2026-01-20,2103,0,Foreign_Dealer_Self,0
2026-01-20,2103,0,Investment_Trust,0
2026-01-20,2103,0,Dealer_self,18010
2026-01-20,2103,0,Dealer_Hedging,0
2026-01-21,2103,848000,Foreign_Investor,1182000
2026-01-21,2103,0,Foreign_Dealer_Self,0
2026-01-21,2103,0,Investment_Trust,2000
2026-01-21,2103,17000,Dealer_self,47498
2026-01-21,2103,0,Dealer_Hedging,0
2026-01-22,2103,342000,Foreign_Investor,1051000
2026-01-22,2103,0,Foreign_Dealer_Self,0
2026-01-22,2103,0,Investment_Trust,0
2026-01-22,2103,10000,Dealer_self,18934
2026-01-22,2103,0,Dealer_Hedging,0
2026-01-23,2103,1645000,Foreign_Investor,492000
2026-01-23,2103,0,Foreign_Dealer_Self,0
2026-01-23,2103,0,Investment_Trust,0
2026-01-23,2103,1000,Dealer_self,12490
2026-01-23,2103,0,Dealer_Hedging,0
2026-01-26,2103,3350000,Foreign_Investor,810000
2026-01-26,2103,0,Foreign_Dealer_Self,0
2026-01-26,2103,0,Investment_Trust,0
2026-01-26,2103,20000,Dealer_self,0
2026-01-26,2103,0,Dealer_Hedging,0
2026-01-27,2103,991000,Foreign_Investor,1313000
2026-01-27,2103,0,Foreign_Dealer_Self,0
2026-01-27,2103,0,Investment_Trust,0
2026-01-27,2103,29000,Dealer_self,31401
2026-01-27,2103,0,Dealer_Hedging,0
2026-01-28,2103,1831000,Foreign_Investor,590400
2026-01-28,2103,0,Foreign_Dealer_Self,0
2026-01-28,2103,0,Investment_Trust,0
2026-01-28,2103,51000,Dealer_self,1174
2026-01-28,2103,0,Dealer_Hedging,0
2026-01-29,2103,1562000,Foreign_Investor,553000
2026-01-29,2103,0,Foreign_Dealer_Self,0
2026-01-29,2103,0,Investment_Trust,0
2026-01-29,2103,10000,Dealer_self,7711
2026-01-29,2103,0,Dealer_Hedging,0
2026-01-30,2103,1216000,Foreign_Investor,1135000
2026-01-30,2103,0,Foreign_Dealer_Self,0
2026-01-30,2103,0,Investment_Trust,0
2026-01-30,2103,9000,Dealer_self,10587
2026-01-30,2103,0,Dealer_Hedging,0
2026-02-02,2103,2432000,Foreign_Investor,1309000
2026-02-02,2103,0,Foreign_Dealer_Self,0
2026-02-02,2103,0,Investment_Trust,0
2026-02-02,2103,41000,Dealer_self,42963
2026-02-02,2103,0,Dealer_Hedging,14000
2026-02-03,2103,674000,Foreign_Investor,1346000
2026-02-03,2103,0,Foreign_Dealer_Self,0
2026-02-03,2103,0,Investment_Trust,0
2026-02-03,2103,18000,Dealer_self,16508
2026-02-03,2103,0,Dealer_Hedging,0
2026-02-04,2103,765000,Foreign_Investor,264000
2026-02-04,2103,0,Foreign_Dealer_Self,0
2026-02-04,2103,0,Investment_Trust,0
2026-02-04,2103,5000,Dealer_self,0
2026-02-04,2103,0,Dealer_Hedging,0
2026-02-05,2103,2466000,Foreign_Investor,662000
2026-02-05,2103,0,Foreign_Dealer_Self,0
2026-02-05,2103,0,Investment_Trust,0
2026-02-05,2103,1000,Dealer_self,129001
2026-02-05,2103,0,Dealer_Hedging,0
2026-02-06,2103,727000,Foreign_Investor,1003091
2026-02-06,2103,0,Foreign_Dealer_Self,0
2026-02-06,2103,0,Investment_Trust,0
2026-02-06,2103,5000,Dealer_self,32033
2026-02-06,2103,0,Dealer_Hedging,0
2026-02-09,2103,5276212,Foreign_Investor,1185000
2026-02-09,2103,0,Foreign_Dealer_Self,0
2026-02-09,2103,0,Investment_Trust,0
2026-02-09,2103,32000,Dealer_self,56000
2026-02-09,2103,0,Dealer_Hedging,0
2026-02-10,2103,1588000,Foreign_Investor,744000
2026-02-10,2103,0,Foreign_Dealer_Self,0
2026-02-10,2103,0,Investment_Trust,3000
2026-02-10,2103,13000,Dealer_self,13662
2026-02-10,2103,0,Dealer_Hedging,0
2026-02-11,2103,1910000,Foreign_Investor,744000
2026-02-11,2103,0,Foreign_Dealer_Self,0
2026-02-11,2103,0,Investment_Trust,0
2026-02-11,2103,56000,Dealer_self,0
2026-02-11,2103,0,Dealer_Hedging,0
2026-02-23,2103,1346000,Foreign_Investor,934000
2026-02-23,2103,0,Foreign_Dealer_Self,0
2026-02-23,2103,0,Investment_Trust,0
2026-02-23,2103,306457,Dealer_self,0
2026-02-23,2103,0,Dealer_Hedging,0
2026-02-24,2103,77000,Foreign_Investor,614000
2026-02-24,2103,0,Foreign_Dealer_Self,0
2026-02-24,2103,0,Investment_Trust,0
2026-02-24,2103,39279,Dealer_self,165000
2026-02-24,2103,0,Dealer_Hedging,0
2026-02-25,2103,15447000,Foreign_Investor,14989000
2026-02-25,2103,0,Foreign_Dealer_Self,0
2026-02-25,2103,0,Investment_Trust,0
2026-02-25,2103,119434,Dealer_self,267871
2026-02-25,2103,0,Dealer_Hedging,0
2026-02-26,2103,5543466,Foreign_Investor,6551000
2026-02-26,2103,0,Foreign_Dealer_Self,0
2026-02-26,2103,0,Investment_Trust,0
2026-02-26,2103,93000,Dealer_self,32617
2026-02-26,2103,0,Dealer_Hedging,0
2026-03-02,2103,3384100,Foreign_Investor,13777000
2026-03-02,2103,0,Foreign_Dealer_Self,0
2026-03-02,2103,0,Investment_Trust,1000
2026-03-02,2103,51000,Dealer_self,49478
2026-03-02,2103,0,Dealer_Hedging,0
2026-03-03,2103,4701154,Foreign_Investor,5161000
2026-03-03,2103,0,Foreign_Dealer_Self,0
2026-03-03,2103,0,Investment_Trust,0
2026-03-03,2103,18000,Dealer_self,38790
2026-03-03,2103,0,Dealer_Hedging,0
2026-03-04,2103,4139943,Foreign_Investor,4459000
2026-03-04,2103,0,Foreign_Dealer_Self,0
2026-03-04,2103,0,Investment_Trust,0
2026-03-04,2103,87000,Dealer_self,109841
2026-03-04,2103,0,Dealer_Hedging,0
2026-03-05,2103,1192000,Foreign_Investor,2410000
2026-03-05,2103,0,Foreign_Dealer_Self,0
2026-03-05,2103,0,Investment_Trust,0
2026-03-05,2103,20000,Dealer_self,31706
2026-03-05,2103,0,Dealer_Hedging,0
2026-03-06,2103,3401000,Foreign_Investor,2359000
2026-03-06,2103,0,Foreign_Dealer_Self,0
2026-03-06,2103,0,Investment_Trust,0
2026-03-06,2103,44860,Dealer_self,22409
2026-03-06,2103,0,Dealer_Hedging,0
2026-03-09,2103,12228597,Foreign_Investor,14331000
2026-03-09,2103,0,Foreign_Dealer_Self,0
2026-03-09,2103,0,Investment_Trust,0
2026-03-09,2103,95000,Dealer_self,145454
2026-03-09,2103,0,Dealer_Hedging,0
2026-03-10,2103,3538001,Foreign_Investor,3609000
2026-03-10,2103,0,Foreign_Dealer_Self,0
2026-03-10,2103,0,Investment_Trust,0
2026-03-10,2103,32000,Dealer_self,20351
2026-03-10,2103,0,Dealer_Hedging,0
2026-03-11,2103,2415200,Foreign_Investor,3265000
2026-03-11,2103,0,Foreign_Dealer_Self,0
2026-03-11,2103,0,Investment_Trust,2000
2026-03-11,2103,25262,Dealer_self,8570
2026-03-11,2103,0,Dealer_Hedging,0
2026-03-12,2103,1709101,Foreign_Investor,2804000
2026-03-12,2103,0,Foreign_Dealer_Self,0
2026-03-12,2103,0,Investment_Trust,0
2026-03-12,2103,304000,Dealer_self,34132
2026-03-12,2103,0,Dealer_Hedging,1000
2026-03-13,2103,3883000,Foreign_Investor,4024000
2026-03-13,2103,0,Foreign_Dealer_Self,0
2026-03-13,2103,0,Investment_Trust,0
2026-03-13,2103,19447,Dealer_self,203436
2026-03-13,2103,0,Dealer_Hedging,0
2026-03-16,2103,1364001,Foreign_Investor,4330000
2026-03-16,2103,0,Foreign_Dealer_Self,0
2026-03-16,2103,0,Investment_Trust,0
2026-03-16,2103,75000,Dealer_self,17522
2026-03-16,2103,0,Dealer_Hedging,0
2026-03-17,2103,1742201,Foreign_Investor,962000
2026-03-17,2103,0,Foreign_Dealer_Self,0
2026-03-17,2103,0,Investment_Trust,0
2026-03-17,2103,13001,Dealer_self,7820
2026-03-17,2103,0,Dealer_Hedging,0
2026-03-18,2103,1853000,Foreign_Investor,1039000
2026-03-18,2103,0,Foreign_Dealer_Self,0
2026-03-18,2103,0,Investment_Trust,0
2026-03-18,2103,39000,Dealer_self,80173
2026-03-18,2103,0,Dealer_Hedging,0
2026-03-19,2103,4042165,Foreign_Investor,5497161
2026-03-19,2103,0,Foreign_Dealer_Self,0
2026-03-19,2103,0,Investment_Trust,0
2026-03-19,2103,140000,Dealer_self,7900
2026-03-19,2103,0,Dealer_Hedging,0
2026-03-20,2103,3037001,Foreign_Investor,6304700
2026-03-20,2103,0,Foreign_Dealer_Self,0
2026-03-20,2103,0,Investment_Trust,0
2026-03-20,2103,42000,Dealer_self,48497
2026-03-20,2103,0,Dealer_Hedging,0
2026-03-23,2103,3299000,Foreign_Investor,2890000
2026-03-23,2103,0,Foreign_Dealer_Self,0
2026-03-23,2103,0,Investment_Trust,0
2026-03-23,2103,11000,Dealer_self,113115
2026-03-23,2103,0,Dealer_Hedging,0
2026-03-24,2103,2407002,Foreign_Investor,2316154
2026-03-24,2103,0,Foreign_Dealer_Self,0
2026-03-24,2103,0,Investment_Trust,0
2026-03-24,2103,26000,Dealer_self,50202
2026-03-24,2103,0,Dealer_Hedging,0
2026-03-25,2103,3835101,Foreign_Investor,1776083
2026-03-25,2103,0,Foreign_Dealer_Self,0
2026-03-25,2103,0,Investment_Trust,0
2026-03-25,2103,124000,Dealer_self,10944
2026-03-25,2103,0,Dealer_Hedging,0
2026-03-26,2103,1328002,Foreign_Investor,1380000
2026-03-26,2103,0,Foreign_Dealer_Self,0
2026-03-26,2103,0,Investment_Trust,0
2026-03-26,2103,10000,Dealer_self,18836
2026-03-26,2103,0,Dealer_Hedging,0
2026-03-27,2103,973000,Foreign_Investor,1760000
2026-03-27,2103,0,Foreign_Dealer_Self,0
2026-03-27,2103,0,Investment_Trust,0
2026-03-27,2103,10000,Dealer_self,16398
2026-03-27,2103,0,Dealer_Hedging,0
2026-03-30,2103,2300000,Foreign_Investor,3192000
2026-03-30,2103,0,Foreign_Dealer_Self,0
2026-03-30,2103,0,Investment_Trust,0
2026-03-30,2103,63000,Dealer_self,55166
2026-03-30,2103,0,Dealer_Hedging,0
2026-03-31,2103,2495204,Foreign_Investor,2760000
2026-03-31,2103,0,Foreign_Dealer_Self,0
