date,stock_id,buy,name,sell
2025-11-24,8942,0,Foreign_Dealer_Self,0
2025-11-24,8942,0,Investment_Trust,0
2025-11-24,8942,27000,Dealer_self,0
2025-11-24,8942,0,Dealer_Hedging,0
2025-11-25,8942,9000,Foreign_Investor,30000
2025-11-25,8942,0,Foreign_Dealer_Self,0
2025-11-25,8942,0,Investment_Trust,0
2025-11-25,8942,0,Dealer_self,0
2025-11-25,8942,0,Dealer_Hedging,0
2025-11-26,8942,5000,Foreign_Investor,13000
2025-11-26,8942,0,Foreign_Dealer_Self,0
2025-11-26,8942,0,Investment_Trust,0
2025-11-26,8942,0,Dealer_self,0
2025-11-26,8942,0,Dealer_Hedging,0
2025-11-27,8942,5000,Foreign_Investor,17000
2025-11-27,8942,0,Foreign_Dealer_Self,0
2025-11-27,8942,0,Investment_Trust,0
2025-11-27,8942,0,Dealer_self,0
2025-11-27,8942,0,Dealer_Hedging,0
2025-11-28,8942,85000,Foreign_Investor,4000
2025-11-28,8942,0,Foreign_Dealer_Self,0
2025-11-28,8942,0,Investment_Trust,0
2025-11-28,8942,0,Dealer_self,0
2025-11-28,8942,0,Dealer_Hedging,0
2025-12-01,8942,47000,Foreign_Investor,30000
2025-12-01,8942,0,Foreign_Dealer_Self,0
2025-12-01,8942,0,Investment_Trust,0
2025-12-01,8942,0,Dealer_self,0
2025-12-01,8942,0,Dealer_Hedging,0
2025-12-02,8942,6000,Foreign_Investor,26000
2025-12-02,8942,0,Foreign_Dealer_Self,0
2025-12-02,8942,0,Investment_Trust,0
2025-12-02,8942,0,Dealer_self,0
2025-12-02,8942,0,Dealer_Hedging,0
2025-12-03,8942,11000,Foreign_Investor,60000
2025-12-03,8942,0,Foreign_Dealer_Self,0
2025-12-03,8942,0,Investment_Trust,0
2025-12-03,8942,0,Dealer_self,0
2025-12-03,8942,0,Dealer_Hedging,0
2025-12-04,8942,6000,Foreign_Investor,21000
2025-12-04,8942,0,Foreign_Dealer_Self,0
2025-12-04,8942,0,Investment_Trust,0
2025-12-04,8942,0,Dealer_self,0
2025-12-04,8942,0,Dealer_Hedging,0
2025-12-05,8942,25000,Foreign_Investor,71557
2025-12-05,8942,0,Foreign_Dealer_Self,0
2025-12-05,8942,0,Investment_Trust,0
2025-12-05,8942,0,Dealer_self,0
2025-12-05,8942,0,Dealer_Hedging,0
2025-12-08,8942,8000,Foreign_Investor,21000
2025-12-08,8942,0,Foreign_Dealer_Self,0
2025-12-08,8942,0,Investment_Trust,0
2025-12-08,8942,0,Dealer_self,0
2025-12-08,8942,0,Dealer_Hedging,0
2025-12-09,8942,11000,Foreign_Investor,9000
2025-12-09,8942,0,Foreign_Dealer_Self,0
2025-12-09,8942,0,Investment_Trust,0
2025-12-09,8942,0,Dealer_self,0
2025-12-09,8942,0,Dealer_Hedging,0
2025-12-10,8942,74000,Foreign_Investor,2000
2025-12-10,8942,0,Foreign_Dealer_Self,0
2025-12-10,8942,0,Investment_Trust,0
2025-12-10,8942,1000,Dealer_self,0
2025-12-10,8942,0,Dealer_Hedging,0
2025-12-11,8942,37641,Foreign_Investor,6000
2025-12-11,8942,0,Foreign_Dealer_Self,0
2025-12-11,8942,0,Investment_Trust,0
2025-12-11,8942,0,Dealer_self,0
2025-12-11,8942,0,Dealer_Hedging,0
2025-12-12,8942,41000,Foreign_Investor,14000
2025-12-12,8942,0,Foreign_Dealer_Self,0
2025-12-12,8942,0,Investment_Trust,0
2025-12-12,8942,0,Dealer_self,1000
2025-12-12,8942,0,Dealer_Hedging,0
2025-12-15,8942,18000,Foreign_Investor,6000
2025-12-15,8942,0,Foreign_Dealer_Self,0
2025-12-15,8942,0,Investment_Trust,0
2025-12-15,8942,1000,Dealer_self,0
2025-12-15,8942,0,Dealer_Hedging,0
2025-12-16,8942,37000,Foreign_Investor,29000
2025-12-16,8942,0,Foreign_Dealer_Self,0
2025-12-16,8942,0,Investment_Trust,0
2025-12-16,8942,0,Dealer_self,0
2025-12-16,8942,0,Dealer_Hedging,0
2025-12-17,8942,13000,Foreign_Investor,30000
2025-12-17,8942,0,Foreign_Dealer_Self,0
2025-12-17,8942,0,Investment_Trust,0
2025-12-17,8942,0,Dealer_self,0
2025-12-17,8942,0,Dealer_Hedging,0
2025-12-18,8942,54000,Foreign_Investor,23000
2025-12-18,8942,0,Foreign_Dealer_Self,0
2025-12-18,8942,0,Investment_Trust,0
2025-12-18,8942,0,Dealer_self,0
2025-12-18,8942,0,Dealer_Hedging,0
2025-12-19,8942,64000,Foreign_Investor,31000
2025-12-19,8942,0,Foreign_Dealer_Self,0
2025-12-19,8942,0,Investment_Trust,0
2025-12-19,8942,0,Dealer_self,0
2025-12-19,8942,0,Dealer_Hedging,0
2025-12-22,8942,29000,Foreign_Investor,40000
2025-12-22,8942,0,Foreign_Dealer_Self,0
2025-12-22,8942,0,Investment_Trust,0
2025-12-22,8942,0,Dealer_self,0
2025-12-22,8942,0,Dealer_Hedging,0
2025-12-23,8942,342000,Foreign_Investor,113000
2025-12-23,8942,0,Foreign_Dealer_Self,0
2025-12-23,8942,0,Investment_Trust,0
2025-12-23,8942,0,Dealer_self,2000
2025-12-23,8942,0,Dealer_Hedging,0
2025-12-24,8942,10000,Foreign_Investor,235000
2025-12-24,8942,0,Foreign_Dealer_Self,0
2025-12-24,8942,0,Investment_Trust,0
2025-12-24,8942,1000,Dealer_self,0
2025-12-24,8942,0,Dealer_Hedging,0
2025-12-26,8942,4000,Foreign_Investor,126000
2025-12-26,8942,0,Foreign_Dealer_Self,0
2025-12-26,8942,0,Investment_Trust,0
2025-12-26,8942,0,Dealer_self,0
2025-12-26,8942,0,Dealer_Hedging,0
2025-12-29,8942,12000,Foreign_Investor,20000
2025-12-29,8942,0,Foreign_Dealer_Self,0
2025-12-29,8942,0,Investment_Trust,0
2025-12-29,8942,16000,Dealer_self,0
2025-12-29,8942,0,Dealer_Hedging,0
2025-12-30,8942,10000,Foreign_Investor,33000
2025-12-30,8942,0,Foreign_Dealer_Self,0
2025-12-30,8942,0,Investment_Trust,0
2025-12-30,8942,18000,Dealer_self,0
2025-12-30,8942,0,Dealer_Hedging,0
2025-12-31,8942,8000,Foreign_Investor,30000
2025-12-31,8942,0,Foreign_Dealer_Self,0
2025-12-31,8942,0,Investment_Trust,0
2025-12-31,8942,0,Dealer_self,0
2025-12-31,8942,0,Dealer_Hedging,0
2026-01-02,8942,10000,Foreign_Investor,48000
2026-01-02,8942,0,Foreign_Dealer_Self,0
2026-01-02,8942,0,Investment_Trust,0
2026-01-02,8942,0,Dealer_self,0
2026-01-02,8942,0,Dealer_Hedging,0
2026-01-05,8942,9000,Foreign_Investor,71000
2026-01-05,8942,0,Foreign_Dealer_Self,0
2026-01-05,8942,0,Investment_Trust,0
2026-01-05,8942,0,Dealer_self,27000
2026-01-05,8942,0,Dealer_Hedging,0
2026-01-06,8942,42000,Foreign_Investor,16000
2026-01-06,8942,0,Foreign_Dealer_Self,0
2026-01-06,8942,0,Investment_Trust,0
2026-01-06,8942,0,Dealer_self,0
2026-01-06,8942,0,Dealer_Hedging,0
2026-01-07,8942,38000,Foreign_Investor,74440
2026-01-07,8942,0,Foreign_Dealer_Self,0
2026-01-07,8942,0,Investment_Trust,0
2026-01-07,8942,0,Dealer_self,0
2026-01-07,8942,0,Dealer_Hedging,0
2026-01-08,8942,31000,Foreign_Investor,42000
2026-01-08,8942,0,Foreign_Dealer_Self,0
2026-01-08,8942,0,Investment_Trust,0
2026-01-08,8942,0,Dealer_self,0
2026-01-08,8942,0,Dealer_Hedging,0
2026-01-09,8942,54000,Foreign_Investor,48000
2026-01-09,8942,0,Foreign_Dealer_Self,0
2026-01-09,8942,0,Investment_Trust,0
2026-01-09,8942,0,Dealer_self,34000
2026-01-09,8942,0,Dealer_Hedging,0
2026-01-12,8942,45000,Foreign_Investor,15000
2026-01-12,8942,0,Foreign_Dealer_Self,0
2026-01-12,8942,0,Investment_Trust,0
2026-01-12,8942,0,Dealer_self,0
2026-01-12,8942,0,Dealer_Hedging,0
2026-01-13,8942,70000,Foreign_Investor,73000
2026-01-13,8942,0,Foreign_Dealer_Self,0
2026-01-13,8942,0,Investment_Trust,0
2026-01-13,8942,0,Dealer_self,0
2026-01-13,8942,0,Dealer_Hedging,0
2026-01-14,8942,18000,Foreign_Investor,31000
2026-01-14,8942,0,Foreign_Dealer_Self,0
2026-01-14,8942,0,Investment_Trust,0
2026-01-14,8942,0,Dealer_self,0
2026-01-14,8942,0,Dealer_Hedging,0
2026-01-15,8942,25000,Foreign_Investor,39000
2026-01-15,8942,0,Foreign_Dealer_Self,0
2026-01-15,8942,0,Investment_Trust,0
2026-01-15,8942,0,Dealer_self,0
2026-01-15,8942,0,Dealer_Hedging,0
2026-01-16,8942,200000,Foreign_Investor,310000
2026-01-16,8942,0,Foreign_Dealer_Self,0
2026-01-16,8942,0,Investment_Trust,0
2026-01-16,8942,1000,Dealer_self,0
2026-01-16,8942,0,Dealer_Hedging,0
2026-01-19,8942,575000,Foreign_Investor,236000
2026-01-19,8942,0,Foreign_Dealer_Self,0
2026-01-19,8942,0,Investment_Trust,0
2026-01-19,8942,12282,Dealer_self,1000
2026-01-19,8942,0,Dealer_Hedging,0
2026-01-20,8942,124000,Foreign_Investor,375000
2026-01-20,8942,0,Foreign_Dealer_Self,0
2026-01-20,8942,0,Investment_Trust,0
2026-01-20,8942,0,Dealer_self,12282
2026-01-20,8942,0,Dealer_Hedging,0
2026-01-21,8942,66000,Foreign_Investor,102000
2026-01-21,8942,0,Foreign_Dealer_Self,0
2026-01-21,8942,0,Investment_Trust,0
2026-01-21,8942,0,Dealer_self,0
2026-01-21,8942,0,Dealer_Hedging,0
2026-01-22,8942,41000,Foreign_Investor,141000
2026-01-22,8942,0,Foreign_Dealer_Self,0
2026-01-22,8942,0,Investment_Trust,0
2026-01-22,8942,0,Dealer_self,0
2026-01-22,8942,0,Dealer_Hedging,0
2026-01-23,8942,61000,Foreign_Investor,23000
2026-01-23,8942,0,Foreign_Dealer_Self,0
2026-01-23,8942,0,Investment_Trust,0
2026-01-23,8942,0,Dealer_self,0
2026-01-23,8942,0,Dealer_Hedging,0
2026-01-26,8942,52000,Foreign_Investor,56000
2026-01-26,8942,0,Foreign_Dealer_Self,0
2026-01-26,8942,0,Investment_Trust,0
2026-01-26,8942,0,Dealer_self,0
2026-01-26,8942,0,Dealer_Hedging,0
2026-01-27,8942,45000,Foreign_Investor,81180
2026-01-27,8942,0,Foreign_Dealer_Self,0
2026-01-27,8942,0,Investment_Trust,0
2026-01-27,8942,0,Dealer_self,0
2026-01-27,8942,0,Dealer_Hedging,0
2026-01-28,8942,58000,Foreign_Investor,34000
2026-01-28,8942,0,Foreign_Dealer_Self,0
2026-01-28,8942,0,Investment_Trust,0
2026-01-28,8942,0,Dealer_self,0
2026-01-28,8942,0,Dealer_Hedging,0
2026-01-29,8942,128000,Foreign_Investor,161000
2026-01-29,8942,0,Foreign_Dealer_Self,0
2026-01-29,8942,0,Investment_Trust,0
2026-01-29,8942,0,Dealer_self,0
2026-01-29,8942,0,Dealer_Hedging,0
2026-01-30,8942,41000,Foreign_Investor,63000
2026-01-30,8942,0,Foreign_Dealer_Self,0
2026-01-30,8942,0,Investment_Trust,0
2026-01-30,8942,1000,Dealer_self,0
2026-01-30,8942,0,Dealer_Hedging,0
2026-02-02,8942,111000,Foreign_Investor,36000
2026-02-02,8942,0,Foreign_Dealer_Self,0
2026-02-02,8942,0,Investment_Trust,0
2026-02-02,8942,0,Dealer_self,0
2026-02-02,8942,0,Dealer_Hedging,0
2026-02-03,8942,100000,Foreign_Investor,44000
2026-02-03,8942,0,Foreign_Dealer_Self,0
2026-02-03,8942,0,Investment_Trust,0
2026-02-03,8942,0,Dealer_self,0
2026-02-03,8942,0,Dealer_Hedging,0
2026-02-04,8942,50000,Foreign_Investor,18000
2026-02-04,8942,0,Foreign_Dealer_Self,0
2026-02-04,8942,0,Investment_Trust,0
2026-02-04,8942,0,Dealer_self,0
2026-02-04,8942,0,Dealer_Hedging,0
2026-02-05,8942,102000,Foreign_Investor,55000
2026-02-05,8942,0,Foreign_Dealer_Self,0
2026-02-05,8942,0,Investment_Trust,0
2026-02-05,8942,0,Dealer_self,0
2026-02-05,8942,0,Dealer_Hedging,0
2026-02-06,8942,36000,Foreign_Investor,106000
2026-02-06,8942,0,Foreign_Dealer_Self,0
2026-02-06,8942,0,Investment_Trust,0
2026-02-06,8942,0,Dealer_self,0
2026-02-06,8942,0,Dealer_Hedging,0
2026-02-09,8942,59000,Foreign_Investor,33000
2026-02-09,8942,0,Foreign_Dealer_Self,0
2026-02-09,8942,0,Investment_Trust,0
2026-02-09,8942,0,Dealer_self,0
2026-02-09,8942,0,Dealer_Hedging,0
2026-02-10,8942,64000,Foreign_Investor,32000
2026-02-10,8942,0,Foreign_Dealer_Self,0
2026-02-10,8942,0,Investment_Trust,0
2026-02-10,8942,0,Dealer_self,0
2026-02-10,8942,0,Dealer_Hedging,0
2026-02-11,8942,42000,Foreign_Investor,36000
2026-02-11,8942,0,Foreign_Dealer_Self,0
2026-02-11,8942,0,Investment_Trust,0
2026-02-11,8942,0,Dealer_self,0
2026-02-11,8942,0,Dealer_Hedging,0
2026-02-23,8942,166000,Foreign_Investor,15620
2026-02-23,8942,0,Foreign_Dealer_Self,0
2026-02-23,8942,0,Investment_Trust,0
2026-02-23,8942,0,Dealer_self,0
2026-02-23,8942,0,Dealer_Hedging,0
2026-02-24,8942,26000,Foreign_Investor,96000
2026-02-24,8942,0,Foreign_Dealer_Self,0
2026-02-24,8942,0,Investment_Trust,0
2026-02-24,8942,0,Dealer_self,0
2026-02-24,8942,0,Dealer_Hedging,0
2026-02-25,8942,13000,Foreign_Investor,34000
2026-02-25,8942,0,Foreign_Dealer_Self,0
2026-02-25,8942,0,Investment_Trust,0
2026-02-25,8942,0,Dealer_self,0
2026-02-25,8942,0,Dealer_Hedging,0
2026-02-26,8942,66000,Foreign_Investor,86000
2026-02-26,8942,0,Foreign_Dealer_Self,0
2026-02-26,8942,0,Investment_Trust,0
2026-02-26,8942,0,Dealer_self,0
2026-02-26,8942,0,Dealer_Hedging,0
2026-03-02,8942,74000,Foreign_Investor,71000
2026-03-02,8942,0,Foreign_Dealer_Self,0
2026-03-02,8942,0,Investment_Trust,0
2026-03-02,8942,0,Dealer_self,0
2026-03-02,8942,0,Dealer_Hedging,0
2026-03-03,8942,52000,Foreign_Investor,71000
2026-03-03,8942,0,Foreign_Dealer_Self,0
2026-03-03,8942,0,Investment_Trust,0
2026-03-03,8942,0,Dealer_self,0
2026-03-03,8942,0,Dealer_Hedging,0
2026-03-04,8942,85000,Foreign_Investor,108000
2026-03-04,8942,0,Foreign_Dealer_Self,0
2026-03-04,8942,0,Investment_Trust,0
2026-03-04,8942,0,Dealer_self,0
2026-03-04,8942,0,Dealer_Hedging,0
2026-03-05,8942,57000,Foreign_Investor,64000
2026-03-05,8942,0,Foreign_Dealer_Self,0
2026-03-05,8942,0,Investment_Trust,0
2026-03-05,8942,0,Dealer_self,0
2026-03-05,8942,0,Dealer_Hedging,0
2026-03-06,8942,65000,Foreign_Investor,60000
2026-03-06,8942,0,Foreign_Dealer_Self,0
2026-03-06,8942,0,Investment_Trust,0
2026-03-06,8942,0,Dealer_self,0
2026-03-06,8942,0,Dealer_Hedging,0
2026-03-09,8942,47000,Foreign_Investor,136000
2026-03-09,8942,0,Foreign_Dealer_Self,0
2026-03-09,8942,0,Investment_Trust,0
2026-03-09,8942,0,Dealer_self,0
2026-03-09,8942,0,Dealer_Hedging,0
2026-03-10,8942,33000,Foreign_Investor,50000
2026-03-10,8942,0,Foreign_Dealer_Self,0
2026-03-10,8942,0,Investment_Trust,0
2026-03-10,8942,0,Dealer_self,0
2026-03-10,8942,0,Dealer_Hedging,0
2026-03-11,8942,132000,Foreign_Investor,40000
2026-03-11,8942,0,Foreign_Dealer_Self,0
2026-03-11,8942,0,Investment_Trust,0
2026-03-11,8942,0,Dealer_self,0
2026-03-11,8942,0,Dealer_Hedging,0
2026-03-12,8942,55000,Foreign_Investor,67000
2026-03-12,8942,0,Foreign_Dealer_Self,0
2026-03-12,8942,0,Investment_Trust,0
2026-03-12,8942,0,Dealer_self,0
2026-03-12,8942,0,Dealer_Hedging,0
2026-03-13,8942,35000,Foreign_Investor,60000
2026-03-13,8942,0,Foreign_Dealer_Self,0
2026-03-13,8942,0,Investment_Trust,0
2026-03-13,8942,0,Dealer_self,0
2026-03-13,8942,0,Dealer_Hedging,0
2026-03-16,8942,19000,Foreign_Investor,85000
2026-03-16,8942,0,Foreign_Dealer_Self,0
2026-03-16,8942,0,Investment_Trust,0
2026-03-16,8942,0,Dealer_self,0
2026-03-16,8942,0,Dealer_Hedging,0
2026-03-17,8942,113000,Foreign_Investor,43000
2026-03-17,8942,0,Foreign_Dealer_Self,0
2026-03-17,8942,0,Investment_Trust,0
2026-03-17,8942,0,Dealer_self,0
2026-03-17,8942,0,Dealer_Hedging,0
2026-03-18,8942,262000,Foreign_Investor,100000
2026-03-18,8942,0,Foreign_Dealer_Self,0
2026-03-18,8942,0,Investment_Trust,0
2026-03-18,8942,0,Dealer_self,0
2026-03-18,8942,0,Dealer_Hedging,0
2026-03-19,8942,101000,Foreign_Investor,174000
2026-03-19,8942,0,Foreign_Dealer_Self,0
2026-03-19,8942,0,Investment_Trust,0
2026-03-19,8942,0,Dealer_self,0
2026-03-19,8942,0,Dealer_Hedging,0
2026-03-20,8942,70000,Foreign_Investor,139000
2026-03-20,8942,0,Foreign_Dealer_Self,0
2026-03-20,8942,0,Investment_Trust,0
2026-03-20,8942,0,Dealer_self,0
2026-03-20,8942,0,Dealer_Hedging,0
2026-03-23,8942,55000,Foreign_Investor,111000
2026-03-23,8942,0,Foreign_Dealer_Self,0
2026-03-23,8942,0,Investment_Trust,0
2026-03-23,8942,27000,Dealer_self,0
2026-03-23,8942,0,Dealer_Hedging,0
2026-03-24,8942,41000,Foreign_Investor,54000
2026-03-24,8942,0,Foreign_Dealer_Self,0
2026-03-24,8942,0,Investment_Trust,0
2026-03-24,8942,0,Dealer_self,0
2026-03-24,8942,0,Dealer_Hedging,0
2026-03-25,8942,6000,Foreign_Investor,47000
2026-03-25,8942,0,Foreign_Dealer_Self,0
2026-03-25,8942,0,Investment_Trust,0
2026-03-25,8942,1000,Dealer_self,0
2026-03-25,8942,0,Dealer_Hedging,0
2026-03-26,8942,44000,Foreign_Investor,50000
2026-03-26,8942,0,Foreign_Dealer_Self,0
2026-03-26,8942,0,Investment_Trust,0
2026-03-26,8942,0,Dealer_self,0
2026-03-26,8942,0,Dealer_Hedging,0
2026-03-27,8942,47000,Foreign_Investor,59000
2026-03-27,8942,0,Foreign_Dealer_Self,0
2026-03-27,8942,0,Investment_Trust,0
2026-03-27,8942,0,Dealer_self,1000
2026-03-27,8942,0,Dealer_Hedging,0
2026-03-30,8942,38000,Foreign_Investor,70000
2026-03-30,8942,0,Foreign_Dealer_Self,0
2026-03-30,8942,0,Investment_Trust,0
2026-03-30,8942,0,Dealer_self,0
2026-03-30,8942,0,Dealer_Hedging,0
2026-03-31,8942,39000,Foreign_Investor,52000
2026-03-31,8942,0,Foreign_Dealer_Self,0
2026-03-31,8942,0,Investment_Trust,0
2026-03-31,8942,0,Dealer_self,0
2026-03-31,8942,0,Dealer_Hedging,0
2026-04-01,8942,79000,Foreign_Investor,88000
2026-04-01,8942,0,Foreign_Dealer_Self,0
2026-04-01,8942,0,Investment_Trust,0
2026-04-01,8942,0,Dealer_self,0
2026-04-01,8942,0,Dealer_Hedging,0
2026-04-02,8942,126000,Foreign_Investor,87000
2026-04-02,8942,0,Foreign_Dealer_Self,0
2026-04-02,8942,0,Investment_Trust,0
2026-04-02,8942,0,Dealer_self,0
2026-04-02,8942,0,Dealer_Hedging,0
2026-04-07,8942,26000,Foreign_Investor,78000
2026-04-07,8942,0,Foreign_Dealer_Self,0
2026-04-07,8942,0,Investment_Trust,0
2026-04-07,8942,0,Dealer_self,0
2026-04-07,8942,0,Dealer_Hedging,0
2026-04-08,8942,95000,Foreign_Investor,314000
2026-04-08,8942,0,Foreign_Dealer_Self,0
2026-04-08,8942,0,Investment_Trust,0
2026-04-08,8942,0,Dealer_self,1000
2026-04-08,8942,0,Dealer_Hedging,0
2026-04-09,8942,152000,Foreign_Investor,144000
2026-04-09,8942,0,Foreign_Dealer_Self,0
2026-04-09,8942,0,Investment_Trust,0
2026-04-09,8942,0,Dealer_self,0
2026-04-09,8942,0,Dealer_Hedging,0
2026-04-10,8942,632000,Foreign_Investor,201000
2026-04-10,8942,0,Foreign_Dealer_Self,0
2026-04-10,8942,0,Investment_Trust,0
2026-04-10,8942,0,Dealer_self,3000
2026-04-10,8942,0,Dealer_Hedging,0
2026-04-13,8942,159000,Foreign_Investor,330000
2026-04-13,8942,0,Foreign_Dealer_Self,0
2026-04-13,8942,0,Investment_Trust,0
2026-04-13,8942,0,Dealer_self,0
2026-04-13,8942,0,Dealer_Hedging,0
2026-04-14,8942,528000,Foreign_Investor,524000
2026-04-14,8942,0,Foreign_Dealer_Self,0
2026-04-14,8942,0,Investment_Trust,0
2026-04-14,8942,6212,Dealer_self,0
2026-04-14,8942,0,Dealer_Hedging,0
2026-04-15,8942,173000,Foreign_Investor,377000
2026-04-15,8942,0,Foreign_Dealer_Self,0
2026-04-15,8942,0,Investment_Trust,0
2026-04-15,8942,0,Dealer_self,6212
2026-04-15,8942,0,Dealer_Hedging,0
2026-04-16,8942,143000,Foreign_Investor,193000
2026-04-16,8942,0,Foreign_Dealer_Self,0
2026-04-16,8942,0,Investment_Trust,0
2026-04-16,8942,0,Dealer_self,0
2026-04-16,8942,0,Dealer_Hedging,0
2026-04-17,8942,121000,Foreign_Investor,210000
2026-04-17,8942,0,Foreign_Dealer_Self,0
2026-04-17,8942,0,Investment_Trust,0
2026-04-17,8942,0,Dealer_self,0
2026-04-17,8942,0,Dealer_Hedging,0
2026-04-20,8942,84000,Foreign_Investor,219000
2026-04-20,8942,0,Foreign_Dealer_Self,0
2026-04-20,8942,0,Investment_Trust,0
2026-04-20,8942,20000,Dealer_self,0
2026-04-20,8942,0,Dealer_Hedging,0
2026-04-21,8942,518000,Foreign_Investor,199180
2026-04-21,8942,0,Foreign_Dealer_Self,0
2026-04-21,8942,0,Investment_Trust,0
2026-04-21,8942,2000,Dealer_self,0
2026-04-21,8942,0,Dealer_Hedging,0
2026-04-22,8942,53000,Foreign_Investor,91000
2026-04-22,8942,0,Foreign_Dealer_Self,0
2026-04-22,8942,0,Investment_Trust,0
2026-04-22,8942,0,Dealer_self,0
2026-04-22,8942,0,Dealer_Hedging,0
2026-04-23,8942,223000,Foreign_Investor,146000
2026-04-23,8942,0,Foreign_Dealer_Self,0
2026-04-23,8942,0,Investment_Trust,0
2026-04-23,8942,1000,Dealer_self,0
2026-04-23,8942,0,Dealer_Hedging,0
2026-04-24,8942,98000,Foreign_Investor,163000
2026-04-24,8942,0,Foreign_Dealer_Self,0
2026-04-24,8942,0,Investment_Trust,0
2026-04-24,8942,1000,Dealer_self,0
2026-04-24,8942,0,Dealer_Hedging,0
2026-04-27,8942,143000,Foreign_Investor,176000
2026-04-27,8942,0,Foreign_Dealer_Self,0
2026-04-27,8942,0,Investment_Trust,0
2026-04-27,8942,0,Dealer_self,23000
2026-04-27,8942,0,Dealer_Hedging,0
2026-04-28,8942,169000,Foreign_Investor,87000
2026-04-28,8942,0,Foreign_Dealer_Self,0
2026-04-28,8942,0,Investment_Trust,0
2026-04-28,8942,0,Dealer_self,1000
2026-04-28,8942,0,Dealer_Hedging,0
2026-04-29,8942,41000,Foreign_Investor,73000
2026-04-29,8942,0,Foreign_Dealer_Self,0
2026-04-29,8942,0,Investment_Trust,0
2026-04-29,8942,0,Dealer_self,24000
2026-04-29,8942,0,Dealer_Hedging,0
2026-04-30,8942,73000,Foreign_Investor,39000
2026-04-30,8942,0,Foreign_Dealer_Self,0
2026-04-30,8942,0,Investment_Trust,0
2026-04-30,8942,0,Dealer_self,0
2026-04-30,8942,0,Dealer_Hedging,0
2026-05-04,8942,149000,Foreign_Investor,76000
2026-05-04,8942,0,Foreign_Dealer_Self,0
2026-05-04,8942,0,Investment_Trust,0
2026-05-04,8942,0,Dealer_self,0
2026-05-04,8942,0,Dealer_Hedging,0
2026-05-05,8942,225000,Foreign_Investor,43000
2026-05-05,8942,0,Foreign_Dealer_Self,0
2026-05-05,8942,0,Investment_Trust,0
2026-05-05,8942,0,Dealer_self,0
2026-05-05,8942,0,Dealer_Hedging,0
2026-05-06,8942,77043,Foreign_Investor,185000
2026-05-06,8942,0,Foreign_Dealer_Self,0
2026-05-06,8942,0,Investment_Trust,0
2026-05-06,8942,23000,Dealer_self,0
2026-05-06,8942,0,Dealer_Hedging,0
2026-05-07,8942,445017,Foreign_Investor,300017
2026-05-07,8942,0,Foreign_Dealer_Self,0
2026-05-07,8942,0,Investment_Trust,0
2026-05-07,8942,15,Dealer_self,1000
2026-05-07,8942,0,Dealer_Hedging,0
2026-05-08,8942,199043,Foreign_Investor,177000
2026-05-08,8942,0,Foreign_Dealer_Self,0
2026-05-08,8942,0,Investment_Trust,0
2026-05-08,8942,0,Dealer_self,0
2026-05-08,8942,0,Dealer_Hedging,0
2026-05-11,8942,405000,Foreign_Investor,403000
2026-05-11,8942,0,Foreign_Dealer_Self,0
2026-05-11,8942,0,Investment_Trust,0
2026-05-11,8942,59,Dealer_self,11000
2026-05-11,8942,0,Dealer_Hedging,0
2026-05-12,8942,146000,Foreign_Investor,343000
2026-05-12,8942,0,Foreign_Dealer_Self,0
2026-05-12,8942,0,Investment_Trust,0
2026-05-12,8942,0,Dealer_self,74
2026-05-12,8942,0,Dealer_Hedging,0
2026-05-13,8942,135084,Foreign_Investor,85000
2026-05-13,8942,0,Foreign_Dealer_Self,0
2026-05-13,8942,0,Investment_Trust,0
2026-05-13,8942,0,Dealer_self,0
2026-05-13,8942,0,Dealer_Hedging,0
2026-05-14,8942,200000,Foreign_Investor,124000
2026-05-14,8942,0,Foreign_Dealer_Self,0
2026-05-14,8942,0,Investment_Trust,0
2026-05-14,8942,0,Dealer_self,0
2026-05-14,8942,0,Dealer_Hedging,0
2026-05-15,8942,222001,Foreign_Investor,104045
2026-05-15,8942,0,Foreign_Dealer_Self,0
2026-05-15,8942,0,Investment_Trust,0
2026-05-15,8942,0,Dealer_self,0
2026-05-15,8942,0,Dealer_Hedging,0
2026-05-18,8942,94203,Foreign_Investor,114000
2026-05-18,8942,0,Foreign_Dealer_Self,0
2026-05-18,8942,0,Investment_Trust,0
2026-05-18,8942,13000,Dealer_self,0
2026-05-18,8942,0,Dealer_Hedging,0
2026-05-19,8942,96016,Foreign_Investor,112022
2026-05-19,8942,0,Foreign_Dealer_Self,0
2026-05-19,8942,0,Investment_Trust,0
2026-05-19,8942,0,Dealer_self,0
2026-05-19,8942,0,Dealer_Hedging,0
2026-05-20,8942,63000,Foreign_Investor,165000
2026-05-20,8942,0,Foreign_Dealer_Self,0
2026-05-20,8942,0,Investment_Trust,0
2026-05-20,8942,0,Dealer_self,0
2026-05-20,8942,0,Dealer_Hedging,0
2026-05-21,8942,113217,Foreign_Investor,108000
2026-05-21,8942,0,Foreign_Dealer_Self,0
2026-05-21,8942,0,Investment_Trust,0
2026-05-21,8942,0,Dealer_self,0
2026-05-21,8942,0,Dealer_Hedging,0
2026-05-22,8942,51051,Foreign_Investor,210000
2026-05-22,8942,0,Foreign_Dealer_Self,0
2026-05-22,8942,0,Investment_Trust,0
2026-05-22,8942,0,Dealer_self,0
2026-05-22,8942,0,Dealer_Hedging,0
2026-05-25,8942,114290,Foreign_Investor,131000
2026-05-25,8942,0,Foreign_Dealer_Self,0
