date,stock_id,buy,name,sell
2025-11-06,3591,114000,Foreign_Investor,10000
2025-11-06,3591,0,Foreign_Dealer_Self,0
2025-11-06,3591,0,Investment_Trust,0
2025-11-06,3591,2000,Dealer_self,0
2025-11-06,3591,0,Dealer_Hedging,0
2025-11-07,3591,129000,Foreign_Investor,17000
2025-11-07,3591,0,Foreign_Dealer_Self,0
2025-11-07,3591,0,Investment_Trust,0
2025-11-07,3591,0,Dealer_self,0
2025-11-07,3591,0,Dealer_Hedging,0
2025-11-10,3591,32000,Foreign_Investor,98000
2025-11-10,3591,0,Foreign_Dealer_Self,0
2025-11-10,3591,0,Investment_Trust,0
2025-11-10,3591,1000,Dealer_self,0
2025-11-10,3591,56000,Dealer_Hedging,0
2025-11-11,3591,0,Foreign_Dealer_Self,0
2025-11-11,3591,0,Investment_Trust,0
2025-11-11,3591,0,Dealer_self,0
2025-11-11,3591,0,Dealer_Hedging,0
2025-11-11,3591,133000,Foreign_Investor,75000
2025-11-12,3591,0,Foreign_Dealer_Self,0
2025-11-12,3591,0,Investment_Trust,0
2025-11-12,3591,0,Dealer_self,1
2025-11-12,3591,399000,Dealer_Hedging,0
2025-11-12,3591,183000,Foreign_Investor,52000
2025-11-13,3591,319000,Foreign_Investor,91000
2025-11-13,3591,0,Foreign_Dealer_Self,0
2025-11-13,3591,0,Investment_Trust,0
2025-11-13,3591,9000,Dealer_self,3076
2025-11-13,3591,0,Dealer_Hedging,0
2025-11-14,3591,63000,Foreign_Investor,235000
2025-11-14,3591,0,Foreign_Dealer_Self,0
2025-11-14,3591,0,Investment_Trust,0
2025-11-14,3591,0,Dealer_self,434
2025-11-14,3591,0,Dealer_Hedging,0
2025-11-17,3591,62111,Foreign_Investor,143000
2025-11-17,3591,0,Foreign_Dealer_Self,0
2025-11-17,3591,0,Investment_Trust,0
2025-11-17,3591,4000,Dealer_self,5018
2025-11-17,3591,90000,Dealer_Hedging,0
2025-11-18,3591,128000,Foreign_Investor,469000
2025-11-18,3591,0,Foreign_Dealer_Self,0
2025-11-18,3591,0,Investment_Trust,0
2025-11-18,3591,6000,Dealer_self,9364
2025-11-18,3591,120000,Dealer_Hedging,0
2025-11-19,3591,56000,Foreign_Investor,208000
2025-11-19,3591,0,Foreign_Dealer_Self,0
2025-11-19,3591,0,Investment_Trust,0
2025-11-19,3591,2000,Dealer_self,1000
2025-11-19,3591,200000,Dealer_Hedging,0
2025-11-20,3591,24000,Foreign_Investor,48000
2025-11-20,3591,0,Foreign_Dealer_Self,0
2025-11-20,3591,0,Investment_Trust,0
2025-11-20,3591,6000,Dealer_self,0
2025-11-20,3591,0,Dealer_Hedging,0
2025-11-21,3591,93451,Foreign_Investor,151210
2025-11-21,3591,0,Foreign_Dealer_Self,0
2025-11-21,3591,0,Investment_Trust,0
2025-11-21,3591,6000,Dealer_self,18480
2025-11-21,3591,400000,Dealer_Hedging,0
2025-11-24,3591,38000,Foreign_Investor,133000
2025-11-24,3591,0,Foreign_Dealer_Self,0
2025-11-24,3591,0,Investment_Trust,0
2025-11-24,3591,6000,Dealer_self,46
2025-11-24,3591,0,Dealer_Hedging,0
2025-11-25,3591,50000,Foreign_Investor,10000
2025-11-25,3591,0,Foreign_Dealer_Self,0
2025-11-25,3591,0,Investment_Trust,0
2025-11-25,3591,1000,Dealer_self,2221
2025-11-25,3591,0,Dealer_Hedging,0
2025-11-26,3591,219000,Foreign_Investor,23000
2025-11-26,3591,0,Foreign_Dealer_Self,0
2025-11-26,3591,0,Investment_Trust,0
2025-11-26,3591,1000,Dealer_self,2000
2025-11-26,3591,0,Dealer_Hedging,0
2025-11-27,3591,95000,Foreign_Investor,23000
2025-11-27,3591,0,Foreign_Dealer_Self,0
2025-11-27,3591,0,Investment_Trust,0
2025-11-27,3591,4000,Dealer_self,2000
2025-11-27,3591,0,Dealer_Hedging,0
2025-11-28,3591,139000,Foreign_Investor,27000
2025-11-28,3591,0,Foreign_Dealer_Self,0
2025-11-28,3591,0,Investment_Trust,0
2025-11-28,3591,3000,Dealer_self,0
2025-11-28,3591,0,Dealer_Hedging,0
2025-12-01,3591,33000,Foreign_Investor,12000
2025-12-01,3591,0,Foreign_Dealer_Self,0
2025-12-01,3591,0,Investment_Trust,0
2025-12-01,3591,1000,Dealer_self,4000
2025-12-01,3591,25000,Dealer_Hedging,0
2025-12-02,3591,115000,Foreign_Investor,5000
2025-12-02,3591,0,Foreign_Dealer_Self,0
2025-12-02,3591,0,Investment_Trust,0
2025-12-02,3591,2000,Dealer_self,4530
2025-12-02,3591,30000,Dealer_Hedging,0
2025-12-03,3591,168000,Foreign_Investor,3410
2025-12-03,3591,0,Foreign_Dealer_Self,0
2025-12-03,3591,0,Investment_Trust,0
2025-12-03,3591,1000,Dealer_self,0
2025-12-03,3591,50000,Dealer_Hedging,0
2025-12-04,3591,29000,Foreign_Investor,12000
2025-12-04,3591,0,Foreign_Dealer_Self,0
2025-12-04,3591,0,Investment_Trust,0
2025-12-04,3591,1000,Dealer_self,0
2025-12-04,3591,70000,Dealer_Hedging,0
2025-12-05,3591,0,Foreign_Investor,42000
2025-12-05,3591,0,Foreign_Dealer_Self,0
2025-12-05,3591,0,Investment_Trust,0
2025-12-05,3591,1000,Dealer_self,1000
2025-12-05,3591,92000,Dealer_Hedging,0
2025-12-08,3591,40846,Foreign_Investor,12000
2025-12-08,3591,0,Foreign_Dealer_Self,0
2025-12-08,3591,0,Investment_Trust,0
2025-12-08,3591,2000,Dealer_self,0
2025-12-08,3591,0,Dealer_Hedging,0
2025-12-09,3591,36000,Foreign_Investor,108000
2025-12-09,3591,0,Foreign_Dealer_Self,0
2025-12-09,3591,0,Investment_Trust,0
2025-12-09,3591,1000,Dealer_self,1001
2025-12-09,3591,0,Dealer_Hedging,0
2025-12-10,3591,14000,Foreign_Investor,33000
2025-12-10,3591,0,Foreign_Dealer_Self,0
2025-12-10,3591,0,Investment_Trust,0
2025-12-10,3591,0,Dealer_self,1001
2025-12-10,3591,0,Dealer_Hedging,0
2025-12-11,3591,22000,Foreign_Investor,43000
2025-12-11,3591,0,Foreign_Dealer_Self,0
2025-12-11,3591,0,Investment_Trust,0
2025-12-11,3591,2000,Dealer_self,1000
2025-12-11,3591,0,Dealer_Hedging,0
2025-12-12,3591,324000,Foreign_Investor,43000
2025-12-12,3591,0,Foreign_Dealer_Self,0
2025-12-12,3591,0,Investment_Trust,0
2025-12-12,3591,1000,Dealer_self,1000
2025-12-12,3591,0,Dealer_Hedging,0
2025-12-15,3591,229000,Foreign_Investor,110000
2025-12-15,3591,0,Foreign_Dealer_Self,0
2025-12-15,3591,0,Investment_Trust,0
2025-12-15,3591,1000,Dealer_self,2000
2025-12-15,3591,0,Dealer_Hedging,0
2025-12-16,3591,95000,Foreign_Investor,116000
2025-12-16,3591,0,Foreign_Dealer_Self,0
2025-12-16,3591,0,Investment_Trust,0
2025-12-16,3591,5000,Dealer_self,4565
2025-12-16,3591,0,Dealer_Hedging,0
2025-12-17,3591,65000,Foreign_Investor,58000
2025-12-17,3591,0,Foreign_Dealer_Self,0
2025-12-17,3591,0,Investment_Trust,0
2025-12-17,3591,0,Dealer_self,0
2025-12-17,3591,0,Dealer_Hedging,0
2025-12-18,3591,49000,Foreign_Investor,69000
2025-12-18,3591,0,Foreign_Dealer_Self,0
2025-12-18,3591,0,Investment_Trust,0
2025-12-18,3591,2000,Dealer_self,1
2025-12-18,3591,20000,Dealer_Hedging,0
2025-12-19,3591,52000,Foreign_Investor,4000
2025-12-19,3591,0,Foreign_Dealer_Self,0
2025-12-19,3591,0,Investment_Trust,0
2025-12-19,3591,2000,Dealer_self,1000
2025-12-19,3591,67000,Dealer_Hedging,0
2025-12-22,3591,85000,Foreign_Investor,16000
2025-12-22,3591,0,Foreign_Dealer_Self,0
2025-12-22,3591,0,Investment_Trust,0
2025-12-22,3591,0,Dealer_self,240
2025-12-22,3591,0,Dealer_Hedging,0
2025-12-23,3591,77000,Foreign_Investor,73000
2025-12-23,3591,0,Foreign_Dealer_Self,0
2025-12-23,3591,0,Investment_Trust,0
2025-12-23,3591,0,Dealer_self,0
2025-12-23,3591,0,Dealer_Hedging,0
2025-12-24,3591,22000,Foreign_Investor,24000
2025-12-24,3591,0,Foreign_Dealer_Self,0
2025-12-24,3591,0,Investment_Trust,0
2025-12-24,3591,2000,Dealer_self,1500
2025-12-24,3591,24000,Dealer_Hedging,0
2025-12-26,3591,93000,Foreign_Investor,54000
2025-12-26,3591,0,Foreign_Dealer_Self,0
2025-12-26,3591,0,Investment_Trust,0
2025-12-26,3591,1000,Dealer_self,323
2025-12-26,3591,95000,Dealer_Hedging,0
2025-12-29,3591,56000,Foreign_Investor,23000
2025-12-29,3591,0,Foreign_Dealer_Self,0
2025-12-29,3591,0,Investment_Trust,0
2025-12-29,3591,0,Dealer_self,2103
2025-12-29,3591,0,Dealer_Hedging,0
2025-12-30,3591,18000,Foreign_Investor,56000
2025-12-30,3591,0,Foreign_Dealer_Self,0
2025-12-30,3591,0,Investment_Trust,0
2025-12-30,3591,0,Dealer_self,50
2025-12-30,3591,0,Dealer_Hedging,0
2025-12-31,3591,18000,Foreign_Investor,27000
2025-12-31,3591,0,Foreign_Dealer_Self,0
2025-12-31,3591,0,Investment_Trust,0
2025-12-31,3591,0,Dealer_self,2
2025-12-31,3591,44000,Dealer_Hedging,0
2026-01-02,3591,57000,Foreign_Investor,15000
2026-01-02,3591,0,Foreign_Dealer_Self,0
2026-01-02,3591,0,Investment_Trust,0
2026-01-02,3591,2000,Dealer_self,1
2026-01-02,3591,0,Dealer_Hedging,0
2026-01-05,3591,32000,Foreign_Investor,300000
2026-01-05,3591,0,Foreign_Dealer_Self,0
2026-01-05,3591,0,Investment_Trust,0
2026-01-05,3591,0,Dealer_self,2458
2026-01-05,3591,142000,Dealer_Hedging,0
2026-01-06,3591,43000,Foreign_Investor,31000
2026-01-06,3591,0,Foreign_Dealer_Self,0
2026-01-06,3591,0,Investment_Trust,0
2026-01-06,3591,0,Dealer_self,0
2026-01-06,3591,63000,Dealer_Hedging,0
2026-01-07,3591,186000,Foreign_Investor,26000
2026-01-07,3591,0,Foreign_Dealer_Self,0
2026-01-07,3591,0,Investment_Trust,0
2026-01-07,3591,0,Dealer_self,67
2026-01-07,3591,0,Dealer_Hedging,0
2026-01-08,3591,30000,Foreign_Investor,61000
2026-01-08,3591,0,Foreign_Dealer_Self,0
2026-01-08,3591,0,Investment_Trust,0
2026-01-08,3591,0,Dealer_self,1156
2026-01-08,3591,0,Dealer_Hedging,0
2026-01-09,3591,29000,Foreign_Investor,96000
2026-01-09,3591,0,Foreign_Dealer_Self,0
2026-01-09,3591,0,Investment_Trust,0
2026-01-09,3591,6000,Dealer_self,364
2026-01-09,3591,0,Dealer_Hedging,0
2026-01-12,3591,52000,Foreign_Investor,35878
2026-01-12,3591,0,Foreign_Dealer_Self,0
2026-01-12,3591,0,Investment_Trust,0
2026-01-12,3591,0,Dealer_self,82
2026-01-12,3591,52000,Dealer_Hedging,0
2026-01-13,3591,23000,Foreign_Investor,125000
2026-01-13,3591,0,Foreign_Dealer_Self,0
2026-01-13,3591,0,Investment_Trust,0
2026-01-13,3591,0,Dealer_self,0
2026-01-13,3591,0,Dealer_Hedging,0
2026-01-14,3591,477000,Foreign_Investor,22000
2026-01-14,3591,0,Foreign_Dealer_Self,0
2026-01-14,3591,0,Investment_Trust,0
2026-01-14,3591,1000,Dealer_self,1001
2026-01-14,3591,0,Dealer_Hedging,0
2026-01-15,3591,178000,Foreign_Investor,157000
2026-01-15,3591,0,Foreign_Dealer_Self,0
2026-01-15,3591,0,Investment_Trust,0
2026-01-15,3591,13016,Dealer_self,497
2026-01-15,3591,0,Dealer_Hedging,0
2026-01-16,3591,619000,Foreign_Investor,1471105
2026-01-16,3591,0,Foreign_Dealer_Self,0
2026-01-16,3591,0,Investment_Trust,0
2026-01-16,3591,22077,Dealer_self,9101
2026-01-16,3591,0,Dealer_Hedging,0
2026-01-19,3591,417000,Foreign_Investor,593000
2026-01-19,3591,0,Foreign_Dealer_Self,0
2026-01-19,3591,0,Investment_Trust,0
2026-01-19,3591,7000,Dealer_self,8077
2026-01-19,3591,0,Dealer_Hedging,0
2026-01-20,3591,85000,Foreign_Investor,222000
2026-01-20,3591,0,Foreign_Dealer_Self,0
2026-01-20,3591,0,Investment_Trust,0
2026-01-20,3591,3000,Dealer_self,1
2026-01-20,3591,0,Dealer_Hedging,0
2026-01-21,3591,338000,Foreign_Investor,106000
2026-01-21,3591,0,Foreign_Dealer_Self,0
2026-01-21,3591,0,Investment_Trust,0
2026-01-21,3591,3000,Dealer_self,27000
2026-01-21,3591,0,Dealer_Hedging,0
2026-01-22,3591,72000,Foreign_Investor,172051
2026-01-22,3591,0,Foreign_Dealer_Self,0
2026-01-22,3591,0,Investment_Trust,0
2026-01-22,3591,0,Dealer_self,1565
2026-01-22,3591,0,Dealer_Hedging,0
2026-01-23,3591,192000,Foreign_Investor,107000
2026-01-23,3591,0,Foreign_Dealer_Self,0
2026-01-23,3591,0,Investment_Trust,0
2026-01-23,3591,3000,Dealer_self,2854
2026-01-23,3591,0,Dealer_Hedging,0
2026-01-26,3591,205000,Foreign_Investor,81000
2026-01-26,3591,0,Foreign_Dealer_Self,0
2026-01-26,3591,0,Investment_Trust,0
2026-01-26,3591,0,Dealer_self,1118
2026-01-26,3591,0,Dealer_Hedging,0
2026-01-27,3591,126000,Foreign_Investor,321000
2026-01-27,3591,0,Foreign_Dealer_Self,0
2026-01-27,3591,0,Investment_Trust,0
2026-01-27,3591,6000,Dealer_self,3883
2026-01-27,3591,0,Dealer_Hedging,0
2026-01-28,3591,29000,Foreign_Investor,113000
2026-01-28,3591,0,Foreign_Dealer_Self,0
2026-01-28,3591,0,Investment_Trust,0
2026-01-28,3591,2000,Dealer_self,5942
2026-01-28,3591,0,Dealer_Hedging,0
2026-01-29,3591,161000,Foreign_Investor,145000
2026-01-29,3591,0,Foreign_Dealer_Self,0
2026-01-29,3591,0,Investment_Trust,0
2026-01-29,3591,10000,Dealer_self,6687
2026-01-29,3591,0,Dealer_Hedging,0
2026-01-30,3591,253000,Foreign_Investor,318000
2026-01-30,3591,0,Foreign_Dealer_Self,0
2026-01-30,3591,0,Investment_Trust,0
2026-01-30,3591,12000,Dealer_self,10467
2026-01-30,3591,0,Dealer_Hedging,0
2026-02-02,3591,127000,Foreign_Investor,126000
2026-02-02,3591,0,Foreign_Dealer_Self,0
2026-02-02,3591,0,Investment_Trust,0
2026-02-02,3591,2000,Dealer_self,2555
2026-02-02,3591,88000,Dealer_Hedging,0
2026-02-03,3591,42000,Foreign_Investor,78000
2026-02-03,3591,0,Foreign_Dealer_Self,0
2026-02-03,3591,0,Investment_Trust,0
2026-02-03,3591,1000,Dealer_self,67
2026-02-03,3591,30000,Dealer_Hedging,0
2026-02-04,3591,134000,Foreign_Investor,31000
2026-02-04,3591,0,Foreign_Dealer_Self,0
2026-02-04,3591,0,Investment_Trust,0
2026-02-04,3591,2000,Dealer_self,7000
2026-02-04,3591,0,Dealer_Hedging,0
2026-02-05,3591,113000,Foreign_Investor,86000
2026-02-05,3591,0,Foreign_Dealer_Self,0
2026-02-05,3591,0,Investment_Trust,0
2026-02-05,3591,0,Dealer_self,1818
2026-02-05,3591,0,Dealer_Hedging,0
2026-02-06,3591,155000,Foreign_Investor,230627
2026-02-06,3591,0,Foreign_Dealer_Self,0
2026-02-06,3591,0,Investment_Trust,0
2026-02-06,3591,0,Dealer_self,3020
2026-02-06,3591,0,Dealer_Hedging,0
2026-02-09,3591,172000,Foreign_Investor,190000
2026-02-09,3591,0,Foreign_Dealer_Self,0
2026-02-09,3591,0,Investment_Trust,0
2026-02-09,3591,1000,Dealer_self,5
2026-02-09,3591,0,Dealer_Hedging,0
2026-02-10,3591,81000,Foreign_Investor,81000
2026-02-10,3591,0,Foreign_Dealer_Self,0
2026-02-10,3591,0,Investment_Trust,0
2026-02-10,3591,1000,Dealer_self,0
2026-02-10,3591,0,Dealer_Hedging,0
2026-02-11,3591,70000,Foreign_Investor,55000
2026-02-11,3591,0,Foreign_Dealer_Self,0
2026-02-11,3591,0,Investment_Trust,0
2026-02-11,3591,9000,Dealer_self,43
2026-02-11,3591,0,Dealer_Hedging,0
2026-02-23,3591,123000,Foreign_Investor,47000
2026-02-23,3591,0,Foreign_Dealer_Self,0
2026-02-23,3591,0,Investment_Trust,0
2026-02-23,3591,9000,Dealer_self,9122
2026-02-23,3591,0,Dealer_Hedging,0
2026-02-24,3591,63000,Foreign_Investor,99000
2026-02-24,3591,0,Foreign_Dealer_Self,0
2026-02-24,3591,0,Investment_Trust,0
2026-02-24,3591,1000,Dealer_self,332
2026-02-24,3591,0,Dealer_Hedging,0
2026-02-25,3591,66000,Foreign_Investor,105000
2026-02-25,3591,0,Foreign_Dealer_Self,0
2026-02-25,3591,0,Investment_Trust,0
2026-02-25,3591,0,Dealer_self,0
2026-02-25,3591,0,Dealer_Hedging,0
2026-02-26,3591,181405,Foreign_Investor,278000
2026-02-26,3591,0,Foreign_Dealer_Self,0
2026-02-26,3591,0,Investment_Trust,0
2026-02-26,3591,2000,Dealer_self,1604
2026-02-26,3591,0,Dealer_Hedging,0
2026-03-02,3591,87000,Foreign_Investor,259000
2026-03-02,3591,0,Foreign_Dealer_Self,0
2026-03-02,3591,0,Investment_Trust,0
2026-03-02,3591,3000,Dealer_self,1001
2026-03-02,3591,0,Dealer_Hedging,0
2026-03-03,3591,103000,Foreign_Investor,122000
2026-03-03,3591,0,Foreign_Dealer_Self,0
2026-03-03,3591,0,Investment_Trust,0
2026-03-03,3591,0,Dealer_self,1002
2026-03-03,3591,0,Dealer_Hedging,0
2026-03-04,3591,165000,Foreign_Investor,244000
2026-03-04,3591,0,Foreign_Dealer_Self,0
2026-03-04,3591,0,Investment_Trust,0
2026-03-04,3591,6045,Dealer_self,12037
2026-03-04,3591,0,Dealer_Hedging,0
2026-03-05,3591,56000,Foreign_Investor,73000
2026-03-05,3591,0,Foreign_Dealer_Self,0
2026-03-05,3591,0,Investment_Trust,0
2026-03-05,3591,0,Dealer_self,2001
2026-03-05,3591,0,Dealer_Hedging,0
2026-03-06,3591,52001,Foreign_Investor,30000
2026-03-06,3591,0,Foreign_Dealer_Self,0
2026-03-06,3591,0,Investment_Trust,0
2026-03-06,3591,0,Dealer_self,0
2026-03-06,3591,0,Dealer_Hedging,0
2026-03-09,3591,160000,Foreign_Investor,289460
2026-03-09,3591,0,Foreign_Dealer_Self,0
2026-03-09,3591,0,Investment_Trust,0
2026-03-09,3591,19000,Dealer_self,11006
2026-03-09,3591,0,Dealer_Hedging,0
2026-03-10,3591,111001,Foreign_Investor,91000
2026-03-10,3591,0,Foreign_Dealer_Self,0
2026-03-10,3591,0,Investment_Trust,0
2026-03-10,3591,1000,Dealer_self,17748
2026-03-10,3591,0,Dealer_Hedging,0
2026-03-11,3591,172000,Foreign_Investor,66000
2026-03-11,3591,0,Foreign_Dealer_Self,0
2026-03-11,3591,0,Investment_Trust,0
2026-03-11,3591,1000,Dealer_self,2000
2026-03-11,3591,0,Dealer_Hedging,0
2026-03-12,3591,85000,Foreign_Investor,91000
2026-03-12,3591,0,Foreign_Dealer_Self,0
2026-03-12,3591,0,Investment_Trust,0
2026-03-12,3591,0,Dealer_self,5243
2026-03-12,3591,0,Dealer_Hedging,0
2026-03-13,3591,390000,Foreign_Investor,271000
2026-03-13,3591,0,Foreign_Dealer_Self,0
2026-03-13,3591,0,Investment_Trust,0
2026-03-13,3591,8137,Dealer_self,4268
2026-03-13,3591,0,Dealer_Hedging,0
2026-03-16,3591,810001,Foreign_Investor,1028153
2026-03-16,3591,0,Foreign_Dealer_Self,0
2026-03-16,3591,0,Investment_Trust,0
2026-03-16,3591,5000,Dealer_self,13446
2026-03-16,3591,0,Dealer_Hedging,0
2026-03-17,3591,605000,Foreign_Investor,177000
2026-03-17,3591,0,Foreign_Dealer_Self,0
2026-03-17,3591,0,Investment_Trust,0
2026-03-17,3591,1000,Dealer_self,156
2026-03-17,3591,0,Dealer_Hedging,0
2026-03-18,3591,177000,Foreign_Investor,233000
2026-03-18,3591,0,Foreign_Dealer_Self,0
2026-03-18,3591,0,Investment_Trust,0
2026-03-18,3591,4000,Dealer_self,3
2026-03-18,3591,0,Dealer_Hedging,0
2026-03-19,3591,636000,Foreign_Investor,460230
2026-03-19,3591,0,Foreign_Dealer_Self,0
2026-03-19,3591,0,Investment_Trust,0
2026-03-19,3591,16397,Dealer_self,4994
2026-03-19,3591,0,Dealer_Hedging,507000
2026-03-20,3591,1952000,Foreign_Investor,2849000
2026-03-20,3591,0,Foreign_Dealer_Self,0
2026-03-20,3591,0,Investment_Trust,0
2026-03-20,3591,4000,Dealer_self,18000
2026-03-20,3591,0,Dealer_Hedging,767000
2026-03-23,3591,540000,Foreign_Investor,425000
2026-03-23,3591,0,Foreign_Dealer_Self,0
2026-03-23,3591,0,Investment_Trust,0
2026-03-23,3591,5000,Dealer_self,9244
2026-03-23,3591,0,Dealer_Hedging,0
2026-03-24,3591,1489001,Foreign_Investor,1730000
2026-03-24,3591,0,Foreign_Dealer_Self,0
2026-03-24,3591,0,Investment_Trust,0
2026-03-24,3591,11297,Dealer_self,8000
2026-03-24,3591,0,Dealer_Hedging,84000
2026-03-25,3591,297568,Foreign_Investor,727000
2026-03-25,3591,0,Foreign_Dealer_Self,0
2026-03-25,3591,0,Investment_Trust,0
2026-03-25,3591,7000,Dealer_self,5100
2026-03-25,3591,0,Dealer_Hedging,0
2026-03-26,3591,856000,Foreign_Investor,923000
2026-03-26,3591,0,Foreign_Dealer_Self,0
2026-03-26,3591,0,Investment_Trust,0
2026-03-26,3591,6000,Dealer_self,5197
2026-03-26,3591,0,Dealer_Hedging,35000
2026-03-27,3591,624000,Foreign_Investor,311000
2026-03-27,3591,0,Foreign_Dealer_Self,0
2026-03-27,3591,0,Investment_Trust,0
2026-03-27,3591,4000,Dealer_self,3351
2026-03-27,3591,0,Dealer_Hedging,0
2026-03-30,3591,324000,Foreign_Investor,285000
2026-03-30,3591,0,Foreign_Dealer_Self,0
2026-03-30,3591,0,Investment_Trust,0
2026-03-30,3591,8000,Dealer_self,7977
2026-03-30,3591,0,Dealer_Hedging,0
2026-03-31,3591,431000,Foreign_Investor,351000
2026-03-31,3591,0,Foreign_Dealer_Self,0
2026-03-31,3591,0,Investment_Trust,0
2026-03-31,3591,9000,Dealer_self,5718
2026-03-31,3591,400000,Dealer_Hedging,400000
2026-04-01,3591,715000,Foreign_Investor,1086000
2026-04-01,3591,0,Foreign_Dealer_Self,0
2026-04-01,3591,0,Investment_Trust,0
2026-04-01,3591,11000,Dealer_self,1957
2026-04-01,3591,480000,Dealer_Hedging,480000
2026-04-02,3591,1687000,Foreign_Investor,1727000
2026-04-02,3591,0,Foreign_Dealer_Self,0
2026-04-02,3591,0,Investment_Trust,0
2026-04-02,3591,2000,Dealer_self,5735
2026-04-02,3591,130000,Dealer_Hedging,309000
2026-04-07,3591,1299000,Foreign_Investor,2634000
2026-04-07,3591,0,Foreign_Dealer_Self,0
2026-04-07,3591,0,Investment_Trust,0
2026-04-07,3591,5000,Dealer_self,4262
2026-04-07,3591,1270000,Dealer_Hedging,1270000
2026-04-08,3591,2288000,Foreign_Investor,1742000
2026-04-08,3591,0,Foreign_Dealer_Self,0
2026-04-08,3591,0,Investment_Trust,0
2026-04-08,3591,22000,Dealer_self,16000
2026-04-08,3591,0,Dealer_Hedging,0
2026-04-09,3591,1657000,Foreign_Investor,1157000
2026-04-09,3591,0,Foreign_Dealer_Self,0
2026-04-09,3591,0,Investment_Trust,0
2026-04-09,3591,3000,Dealer_self,8295
2026-04-09,3591,0,Dealer_Hedging,40000
2026-04-10,3591,1088000,Foreign_Investor,579061
2026-04-10,3591,0,Foreign_Dealer_Self,0
2026-04-10,3591,0,Investment_Trust,0
2026-04-10,3591,2000,Dealer_self,1584
2026-04-10,3591,0,Dealer_Hedging,0
2026-04-13,3591,1391001,Foreign_Investor,360000
2026-04-13,3591,0,Foreign_Dealer_Self,0
2026-04-13,3591,0,Investment_Trust,0
2026-04-13,3591,16000,Dealer_self,1173
2026-04-13,3591,0,Dealer_Hedging,0
2026-04-14,3591,779000,Foreign_Investor,415000
2026-04-14,3591,0,Foreign_Dealer_Self,0
2026-04-14,3591,0,Investment_Trust,0
2026-04-14,3591,2000,Dealer_self,599
2026-04-14,3591,0,Dealer_Hedging,0
2026-04-15,3591,2114000,Foreign_Investor,1290000
2026-04-15,3591,0,Foreign_Dealer_Self,0
2026-04-15,3591,0,Investment_Trust,0
2026-04-15,3591,21067,Dealer_self,5349
2026-04-15,3591,0,Dealer_Hedging,0
2026-04-16,3591,1037000,Foreign_Investor,693000
2026-04-16,3591,0,Foreign_Dealer_Self,0
2026-04-16,3591,0,Investment_Trust,0
2026-04-16,3591,4000,Dealer_self,5379
2026-04-16,3591,0,Dealer_Hedging,0
2026-04-17,3591,1613718,Foreign_Investor,814000
2026-04-17,3591,0,Foreign_Dealer_Self,0
2026-04-17,3591,0,Investment_Trust,0
2026-04-17,3591,7000,Dealer_self,6186
2026-04-17,3591,0,Dealer_Hedging,0
2026-04-20,3591,1263000,Foreign_Investor,254000
2026-04-20,3591,0,Foreign_Dealer_Self,0
2026-04-20,3591,0,Investment_Trust,0
2026-04-20,3591,29966,Dealer_self,0
2026-04-20,3591,0,Dealer_Hedging,0
2026-04-21,3591,3502200,Foreign_Investor,6645000
2026-04-21,3591,0,Foreign_Dealer_Self,0
2026-04-21,3591,0,Investment_Trust,0
2026-04-21,3591,307068,Dealer_self,303468
2026-04-21,3591,0,Dealer_Hedging,2599000
2026-04-22,3591,1793000,Foreign_Investor,1203000
2026-04-22,3591,0,Foreign_Dealer_Self,0
2026-04-22,3591,0,Investment_Trust,0
2026-04-22,3591,6000,Dealer_self,29068
2026-04-22,3591,0,Dealer_Hedging,0
2026-04-23,3591,2556000,Foreign_Investor,1652000
2026-04-23,3591,0,Foreign_Dealer_Self,0
2026-04-23,3591,0,Investment_Trust,0
2026-04-23,3591,18000,Dealer_self,14258
2026-04-23,3591,0,Dealer_Hedging,0
2026-04-24,3591,671000,Foreign_Investor,776000
2026-04-24,3591,0,Foreign_Dealer_Self,0
2026-04-24,3591,0,Investment_Trust,0
2026-04-24,3591,2000,Dealer_self,6843
2026-04-24,3591,0,Dealer_Hedging,0
2026-04-27,3591,1894091,Foreign_Investor,780000
2026-04-27,3591,0,Foreign_Dealer_Self,0
2026-04-27,3591,0,Investment_Trust,0
2026-04-27,3591,4485,Dealer_self,6655
2026-04-27,3591,0,Dealer_Hedging,0
2026-04-28,3591,412000,Foreign_Investor,491000
2026-04-28,3591,0,Foreign_Dealer_Self,0
2026-04-28,3591,0,Investment_Trust,0
2026-04-28,3591,6000,Dealer_self,1000
2026-04-28,3591,0,Dealer_Hedging,0
2026-04-29,3591,687000,Foreign_Investor,1296000
2026-04-29,3591,0,Foreign_Dealer_Self,0
2026-04-29,3591,0,Investment_Trust,0
2026-04-29,3591,5009,Dealer_self,22729
2026-04-29,3591,0,Dealer_Hedging,0
2026-04-30,3591,409000,Foreign_Investor,547000
2026-04-30,3591,0,Foreign_Dealer_Self,0
2026-04-30,3591,0,Investment_Trust,0
2026-04-30,3591,17000,Dealer_self,5517
2026-04-30,3591,0,Dealer_Hedging,0
2026-05-04,3591,498000,Foreign_Investor,314000
2026-05-04,3591,0,Foreign_Dealer_Self,0
2026-05-04,3591,0,Investment_Trust,0
2026-05-04,3591,6000,Dealer_self,8675
2026-05-04,3591,0,Dealer_Hedging,0
2026-05-05,3591,1373000,Foreign_Investor,814001
2026-05-05,3591,0,Foreign_Dealer_Self,0
