date,stock_id,buy,name,sell
2025-10-17,2884,13388968,Foreign_Investor,3967861
2025-10-17,2884,0,Foreign_Dealer_Self,0
2025-10-17,2884,0,Investment_Trust,3555000
2025-10-17,2884,102000,Dealer_self,70697
2025-10-17,2884,321000,Dealer_Hedging,30501
2025-10-20,2884,5033060,Foreign_Investor,5461173
2025-10-20,2884,0,Foreign_Dealer_Self,0
2025-10-20,2884,455000,Investment_Trust,905000
2025-10-20,2884,35000,Dealer_self,53000
2025-10-20,2884,669000,Dealer_Hedging,118034
2025-10-21,2884,10636805,Foreign_Investor,3888866
2025-10-21,2884,0,Foreign_Dealer_Self,0
2025-10-21,2884,189000,Investment_Trust,1526000
2025-10-21,2884,121000,Dealer_self,0
2025-10-21,2884,362000,Dealer_Hedging,33897
2025-10-22,2884,0,Foreign_Dealer_Self,0
2025-10-22,2884,0,Investment_Trust,3578173
2025-10-22,2884,218000,Dealer_self,5000
2025-10-22,2884,611000,Dealer_Hedging,39998
2025-10-22,2884,15478581,Foreign_Investor,8692562
2025-10-23,2884,13174712,Foreign_Investor,6447492
2025-10-23,2884,0,Foreign_Dealer_Self,0
2025-10-23,2884,54000,Investment_Trust,1080000
2025-10-23,2884,0,Dealer_self,0
2025-10-23,2884,762000,Dealer_Hedging,37913
2025-10-27,2884,0,Foreign_Dealer_Self,0
2025-10-27,2884,1223000,Dealer_self,1754377
2025-10-27,2884,4347000,Dealer_Hedging,1871620
2025-10-27,2884,41273233,Foreign_Investor,153172881
2025-10-27,2884,13000,Investment_Trust,5093095
2025-10-28,2884,0,Foreign_Dealer_Self,0
2025-10-28,2884,1030000,Dealer_self,11846
2025-10-28,2884,1338998,Dealer_Hedging,122401
2025-10-28,2884,31219479,Foreign_Investor,103370034
2025-10-28,2884,38000,Investment_Trust,1255024
2025-10-29,2884,0,Foreign_Dealer_Self,0
2025-10-29,2884,48000,Investment_Trust,3505000
2025-10-29,2884,176000,Dealer_self,0
2025-10-29,2884,1147458,Dealer_Hedging,73304
2025-10-29,2884,56879471,Foreign_Investor,57509839
2025-10-30,2884,16879989,Foreign_Investor,57125950
2025-10-30,2884,0,Foreign_Dealer_Self,0
2025-10-30,2884,28000,Investment_Trust,2979173
2025-10-30,2884,0,Dealer_self,0
2025-10-30,2884,580000,Dealer_Hedging,276011
2025-10-31,2884,47016927,Foreign_Investor,50651996
2025-10-31,2884,0,Foreign_Dealer_Self,0
2025-10-31,2884,1849000,Investment_Trust,398284
2025-10-31,2884,372000,Dealer_self,693000
2025-10-31,2884,397657,Dealer_Hedging,209544
2025-11-03,2884,35800574,Foreign_Investor,29676019
2025-11-03,2884,0,Foreign_Dealer_Self,0
2025-11-03,2884,26000,Dealer_self,318761
2025-11-03,2884,863000,Dealer_Hedging,316851
2025-11-03,2884,540000,Investment_Trust,1386659
2025-11-04,2884,33997655,Foreign_Investor,22470369
2025-11-04,2884,0,Foreign_Dealer_Self,0
2025-11-04,2884,376000,Investment_Trust,794173
2025-11-04,2884,137000,Dealer_self,608000
2025-11-04,2884,231451,Dealer_Hedging,484623
2025-11-06,2884,23266430,Foreign_Investor,65241080
2025-11-06,2884,0,Foreign_Dealer_Self,0
2025-11-06,2884,1503000,Investment_Trust,388000
2025-11-06,2884,565000,Dealer_self,637031
2025-11-06,2884,455000,Dealer_Hedging,835503
2025-11-07,2884,33037848,Foreign_Investor,62746155
2025-11-07,2884,0,Foreign_Dealer_Self,0
2025-11-07,2884,1403000,Investment_Trust,10000
2025-11-07,2884,76000,Dealer_self,4000
2025-11-07,2884,193450,Dealer_Hedging,585439
2025-11-10,2884,19081595,Foreign_Investor,27994023
2025-11-10,2884,0,Foreign_Dealer_Self,0
2025-11-10,2884,126000,Dealer_self,16709
2025-11-10,2884,568000,Dealer_Hedging,389886
2025-11-10,2884,217357,Investment_Trust,1336000
2025-11-11,2884,0,Foreign_Dealer_Self,0
2025-11-11,2884,1503000,Investment_Trust,134345
2025-11-11,2884,2058000,Dealer_self,3867077
2025-11-11,2884,212804,Dealer_Hedging,123000
2025-11-11,2884,40261279,Foreign_Investor,37466265
2025-11-12,2884,0,Foreign_Dealer_Self,0
2025-11-12,2884,343000,Investment_Trust,1303345
2025-11-12,2884,2000,Dealer_self,1386000
2025-11-12,2884,303000,Dealer_Hedging,300000
2025-11-12,2884,32332935,Foreign_Investor,28212022
2025-11-13,2884,0,Foreign_Dealer_Self,0
2025-11-13,2884,281000,Investment_Trust,1214223
2025-11-13,2884,100000,Dealer_self,1425651
2025-11-13,2884,155000,Dealer_Hedging,89251
2025-11-13,2884,32144804,Foreign_Investor,31720943
2025-11-14,2884,0,Foreign_Dealer_Self,0
2025-11-14,2884,423000,Investment_Trust,9000
2025-11-14,2884,122000,Dealer_self,601000
2025-11-14,2884,541515,Dealer_Hedging,233620
2025-11-14,2884,37145090,Foreign_Investor,37466551
2025-11-17,2884,29977635,Foreign_Investor,19037187
2025-11-17,2884,0,Foreign_Dealer_Self,0
2025-11-17,2884,155715,Investment_Trust,2854648
2025-11-17,2884,53000,Dealer_self,953000
2025-11-17,2884,209000,Dealer_Hedging,250736
2025-11-18,2884,17330789,Foreign_Investor,21842183
2025-11-18,2884,0,Foreign_Dealer_Self,0
2025-11-18,2884,2420000,Investment_Trust,545000
2025-11-18,2884,86000,Dealer_self,1159000
2025-11-18,2884,721216,Dealer_Hedging,130286
2025-11-19,2884,13629937,Foreign_Investor,11822863
2025-11-19,2884,0,Foreign_Dealer_Self,0
2025-11-19,2884,890357,Investment_Trust,283000
2025-11-19,2884,152000,Dealer_self,893000
2025-11-19,2884,772624,Dealer_Hedging,20000
2025-11-20,2884,15942927,Foreign_Investor,8371676
2025-11-20,2884,0,Foreign_Dealer_Self,0
2025-11-20,2884,419712,Investment_Trust,246000
2025-11-20,2884,50000,Dealer_self,596000
2025-11-20,2884,310000,Dealer_Hedging,27471
2025-11-21,2884,27909112,Foreign_Investor,22013276
2025-11-21,2884,0,Foreign_Dealer_Self,0
2025-11-21,2884,977000,Investment_Trust,517000
2025-11-21,2884,372000,Dealer_self,673000
2025-11-21,2884,1772000,Dealer_Hedging,104042
2025-11-24,2884,0,Foreign_Dealer_Self,0
2025-11-24,2884,455000,Investment_Trust,13805
2025-11-24,2884,210000,Dealer_self,811000
2025-11-24,2884,1264714,Dealer_Hedging,0
2025-11-24,2884,93550953,Foreign_Investor,68052394
2025-11-25,2884,18412311,Foreign_Investor,30998770
2025-11-25,2884,0,Foreign_Dealer_Self,0
2025-11-25,2884,131000,Investment_Trust,368000
2025-11-25,2884,7000,Dealer_self,384000
2025-11-25,2884,166000,Dealer_Hedging,269795
2025-11-26,2884,26084126,Foreign_Investor,16223526
2025-11-26,2884,0,Foreign_Dealer_Self,0
2025-11-26,2884,374356,Investment_Trust,8510
2025-11-26,2884,0,Dealer_self,1793076
2025-11-26,2884,137000,Dealer_Hedging,51000
2025-11-27,2884,11347850,Foreign_Investor,9076716
2025-11-27,2884,0,Foreign_Dealer_Self,0
2025-11-27,2884,156000,Investment_Trust,1430347
2025-11-27,2884,65385,Dealer_self,333000
2025-11-27,2884,244000,Dealer_Hedging,220999
2025-11-28,2884,0,Foreign_Dealer_Self,0
2025-11-28,2884,18000,Investment_Trust,87000
2025-11-28,2884,516000,Dealer_self,254600
2025-11-28,2884,269875,Dealer_Hedging,6945
2025-11-28,2884,20241854,Foreign_Investor,16946498
2025-12-01,2884,21909526,Foreign_Investor,13877856
2025-12-01,2884,0,Foreign_Dealer_Self,0
2025-12-01,2884,20000,Investment_Trust,275000
2025-12-01,2884,5000,Dealer_self,786000
2025-12-01,2884,191170,Dealer_Hedging,114933
2025-12-02,2884,32483191,Foreign_Investor,17839331
2025-12-02,2884,0,Foreign_Dealer_Self,0
2025-12-02,2884,513000,Investment_Trust,1219884
2025-12-02,2884,54000,Dealer_self,1575000
2025-12-02,2884,436797,Dealer_Hedging,252998
2025-12-03,2884,14653318,Foreign_Investor,29429496
2025-12-03,2884,0,Foreign_Dealer_Self,0
2025-12-03,2884,550000,Investment_Trust,1423000
2025-12-03,2884,84000,Dealer_self,240492
2025-12-03,2884,235000,Dealer_Hedging,196231
2025-12-04,2884,17914990,Foreign_Investor,10751647
2025-12-04,2884,0,Foreign_Dealer_Self,0
2025-12-04,2884,450000,Investment_Trust,1344000
2025-12-04,2884,125000,Dealer_self,584000
2025-12-04,2884,80275,Dealer_Hedging,42627
2025-12-05,2884,12167560,Foreign_Investor,21156032
2025-12-05,2884,0,Foreign_Dealer_Self,0
2025-12-05,2884,516000,Investment_Trust,95000
2025-12-05,2884,373000,Dealer_self,404200
2025-12-05,2884,229000,Dealer_Hedging,192341
2025-12-08,2884,0,Foreign_Dealer_Self,0
2025-12-08,2884,538000,Investment_Trust,309295
2025-12-08,2884,239946,Dealer_self,2931000
2025-12-08,2884,628820,Dealer_Hedging,997960
2025-12-08,2884,128063225,Foreign_Investor,78622672
2025-12-09,2884,46080642,Foreign_Investor,39777275
2025-12-09,2884,0,Foreign_Dealer_Self,0
2025-12-09,2884,1863000,Investment_Trust,276000
2025-12-09,2884,103000,Dealer_self,948000
2025-12-09,2884,276998,Dealer_Hedging,126336
2025-12-10,2884,17781871,Foreign_Investor,13772101
2025-12-10,2884,0,Foreign_Dealer_Self,0
2025-12-10,2884,174,Investment_Trust,317786
2025-12-10,2884,41000,Dealer_self,1095130
2025-12-10,2884,12000,Dealer_Hedging,221047
2025-12-11,2884,33407092,Foreign_Investor,19158162
2025-12-11,2884,0,Foreign_Dealer_Self,0
2025-12-11,2884,0,Dealer_self,327000
2025-12-11,2884,151299,Dealer_Hedging,492264
2025-12-11,2884,665000,Investment_Trust,495872
2025-12-12,2884,29609002,Foreign_Investor,11719715
2025-12-12,2884,0,Foreign_Dealer_Self,0
2025-12-12,2884,0,Investment_Trust,882590
2025-12-12,2884,383000,Dealer_self,201913
2025-12-12,2884,526452,Dealer_Hedging,132004
2025-12-15,2884,27052100,Foreign_Investor,31383237
2025-12-15,2884,0,Foreign_Dealer_Self,0
2025-12-15,2884,10715000,Investment_Trust,1343000
2025-12-15,2884,1000,Dealer_self,122000
2025-12-15,2884,219009,Dealer_Hedging,398752
2025-12-16,2884,32247711,Foreign_Investor,35137027
2025-12-16,2884,0,Foreign_Dealer_Self,0
2025-12-16,2884,11995000,Investment_Trust,98000
2025-12-16,2884,295000,Dealer_self,532000
2025-12-16,2884,335372,Dealer_Hedging,455497
2025-12-17,2884,41401317,Foreign_Investor,41217968
2025-12-17,2884,0,Foreign_Dealer_Self,0
2025-12-17,2884,14211000,Investment_Trust,137172
2025-12-17,2884,151000,Dealer_self,106000
2025-12-17,2884,376558,Dealer_Hedging,251000
2025-12-18,2884,42377274,Foreign_Investor,56736522
2025-12-18,2884,0,Foreign_Dealer_Self,0
2025-12-18,2884,13586000,Investment_Trust,0
2025-12-18,2884,530438,Dealer_self,97410
2025-12-18,2884,508343,Dealer_Hedging,226002
2025-12-19,2884,0,Foreign_Dealer_Self,0
2025-12-19,2884,91935742,Investment_Trust,1205000
2025-12-19,2884,165000,Dealer_self,134000
2025-12-19,2884,517977,Dealer_Hedging,32042
2025-12-19,2884,38717023,Foreign_Investor,118597091
2025-12-22,2884,10277242,Foreign_Investor,100139051
2025-12-22,2884,0,Foreign_Dealer_Self,0
2025-12-22,2884,84756000,Investment_Trust,477172
2025-12-22,2884,48000,Dealer_self,0
2025-12-22,2884,379923,Dealer_Hedging,62784
2025-12-23,2884,12629800,Foreign_Investor,84627035
2025-12-23,2884,0,Foreign_Dealer_Self,0
2025-12-23,2884,76894000,Investment_Trust,5000
2025-12-23,2884,1048000,Dealer_self,134000
2025-12-23,2884,408002,Dealer_Hedging,516017
2025-12-24,2884,6050226,Foreign_Investor,75781339
2025-12-24,2884,0,Foreign_Dealer_Self,0
2025-12-24,2884,87536000,Investment_Trust,64591
2025-12-24,2884,346000,Dealer_self,75000
2025-12-24,2884,134494,Dealer_Hedging,548173
2025-12-26,2884,7138865,Foreign_Investor,53074000
2025-12-26,2884,0,Foreign_Dealer_Self,0
2025-12-26,2884,66019000,Investment_Trust,257000
2025-12-26,2884,771000,Dealer_self,1170000
2025-12-26,2884,1156976,Dealer_Hedging,180848
2025-12-29,2884,5582919,Foreign_Investor,21703877
2025-12-29,2884,0,Foreign_Dealer_Self,0
2025-12-29,2884,12349000,Investment_Trust,179590
2025-12-29,2884,350000,Dealer_self,248232
2025-12-29,2884,83200,Dealer_Hedging,1009393
2025-12-30,2884,0,Foreign_Dealer_Self,0
2025-12-30,2884,34777000,Investment_Trust,2159000
2025-12-30,2884,179000,Dealer_self,285000
2025-12-30,2884,517198,Dealer_Hedging,263954
2025-12-30,2884,12818882,Foreign_Investor,26969496
2025-12-31,2884,9523469,Foreign_Investor,33862076
2025-12-31,2884,0,Foreign_Dealer_Self,0
2025-12-31,2884,36856000,Investment_Trust,764973
2025-12-31,2884,159000,Dealer_self,370000
2025-12-31,2884,10592,Dealer_Hedging,448558
2026-01-02,2884,5932748,Foreign_Investor,30024075
2026-01-02,2884,0,Foreign_Dealer_Self,0
2026-01-02,2884,41451401,Investment_Trust,1567000
2026-01-02,2884,256000,Dealer_self,256352
2026-01-02,2884,133399,Dealer_Hedging,204577
2026-01-05,2884,0,Foreign_Dealer_Self,0
2026-01-05,2884,21326000,Investment_Trust,751719
2026-01-05,2884,113000,Dealer_self,201003
2026-01-05,2884,274000,Dealer_Hedging,181156
2026-01-05,2884,20632773,Foreign_Investor,35700564
2026-01-06,2884,0,Foreign_Dealer_Self,0
2026-01-06,2884,7712000,Investment_Trust,545000
2026-01-06,2884,53000,Dealer_self,50000
2026-01-06,2884,24000,Dealer_Hedging,100672
2026-01-06,2884,21396418,Foreign_Investor,28032162
2026-01-07,2884,7166150,Foreign_Investor,30491904
2026-01-07,2884,0,Foreign_Dealer_Self,0
2026-01-07,2884,8026000,Investment_Trust,1102503
2026-01-07,2884,9000,Dealer_self,3000
2026-01-07,2884,272000,Dealer_Hedging,1360004
2026-01-08,2884,16788168,Foreign_Investor,27415818
2026-01-08,2884,0,Foreign_Dealer_Self,0
2026-01-08,2884,0,Investment_Trust,2373094
2026-01-08,2884,42000,Dealer_self,0
2026-01-08,2884,850000,Dealer_Hedging,170015
2026-01-09,2884,10111100,Foreign_Investor,14317161
2026-01-09,2884,0,Foreign_Dealer_Self,0
2026-01-09,2884,0,Investment_Trust,966744
2026-01-09,2884,58000,Dealer_self,25000
2026-01-09,2884,325000,Dealer_Hedging,94124
2026-01-12,2884,7181679,Foreign_Investor,20880144
2026-01-12,2884,0,Foreign_Dealer_Self,0
2026-01-12,2884,0,Investment_Trust,2764813
2026-01-12,2884,13000,Dealer_self,0
2026-01-12,2884,342000,Dealer_Hedging,146507
2026-01-13,2884,12455608,Foreign_Investor,16857891
2026-01-13,2884,0,Foreign_Dealer_Self,0
2026-01-13,2884,5000,Investment_Trust,2603594
2026-01-13,2884,1000,Dealer_self,0
2026-01-13,2884,341602,Dealer_Hedging,185350
2026-01-14,2884,12746270,Foreign_Investor,22297029
2026-01-14,2884,0,Foreign_Dealer_Self,0
2026-01-14,2884,5000,Investment_Trust,871282
2026-01-14,2884,84000,Dealer_self,82000
2026-01-14,2884,278086,Dealer_Hedging,140244
2026-01-15,2884,23150301,Foreign_Investor,20749211
2026-01-15,2884,0,Foreign_Dealer_Self,0
2026-01-15,2884,1000,Investment_Trust,3764188
2026-01-15,2884,86000,Dealer_self,50000
2026-01-15,2884,469392,Dealer_Hedging,26562
2026-01-16,2884,13424962,Foreign_Investor,16665622
2026-01-16,2884,0,Foreign_Dealer_Self,0
2026-01-16,2884,2957000,Investment_Trust,470572
2026-01-16,2884,0,Dealer_self,116000
2026-01-16,2884,809878,Dealer_Hedging,719989
2026-01-19,2884,27854000,Foreign_Investor,13165082
2026-01-19,2884,0,Foreign_Dealer_Self,0
2026-01-19,2884,0,Investment_Trust,3068687
2026-01-19,2884,14010,Dealer_self,307000
2026-01-19,2884,469080,Dealer_Hedging,196229
2026-01-20,2884,0,Foreign_Dealer_Self,0
2026-01-20,2884,7000,Investment_Trust,425430
2026-01-20,2884,36000,Dealer_self,322294
2026-01-20,2884,189098,Dealer_Hedging,164096
2026-01-20,2884,21618874,Foreign_Investor,19624737
2026-01-21,2884,25767333,Foreign_Investor,14651167
2026-01-21,2884,0,Foreign_Dealer_Self,0
2026-01-21,2884,0,Investment_Trust,2062090
2026-01-21,2884,163000,Dealer_self,184000
2026-01-21,2884,1626814,Dealer_Hedging,159169
2026-01-22,2884,0,Foreign_Dealer_Self,0
2026-01-22,2884,2000,Investment_Trust,3010180
2026-01-22,2884,50000,Dealer_self,4000
2026-01-22,2884,645012,Dealer_Hedging,41000
2026-01-22,2884,31438775,Foreign_Investor,23980316
2026-01-23,2884,0,Foreign_Dealer_Self,0
2026-01-23,2884,6000,Investment_Trust,2778218
2026-01-23,2884,0,Dealer_self,250000
2026-01-23,2884,257608,Dealer_Hedging,311641
2026-01-23,2884,19091147,Foreign_Investor,22014697
2026-01-26,2884,20048949,Foreign_Investor,9316076
2026-01-26,2884,0,Foreign_Dealer_Self,0
2026-01-26,2884,2955000,Investment_Trust,793675
2026-01-26,2884,8000,Dealer_self,7998
2026-01-26,2884,303485,Dealer_Hedging,1522063
2026-01-27,2884,20040926,Foreign_Investor,13529380
2026-01-27,2884,0,Foreign_Dealer_Self,0
2026-01-27,2884,1000,Investment_Trust,2288961
2026-01-27,2884,0,Dealer_self,8000
2026-01-27,2884,156290,Dealer_Hedging,1325746
2026-01-28,2884,0,Foreign_Dealer_Self,0
2026-01-28,2884,0,Investment_Trust,656090
2026-01-28,2884,0,Dealer_self,6000
2026-01-28,2884,334000,Dealer_Hedging,558035
2026-01-28,2884,21166432,Foreign_Investor,20009900
2026-01-29,2884,0,Foreign_Dealer_Self,0
2026-01-29,2884,0,Investment_Trust,2841000
2026-01-29,2884,97000,Dealer_self,228000
2026-01-29,2884,321279,Dealer_Hedging,300956
2026-01-29,2884,30646427,Foreign_Investor,15832906
2026-01-30,2884,0,Foreign_Dealer_Self,0
2026-01-30,2884,0,Investment_Trust,563000
2026-01-30,2884,85000,Dealer_self,9000
2026-01-30,2884,440000,Dealer_Hedging,187498
2026-01-30,2884,25407053,Foreign_Investor,29001689
2026-02-02,2884,13406862,Foreign_Investor,16220917
2026-02-02,2884,0,Foreign_Dealer_Self,0
2026-02-02,2884,1953000,Investment_Trust,1081218
2026-02-02,2884,101000,Dealer_self,150000
2026-02-02,2884,306313,Dealer_Hedging,172447
2026-02-03,2884,20495539,Foreign_Investor,16138286
2026-02-03,2884,0,Foreign_Dealer_Self,0
2026-02-03,2884,781000,Investment_Trust,566398
2026-02-03,2884,111000,Dealer_self,179000
2026-02-03,2884,144862,Dealer_Hedging,41000
2026-02-04,2884,0,Foreign_Dealer_Self,0
2026-02-04,2884,597000,Investment_Trust,991000
2026-02-04,2884,33000,Dealer_self,33000
2026-02-04,2884,303990,Dealer_Hedging,450000
2026-02-04,2884,20930789,Foreign_Investor,10801776
2026-02-05,2884,23916471,Foreign_Investor,13195639
2026-02-05,2884,0,Foreign_Dealer_Self,0
2026-02-05,2884,964000,Investment_Trust,278090
2026-02-05,2884,16000,Dealer_self,66467
2026-02-05,2884,366514,Dealer_Hedging,591742
2026-02-06,2884,11839645,Foreign_Investor,13760429
2026-02-06,2884,0,Foreign_Dealer_Self,0
2026-02-06,2884,880000,Investment_Trust,70000
2026-02-06,2884,95000,Dealer_self,277831
2026-02-06,2884,665270,Dealer_Hedging,401430
2026-02-09,2884,16678712,Foreign_Investor,19454800
2026-02-09,2884,0,Foreign_Dealer_Self,0
2026-02-09,2884,5000,Investment_Trust,1680000
2026-02-09,2884,62000,Dealer_self,6000
2026-02-09,2884,4000,Dealer_Hedging,910989
2026-02-10,2884,13844711,Foreign_Investor,9925157
2026-02-10,2884,0,Foreign_Dealer_Self,0
2026-02-10,2884,363000,Investment_Trust,3155090
2026-02-10,2884,16000,Dealer_self,6000
2026-02-10,2884,28000,Dealer_Hedging,1380000
2026-02-11,2884,0,Foreign_Dealer_Self,0
2026-02-11,2884,593000,Investment_Trust,904000
2026-02-11,2884,647000,Dealer_self,218000
2026-02-11,2884,350850,Dealer_Hedging,2665000
2026-02-11,2884,26538750,Foreign_Investor,6088990
2026-02-23,2884,0,Foreign_Dealer_Self,0
2026-02-23,2884,2640000,Investment_Trust,1952180
2026-02-23,2884,874000,Dealer_self,870000
2026-02-23,2884,1286778,Dealer_Hedging,1707036
2026-02-23,2884,58983929,Foreign_Investor,29268653
2026-02-24,2884,15241299,Foreign_Investor,23146119
2026-02-24,2884,0,Foreign_Dealer_Self,0
2026-02-24,2884,1706000,Investment_Trust,1383318
2026-02-24,2884,317003,Dealer_self,33000
2026-02-24,2884,476358,Dealer_Hedging,1600040
2026-02-25,2884,29235064,Foreign_Investor,15589567
2026-02-25,2884,0,Foreign_Dealer_Self,0
2026-02-25,2884,1571000,Investment_Trust,2221180
2026-02-25,2884,187000,Dealer_self,85997
2026-02-25,2884,650804,Dealer_Hedging,1498384
2026-02-26,2884,0,Foreign_Dealer_Self,0
2026-02-26,2884,2756000,Investment_Trust,690505
2026-02-26,2884,212283,Dealer_self,49000
2026-02-26,2884,982478,Dealer_Hedging,481354
2026-02-26,2884,91151300,Foreign_Investor,72790932
2026-03-02,2884,0,Foreign_Dealer_Self,0
2026-03-02,2884,1697000,Investment_Trust,511018
2026-03-02,2884,241000,Dealer_self,249338
2026-03-02,2884,704895,Dealer_Hedging,202701
2026-03-02,2884,26187222,Foreign_Investor,26602854
2026-03-03,2884,28696979,Foreign_Investor,19333549
2026-03-03,2884,0,Foreign_Dealer_Self,0
2026-03-03,2884,789000,Investment_Trust,54000
2026-03-03,2884,23151,Dealer_self,197000
2026-03-03,2884,910517,Dealer_Hedging,697278
2026-03-04,2884,19828060,Foreign_Investor,34807823
2026-03-04,2884,0,Foreign_Dealer_Self,0
2026-03-04,2884,998000,Investment_Trust,635000
2026-03-04,2884,786000,Dealer_self,1502738
2026-03-04,2884,1957830,Dealer_Hedging,415373
2026-03-05,2884,13997924,Foreign_Investor,18615200
2026-03-05,2884,0,Foreign_Dealer_Self,0
2026-03-05,2884,2380000,Investment_Trust,145000
2026-03-05,2884,20000,Dealer_self,843286
2026-03-05,2884,876553,Dealer_Hedging,132248
2026-03-06,2884,9186742,Foreign_Investor,16540143
2026-03-06,2884,0,Foreign_Dealer_Self,0
2026-03-06,2884,1941000,Investment_Trust,265000
2026-03-06,2884,27000,Dealer_self,166133
2026-03-06,2884,652114,Dealer_Hedging,115395
2026-03-09,2884,21636945,Foreign_Investor,30235000
2026-03-09,2884,0,Foreign_Dealer_Self,0
2026-03-09,2884,1096403,Investment_Trust,26000
2026-03-09,2884,363000,Dealer_self,1333119
2026-03-09,2884,3953962,Dealer_Hedging,203827
2026-03-10,2884,0,Foreign_Dealer_Self,0
2026-03-10,2884,5000,Dealer_self,200896
2026-03-10,2884,889943,Dealer_Hedging,102142
2026-03-10,2884,11300222,Foreign_Investor,17421786
2026-03-10,2884,429404,Investment_Trust,471000
2026-03-11,2884,9532535,Foreign_Investor,15664967
2026-03-11,2884,0,Foreign_Dealer_Self,0
2026-03-11,2884,19000,Investment_Trust,240006
2026-03-11,2884,82000,Dealer_self,304211
2026-03-11,2884,213634,Dealer_Hedging,654298
2026-03-12,2884,18526996,Foreign_Investor,33191176
2026-03-12,2884,0,Foreign_Dealer_Self,0
2026-03-12,2884,232000,Investment_Trust,5389006
2026-03-12,2884,10000,Dealer_self,406205
2026-03-12,2884,416000,Dealer_Hedging,420377
2026-03-13,2884,19720814,Foreign_Investor,14950278
2026-03-13,2884,0,Foreign_Dealer_Self,0
2026-03-13,2884,4030,Dealer_self,473356
2026-03-13,2884,165745,Dealer_Hedging,110722
2026-03-13,2884,197000,Investment_Trust,1034000
2026-03-16,2884,13521094,Foreign_Investor,49114268
2026-03-16,2884,0,Foreign_Dealer_Self,0
2026-03-16,2884,110099,Investment_Trust,2029000
2026-03-16,2884,79000,Dealer_self,350527
2026-03-16,2884,1234744,Dealer_Hedging,993121
2026-03-17,2884,25536118,Foreign_Investor,18859448
2026-03-17,2884,0,Foreign_Dealer_Self,0
2026-03-17,2884,219000,Dealer_self,35999
2026-03-17,2884,868000,Dealer_Hedging,150978
2026-03-17,2884,0,Investment_Trust,7743749
2026-03-18,2884,11580371,Foreign_Investor,12387042
2026-03-18,2884,0,Foreign_Dealer_Self,0
2026-03-18,2884,75407,Investment_Trust,3164006
2026-03-18,2884,364000,Dealer_self,80001
2026-03-18,2884,360812,Dealer_Hedging,108535
2026-03-19,2884,7682170,Foreign_Investor,27044176
2026-03-19,2884,0,Foreign_Dealer_Self,0
2026-03-19,2884,39000,Investment_Trust,489000
2026-03-19,2884,79000,Dealer_self,164000
2026-03-19,2884,429001,Dealer_Hedging,210826
2026-03-20,2884,0,Foreign_Dealer_Self,0
2026-03-20,2884,68550,Investment_Trust,9181155
2026-03-20,2884,78000,Dealer_self,261390
2026-03-20,2884,466000,Dealer_Hedging,174220
2026-03-20,2884,34462348,Foreign_Investor,28238815
2026-03-23,2884,11242700,Foreign_Investor,24911957
2026-03-23,2884,0,Foreign_Dealer_Self,0
2026-03-23,2884,341580,Investment_Trust,0
2026-03-23,2884,117000,Dealer_self,598809
2026-03-23,2884,2856340,Dealer_Hedging,303956
2026-03-24,2884,14870289,Foreign_Investor,9932094
2026-03-24,2884,0,Foreign_Dealer_Self,0
2026-03-24,2884,196000,Investment_Trust,320000
2026-03-24,2884,149000,Dealer_self,116552
2026-03-24,2884,646010,Dealer_Hedging,53611
2026-03-25,2884,19769506,Foreign_Investor,13587392
2026-03-25,2884,0,Foreign_Dealer_Self,0
2026-03-25,2884,636000,Investment_Trust,3114374
2026-03-25,2884,289000,Dealer_self,34584
2026-03-25,2884,435225,Dealer_Hedging,32168
2026-03-26,2884,18886264,Foreign_Investor,11242267
2026-03-26,2884,0,Foreign_Dealer_Self,0
2026-03-26,2884,0,Investment_Trust,15000
2026-03-26,2884,107000,Dealer_self,8994
2026-03-26,2884,108558,Dealer_Hedging,187076
2026-03-27,2884,13890687,Foreign_Investor,9154672
2026-03-27,2884,0,Foreign_Dealer_Self,0
2026-03-27,2884,102000,Investment_Trust,287000
2026-03-27,2884,0,Dealer_self,0
2026-03-27,2884,1070067,Dealer_Hedging,38551
2026-03-30,2884,0,Foreign_Dealer_Self,0
2026-03-30,2884,366452,Investment_Trust,350000
2026-03-30,2884,45000,Dealer_self,434239
2026-03-30,2884,2437537,Dealer_Hedging,14692
2026-03-30,2884,28020354,Foreign_Investor,23743687
2026-03-31,2884,0,Foreign_Dealer_Self,0
2026-03-31,2884,250000,Investment_Trust,60000
2026-03-31,2884,175000,Dealer_self,34348
2026-03-31,2884,4794815,Dealer_Hedging,29801
2026-03-31,2884,19434743,Foreign_Investor,25190224
2026-04-01,2884,13227072,Foreign_Investor,10042384
2026-04-01,2884,0,Foreign_Dealer_Self,0
2026-04-01,2884,94452,Investment_Trust,0
2026-04-01,2884,417000,Dealer_self,62096
2026-04-01,2884,357845,Dealer_Hedging,3022
2026-04-02,2884,12209250,Foreign_Investor,12269429
2026-04-02,2884,0,Foreign_Dealer_Self,0
2026-04-02,2884,137625,Investment_Trust,344000
2026-04-02,2884,10000,Dealer_self,30089
2026-04-02,2884,2930589,Dealer_Hedging,565079
2026-04-07,2884,8263651,Foreign_Investor,7793762
2026-04-07,2884,0,Foreign_Dealer_Self,0
2026-04-07,2884,21000,Dealer_self,29783
2026-04-07,2884,958664,Dealer_Hedging,74948
2026-04-07,2884,1560340,Investment_Trust,489000
2026-04-08,2884,13340017,Foreign_Investor,15424187
2026-04-08,2884,0,Foreign_Dealer_Self,0
