date,stock_id,buy,name,sell
2026-02-04,3037,0,Foreign_Dealer_Self,0
2026-02-04,3037,735000,Dealer_self,505464
2026-02-04,3037,1058326,Dealer_Hedging,491887
2026-02-04,3037,31416525,Foreign_Investor,42311198
2026-02-04,3037,4646000,Investment_Trust,60000
2026-02-05,3037,23406137,Foreign_Investor,39372166
2026-02-05,3037,0,Foreign_Dealer_Self,0
2026-02-05,3037,527000,Dealer_self,588687
2026-02-05,3037,1334343,Dealer_Hedging,1765342
2026-02-05,3037,2173000,Investment_Trust,10000
2026-02-06,3037,33135898,Foreign_Investor,31757026
2026-02-06,3037,0,Foreign_Dealer_Self,0
2026-02-06,3037,679944,Dealer_self,1411379
2026-02-06,3037,891816,Dealer_Hedging,950919
2026-02-06,3037,1792000,Investment_Trust,171059
2026-02-09,3037,0,Foreign_Dealer_Self,0
2026-02-09,3037,2286000,Investment_Trust,99000
2026-02-09,3037,944275,Dealer_self,550565
2026-02-09,3037,994370,Dealer_Hedging,614836
2026-02-09,3037,24818883,Foreign_Investor,36057025
2026-02-10,3037,22405170,Foreign_Investor,16507077
2026-02-10,3037,0,Foreign_Dealer_Self,0
2026-02-10,3037,903086,Dealer_self,750300
2026-02-10,3037,566984,Dealer_Hedging,786712
2026-02-10,3037,3415000,Investment_Trust,37000
2026-02-11,3037,10454733,Foreign_Investor,17243838
2026-02-11,3037,0,Foreign_Dealer_Self,0
2026-02-11,3037,1035000,Investment_Trust,70000
2026-02-11,3037,344000,Dealer_self,587704
2026-02-11,3037,532693,Dealer_Hedging,764487
2026-02-23,3037,0,Foreign_Dealer_Self,0
2026-02-23,3037,846197,Dealer_self,1045000
2026-02-23,3037,644244,Dealer_Hedging,438982
2026-02-23,3037,23879619,Foreign_Investor,15996454
2026-02-23,3037,2994000,Investment_Trust,136000
2026-02-24,3037,0,Foreign_Dealer_Self,0
2026-02-24,3037,667000,Dealer_self,317000
2026-02-24,3037,1115474,Dealer_Hedging,954475
2026-02-24,3037,16532069,Foreign_Investor,36309717
2026-02-24,3037,4060000,Investment_Trust,287000
2026-02-25,3037,0,Foreign_Dealer_Self,0
2026-02-25,3037,3227000,Investment_Trust,374000
2026-02-25,3037,1008000,Dealer_self,1080378
2026-02-25,3037,460586,Dealer_Hedging,1088076
2026-02-25,3037,27478919,Foreign_Investor,26621328
2026-02-26,3037,0,Foreign_Dealer_Self,0
2026-02-26,3037,642000,Dealer_self,903050
2026-02-26,3037,942227,Dealer_Hedging,1026049
2026-02-26,3037,32610694,Foreign_Investor,31553019
2026-02-26,3037,4694000,Investment_Trust,526147
2026-03-02,3037,0,Foreign_Dealer_Self,0
2026-03-02,3037,2082000,Investment_Trust,2196894
2026-03-02,3037,456559,Dealer_self,446543
2026-03-02,3037,1076642,Dealer_Hedging,1002006
2026-03-02,3037,25209411,Foreign_Investor,28695920
2026-03-03,3037,6744392,Foreign_Investor,3908535
2026-03-03,3037,0,Foreign_Dealer_Self,0
2026-03-03,3037,103000,Investment_Trust,250000
2026-03-03,3037,371900,Dealer_self,852497
2026-03-03,3037,142148,Dealer_Hedging,388624
2026-03-04,3037,7262011,Foreign_Investor,10826773
2026-03-04,3037,0,Foreign_Dealer_Self,0
2026-03-04,3037,223000,Investment_Trust,1121000
2026-03-04,3037,949400,Dealer_self,660038
2026-03-04,3037,649970,Dealer_Hedging,434497
2026-03-05,3037,6702901,Foreign_Investor,5189677
2026-03-05,3037,0,Foreign_Dealer_Self,0
2026-03-05,3037,968000,Investment_Trust,260000
2026-03-05,3037,380000,Dealer_self,1490500
2026-03-05,3037,148003,Dealer_Hedging,349510
2026-03-06,3037,4102473,Foreign_Investor,8722138
2026-03-06,3037,0,Foreign_Dealer_Self,0
2026-03-06,3037,334000,Investment_Trust,458000
2026-03-06,3037,426000,Dealer_self,122250
2026-03-06,3037,161288,Dealer_Hedging,128368
2026-03-09,3037,3854850,Foreign_Investor,4910772
2026-03-09,3037,0,Foreign_Dealer_Self,0
2026-03-09,3037,102000,Investment_Trust,721000
2026-03-09,3037,59000,Dealer_self,563800
2026-03-09,3037,77000,Dealer_Hedging,188828
2026-03-10,3037,7417081,Foreign_Investor,5149103
2026-03-10,3037,0,Foreign_Dealer_Self,0
2026-03-10,3037,48000,Investment_Trust,62000
2026-03-10,3037,339000,Dealer_self,977478
2026-03-10,3037,79341,Dealer_Hedging,358219
2026-03-11,3037,6784428,Foreign_Investor,4978487
2026-03-11,3037,0,Foreign_Dealer_Self,0
2026-03-11,3037,326000,Investment_Trust,4000
2026-03-11,3037,438000,Dealer_self,206000
2026-03-11,3037,112405,Dealer_Hedging,8257
2026-03-12,3037,8688175,Foreign_Investor,3986958
2026-03-12,3037,0,Foreign_Dealer_Self,0
2026-03-12,3037,44000,Investment_Trust,99000
2026-03-12,3037,210998,Dealer_self,425000
2026-03-12,3037,95802,Dealer_Hedging,147816
2026-03-13,3037,10007493,Foreign_Investor,5152909
2026-03-13,3037,0,Foreign_Dealer_Self,0
2026-03-13,3037,479994,Dealer_self,439400
2026-03-13,3037,209877,Dealer_Hedging,43572
2026-03-13,3037,9000,Investment_Trust,44000
2026-03-16,3037,7176070,Foreign_Investor,3949393
2026-03-16,3037,0,Foreign_Dealer_Self,0
2026-03-16,3037,22011,Investment_Trust,82000
2026-03-16,3037,481000,Dealer_self,515000
2026-03-16,3037,66173,Dealer_Hedging,249673
2026-03-17,3037,0,Foreign_Dealer_Self,0
2026-03-17,3037,1143111,Dealer_self,1326959
2026-03-17,3037,1164100,Dealer_Hedging,926219
2026-03-17,3037,22860149,Foreign_Investor,24373363
2026-03-17,3037,2710000,Investment_Trust,2425000
2026-03-18,3037,20100175,Foreign_Investor,13338092
2026-03-18,3037,0,Foreign_Dealer_Self,0
2026-03-18,3037,1747000,Investment_Trust,395000
2026-03-18,3037,875358,Dealer_self,716604
2026-03-18,3037,596079,Dealer_Hedging,485061
2026-03-19,3037,0,Foreign_Dealer_Self,0
2026-03-19,3037,46000,Investment_Trust,164000
2026-03-19,3037,775081,Dealer_self,214993
2026-03-19,3037,226604,Dealer_Hedging,40109
2026-03-19,3037,5389732,Foreign_Investor,3280064
2026-03-20,3037,4589244,Foreign_Investor,4710998
2026-03-20,3037,0,Foreign_Dealer_Self,0
2026-03-20,3037,21000,Investment_Trust,204731
2026-03-20,3037,499805,Dealer_self,874691
2026-03-20,3037,136499,Dealer_Hedging,89023
2026-03-23,3037,3827819,Foreign_Investor,4072366
2026-03-23,3037,0,Foreign_Dealer_Self,0
2026-03-23,3037,17000,Investment_Trust,242000
2026-03-23,3037,272000,Dealer_self,862946
2026-03-23,3037,41799,Dealer_Hedging,350517
2026-03-24,3037,4457578,Foreign_Investor,2465872
2026-03-24,3037,0,Foreign_Dealer_Self,0
2026-03-24,3037,4000,Investment_Trust,1469399
2026-03-24,3037,650670,Dealer_self,526334
2026-03-24,3037,95426,Dealer_Hedging,206693
2026-03-25,3037,3342342,Foreign_Investor,1032657
2026-03-25,3037,0,Foreign_Dealer_Self,0
2026-03-25,3037,100,Investment_Trust,44000
2026-03-25,3037,306118,Dealer_self,671000
2026-03-25,3037,99115,Dealer_Hedging,33000
2026-03-26,3037,5215151,Foreign_Investor,4382787
2026-03-26,3037,0,Foreign_Dealer_Self,0
2026-03-26,3037,2077,Investment_Trust,494000
2026-03-26,3037,366997,Dealer_self,221998
2026-03-26,3037,117966,Dealer_Hedging,60200
2026-03-27,3037,2623075,Foreign_Investor,3937469
2026-03-27,3037,0,Foreign_Dealer_Self,0
2026-03-27,3037,185286,Investment_Trust,11000
2026-03-27,3037,535000,Dealer_self,96105
2026-03-27,3037,222678,Dealer_Hedging,47588
2026-03-30,3037,1738073,Foreign_Investor,2892927
2026-03-30,3037,0,Foreign_Dealer_Self,0
2026-03-30,3037,8324,Investment_Trust,640000
2026-03-30,3037,688536,Dealer_self,177933
2026-03-30,3037,415035,Dealer_Hedging,26544
2026-03-31,3037,4065594,Foreign_Investor,4446366
2026-03-31,3037,0,Foreign_Dealer_Self,0
2026-03-31,3037,6659,Investment_Trust,154000
2026-03-31,3037,190000,Dealer_self,617118
2026-03-31,3037,118200,Dealer_Hedging,279007
2026-04-01,3037,0,Foreign_Dealer_Self,0
2026-04-01,3037,79000,Investment_Trust,0
2026-04-01,3037,99998,Dealer_self,186300
2026-04-01,3037,61447,Dealer_Hedging,48777
2026-04-01,3037,4437320,Foreign_Investor,4677637
2026-04-02,3037,14873927,Foreign_Investor,16176957
2026-04-02,3037,0,Foreign_Dealer_Self,0
2026-04-02,3037,3350978,Investment_Trust,335000
2026-04-02,3037,785000,Dealer_self,1927014
2026-04-02,3037,846739,Dealer_Hedging,911583
2026-04-07,3037,0,Foreign_Dealer_Self,0
2026-04-07,3037,645289,Dealer_self,380122
2026-04-07,3037,865610,Dealer_Hedging,662966
2026-04-07,3037,9174341,Foreign_Investor,12345069
2026-04-07,3037,1917000,Investment_Trust,47000
2026-04-08,3037,0,Foreign_Dealer_Self,0
2026-04-08,3037,486340,Dealer_self,316483
2026-04-08,3037,923078,Dealer_Hedging,730000
2026-04-08,3037,18581409,Foreign_Investor,11968249
2026-04-08,3037,886332,Investment_Trust,128000
2026-04-09,3037,15205969,Foreign_Investor,15422633
2026-04-09,3037,0,Foreign_Dealer_Self,0
2026-04-09,3037,992000,Investment_Trust,1055000
2026-04-09,3037,728248,Dealer_self,1080005
2026-04-09,3037,273524,Dealer_Hedging,647638
2026-04-10,3037,0,Foreign_Dealer_Self,0
2026-04-10,3037,730025,Dealer_self,1140276
2026-04-10,3037,249048,Dealer_Hedging,204359
2026-04-10,3037,12648966,Foreign_Investor,9403547
2026-04-10,3037,1423112,Investment_Trust,914000
2026-04-13,3037,9759062,Foreign_Investor,40302190
2026-04-13,3037,0,Foreign_Dealer_Self,0
2026-04-13,3037,118000,Dealer_self,579940
2026-04-13,3037,248659,Dealer_Hedging,352105
2026-04-13,3037,32635000,Investment_Trust,1240000
2026-04-14,3037,5395267,Foreign_Investor,4083191
2026-04-14,3037,0,Foreign_Dealer_Self,0
2026-04-14,3037,1246200,Dealer_self,164039
2026-04-14,3037,490841,Dealer_Hedging,57449
2026-04-14,3037,137000,Investment_Trust,2361000
2026-04-15,3037,5920821,Foreign_Investor,2341336
2026-04-15,3037,0,Foreign_Dealer_Self,0
2026-04-15,3037,42340,Investment_Trust,1428174
2026-04-15,3037,351000,Dealer_self,475000
2026-04-15,3037,33342,Dealer_Hedging,85583
2026-04-16,3037,4657136,Foreign_Investor,2430059
2026-04-16,3037,0,Foreign_Dealer_Self,0
2026-04-16,3037,6419,Investment_Trust,1205003
2026-04-16,3037,273997,Dealer_self,83992
2026-04-16,3037,99316,Dealer_Hedging,35470
2026-04-17,3037,2269968,Foreign_Investor,2036402
2026-04-17,3037,0,Foreign_Dealer_Self,0
2026-04-17,3037,74395,Investment_Trust,534001
2026-04-17,3037,198000,Dealer_self,52065
2026-04-17,3037,234404,Dealer_Hedging,89193
2026-04-20,3037,4706705,Foreign_Investor,4571579
2026-04-20,3037,0,Foreign_Dealer_Self,0
2026-04-20,3037,116560,Investment_Trust,355000
2026-04-20,3037,358987,Dealer_self,80292
2026-04-20,3037,647240,Dealer_Hedging,28306
2026-04-21,3037,5748300,Foreign_Investor,2181567
2026-04-21,3037,0,Foreign_Dealer_Self,0
2026-04-21,3037,431050,Investment_Trust,905000
2026-04-21,3037,76000,Dealer_self,204000
2026-04-21,3037,175916,Dealer_Hedging,225650
2026-04-22,3037,2355425,Foreign_Investor,2311080
2026-04-22,3037,0,Foreign_Dealer_Self,0
2026-04-22,3037,61000,Investment_Trust,102241
2026-04-22,3037,141000,Dealer_self,80680
2026-04-22,3037,279100,Dealer_Hedging,62573
2026-04-23,3037,0,Foreign_Dealer_Self,0
2026-04-23,3037,112000,Investment_Trust,6280
2026-04-23,3037,244996,Dealer_self,281200
2026-04-23,3037,271937,Dealer_Hedging,345943
2026-04-23,3037,4709072,Foreign_Investor,2882446
2026-04-24,3037,4970709,Foreign_Investor,2794108
2026-04-24,3037,0,Foreign_Dealer_Self,0
2026-04-24,3037,0,Investment_Trust,492805
2026-04-24,3037,486995,Dealer_self,170978
2026-04-24,3037,745511,Dealer_Hedging,192690
2026-04-27,3037,4582549,Foreign_Investor,2310899
2026-04-27,3037,0,Foreign_Dealer_Self,0
2026-04-27,3037,230000,Dealer_self,166984
2026-04-27,3037,273447,Dealer_Hedging,215158
2026-04-27,3037,22000,Investment_Trust,1397929
2026-04-28,3037,0,Foreign_Dealer_Self,0
2026-04-28,3037,912000,Investment_Trust,1109681
2026-04-28,3037,813979,Dealer_self,1380508
2026-04-28,3037,508012,Dealer_Hedging,1480720
2026-04-28,3037,11967993,Foreign_Investor,16692892
2026-04-29,3037,0,Foreign_Dealer_Self,0
2026-04-29,3037,1312000,Investment_Trust,1747000
2026-04-29,3037,318000,Dealer_self,348373
2026-04-29,3037,870366,Dealer_Hedging,949120
2026-04-29,3037,9403387,Foreign_Investor,15184951
2026-04-30,3037,0,Foreign_Dealer_Self,0
2026-04-30,3037,1092000,Investment_Trust,299000
2026-04-30,3037,263048,Dealer_self,80212
2026-04-30,3037,571665,Dealer_Hedging,361718
2026-04-30,3037,11544678,Foreign_Investor,11727020
2026-05-04,3037,0,Foreign_Dealer_Self,0
2026-05-04,3037,1227000,Investment_Trust,180000
2026-05-04,3037,410300,Dealer_self,292831
2026-05-04,3037,913778,Dealer_Hedging,1196227
2026-05-04,3037,15333559,Foreign_Investor,16632648
