date,stock_id,buy,name,sell
2026-01-29,4749,1350,Investment_Trust,0
2026-01-29,4749,15008,Dealer_self,5543
2026-01-29,4749,31890,Dealer_Hedging,66811
2026-01-30,4749,423001,Foreign_Investor,549748
2026-01-30,4749,0,Foreign_Dealer_Self,0
2026-01-30,4749,18300,Investment_Trust,0
2026-01-30,4749,27707,Dealer_self,38092
2026-01-30,4749,110852,Dealer_Hedging,21919
2026-02-02,4749,313019,Foreign_Investor,374100
2026-02-02,4749,0,Foreign_Dealer_Self,0
2026-02-02,4749,1000,Investment_Trust,58000
2026-02-02,4749,37607,Dealer_self,15052
2026-02-02,4749,40150,Dealer_Hedging,63458
2026-02-03,4749,86020,Foreign_Investor,321000
2026-02-03,4749,0,Foreign_Dealer_Self,0
2026-02-03,4749,0,Investment_Trust,1000
2026-02-03,4749,28000,Dealer_self,23583
2026-02-03,4749,3000,Dealer_Hedging,52093
2026-02-04,4749,348000,Foreign_Investor,183000
2026-02-04,4749,0,Foreign_Dealer_Self,0
2026-02-04,4749,0,Investment_Trust,0
2026-02-04,4749,20723,Dealer_self,13324
2026-02-04,4749,34354,Dealer_Hedging,843
2026-02-05,4749,194100,Foreign_Investor,292000
2026-02-05,4749,0,Foreign_Dealer_Self,0
2026-02-05,4749,60,Investment_Trust,4001
2026-02-05,4749,5258,Dealer_self,4216
2026-02-05,4749,11873,Dealer_Hedging,23871
2026-02-06,4749,235092,Foreign_Investor,529092
2026-02-06,4749,0,Foreign_Dealer_Self,0
2026-02-06,4749,2000,Investment_Trust,3000
2026-02-06,4749,38000,Dealer_self,49261
2026-02-06,4749,45000,Dealer_Hedging,136515
2026-02-09,4749,211103,Foreign_Investor,236000
2026-02-09,4749,0,Foreign_Dealer_Self,0
2026-02-09,4749,0,Investment_Trust,8001
2026-02-09,4749,14625,Dealer_self,13584
2026-02-09,4749,17987,Dealer_Hedging,18496
2026-02-10,4749,70211,Foreign_Investor,124000
2026-02-10,4749,0,Foreign_Dealer_Self,0
2026-02-10,4749,0,Investment_Trust,24801
2026-02-10,4749,25000,Dealer_self,27219
2026-02-10,4749,3000,Dealer_Hedging,16450
2026-02-11,4749,194002,Foreign_Investor,106000
2026-02-11,4749,0,Foreign_Dealer_Self,0
2026-02-11,4749,0,Investment_Trust,98000
2026-02-11,4749,30000,Dealer_self,39822
2026-02-11,4749,23288,Dealer_Hedging,21432
2026-02-23,4749,907344,Foreign_Investor,324120
2026-02-23,4749,0,Foreign_Dealer_Self,0
2026-02-23,4749,55000,Investment_Trust,1000
2026-02-23,4749,56936,Dealer_self,27771
2026-02-23,4749,243156,Dealer_Hedging,14704
2026-02-24,4749,646000,Foreign_Investor,358000
2026-02-24,4749,0,Foreign_Dealer_Self,0
2026-02-24,4749,2000,Investment_Trust,0
2026-02-24,4749,50794,Dealer_self,25005
2026-02-24,4749,77703,Dealer_Hedging,40162
2026-02-25,4749,592000,Foreign_Investor,397000
2026-02-25,4749,0,Foreign_Dealer_Self,0
2026-02-25,4749,104000,Investment_Trust,0
2026-02-25,4749,59494,Dealer_self,35000
2026-02-25,4749,27189,Dealer_Hedging,83126
2026-02-26,4749,937724,Foreign_Investor,475002
2026-02-26,4749,0,Foreign_Dealer_Self,0
2026-02-26,4749,76120,Investment_Trust,0
2026-02-26,4749,59364,Dealer_self,51002
2026-02-26,4749,91059,Dealer_Hedging,19310
2026-03-02,4749,409000,Foreign_Investor,286100
2026-03-02,4749,0,Foreign_Dealer_Self,0
2026-03-02,4749,0,Investment_Trust,0
2026-03-02,4749,12874,Dealer_self,26293
2026-03-02,4749,72633,Dealer_Hedging,67603
2026-03-03,4749,1240050,Foreign_Investor,742540
2026-03-03,4749,0,Foreign_Dealer_Self,0
2026-03-03,4749,64000,Investment_Trust,78000
2026-03-03,4749,74343,Dealer_self,73009
2026-03-03,4749,196934,Dealer_Hedging,195692
2026-03-04,4749,1348588,Foreign_Investor,1295550
2026-03-04,4749,0,Foreign_Dealer_Self,0
2026-03-04,4749,19035,Dealer_self,16102
2026-03-04,4749,43734,Dealer_Hedging,187251
2026-03-04,4749,160000,Investment_Trust,40000
2026-03-05,4749,2044000,Foreign_Investor,592180
2026-03-05,4749,0,Foreign_Dealer_Self,0
2026-03-05,4749,92094,Dealer_self,48110
2026-03-05,4749,329076,Dealer_Hedging,146052
2026-03-05,4749,121000,Investment_Trust,86000
2026-03-06,4749,2405530,Foreign_Investor,1509117
2026-03-06,4749,0,Foreign_Dealer_Self,0
2026-03-06,4749,100122,Dealer_self,127000
2026-03-06,4749,238882,Dealer_Hedging,134672
2026-03-06,4749,288000,Investment_Trust,0
2026-03-09,4749,798570,Foreign_Investor,1085120
2026-03-09,4749,0,Foreign_Dealer_Self,0
2026-03-09,4749,36375,Dealer_self,29075
2026-03-09,4749,34009,Dealer_Hedging,319656
2026-03-09,4749,107000,Investment_Trust,0
2026-03-10,4749,1234000,Foreign_Investor,1542000
2026-03-10,4749,0,Foreign_Dealer_Self,0
2026-03-10,4749,45171,Dealer_self,63069
2026-03-10,4749,141546,Dealer_Hedging,101934
2026-03-10,4749,42200,Investment_Trust,19000
2026-03-11,4749,1192000,Foreign_Investor,468482
2026-03-11,4749,0,Foreign_Dealer_Self,0
2026-03-11,4749,18000,Investment_Trust,166000
2026-03-11,4749,36491,Dealer_self,25561
2026-03-11,4749,92398,Dealer_Hedging,16673
2026-03-12,4749,1217568,Foreign_Investor,710000
2026-03-12,4749,0,Foreign_Dealer_Self,0
2026-03-12,4749,28000,Investment_Trust,57000
2026-03-12,4749,47982,Dealer_self,31251
2026-03-12,4749,65532,Dealer_Hedging,56781
2026-03-13,4749,890665,Foreign_Investor,1790000
2026-03-13,4749,0,Foreign_Dealer_Self,0
2026-03-13,4749,21000,Investment_Trust,0
2026-03-13,4749,59000,Dealer_self,72908
2026-03-13,4749,98023,Dealer_Hedging,222861
2026-03-16,4749,1016000,Foreign_Investor,712100
2026-03-16,4749,0,Foreign_Dealer_Self,0
2026-03-16,4749,0,Investment_Trust,0
2026-03-16,4749,16856,Dealer_self,14699
2026-03-16,4749,39397,Dealer_Hedging,44138
2026-03-17,4749,386151,Foreign_Investor,1069000
2026-03-17,4749,0,Foreign_Dealer_Self,0
2026-03-17,4749,70000,Investment_Trust,156000
2026-03-17,4749,60220,Dealer_self,62367
2026-03-17,4749,32502,Dealer_Hedging,113010
2026-03-18,4749,396791,Foreign_Investor,325000
2026-03-18,4749,0,Foreign_Dealer_Self,0
2026-03-18,4749,0,Investment_Trust,1000
2026-03-18,4749,40099,Dealer_self,41679
2026-03-18,4749,18932,Dealer_Hedging,12802
2026-03-19,4749,377040,Foreign_Investor,550550
2026-03-19,4749,0,Foreign_Dealer_Self,0
2026-03-19,4749,9306,Investment_Trust,152000
2026-03-19,4749,53000,Dealer_self,47827
2026-03-19,4749,17915,Dealer_Hedging,26243
2026-03-20,4749,610881,Foreign_Investor,1488843
2026-03-20,4749,0,Foreign_Dealer_Self,0
2026-03-20,4749,15150,Investment_Trust,391000
2026-03-20,4749,98041,Dealer_self,90700
2026-03-20,4749,164833,Dealer_Hedging,247433
2026-03-23,4749,484092,Foreign_Investor,513000
2026-03-23,4749,0,Foreign_Dealer_Self,0
2026-03-23,4749,5000,Investment_Trust,69000
2026-03-23,4749,59151,Dealer_self,61373
2026-03-23,4749,90580,Dealer_Hedging,106599
2026-03-24,4749,494368,Foreign_Investor,744000
2026-03-24,4749,0,Foreign_Dealer_Self,0
2026-03-24,4749,252000,Investment_Trust,0
2026-03-24,4749,42839,Dealer_self,54295
2026-03-24,4749,18599,Dealer_Hedging,32000
2026-03-25,4749,798030,Foreign_Investor,535010
2026-03-25,4749,0,Foreign_Dealer_Self,0
2026-03-25,4749,25209,Dealer_self,21577
2026-03-25,4749,85277,Dealer_Hedging,1355
2026-03-25,4749,20000,Investment_Trust,154000
2026-03-26,4749,380250,Foreign_Investor,500000
2026-03-26,4749,0,Foreign_Dealer_Self,0
2026-03-26,4749,36101,Dealer_self,34636
2026-03-26,4749,11650,Dealer_Hedging,37539
2026-03-26,4749,108000,Investment_Trust,191360
2026-03-27,4749,381030,Foreign_Investor,727372
2026-03-27,4749,0,Foreign_Dealer_Self,0
2026-03-27,4749,74691,Dealer_self,59252
2026-03-27,4749,26035,Dealer_Hedging,53022
2026-03-27,4749,22000,Investment_Trust,83000
2026-03-30,4749,336035,Foreign_Investor,890000
2026-03-30,4749,0,Foreign_Dealer_Self,0
2026-03-30,4749,58000,Dealer_self,74382
2026-03-30,4749,23000,Dealer_Hedging,115988
2026-03-30,4749,0,Investment_Trust,164000
2026-03-31,4749,498721,Foreign_Investor,539116
2026-03-31,4749,0,Foreign_Dealer_Self,0
2026-03-31,4749,41582,Dealer_self,87303
2026-03-31,4749,14975,Dealer_Hedging,33374
2026-03-31,4749,190000,Investment_Trust,265000
2026-04-01,4749,0,Foreign_Dealer_Self,0
2026-04-01,4749,102000,Investment_Trust,125000
2026-04-01,4749,19853,Dealer_self,14026
2026-04-01,4749,14405,Dealer_Hedging,2634
2026-04-01,4749,293021,Foreign_Investor,237000
2026-04-02,4749,174119,Foreign_Investor,462000
2026-04-02,4749,0,Foreign_Dealer_Self,0
2026-04-02,4749,0,Investment_Trust,103000
2026-04-02,4749,55000,Dealer_self,56106
2026-04-02,4749,28942,Dealer_Hedging,64092
2026-04-07,4749,225030,Foreign_Investor,175000
2026-04-07,4749,0,Foreign_Dealer_Self,0
2026-04-07,4749,0,Investment_Trust,123000
2026-04-07,4749,20791,Dealer_self,20841
2026-04-07,4749,5871,Dealer_Hedging,2500
2026-04-08,4749,586503,Foreign_Investor,274050
2026-04-08,4749,0,Foreign_Dealer_Self,0
2026-04-08,4749,100,Investment_Trust,0
2026-04-08,4749,34276,Dealer_self,37978
2026-04-08,4749,105711,Dealer_Hedging,2523
2026-04-09,4749,189350,Foreign_Investor,375003
2026-04-09,4749,0,Foreign_Dealer_Self,0
2026-04-09,4749,0,Investment_Trust,0
2026-04-09,4749,21121,Dealer_self,30294
2026-04-09,4749,28292,Dealer_Hedging,22384
2026-04-10,4749,443152,Foreign_Investor,348350
2026-04-10,4749,0,Foreign_Dealer_Self,0
2026-04-10,4749,0,Investment_Trust,287000
2026-04-10,4749,43483,Dealer_self,48048
2026-04-10,4749,31759,Dealer_Hedging,14697
2026-04-13,4749,1302000,Foreign_Investor,547000
2026-04-13,4749,0,Foreign_Dealer_Self,0
2026-04-13,4749,41000,Investment_Trust,85000
2026-04-13,4749,55599,Dealer_self,46458
2026-04-13,4749,93800,Dealer_Hedging,36722
2026-04-14,4749,524053,Foreign_Investor,755000
2026-04-14,4749,0,Foreign_Dealer_Self,0
2026-04-14,4749,14656,Investment_Trust,5500
2026-04-14,4749,34548,Dealer_self,21000
2026-04-14,4749,15075,Dealer_Hedging,39593
2026-04-15,4749,575251,Foreign_Investor,446000
2026-04-15,4749,0,Foreign_Dealer_Self,0
2026-04-15,4749,5000,Investment_Trust,41000
2026-04-15,4749,35388,Dealer_self,22389
2026-04-15,4749,30628,Dealer_Hedging,11570
2026-04-16,4749,0,Foreign_Dealer_Self,0
2026-04-16,4749,0,Investment_Trust,237290
2026-04-16,4749,88000,Dealer_self,79000
2026-04-16,4749,94270,Dealer_Hedging,92305
2026-04-16,4749,712602,Foreign_Investor,1451699
2026-04-17,4749,360085,Foreign_Investor,195000
2026-04-17,4749,0,Foreign_Dealer_Self,0
2026-04-17,4749,20000,Investment_Trust,79089
2026-04-17,4749,7037,Dealer_self,13248
2026-04-17,4749,47945,Dealer_Hedging,8328
2026-04-20,4749,2568070,Foreign_Investor,716240
2026-04-20,4749,0,Foreign_Dealer_Self,0
2026-04-20,4749,54000,Investment_Trust,31000
2026-04-20,4749,140686,Dealer_self,75208
2026-04-20,4749,256413,Dealer_Hedging,73942
2026-04-21,4749,1075151,Foreign_Investor,783510
2026-04-21,4749,0,Foreign_Dealer_Self,0
2026-04-21,4749,99290,Investment_Trust,118007
2026-04-21,4749,94688,Dealer_self,91569
2026-04-21,4749,49107,Dealer_Hedging,86977
2026-04-22,4749,1316307,Foreign_Investor,685201
2026-04-22,4749,0,Foreign_Dealer_Self,0
2026-04-22,4749,489,Investment_Trust,0
2026-04-22,4749,66008,Dealer_self,126000
2026-04-22,4749,192792,Dealer_Hedging,110139
2026-04-23,4749,1945221,Foreign_Investor,1083099
2026-04-23,4749,0,Foreign_Dealer_Self,0
2026-04-23,4749,4750,Investment_Trust,129000
2026-04-23,4749,92426,Dealer_self,116848
2026-04-23,4749,223059,Dealer_Hedging,261991
2026-04-24,4749,849349,Foreign_Investor,1154193
2026-04-24,4749,0,Foreign_Dealer_Self,0
2026-04-24,4749,109,Investment_Trust,0
2026-04-24,4749,83826,Dealer_self,115385
2026-04-24,4749,57891,Dealer_Hedging,174606
2026-04-27,4749,647248,Foreign_Investor,824477
2026-04-27,4749,0,Foreign_Dealer_Self,0
2026-04-27,4749,0,Investment_Trust,1173
2026-04-27,4749,80398,Dealer_self,71301
2026-04-27,4749,98419,Dealer_Hedging,99956
2026-04-28,4749,531070,Foreign_Investor,583012
2026-04-28,4749,0,Foreign_Dealer_Self,0
2026-04-28,4749,65000,Investment_Trust,0
2026-04-28,4749,32249,Dealer_self,32552
2026-04-28,4749,84192,Dealer_Hedging,54508
2026-04-29,4749,642129,Foreign_Investor,413000
2026-04-29,4749,0,Foreign_Dealer_Self,0
2026-04-29,4749,62000,Investment_Trust,15000
2026-04-29,4749,22542,Dealer_self,41695
2026-04-29,4749,114938,Dealer_Hedging,16727
2026-04-30,4749,1051363,Foreign_Investor,790250
2026-04-30,4749,0,Foreign_Dealer_Self,0
2026-04-30,4749,5000,Investment_Trust,0
2026-04-30,4749,31312,Dealer_self,33391
2026-04-30,4749,70463,Dealer_Hedging,119552
2026-05-04,4749,369075,Foreign_Investor,385250
2026-05-04,4749,0,Foreign_Dealer_Self,0
2026-05-04,4749,0,Investment_Trust,500
2026-05-04,4749,50310,Dealer_self,43806
2026-05-04,4749,56538,Dealer_Hedging,32335
2026-05-05,4749,734880,Foreign_Investor,1795000
2026-05-05,4749,0,Foreign_Dealer_Self,0
2026-05-05,4749,27000,Investment_Trust,61000
2026-05-05,4749,57659,Dealer_self,58043
2026-05-05,4749,177468,Dealer_Hedging,246285
2026-05-06,4749,2038124,Foreign_Investor,1432588
2026-05-06,4749,0,Foreign_Dealer_Self,0
2026-05-06,4749,10000,Investment_Trust,913000
2026-05-06,4749,65985,Dealer_self,56337
2026-05-06,4749,250939,Dealer_Hedging,117610
2026-05-07,4749,514159,Foreign_Investor,1221000
2026-05-07,4749,0,Foreign_Dealer_Self,0
2026-05-07,4749,0,Investment_Trust,69019
2026-05-07,4749,52377,Dealer_self,60623
2026-05-07,4749,36010,Dealer_Hedging,100081
2026-05-08,4749,1883590,Foreign_Investor,852300
2026-05-08,4749,0,Foreign_Dealer_Self,0
2026-05-08,4749,0,Investment_Trust,20000
2026-05-08,4749,208775,Dealer_self,77598
2026-05-08,4749,236102,Dealer_Hedging,92106
2026-05-11,4749,2627302,Foreign_Investor,2430281
2026-05-11,4749,0,Foreign_Dealer_Self,0
2026-05-11,4749,106000,Investment_Trust,21000
2026-05-11,4749,161831,Dealer_self,232417
2026-05-11,4749,212934,Dealer_Hedging,93453
2026-05-12,4749,1348672,Foreign_Investor,1623576
2026-05-12,4749,0,Foreign_Dealer_Self,0
2026-05-12,4749,15333,Investment_Trust,42000
2026-05-12,4749,57904,Dealer_self,69804
2026-05-12,4749,124479,Dealer_Hedging,187321
2026-05-13,4749,559196,Foreign_Investor,1085050
2026-05-13,4749,0,Foreign_Dealer_Self,0
2026-05-13,4749,280000,Investment_Trust,38000
2026-05-13,4749,78160,Dealer_self,68332
2026-05-13,4749,21472,Dealer_Hedging,103318
2026-05-14,4749,854125,Foreign_Investor,1126131
2026-05-14,4749,0,Foreign_Dealer_Self,0
2026-05-14,4749,150000,Investment_Trust,1000
2026-05-14,4749,19329,Dealer_self,17611
2026-05-14,4749,10815,Dealer_Hedging,33313
2026-05-15,4749,485640,Foreign_Investor,1566400
2026-05-15,4749,0,Foreign_Dealer_Self,0
2026-05-15,4749,0,Investment_Trust,0
2026-05-15,4749,103238,Dealer_self,106545
2026-05-15,4749,131791,Dealer_Hedging,216001
2026-05-18,4749,624165,Foreign_Investor,752765
2026-05-18,4749,0,Foreign_Dealer_Self,0
2026-05-18,4749,0,Investment_Trust,0
2026-05-18,4749,62295,Dealer_self,90270
2026-05-18,4749,68014,Dealer_Hedging,66646
2026-05-19,4749,574074,Foreign_Investor,1105171
2026-05-19,4749,0,Foreign_Dealer_Self,0
2026-05-19,4749,345,Investment_Trust,13000
2026-05-19,4749,54362,Dealer_self,45465
2026-05-19,4749,62491,Dealer_Hedging,73497
2026-05-20,4749,603200,Foreign_Investor,679080
2026-05-20,4749,0,Foreign_Dealer_Self,0
2026-05-20,4749,0,Investment_Trust,0
2026-05-20,4749,47149,Dealer_self,30194
2026-05-20,4749,121492,Dealer_Hedging,24469
2026-05-21,4749,824100,Foreign_Investor,122275
2026-05-21,4749,0,Foreign_Dealer_Self,0
2026-05-21,4749,0,Investment_Trust,1163
2026-05-21,4749,78000,Dealer_self,5000
2026-05-21,4749,100506,Dealer_Hedging,2764
