date,stock_id,buy,name,sell
2025-12-01,6227,0,Foreign_Dealer_Self,0
2025-12-01,6227,0,Investment_Trust,0
2025-12-01,6227,0,Dealer_self,0
2025-12-01,6227,1000,Dealer_Hedging,470
2025-12-02,6227,21000,Foreign_Investor,5000
2025-12-02,6227,0,Foreign_Dealer_Self,0
2025-12-02,6227,0,Investment_Trust,0
2025-12-02,6227,0,Dealer_self,0
2025-12-02,6227,1110,Dealer_Hedging,4000
2025-12-03,6227,53000,Foreign_Investor,7000
2025-12-03,6227,0,Foreign_Dealer_Self,0
2025-12-03,6227,0,Investment_Trust,0
2025-12-03,6227,0,Dealer_self,0
2025-12-03,6227,1260,Dealer_Hedging,1013
2025-12-04,6227,47000,Foreign_Investor,23000
2025-12-04,6227,0,Foreign_Dealer_Self,0
2025-12-04,6227,0,Investment_Trust,0
2025-12-04,6227,0,Dealer_self,0
2025-12-04,6227,218,Dealer_Hedging,2016
2025-12-05,6227,47000,Foreign_Investor,59000
2025-12-05,6227,0,Foreign_Dealer_Self,0
2025-12-05,6227,0,Investment_Trust,0
2025-12-05,6227,0,Dealer_self,0
2025-12-05,6227,3552,Dealer_Hedging,2295
2025-12-08,6227,29000,Foreign_Investor,15000
2025-12-08,6227,0,Foreign_Dealer_Self,0
2025-12-08,6227,0,Investment_Trust,0
2025-12-08,6227,0,Dealer_self,0
2025-12-08,6227,4,Dealer_Hedging,1
2025-12-09,6227,157000,Foreign_Investor,12000
2025-12-09,6227,0,Foreign_Dealer_Self,0
2025-12-09,6227,0,Investment_Trust,0
2025-12-09,6227,0,Dealer_self,0
2025-12-09,6227,1985,Dealer_Hedging,1791
2025-12-10,6227,54000,Foreign_Investor,44000
2025-12-10,6227,0,Foreign_Dealer_Self,0
2025-12-10,6227,0,Investment_Trust,0
2025-12-10,6227,0,Dealer_self,0
2025-12-10,6227,5083,Dealer_Hedging,4670
2025-12-11,6227,45000,Foreign_Investor,165000
2025-12-11,6227,0,Foreign_Dealer_Self,0
2025-12-11,6227,0,Investment_Trust,0
2025-12-11,6227,2000,Dealer_self,3000
2025-12-11,6227,1156,Dealer_Hedging,3454
2025-12-12,6227,17000,Foreign_Investor,56000
2025-12-12,6227,0,Foreign_Dealer_Self,0
2025-12-12,6227,0,Investment_Trust,0
2025-12-12,6227,0,Dealer_self,0
2025-12-12,6227,2000,Dealer_Hedging,1783
2025-12-15,6227,23000,Foreign_Investor,11000
2025-12-15,6227,0,Foreign_Dealer_Self,0
2025-12-15,6227,0,Investment_Trust,0
2025-12-15,6227,0,Dealer_self,0
2025-12-15,6227,10000,Dealer_Hedging,20121
2025-12-16,6227,19000,Foreign_Investor,78000
2025-12-16,6227,0,Foreign_Dealer_Self,0
2025-12-16,6227,0,Investment_Trust,0
2025-12-16,6227,0,Dealer_self,0
2025-12-16,6227,2003,Dealer_Hedging,7111
2025-12-17,6227,26000,Foreign_Investor,8000
2025-12-17,6227,0,Foreign_Dealer_Self,0
2025-12-17,6227,0,Investment_Trust,0
2025-12-17,6227,0,Dealer_self,0
2025-12-17,6227,100,Dealer_Hedging,1214
2025-12-18,6227,14000,Foreign_Investor,15000
2025-12-18,6227,0,Foreign_Dealer_Self,0
2025-12-18,6227,0,Investment_Trust,0
2025-12-18,6227,0,Dealer_self,0
2025-12-18,6227,0,Dealer_Hedging,5836
2025-12-19,6227,13000,Foreign_Investor,10000
2025-12-19,6227,0,Foreign_Dealer_Self,0
2025-12-19,6227,0,Investment_Trust,0
2025-12-19,6227,0,Dealer_self,0
2025-12-19,6227,1045,Dealer_Hedging,519
2025-12-22,6227,47000,Foreign_Investor,0
2025-12-22,6227,0,Foreign_Dealer_Self,0
2025-12-22,6227,0,Investment_Trust,0
2025-12-22,6227,0,Dealer_self,0
2025-12-22,6227,2000,Dealer_Hedging,797
2025-12-23,6227,18000,Foreign_Investor,9000
2025-12-23,6227,0,Foreign_Dealer_Self,0
2025-12-23,6227,0,Investment_Trust,0
2025-12-23,6227,0,Dealer_self,0
2025-12-23,6227,63,Dealer_Hedging,3820
2025-12-24,6227,33000,Foreign_Investor,39000
2025-12-24,6227,0,Foreign_Dealer_Self,0
2025-12-24,6227,0,Investment_Trust,0
2025-12-24,6227,0,Dealer_self,15
2025-12-24,6227,227,Dealer_Hedging,1184
2025-12-26,6227,41000,Foreign_Investor,20000
2025-12-26,6227,0,Foreign_Dealer_Self,0
2025-12-26,6227,0,Investment_Trust,0
2025-12-26,6227,0,Dealer_self,0
2025-12-26,6227,1415,Dealer_Hedging,249
2025-12-29,6227,81000,Foreign_Investor,17000
2025-12-29,6227,0,Foreign_Dealer_Self,0
2025-12-29,6227,0,Investment_Trust,0
2025-12-29,6227,0,Dealer_self,0
2025-12-29,6227,1952,Dealer_Hedging,218
2025-12-30,6227,25000,Foreign_Investor,68000
2025-12-30,6227,0,Foreign_Dealer_Self,0
2025-12-30,6227,0,Investment_Trust,0
2025-12-30,6227,0,Dealer_self,0
2025-12-30,6227,128,Dealer_Hedging,420
2025-12-31,6227,28000,Foreign_Investor,76000
2025-12-31,6227,0,Foreign_Dealer_Self,0
2025-12-31,6227,0,Investment_Trust,0
2025-12-31,6227,0,Dealer_self,476
2025-12-31,6227,4000,Dealer_Hedging,3505
2026-01-02,6227,106000,Foreign_Investor,26000
2026-01-02,6227,0,Foreign_Dealer_Self,0
2026-01-02,6227,0,Investment_Trust,0
2026-01-02,6227,0,Dealer_self,0
2026-01-02,6227,1422,Dealer_Hedging,613
2026-01-05,6227,58000,Foreign_Investor,88000
2026-01-05,6227,0,Foreign_Dealer_Self,0
2026-01-05,6227,0,Investment_Trust,0
2026-01-05,6227,0,Dealer_self,2000
2026-01-05,6227,1052,Dealer_Hedging,6475
2026-01-06,6227,104000,Foreign_Investor,29000
2026-01-06,6227,0,Foreign_Dealer_Self,0
2026-01-06,6227,0,Investment_Trust,0
2026-01-06,6227,0,Dealer_self,0
2026-01-06,6227,1920,Dealer_Hedging,2012
2026-01-07,6227,97000,Foreign_Investor,19000
2026-01-07,6227,0,Foreign_Dealer_Self,0
2026-01-07,6227,0,Investment_Trust,0
2026-01-07,6227,0,Dealer_self,0
2026-01-07,6227,4655,Dealer_Hedging,0
2026-01-08,6227,122000,Foreign_Investor,114000
2026-01-08,6227,0,Foreign_Dealer_Self,0
2026-01-08,6227,0,Investment_Trust,0
2026-01-08,6227,0,Dealer_self,0
2026-01-08,6227,1574,Dealer_Hedging,1000
2026-01-09,6227,51000,Foreign_Investor,27000
2026-01-09,6227,0,Foreign_Dealer_Self,0
2026-01-09,6227,0,Investment_Trust,0
2026-01-09,6227,0,Dealer_self,0
2026-01-09,6227,1755,Dealer_Hedging,3
2026-01-12,6227,254000,Foreign_Investor,70000
2026-01-12,6227,0,Foreign_Dealer_Self,0
2026-01-12,6227,0,Investment_Trust,0
2026-01-12,6227,5000,Dealer_self,0
2026-01-12,6227,11292,Dealer_Hedging,8382
2026-01-13,6227,111000,Foreign_Investor,37000
2026-01-13,6227,0,Foreign_Dealer_Self,0
2026-01-13,6227,0,Investment_Trust,0
2026-01-13,6227,0,Dealer_self,0
2026-01-13,6227,3082,Dealer_Hedging,2949
2026-01-14,6227,205000,Foreign_Investor,210000
2026-01-14,6227,0,Foreign_Dealer_Self,0
2026-01-14,6227,0,Investment_Trust,0
2026-01-14,6227,0,Dealer_self,0
2026-01-14,6227,22429,Dealer_Hedging,4262
2026-01-15,6227,197000,Foreign_Investor,836000
2026-01-15,6227,0,Foreign_Dealer_Self,0
2026-01-15,6227,0,Investment_Trust,0
2026-01-15,6227,0,Dealer_self,0
2026-01-15,6227,11898,Dealer_Hedging,9769
2026-01-16,6227,282000,Foreign_Investor,218000
2026-01-16,6227,0,Foreign_Dealer_Self,0
2026-01-16,6227,0,Investment_Trust,0
2026-01-16,6227,0,Dealer_self,0
2026-01-16,6227,13825,Dealer_Hedging,8908
2026-01-19,6227,260000,Foreign_Investor,90000
2026-01-19,6227,0,Foreign_Dealer_Self,0
2026-01-19,6227,0,Investment_Trust,0
2026-01-19,6227,0,Dealer_self,0
2026-01-19,6227,5851,Dealer_Hedging,3835
2026-01-20,6227,124000,Foreign_Investor,181000
2026-01-20,6227,0,Foreign_Dealer_Self,0
2026-01-20,6227,0,Investment_Trust,0
2026-01-20,6227,0,Dealer_self,0
2026-01-20,6227,2523,Dealer_Hedging,6423
2026-01-21,6227,132000,Foreign_Investor,38600
2026-01-21,6227,0,Foreign_Dealer_Self,0
2026-01-21,6227,0,Investment_Trust,0
2026-01-21,6227,0,Dealer_self,0
2026-01-21,6227,448,Dealer_Hedging,1544
2026-01-22,6227,256000,Foreign_Investor,57759
2026-01-22,6227,0,Foreign_Dealer_Self,0
2026-01-22,6227,0,Investment_Trust,0
2026-01-22,6227,0,Dealer_self,0
2026-01-22,6227,3760,Dealer_Hedging,1753
2026-01-23,6227,162000,Foreign_Investor,203641
2026-01-23,6227,0,Foreign_Dealer_Self,0
2026-01-23,6227,0,Investment_Trust,0
2026-01-23,6227,0,Dealer_self,0
2026-01-23,6227,4200,Dealer_Hedging,5094
2026-01-26,6227,46000,Foreign_Investor,50000
2026-01-26,6227,0,Foreign_Dealer_Self,0
2026-01-26,6227,0,Investment_Trust,0
2026-01-26,6227,0,Dealer_self,0
2026-01-26,6227,1514,Dealer_Hedging,7583
2026-01-27,6227,76000,Foreign_Investor,73000
2026-01-27,6227,0,Foreign_Dealer_Self,0
2026-01-27,6227,0,Investment_Trust,0
2026-01-27,6227,0,Dealer_self,0
2026-01-27,6227,61,Dealer_Hedging,6256
2026-01-28,6227,78000,Foreign_Investor,54000
2026-01-28,6227,0,Foreign_Dealer_Self,0
2026-01-28,6227,0,Investment_Trust,0
2026-01-28,6227,0,Dealer_self,0
2026-01-28,6227,1334,Dealer_Hedging,35789
2026-01-29,6227,83000,Foreign_Investor,59000
2026-01-29,6227,0,Foreign_Dealer_Self,0
2026-01-29,6227,0,Investment_Trust,0
2026-01-29,6227,0,Dealer_self,0
2026-01-29,6227,12170,Dealer_Hedging,6080
2026-01-30,6227,61000,Foreign_Investor,125000
2026-01-30,6227,0,Foreign_Dealer_Self,0
2026-01-30,6227,0,Investment_Trust,0
2026-01-30,6227,0,Dealer_self,1000
2026-01-30,6227,14166,Dealer_Hedging,4605
2026-02-02,6227,40000,Foreign_Investor,77000
2026-02-02,6227,0,Foreign_Dealer_Self,0
2026-02-02,6227,0,Investment_Trust,0
2026-02-02,6227,0,Dealer_self,0
2026-02-02,6227,150,Dealer_Hedging,5175
2026-02-03,6227,33000,Foreign_Investor,97000
2026-02-03,6227,0,Foreign_Dealer_Self,0
2026-02-03,6227,0,Investment_Trust,0
2026-02-03,6227,0,Dealer_self,0
2026-02-03,6227,1298,Dealer_Hedging,3747
2026-02-04,6227,77000,Foreign_Investor,26000
2026-02-04,6227,0,Foreign_Dealer_Self,0
2026-02-04,6227,0,Investment_Trust,0
2026-02-04,6227,0,Dealer_self,0
2026-02-04,6227,11730,Dealer_Hedging,185
2026-02-05,6227,39000,Foreign_Investor,61000
2026-02-05,6227,0,Foreign_Dealer_Self,0
2026-02-05,6227,0,Investment_Trust,0
2026-02-05,6227,0,Dealer_self,0
2026-02-05,6227,0,Dealer_Hedging,1726
2026-02-06,6227,39000,Foreign_Investor,86000
2026-02-06,6227,0,Foreign_Dealer_Self,0
2026-02-06,6227,0,Investment_Trust,0
2026-02-06,6227,0,Dealer_self,0
2026-02-06,6227,1652,Dealer_Hedging,8373
2026-02-09,6227,13000,Foreign_Investor,67000
2026-02-09,6227,0,Foreign_Dealer_Self,0
2026-02-09,6227,0,Investment_Trust,0
2026-02-09,6227,0,Dealer_self,0
2026-02-09,6227,0,Dealer_Hedging,1322
2026-02-10,6227,73000,Foreign_Investor,21000
2026-02-10,6227,0,Foreign_Dealer_Self,0
2026-02-10,6227,0,Investment_Trust,0
2026-02-10,6227,0,Dealer_self,0
2026-02-10,6227,2437,Dealer_Hedging,3052
2026-02-11,6227,99000,Foreign_Investor,101000
2026-02-11,6227,0,Foreign_Dealer_Self,0
2026-02-11,6227,0,Investment_Trust,0
2026-02-11,6227,0,Dealer_self,0
2026-02-11,6227,1227,Dealer_Hedging,681
2026-02-23,6227,342000,Foreign_Investor,44000
2026-02-23,6227,0,Foreign_Dealer_Self,0
2026-02-23,6227,0,Investment_Trust,0
2026-02-23,6227,0,Dealer_self,0
2026-02-23,6227,2740,Dealer_Hedging,202
2026-02-24,6227,36000,Foreign_Investor,102000
2026-02-24,6227,0,Foreign_Dealer_Self,0
2026-02-24,6227,0,Investment_Trust,0
2026-02-24,6227,0,Dealer_self,0
2026-02-24,6227,2160,Dealer_Hedging,2657
2026-02-25,6227,18000,Foreign_Investor,76000
2026-02-25,6227,0,Foreign_Dealer_Self,0
2026-02-25,6227,0,Investment_Trust,0
2026-02-25,6227,0,Dealer_self,0
2026-02-25,6227,216,Dealer_Hedging,2334
2026-02-26,6227,60000,Foreign_Investor,29000
2026-02-26,6227,0,Foreign_Dealer_Self,0
2026-02-26,6227,0,Investment_Trust,0
2026-02-26,6227,0,Dealer_self,0
2026-02-26,6227,1679,Dealer_Hedging,214
2026-03-02,6227,63000,Foreign_Investor,53000
2026-03-02,6227,0,Foreign_Dealer_Self,0
2026-03-02,6227,0,Investment_Trust,0
2026-03-02,6227,0,Dealer_self,0
2026-03-02,6227,1102,Dealer_Hedging,2633
2026-03-03,6227,16000,Foreign_Investor,69000
2026-03-03,6227,0,Foreign_Dealer_Self,0
2026-03-03,6227,0,Investment_Trust,0
2026-03-03,6227,0,Dealer_self,0
2026-03-03,6227,1971,Dealer_Hedging,3880
2026-03-04,6227,46000,Foreign_Investor,162000
2026-03-04,6227,0,Foreign_Dealer_Self,0
2026-03-04,6227,0,Investment_Trust,0
2026-03-04,6227,0,Dealer_self,0
2026-03-04,6227,3321,Dealer_Hedging,5890
2026-03-05,6227,41000,Foreign_Investor,31000
2026-03-05,6227,0,Foreign_Dealer_Self,0
2026-03-05,6227,0,Investment_Trust,0
2026-03-05,6227,0,Dealer_self,0
2026-03-05,6227,16,Dealer_Hedging,246
2026-03-06,6227,31000,Foreign_Investor,42000
2026-03-06,6227,0,Foreign_Dealer_Self,0
2026-03-06,6227,0,Investment_Trust,0
2026-03-06,6227,0,Dealer_self,0
2026-03-06,6227,532,Dealer_Hedging,0
2026-03-09,6227,61000,Foreign_Investor,90000
2026-03-09,6227,0,Foreign_Dealer_Self,0
2026-03-09,6227,0,Investment_Trust,0
2026-03-09,6227,0,Dealer_self,0
2026-03-09,6227,3035,Dealer_Hedging,4320
2026-03-10,6227,74000,Foreign_Investor,98000
2026-03-10,6227,0,Foreign_Dealer_Self,0
2026-03-10,6227,0,Investment_Trust,0
2026-03-10,6227,0,Dealer_self,0
2026-03-10,6227,6000,Dealer_Hedging,6841
2026-03-11,6227,174000,Foreign_Investor,99000
2026-03-11,6227,0,Foreign_Dealer_Self,0
2026-03-11,6227,0,Investment_Trust,0
2026-03-11,6227,0,Dealer_self,0
2026-03-11,6227,1318,Dealer_Hedging,1399
2026-03-12,6227,43000,Foreign_Investor,107000
2026-03-12,6227,0,Foreign_Dealer_Self,0
2026-03-12,6227,0,Investment_Trust,0
2026-03-12,6227,0,Dealer_self,4000
2026-03-12,6227,4000,Dealer_Hedging,6942
2026-03-13,6227,48000,Foreign_Investor,24000
2026-03-13,6227,0,Foreign_Dealer_Self,0
2026-03-13,6227,0,Investment_Trust,0
2026-03-13,6227,0,Dealer_self,0
2026-03-13,6227,168,Dealer_Hedging,258
2026-03-16,6227,48000,Foreign_Investor,25000
2026-03-16,6227,0,Foreign_Dealer_Self,0
2026-03-16,6227,0,Investment_Trust,0
2026-03-16,6227,0,Dealer_self,0
2026-03-16,6227,1000,Dealer_Hedging,2600
2026-03-17,6227,80000,Foreign_Investor,31000
2026-03-17,6227,0,Foreign_Dealer_Self,0
2026-03-17,6227,0,Investment_Trust,0
2026-03-17,6227,0,Dealer_self,0
2026-03-17,6227,1521,Dealer_Hedging,192
2026-03-18,6227,53000,Foreign_Investor,26000
2026-03-18,6227,0,Foreign_Dealer_Self,0
2026-03-18,6227,0,Investment_Trust,0
2026-03-18,6227,0,Dealer_self,0
2026-03-18,6227,0,Dealer_Hedging,2
2026-03-19,6227,140000,Foreign_Investor,74000
2026-03-19,6227,0,Foreign_Dealer_Self,0
2026-03-19,6227,0,Investment_Trust,0
2026-03-19,6227,0,Dealer_self,0
2026-03-19,6227,3415,Dealer_Hedging,1086
2026-03-20,6227,87000,Foreign_Investor,96000
2026-03-20,6227,0,Foreign_Dealer_Self,0
2026-03-20,6227,0,Investment_Trust,0
2026-03-20,6227,0,Dealer_self,0
2026-03-20,6227,579,Dealer_Hedging,760
2026-03-23,6227,200000,Foreign_Investor,46000
2026-03-23,6227,0,Foreign_Dealer_Self,0
2026-03-23,6227,0,Investment_Trust,0
2026-03-23,6227,0,Dealer_self,0
2026-03-23,6227,10523,Dealer_Hedging,5249
2026-03-24,6227,61000,Foreign_Investor,129000
2026-03-24,6227,0,Foreign_Dealer_Self,0
2026-03-24,6227,0,Investment_Trust,0
2026-03-24,6227,0,Dealer_self,0
2026-03-24,6227,574,Dealer_Hedging,1073
2026-03-25,6227,88000,Foreign_Investor,21000
2026-03-25,6227,0,Foreign_Dealer_Self,0
2026-03-25,6227,0,Investment_Trust,0
2026-03-25,6227,0,Dealer_self,0
2026-03-25,6227,1380,Dealer_Hedging,1
2026-03-26,6227,100000,Foreign_Investor,26000
2026-03-26,6227,0,Foreign_Dealer_Self,0
2026-03-26,6227,0,Investment_Trust,0
2026-03-26,6227,0,Dealer_self,2000
2026-03-26,6227,769,Dealer_Hedging,13
2026-03-27,6227,29000,Foreign_Investor,34000
2026-03-27,6227,0,Foreign_Dealer_Self,0
2026-03-27,6227,0,Investment_Trust,0
2026-03-27,6227,0,Dealer_self,0
2026-03-27,6227,650,Dealer_Hedging,50
2026-03-30,6227,20000,Foreign_Investor,54000
2026-03-30,6227,0,Foreign_Dealer_Self,0
2026-03-30,6227,0,Investment_Trust,0
2026-03-30,6227,0,Dealer_self,0
2026-03-30,6227,831,Dealer_Hedging,617
2026-03-31,6227,58000,Foreign_Investor,78000
2026-03-31,6227,0,Foreign_Dealer_Self,0
2026-03-31,6227,0,Investment_Trust,0
2026-03-31,6227,0,Dealer_self,0
2026-03-31,6227,2404,Dealer_Hedging,38
2026-04-01,6227,433000,Foreign_Investor,151000
2026-04-01,6227,0,Foreign_Dealer_Self,0
2026-04-01,6227,0,Investment_Trust,0
2026-04-01,6227,1000,Dealer_self,0
2026-04-01,6227,29921,Dealer_Hedging,13021
2026-04-02,6227,274000,Foreign_Investor,323000
2026-04-02,6227,0,Foreign_Dealer_Self,0
2026-04-02,6227,0,Investment_Trust,0
2026-04-02,6227,0,Dealer_self,0
2026-04-02,6227,7260,Dealer_Hedging,9122
2026-04-07,6227,132000,Foreign_Investor,233000
2026-04-07,6227,0,Foreign_Dealer_Self,0
2026-04-07,6227,0,Investment_Trust,0
2026-04-07,6227,0,Dealer_self,0
2026-04-07,6227,1966,Dealer_Hedging,3107
2026-04-08,6227,233000,Foreign_Investor,647000
2026-04-08,6227,0,Foreign_Dealer_Self,0
2026-04-08,6227,0,Investment_Trust,0
2026-04-08,6227,0,Dealer_self,0
2026-04-08,6227,9237,Dealer_Hedging,16676
2026-04-09,6227,69000,Foreign_Investor,144000
2026-04-09,6227,0,Foreign_Dealer_Self,0
2026-04-09,6227,0,Investment_Trust,0
2026-04-09,6227,0,Dealer_self,0
2026-04-09,6227,1160,Dealer_Hedging,4561
2026-04-10,6227,415000,Foreign_Investor,151000
2026-04-10,6227,0,Foreign_Dealer_Self,0
2026-04-10,6227,0,Investment_Trust,0
2026-04-10,6227,0,Dealer_self,0
2026-04-10,6227,2225,Dealer_Hedging,1939
2026-04-13,6227,213000,Foreign_Investor,400000
2026-04-13,6227,0,Foreign_Dealer_Self,0
2026-04-13,6227,0,Investment_Trust,0
2026-04-13,6227,0,Dealer_self,0
2026-04-13,6227,3842,Dealer_Hedging,4819
2026-04-14,6227,147000,Foreign_Investor,57000
2026-04-14,6227,0,Foreign_Dealer_Self,0
2026-04-14,6227,0,Investment_Trust,0
2026-04-14,6227,0,Dealer_self,0
2026-04-14,6227,1402,Dealer_Hedging,772
2026-04-15,6227,121000,Foreign_Investor,41000
2026-04-15,6227,0,Foreign_Dealer_Self,0
2026-04-15,6227,0,Investment_Trust,0
2026-04-15,6227,0,Dealer_self,0
2026-04-15,6227,3140,Dealer_Hedging,1920
2026-04-16,6227,142000,Foreign_Investor,104000
2026-04-16,6227,0,Foreign_Dealer_Self,0
2026-04-16,6227,0,Investment_Trust,0
2026-04-16,6227,0,Dealer_self,0
2026-04-16,6227,3316,Dealer_Hedging,1671
2026-04-17,6227,362000,Foreign_Investor,189198
2026-04-17,6227,0,Foreign_Dealer_Self,0
2026-04-17,6227,0,Investment_Trust,0
2026-04-17,6227,0,Dealer_self,0
2026-04-17,6227,13156,Dealer_Hedging,8307
2026-04-20,6227,176000,Foreign_Investor,221000
2026-04-20,6227,0,Foreign_Dealer_Self,0
2026-04-20,6227,0,Investment_Trust,0
2026-04-20,6227,0,Dealer_self,1000
2026-04-20,6227,7566,Dealer_Hedging,2568
2026-04-21,6227,239000,Foreign_Investor,94000
2026-04-21,6227,0,Foreign_Dealer_Self,0
2026-04-21,6227,0,Investment_Trust,0
2026-04-21,6227,0,Dealer_self,0
2026-04-21,6227,2391,Dealer_Hedging,6760
2026-04-22,6227,232000,Foreign_Investor,43000
2026-04-22,6227,0,Foreign_Dealer_Self,0
2026-04-22,6227,0,Investment_Trust,0
2026-04-22,6227,0,Dealer_self,0
2026-04-22,6227,6735,Dealer_Hedging,596
2026-04-23,6227,218000,Foreign_Investor,389000
2026-04-23,6227,0,Foreign_Dealer_Self,0
2026-04-23,6227,0,Investment_Trust,0
2026-04-23,6227,0,Dealer_self,0
2026-04-23,6227,5644,Dealer_Hedging,9907
2026-04-24,6227,89000,Foreign_Investor,87000
2026-04-24,6227,0,Foreign_Dealer_Self,0
2026-04-24,6227,0,Investment_Trust,0
2026-04-24,6227,0,Dealer_self,0
2026-04-24,6227,6566,Dealer_Hedging,8807
2026-04-27,6227,152000,Foreign_Investor,190000
2026-04-27,6227,0,Foreign_Dealer_Self,0
2026-04-27,6227,0,Investment_Trust,0
2026-04-27,6227,0,Dealer_self,0
2026-04-27,6227,16519,Dealer_Hedging,2057
2026-04-28,6227,351000,Foreign_Investor,80000
2026-04-28,6227,0,Foreign_Dealer_Self,0
2026-04-28,6227,0,Investment_Trust,0
2026-04-28,6227,0,Dealer_self,0
2026-04-28,6227,11215,Dealer_Hedging,699
2026-04-29,6227,70000,Foreign_Investor,90000
2026-04-29,6227,0,Foreign_Dealer_Self,0
2026-04-29,6227,0,Investment_Trust,0
2026-04-29,6227,0,Dealer_self,0
2026-04-29,6227,8612,Dealer_Hedging,16984
2026-04-30,6227,115000,Foreign_Investor,79000
2026-04-30,6227,0,Foreign_Dealer_Self,0
2026-04-30,6227,0,Investment_Trust,0
2026-04-30,6227,0,Dealer_self,0
2026-04-30,6227,2025,Dealer_Hedging,8638
2026-05-04,6227,193000,Foreign_Investor,28000
2026-05-04,6227,0,Foreign_Dealer_Self,0
2026-05-04,6227,0,Investment_Trust,0
2026-05-04,6227,0,Dealer_self,0
2026-05-04,6227,3542,Dealer_Hedging,849
2026-05-05,6227,246000,Foreign_Investor,36000
2026-05-05,6227,0,Foreign_Dealer_Self,0
2026-05-05,6227,0,Investment_Trust,0
2026-05-05,6227,0,Dealer_self,0
2026-05-05,6227,0,Dealer_Hedging,2000
2026-05-06,6227,277000,Foreign_Investor,151000
2026-05-06,6227,0,Foreign_Dealer_Self,0
2026-05-06,6227,0,Investment_Trust,0
2026-05-06,6227,0,Dealer_self,0
2026-05-06,6227,14277,Dealer_Hedging,1000
2026-05-07,6227,358036,Foreign_Investor,280000
2026-05-07,6227,0,Foreign_Dealer_Self,0
2026-05-07,6227,0,Investment_Trust,0
2026-05-07,6227,0,Dealer_self,0
2026-05-07,6227,69580,Dealer_Hedging,10532
2026-05-08,6227,255025,Foreign_Investor,142000
2026-05-08,6227,0,Foreign_Dealer_Self,0
2026-05-08,6227,0,Investment_Trust,0
2026-05-08,6227,0,Dealer_self,0
2026-05-08,6227,23946,Dealer_Hedging,6061
2026-05-11,6227,503141,Foreign_Investor,401000
2026-05-11,6227,0,Foreign_Dealer_Self,0
2026-05-11,6227,0,Investment_Trust,0
2026-05-11,6227,1000,Dealer_self,0
2026-05-11,6227,13404,Dealer_Hedging,74564
2026-05-12,6227,475326,Foreign_Investor,252000
2026-05-12,6227,0,Foreign_Dealer_Self,0
2026-05-12,6227,0,Investment_Trust,0
2026-05-12,6227,7000,Dealer_self,0
2026-05-12,6227,20488,Dealer_Hedging,22120
2026-05-13,6227,415000,Foreign_Investor,214000
2026-05-13,6227,0,Foreign_Dealer_Self,0
2026-05-13,6227,0,Investment_Trust,0
2026-05-13,6227,0,Dealer_self,0
2026-05-13,6227,38256,Dealer_Hedging,10225
2026-05-14,6227,977010,Foreign_Investor,539160
2026-05-14,6227,0,Foreign_Dealer_Self,0
2026-05-14,6227,0,Investment_Trust,0
2026-05-14,6227,0,Dealer_self,0
2026-05-14,6227,32135,Dealer_Hedging,18007
2026-05-15,6227,482059,Foreign_Investor,150000
2026-05-15,6227,0,Foreign_Dealer_Self,0
2026-05-15,6227,0,Investment_Trust,0
2026-05-15,6227,0,Dealer_self,0
2026-05-15,6227,23926,Dealer_Hedging,3000
2026-05-18,6227,1866000,Foreign_Investor,962000
2026-05-18,6227,0,Foreign_Dealer_Self,0
2026-05-18,6227,0,Investment_Trust,0
2026-05-18,6227,0,Dealer_self,0
2026-05-18,6227,312250,Dealer_Hedging,119619
2026-05-19,6227,506762,Foreign_Investor,805000
2026-05-19,6227,0,Foreign_Dealer_Self,0
2026-05-19,6227,0,Investment_Trust,0
2026-05-19,6227,0,Dealer_self,0
2026-05-19,6227,9000,Dealer_Hedging,5521
2026-05-20,6227,481074,Foreign_Investor,528012
2026-05-20,6227,0,Foreign_Dealer_Self,0
2026-05-20,6227,0,Investment_Trust,0
2026-05-20,6227,0,Dealer_self,0
2026-05-20,6227,22530,Dealer_Hedging,7140
2026-05-21,6227,370084,Foreign_Investor,244000
2026-05-21,6227,0,Foreign_Dealer_Self,0
2026-05-21,6227,0,Investment_Trust,0
2026-05-21,6227,0,Dealer_self,0
2026-05-21,6227,23822,Dealer_Hedging,38922
2026-05-22,6227,1152325,Foreign_Investor,340000
2026-05-22,6227,0,Foreign_Dealer_Self,0
2026-05-22,6227,0,Investment_Trust,0
2026-05-22,6227,0,Dealer_self,0
2026-05-22,6227,48147,Dealer_Hedging,17002
2026-05-25,6227,640102,Foreign_Investor,1372019
2026-05-25,6227,0,Foreign_Dealer_Self,0
2026-05-25,6227,0,Investment_Trust,0
2026-05-25,6227,0,Dealer_self,0
2026-05-25,6227,36911,Dealer_Hedging,46770
2026-05-26,6227,435721,Foreign_Investor,431000
2026-05-26,6227,0,Foreign_Dealer_Self,0
2026-05-26,6227,0,Investment_Trust,0
2026-05-26,6227,0,Dealer_self,0
2026-05-26,6227,10164,Dealer_Hedging,40827
2026-05-27,6227,386176,Foreign_Investor,416000
2026-05-27,6227,0,Foreign_Dealer_Self,0
2026-05-27,6227,0,Investment_Trust,0
2026-05-27,6227,3000,Dealer_self,0
2026-05-27,6227,31843,Dealer_Hedging,27004
2026-05-28,6227,1807000,Foreign_Investor,1088000
2026-05-28,6227,0,Foreign_Dealer_Self,0
2026-05-28,6227,0,Investment_Trust,0
2026-05-28,6227,0,Dealer_self,2000
2026-05-28,6227,71610,Dealer_Hedging,21831
