date,stock_id,buy,name,sell
2025-11-03,2851,0,Dealer_self,92000
2025-11-03,2851,0,Dealer_Hedging,0
2025-11-04,2851,136000,Foreign_Investor,118000
2025-11-04,2851,0,Foreign_Dealer_Self,0
2025-11-04,2851,0,Investment_Trust,0
2025-11-04,2851,11000,Dealer_self,83000
2025-11-04,2851,0,Dealer_Hedging,0
2025-11-05,2851,167000,Foreign_Investor,335000
2025-11-05,2851,0,Foreign_Dealer_Self,0
2025-11-05,2851,0,Investment_Trust,0
2025-11-05,2851,0,Dealer_self,86000
2025-11-05,2851,0,Dealer_Hedging,0
2025-11-06,2851,398000,Foreign_Investor,123000
2025-11-06,2851,0,Foreign_Dealer_Self,0
2025-11-06,2851,0,Investment_Trust,0
2025-11-06,2851,26000,Dealer_self,50000
2025-11-06,2851,0,Dealer_Hedging,0
2025-11-07,2851,1800000,Foreign_Investor,159000
2025-11-07,2851,0,Foreign_Dealer_Self,0
2025-11-07,2851,0,Investment_Trust,0
2025-11-07,2851,68000,Dealer_self,85000
2025-11-07,2851,0,Dealer_Hedging,0
2025-11-10,2851,177000,Foreign_Investor,229000
2025-11-10,2851,0,Foreign_Dealer_Self,0
2025-11-10,2851,0,Investment_Trust,0
2025-11-10,2851,31000,Dealer_self,36000
2025-11-10,2851,0,Dealer_Hedging,0
2025-11-11,2851,0,Foreign_Dealer_Self,0
2025-11-11,2851,0,Investment_Trust,0
2025-11-11,2851,90000,Dealer_self,702000
2025-11-11,2851,0,Dealer_Hedging,0
2025-11-11,2851,1987000,Foreign_Investor,138000
2025-11-12,2851,0,Foreign_Dealer_Self,0
2025-11-12,2851,0,Investment_Trust,0
2025-11-12,2851,147474,Dealer_self,628000
2025-11-12,2851,0,Dealer_Hedging,0
2025-11-12,2851,1850000,Foreign_Investor,256000
2025-11-13,2851,2277000,Foreign_Investor,139000
2025-11-13,2851,0,Foreign_Dealer_Self,0
2025-11-13,2851,0,Investment_Trust,0
2025-11-13,2851,73000,Dealer_self,342000
2025-11-13,2851,0,Dealer_Hedging,0
2025-11-14,2851,1504000,Foreign_Investor,165000
2025-11-14,2851,0,Foreign_Dealer_Self,0
2025-11-14,2851,0,Investment_Trust,0
2025-11-14,2851,64000,Dealer_self,387000
2025-11-14,2851,0,Dealer_Hedging,0
2025-11-17,2851,652624,Foreign_Investor,587000
2025-11-17,2851,0,Foreign_Dealer_Self,0
2025-11-17,2851,0,Investment_Trust,0
2025-11-17,2851,37000,Dealer_self,163000
2025-11-17,2851,0,Dealer_Hedging,0
2025-11-18,2851,625000,Foreign_Investor,517000
2025-11-18,2851,0,Foreign_Dealer_Self,0
2025-11-18,2851,0,Investment_Trust,0
2025-11-18,2851,19000,Dealer_self,53000
2025-11-18,2851,0,Dealer_Hedging,0
2025-11-19,2851,256000,Foreign_Investor,449000
2025-11-19,2851,0,Foreign_Dealer_Self,0
2025-11-19,2851,0,Investment_Trust,0
2025-11-19,2851,20000,Dealer_self,53000
2025-11-19,2851,0,Dealer_Hedging,0
2025-11-20,2851,278000,Foreign_Investor,247212
2025-11-20,2851,0,Foreign_Dealer_Self,0
2025-11-20,2851,0,Investment_Trust,0
2025-11-20,2851,26000,Dealer_self,35000
2025-11-20,2851,0,Dealer_Hedging,0
2025-11-21,2851,802480,Foreign_Investor,194000
2025-11-21,2851,0,Foreign_Dealer_Self,0
2025-11-21,2851,0,Investment_Trust,0
2025-11-21,2851,71000,Dealer_self,65000
2025-11-21,2851,0,Dealer_Hedging,0
2025-11-24,2851,1881000,Foreign_Investor,1139792
2025-11-24,2851,0,Foreign_Dealer_Self,0
2025-11-24,2851,0,Investment_Trust,0
2025-11-24,2851,37000,Dealer_self,102000
2025-11-24,2851,0,Dealer_Hedging,0
2025-11-25,2851,280200,Foreign_Investor,358000
2025-11-25,2851,0,Foreign_Dealer_Self,0
2025-11-25,2851,0,Investment_Trust,0
2025-11-25,2851,6000,Dealer_self,41000
2025-11-25,2851,0,Dealer_Hedging,0
2025-11-26,2851,522000,Foreign_Investor,142000
2025-11-26,2851,0,Foreign_Dealer_Self,0
2025-11-26,2851,0,Investment_Trust,0
2025-11-26,2851,5000,Dealer_self,12000
2025-11-26,2851,0,Dealer_Hedging,0
2025-11-27,2851,209000,Foreign_Investor,337000
2025-11-27,2851,0,Foreign_Dealer_Self,0
2025-11-27,2851,0,Investment_Trust,0
2025-11-27,2851,0,Dealer_self,24000
2025-11-27,2851,0,Dealer_Hedging,0
2025-11-28,2851,71000,Foreign_Investor,361000
2025-11-28,2851,0,Foreign_Dealer_Self,0
2025-11-28,2851,0,Investment_Trust,0
2025-11-28,2851,49000,Dealer_self,0
2025-11-28,2851,0,Dealer_Hedging,0
2025-12-01,2851,280000,Foreign_Investor,246000
2025-12-01,2851,0,Foreign_Dealer_Self,0
2025-12-01,2851,193000,Investment_Trust,0
2025-12-01,2851,0,Dealer_self,50000
2025-12-01,2851,0,Dealer_Hedging,0
2025-12-02,2851,1097000,Foreign_Investor,148000
2025-12-02,2851,0,Foreign_Dealer_Self,0
2025-12-02,2851,196000,Investment_Trust,0
2025-12-02,2851,17000,Dealer_self,70000
2025-12-02,2851,0,Dealer_Hedging,0
2025-12-03,2851,401000,Foreign_Investor,605000
2025-12-03,2851,0,Foreign_Dealer_Self,0
2025-12-03,2851,0,Investment_Trust,0
2025-12-03,2851,94000,Dealer_self,36000
2025-12-03,2851,0,Dealer_Hedging,0
2025-12-04,2851,265000,Foreign_Investor,96000
2025-12-04,2851,0,Foreign_Dealer_Self,0
2025-12-04,2851,0,Investment_Trust,0
2025-12-04,2851,10000,Dealer_self,40000
2025-12-04,2851,0,Dealer_Hedging,0
2025-12-05,2851,245000,Foreign_Investor,293000
2025-12-05,2851,0,Foreign_Dealer_Self,0
2025-12-05,2851,0,Investment_Trust,0
2025-12-05,2851,48000,Dealer_self,37000
2025-12-05,2851,0,Dealer_Hedging,0
2025-12-08,2851,259000,Foreign_Investor,55000
2025-12-08,2851,0,Foreign_Dealer_Self,0
2025-12-08,2851,0,Investment_Trust,0
2025-12-08,2851,14045,Dealer_self,41000
2025-12-08,2851,0,Dealer_Hedging,0
2025-12-09,2851,341000,Foreign_Investor,53000
2025-12-09,2851,0,Foreign_Dealer_Self,0
2025-12-09,2851,0,Investment_Trust,6000
2025-12-09,2851,2000,Dealer_self,64000
2025-12-09,2851,0,Dealer_Hedging,0
2025-12-10,2851,142000,Foreign_Investor,54000
2025-12-10,2851,0,Foreign_Dealer_Self,0
2025-12-10,2851,0,Investment_Trust,0
2025-12-10,2851,4000,Dealer_self,59000
2025-12-10,2851,0,Dealer_Hedging,0
2025-12-11,2851,619000,Foreign_Investor,146000
2025-12-11,2851,0,Foreign_Dealer_Self,0
2025-12-11,2851,0,Investment_Trust,0
2025-12-11,2851,7000,Dealer_self,166000
2025-12-11,2851,0,Dealer_Hedging,0
2025-12-12,2851,451000,Foreign_Investor,87000
2025-12-12,2851,0,Foreign_Dealer_Self,0
2025-12-12,2851,0,Investment_Trust,0
2025-12-12,2851,16000,Dealer_self,98000
2025-12-12,2851,0,Dealer_Hedging,0
2025-12-15,2851,282000,Foreign_Investor,51000
2025-12-15,2851,0,Foreign_Dealer_Self,0
2025-12-15,2851,0,Investment_Trust,0
2025-12-15,2851,5000,Dealer_self,60000
2025-12-15,2851,0,Dealer_Hedging,0
2025-12-16,2851,961000,Foreign_Investor,232000
2025-12-16,2851,0,Foreign_Dealer_Self,0
2025-12-16,2851,0,Investment_Trust,0
2025-12-16,2851,46000,Dealer_self,126000
2025-12-16,2851,0,Dealer_Hedging,0
2025-12-17,2851,355000,Foreign_Investor,382000
2025-12-17,2851,0,Foreign_Dealer_Self,0
2025-12-17,2851,0,Investment_Trust,0
2025-12-17,2851,41000,Dealer_self,70000
2025-12-17,2851,0,Dealer_Hedging,0
2025-12-18,2851,288000,Foreign_Investor,274000
2025-12-18,2851,0,Foreign_Dealer_Self,0
2025-12-18,2851,0,Investment_Trust,0
2025-12-18,2851,48000,Dealer_self,53000
2025-12-18,2851,0,Dealer_Hedging,0
2025-12-19,2851,407000,Foreign_Investor,163000
2025-12-19,2851,0,Foreign_Dealer_Self,0
2025-12-19,2851,0,Investment_Trust,0
2025-12-19,2851,15000,Dealer_self,55000
2025-12-19,2851,0,Dealer_Hedging,0
2025-12-22,2851,257000,Foreign_Investor,146000
2025-12-22,2851,0,Foreign_Dealer_Self,0
2025-12-22,2851,0,Investment_Trust,0
2025-12-22,2851,9000,Dealer_self,55000
2025-12-22,2851,0,Dealer_Hedging,0
2025-12-23,2851,64000,Foreign_Investor,72000
2025-12-23,2851,0,Foreign_Dealer_Self,0
2025-12-23,2851,0,Investment_Trust,0
2025-12-23,2851,0,Dealer_self,50000
2025-12-23,2851,0,Dealer_Hedging,0
2025-12-24,2851,115000,Foreign_Investor,383000
2025-12-24,2851,0,Foreign_Dealer_Self,0
2025-12-24,2851,0,Investment_Trust,0
2025-12-24,2851,0,Dealer_self,45000
2025-12-24,2851,0,Dealer_Hedging,0
2025-12-26,2851,257000,Foreign_Investor,182000
2025-12-26,2851,0,Foreign_Dealer_Self,0
2025-12-26,2851,0,Investment_Trust,0
2025-12-26,2851,0,Dealer_self,101000
2025-12-26,2851,0,Dealer_Hedging,0
2025-12-29,2851,1225000,Foreign_Investor,149000
2025-12-29,2851,0,Foreign_Dealer_Self,0
2025-12-29,2851,0,Investment_Trust,0
2025-12-29,2851,5000,Dealer_self,70000
2025-12-29,2851,0,Dealer_Hedging,0
2025-12-30,2851,113000,Foreign_Investor,257000
2025-12-30,2851,0,Foreign_Dealer_Self,0
2025-12-30,2851,0,Investment_Trust,0
2025-12-30,2851,2449,Dealer_self,35000
2025-12-30,2851,0,Dealer_Hedging,0
2025-12-31,2851,96000,Foreign_Investor,179000
2025-12-31,2851,0,Foreign_Dealer_Self,0
2025-12-31,2851,0,Investment_Trust,0
2025-12-31,2851,0,Dealer_self,46000
2025-12-31,2851,0,Dealer_Hedging,0
2026-01-02,2851,107000,Foreign_Investor,109000
2026-01-02,2851,0,Foreign_Dealer_Self,0
2026-01-02,2851,0,Investment_Trust,0
2026-01-02,2851,1000,Dealer_self,9000
2026-01-02,2851,0,Dealer_Hedging,0
2026-01-05,2851,593000,Foreign_Investor,130000
2026-01-05,2851,0,Foreign_Dealer_Self,0
2026-01-05,2851,0,Investment_Trust,0
2026-01-05,2851,0,Dealer_self,10000
2026-01-05,2851,0,Dealer_Hedging,0
2026-01-06,2851,235000,Foreign_Investor,74000
2026-01-06,2851,0,Foreign_Dealer_Self,0
2026-01-06,2851,16000,Investment_Trust,0
2026-01-06,2851,5000,Dealer_self,10000
2026-01-06,2851,0,Dealer_Hedging,0
2026-01-07,2851,648000,Foreign_Investor,262000
2026-01-07,2851,0,Foreign_Dealer_Self,0
2026-01-07,2851,0,Investment_Trust,0
2026-01-07,2851,0,Dealer_self,0
2026-01-07,2851,0,Dealer_Hedging,0
2026-01-08,2851,1057000,Foreign_Investor,140000
2026-01-08,2851,0,Foreign_Dealer_Self,0
2026-01-08,2851,0,Investment_Trust,0
2026-01-08,2851,0,Dealer_self,0
2026-01-08,2851,0,Dealer_Hedging,0
2026-01-09,2851,429000,Foreign_Investor,180000
2026-01-09,2851,0,Foreign_Dealer_Self,0
2026-01-09,2851,7000,Investment_Trust,0
2026-01-09,2851,0,Dealer_self,1000
2026-01-09,2851,0,Dealer_Hedging,0
2026-01-12,2851,307000,Foreign_Investor,256000
2026-01-12,2851,0,Foreign_Dealer_Self,0
2026-01-12,2851,1000,Investment_Trust,0
2026-01-12,2851,0,Dealer_self,1000
2026-01-12,2851,0,Dealer_Hedging,0
2026-01-13,2851,1327000,Foreign_Investor,120000
2026-01-13,2851,0,Foreign_Dealer_Self,0
2026-01-13,2851,3000,Investment_Trust,0
2026-01-13,2851,0,Dealer_self,0
2026-01-13,2851,0,Dealer_Hedging,0
2026-01-14,2851,292000,Foreign_Investor,309000
2026-01-14,2851,0,Foreign_Dealer_Self,0
2026-01-14,2851,11000,Investment_Trust,0
2026-01-14,2851,7000,Dealer_self,6000
2026-01-14,2851,0,Dealer_Hedging,0
2026-01-15,2851,695000,Foreign_Investor,57000
2026-01-15,2851,0,Foreign_Dealer_Self,0
2026-01-15,2851,4000,Investment_Trust,0
2026-01-15,2851,5000,Dealer_self,0
2026-01-15,2851,0,Dealer_Hedging,0
2026-01-16,2851,165000,Foreign_Investor,431920
2026-01-16,2851,0,Foreign_Dealer_Self,0
2026-01-16,2851,0,Investment_Trust,0
2026-01-16,2851,0,Dealer_self,38483
2026-01-16,2851,0,Dealer_Hedging,0
2026-01-19,2851,1029000,Foreign_Investor,159000
2026-01-19,2851,0,Foreign_Dealer_Self,0
2026-01-19,2851,268000,Investment_Trust,0
2026-01-19,2851,0,Dealer_self,46537
2026-01-19,2851,0,Dealer_Hedging,0
2026-01-20,2851,238000,Foreign_Investor,369000
2026-01-20,2851,0,Foreign_Dealer_Self,0
2026-01-20,2851,0,Investment_Trust,0
2026-01-20,2851,0,Dealer_self,21278
2026-01-20,2851,0,Dealer_Hedging,0
2026-01-21,2851,421000,Foreign_Investor,210000
2026-01-21,2851,0,Foreign_Dealer_Self,0
2026-01-21,2851,0,Investment_Trust,0
2026-01-21,2851,54000,Dealer_self,46000
2026-01-21,2851,0,Dealer_Hedging,0
2026-01-22,2851,352000,Foreign_Investor,73800
2026-01-22,2851,0,Foreign_Dealer_Self,0
2026-01-22,2851,0,Investment_Trust,0
2026-01-22,2851,7000,Dealer_self,0
2026-01-22,2851,0,Dealer_Hedging,0
2026-01-23,2851,72000,Foreign_Investor,501000
2026-01-23,2851,0,Foreign_Dealer_Self,0
2026-01-23,2851,0,Investment_Trust,0
2026-01-23,2851,0,Dealer_self,0
2026-01-23,2851,0,Dealer_Hedging,0
2026-01-26,2851,157000,Foreign_Investor,63000
2026-01-26,2851,0,Foreign_Dealer_Self,0
2026-01-26,2851,0,Investment_Trust,0
2026-01-26,2851,0,Dealer_self,26000
2026-01-26,2851,0,Dealer_Hedging,0
2026-01-27,2851,289000,Foreign_Investor,81052
2026-01-27,2851,0,Foreign_Dealer_Self,0
2026-01-27,2851,0,Investment_Trust,0
2026-01-27,2851,12000,Dealer_self,13000
2026-01-27,2851,0,Dealer_Hedging,0
2026-01-28,2851,92000,Foreign_Investor,965000
2026-01-28,2851,0,Foreign_Dealer_Self,0
2026-01-28,2851,0,Investment_Trust,0
2026-01-28,2851,0,Dealer_self,8000
2026-01-28,2851,0,Dealer_Hedging,0
2026-01-29,2851,301000,Foreign_Investor,63000
2026-01-29,2851,0,Foreign_Dealer_Self,0
2026-01-29,2851,0,Investment_Trust,0
2026-01-29,2851,8000,Dealer_self,15000
2026-01-29,2851,0,Dealer_Hedging,0
2026-01-30,2851,268000,Foreign_Investor,245000
2026-01-30,2851,0,Foreign_Dealer_Self,0
2026-01-30,2851,0,Investment_Trust,0
2026-01-30,2851,5000,Dealer_self,0
2026-01-30,2851,0,Dealer_Hedging,0
2026-02-02,2851,569000,Foreign_Investor,393000
2026-02-02,2851,0,Foreign_Dealer_Self,0
2026-02-02,2851,0,Investment_Trust,28000
2026-02-02,2851,6000,Dealer_self,23000
2026-02-02,2851,0,Dealer_Hedging,0
2026-02-03,2851,305000,Foreign_Investor,369000
2026-02-03,2851,0,Foreign_Dealer_Self,0
2026-02-03,2851,0,Investment_Trust,34000
2026-02-03,2851,6000,Dealer_self,13000
2026-02-03,2851,0,Dealer_Hedging,0
2026-02-04,2851,490000,Foreign_Investor,72000
2026-02-04,2851,0,Foreign_Dealer_Self,0
2026-02-04,2851,4000,Investment_Trust,0
2026-02-04,2851,4000,Dealer_self,26000
2026-02-04,2851,0,Dealer_Hedging,0
2026-02-05,2851,1356000,Foreign_Investor,231000
2026-02-05,2851,0,Foreign_Dealer_Self,0
2026-02-05,2851,11000,Investment_Trust,0
2026-02-05,2851,55000,Dealer_self,6000
2026-02-05,2851,0,Dealer_Hedging,0
2026-02-06,2851,471000,Foreign_Investor,189728
2026-02-06,2851,0,Foreign_Dealer_Self,0
2026-02-06,2851,0,Investment_Trust,0
2026-02-06,2851,3000,Dealer_self,33000
2026-02-06,2851,0,Dealer_Hedging,0
2026-02-09,2851,672000,Foreign_Investor,49000
2026-02-09,2851,0,Foreign_Dealer_Self,0
2026-02-09,2851,0,Investment_Trust,0
2026-02-09,2851,82000,Dealer_self,0
2026-02-09,2851,0,Dealer_Hedging,0
2026-02-10,2851,607000,Foreign_Investor,147000
2026-02-10,2851,0,Foreign_Dealer_Self,0
2026-02-10,2851,0,Investment_Trust,0
2026-02-10,2851,9000,Dealer_self,8000
2026-02-10,2851,0,Dealer_Hedging,0
2026-02-11,2851,602000,Foreign_Investor,132000
2026-02-11,2851,0,Foreign_Dealer_Self,0
2026-02-11,2851,0,Investment_Trust,0
2026-02-11,2851,80000,Dealer_self,0
2026-02-11,2851,0,Dealer_Hedging,0
2026-02-23,2851,1124000,Foreign_Investor,565000
2026-02-23,2851,0,Foreign_Dealer_Self,0
2026-02-23,2851,0,Investment_Trust,0
2026-02-23,2851,67000,Dealer_self,63000
2026-02-23,2851,0,Dealer_Hedging,0
2026-02-24,2851,814000,Foreign_Investor,105000
2026-02-24,2851,0,Foreign_Dealer_Self,0
2026-02-24,2851,0,Investment_Trust,0
2026-02-24,2851,28000,Dealer_self,0
2026-02-24,2851,0,Dealer_Hedging,0
2026-02-25,2851,323000,Foreign_Investor,536000
2026-02-25,2851,0,Foreign_Dealer_Self,0
2026-02-25,2851,0,Investment_Trust,0
2026-02-25,2851,0,Dealer_self,18000
2026-02-25,2851,0,Dealer_Hedging,0
2026-02-26,2851,510684,Foreign_Investor,166000
2026-02-26,2851,0,Foreign_Dealer_Self,0
2026-02-26,2851,0,Investment_Trust,0
2026-02-26,2851,0,Dealer_self,0
2026-02-26,2851,0,Dealer_Hedging,0
2026-03-02,2851,343000,Foreign_Investor,272000
2026-03-02,2851,0,Foreign_Dealer_Self,0
2026-03-02,2851,59000,Investment_Trust,2000
2026-03-02,2851,7000,Dealer_self,9000
2026-03-02,2851,0,Dealer_Hedging,0
2026-03-03,2851,362000,Foreign_Investor,288000
2026-03-03,2851,0,Foreign_Dealer_Self,0
2026-03-03,2851,7000,Investment_Trust,0
2026-03-03,2851,3000,Dealer_self,56000
2026-03-03,2851,0,Dealer_Hedging,0
2026-03-04,2851,498000,Foreign_Investor,1108000
2026-03-04,2851,0,Foreign_Dealer_Self,0
2026-03-04,2851,0,Investment_Trust,1000
2026-03-04,2851,17000,Dealer_self,71000
2026-03-04,2851,0,Dealer_Hedging,0
2026-03-05,2851,508000,Foreign_Investor,224000
2026-03-05,2851,0,Foreign_Dealer_Self,0
2026-03-05,2851,0,Investment_Trust,0
2026-03-05,2851,0,Dealer_self,44000
2026-03-05,2851,0,Dealer_Hedging,0
2026-03-06,2851,89000,Foreign_Investor,196000
2026-03-06,2851,0,Foreign_Dealer_Self,0
2026-03-06,2851,0,Investment_Trust,0
2026-03-06,2851,0,Dealer_self,0
2026-03-06,2851,0,Dealer_Hedging,0
2026-03-09,2851,315000,Foreign_Investor,814668
2026-03-09,2851,0,Foreign_Dealer_Self,0
2026-03-09,2851,0,Investment_Trust,0
2026-03-09,2851,3000,Dealer_self,120000
2026-03-09,2851,0,Dealer_Hedging,0
2026-03-10,2851,247000,Foreign_Investor,200000
2026-03-10,2851,0,Foreign_Dealer_Self,0
2026-03-10,2851,0,Investment_Trust,4000
2026-03-10,2851,9000,Dealer_self,5269
2026-03-10,2851,0,Dealer_Hedging,0
2026-03-11,2851,3901000,Foreign_Investor,438000
2026-03-11,2851,0,Foreign_Dealer_Self,0
2026-03-11,2851,0,Investment_Trust,0
2026-03-11,2851,25022,Dealer_self,6000
2026-03-11,2851,0,Dealer_Hedging,0
2026-03-12,2851,852000,Foreign_Investor,557000
2026-03-12,2851,0,Foreign_Dealer_Self,0
2026-03-12,2851,0,Investment_Trust,3000
2026-03-12,2851,2000,Dealer_self,41792
2026-03-12,2851,0,Dealer_Hedging,0
2026-03-13,2851,773000,Foreign_Investor,274000
2026-03-13,2851,0,Foreign_Dealer_Self,0
2026-03-13,2851,0,Investment_Trust,0
2026-03-13,2851,0,Dealer_self,50602
2026-03-13,2851,0,Dealer_Hedging,0
2026-03-16,2851,833000,Foreign_Investor,281460
2026-03-16,2851,0,Foreign_Dealer_Self,0
2026-03-16,2851,5000,Investment_Trust,0
2026-03-16,2851,1000,Dealer_self,100958
2026-03-16,2851,0,Dealer_Hedging,0
2026-03-17,2851,528000,Foreign_Investor,279000
2026-03-17,2851,0,Foreign_Dealer_Self,0
2026-03-17,2851,0,Investment_Trust,0
2026-03-17,2851,15937,Dealer_self,9000
2026-03-17,2851,0,Dealer_Hedging,0
2026-03-18,2851,915000,Foreign_Investor,202000
2026-03-18,2851,0,Foreign_Dealer_Self,0
2026-03-18,2851,0,Investment_Trust,1000
2026-03-18,2851,60000,Dealer_self,0
2026-03-18,2851,0,Dealer_Hedging,0
2026-03-19,2851,1130000,Foreign_Investor,969000
2026-03-19,2851,0,Foreign_Dealer_Self,0
2026-03-19,2851,0,Investment_Trust,0
2026-03-19,2851,31000,Dealer_self,0
2026-03-19,2851,0,Dealer_Hedging,0
2026-03-20,2851,813000,Foreign_Investor,133000
2026-03-20,2851,0,Foreign_Dealer_Self,0
2026-03-20,2851,0,Investment_Trust,1000
2026-03-20,2851,2000,Dealer_self,22021
2026-03-20,2851,0,Dealer_Hedging,0
2026-03-23,2851,1815000,Foreign_Investor,147000
2026-03-23,2851,0,Foreign_Dealer_Self,0
2026-03-23,2851,0,Investment_Trust,0
2026-03-23,2851,0,Dealer_self,48341
2026-03-23,2851,0,Dealer_Hedging,0
2026-03-24,2851,1319000,Foreign_Investor,882000
2026-03-24,2851,0,Foreign_Dealer_Self,0
2026-03-24,2851,0,Investment_Trust,1000
2026-03-24,2851,6000,Dealer_self,46001
2026-03-24,2851,0,Dealer_Hedging,0
2026-03-25,2851,2165000,Foreign_Investor,250000
2026-03-25,2851,0,Foreign_Dealer_Self,0
2026-03-25,2851,0,Investment_Trust,0
2026-03-25,2851,84000,Dealer_self,30000
2026-03-25,2851,0,Dealer_Hedging,0
2026-03-26,2851,1926000,Foreign_Investor,1322000
2026-03-26,2851,0,Foreign_Dealer_Self,0
2026-03-26,2851,0,Investment_Trust,0
2026-03-26,2851,19000,Dealer_self,31000
2026-03-26,2851,0,Dealer_Hedging,0
2026-03-27,2851,1296000,Foreign_Investor,167000
2026-03-27,2851,0,Foreign_Dealer_Self,0
2026-03-27,2851,0,Investment_Trust,0
2026-03-27,2851,2000,Dealer_self,37000
2026-03-27,2851,0,Dealer_Hedging,0
2026-03-30,2851,459000,Foreign_Investor,293000
2026-03-30,2851,0,Foreign_Dealer_Self,0
2026-03-30,2851,0,Investment_Trust,0
2026-03-30,2851,4000,Dealer_self,47862
2026-03-30,2851,0,Dealer_Hedging,0
2026-03-31,2851,1031000,Foreign_Investor,288000
2026-03-31,2851,0,Foreign_Dealer_Self,0
2026-03-31,2851,0,Investment_Trust,0
2026-03-31,2851,13000,Dealer_self,5288
2026-03-31,2851,0,Dealer_Hedging,0
2026-04-01,2851,695000,Foreign_Investor,410000
2026-04-01,2851,0,Foreign_Dealer_Self,0
2026-04-01,2851,0,Investment_Trust,22000
2026-04-01,2851,51000,Dealer_self,575
2026-04-01,2851,0,Dealer_Hedging,0
2026-04-02,2851,743000,Foreign_Investor,386000
2026-04-02,2851,0,Foreign_Dealer_Self,0
2026-04-02,2851,0,Investment_Trust,0
2026-04-02,2851,3000,Dealer_self,5933
2026-04-02,2851,0,Dealer_Hedging,0
2026-04-07,2851,589000,Foreign_Investor,28000
2026-04-07,2851,0,Foreign_Dealer_Self,0
2026-04-07,2851,5000,Investment_Trust,0
2026-04-07,2851,3000,Dealer_self,6715
2026-04-07,2851,0,Dealer_Hedging,0
2026-04-08,2851,1148000,Foreign_Investor,90000
2026-04-08,2851,0,Foreign_Dealer_Self,0
2026-04-08,2851,9000,Investment_Trust,0
2026-04-08,2851,100000,Dealer_self,25000
2026-04-08,2851,0,Dealer_Hedging,0
2026-04-09,2851,439000,Foreign_Investor,373000
2026-04-09,2851,0,Foreign_Dealer_Self,0
2026-04-09,2851,12000,Investment_Trust,0
2026-04-09,2851,3000,Dealer_self,14000
2026-04-09,2851,0,Dealer_Hedging,0
2026-04-10,2851,720000,Foreign_Investor,200000
2026-04-10,2851,0,Foreign_Dealer_Self,0
2026-04-10,2851,11000,Investment_Trust,0
2026-04-10,2851,231000,Dealer_self,20000
2026-04-10,2851,0,Dealer_Hedging,0
2026-04-13,2851,877000,Foreign_Investor,314000
2026-04-13,2851,0,Foreign_Dealer_Self,0
2026-04-13,2851,6000,Investment_Trust,1000
2026-04-13,2851,1000,Dealer_self,55000
2026-04-13,2851,0,Dealer_Hedging,0
2026-04-14,2851,449000,Foreign_Investor,682000
2026-04-14,2851,0,Foreign_Dealer_Self,0
2026-04-14,2851,18000,Investment_Trust,2000
2026-04-14,2851,297000,Dealer_self,45000
2026-04-14,2851,0,Dealer_Hedging,0
2026-04-15,2851,570000,Foreign_Investor,470000
2026-04-15,2851,0,Foreign_Dealer_Self,0
2026-04-15,2851,16000,Investment_Trust,1000
2026-04-15,2851,8000,Dealer_self,42285
2026-04-15,2851,0,Dealer_Hedging,0
2026-04-16,2851,992000,Foreign_Investor,4954000
2026-04-16,2851,0,Foreign_Dealer_Self,0
2026-04-16,2851,15000,Investment_Trust,0
2026-04-16,2851,44000,Dealer_self,41000
2026-04-16,2851,0,Dealer_Hedging,0
2026-04-17,2851,1190972,Foreign_Investor,1469000
2026-04-17,2851,0,Foreign_Dealer_Self,0
2026-04-17,2851,15000,Investment_Trust,5000
2026-04-17,2851,13000,Dealer_self,23000
2026-04-17,2851,0,Dealer_Hedging,0
2026-04-20,2851,835000,Foreign_Investor,490000
2026-04-20,2851,0,Foreign_Dealer_Self,0
2026-04-20,2851,1000,Investment_Trust,5000
2026-04-20,2851,0,Dealer_self,58000
2026-04-20,2851,0,Dealer_Hedging,0
2026-04-21,2851,591000,Foreign_Investor,653000
2026-04-21,2851,0,Foreign_Dealer_Self,0
2026-04-21,2851,0,Investment_Trust,0
2026-04-21,2851,0,Dealer_self,35000
2026-04-21,2851,0,Dealer_Hedging,0
2026-04-22,2851,895492,Foreign_Investor,157000
2026-04-22,2851,0,Foreign_Dealer_Self,0
2026-04-22,2851,0,Investment_Trust,0
2026-04-22,2851,24000,Dealer_self,76000
2026-04-22,2851,0,Dealer_Hedging,0
2026-04-23,2851,743000,Foreign_Investor,819000
2026-04-23,2851,0,Foreign_Dealer_Self,0
2026-04-23,2851,0,Investment_Trust,1000
2026-04-23,2851,0,Dealer_self,43000
2026-04-23,2851,0,Dealer_Hedging,0
2026-04-24,2851,262000,Foreign_Investor,330000
2026-04-24,2851,0,Foreign_Dealer_Self,0
2026-04-24,2851,0,Investment_Trust,3000
2026-04-24,2851,2000,Dealer_self,12045
2026-04-24,2851,0,Dealer_Hedging,0
2026-04-27,2851,1139000,Foreign_Investor,156000
2026-04-27,2851,0,Foreign_Dealer_Self,0
2026-04-27,2851,0,Investment_Trust,2000
2026-04-27,2851,0,Dealer_self,23000
2026-04-27,2851,0,Dealer_Hedging,0
2026-04-28,2851,912000,Foreign_Investor,466000
2026-04-28,2851,0,Foreign_Dealer_Self,0
2026-04-28,2851,0,Investment_Trust,0
2026-04-28,2851,0,Dealer_self,0
2026-04-28,2851,0,Dealer_Hedging,0
2026-04-29,2851,193000,Foreign_Investor,386000
2026-04-29,2851,0,Foreign_Dealer_Self,0
2026-04-29,2851,0,Investment_Trust,0
2026-04-29,2851,1000,Dealer_self,2000
