date,stock_id,buy,name,sell
2025-06-03,4127,0,Dealer_self,0
2025-06-03,4127,0,Dealer_Hedging,0
2025-06-04,4127,23000,Foreign_Investor,10000
2025-06-04,4127,0,Foreign_Dealer_Self,0
2025-06-04,4127,0,Investment_Trust,0
2025-06-04,4127,0,Dealer_self,0
2025-06-04,4127,0,Dealer_Hedging,0
2025-06-05,4127,3000,Foreign_Investor,2000
2025-06-05,4127,0,Foreign_Dealer_Self,0
2025-06-05,4127,0,Investment_Trust,0
2025-06-05,4127,0,Dealer_self,0
2025-06-05,4127,0,Dealer_Hedging,0
2025-06-06,4127,7000,Foreign_Investor,6000
2025-06-06,4127,0,Foreign_Dealer_Self,0
2025-06-06,4127,0,Investment_Trust,0
2025-06-06,4127,0,Dealer_self,0
2025-06-06,4127,0,Dealer_Hedging,0
2025-06-09,4127,0,Foreign_Investor,1000
2025-06-09,4127,0,Foreign_Dealer_Self,0
2025-06-09,4127,0,Investment_Trust,0
2025-06-09,4127,1000,Dealer_self,0
2025-06-09,4127,0,Dealer_Hedging,0
2025-06-10,4127,6000,Foreign_Investor,13000
2025-06-10,4127,0,Foreign_Dealer_Self,0
2025-06-10,4127,0,Investment_Trust,0
2025-06-10,4127,0,Dealer_self,0
2025-06-10,4127,0,Dealer_Hedging,0
2025-06-11,4127,21000,Foreign_Investor,10000
2025-06-11,4127,0,Foreign_Dealer_Self,0
2025-06-11,4127,0,Investment_Trust,0
2025-06-11,4127,0,Dealer_self,0
2025-06-11,4127,0,Dealer_Hedging,0
2025-06-12,4127,17000,Foreign_Investor,5000
2025-06-12,4127,0,Foreign_Dealer_Self,0
2025-06-12,4127,0,Investment_Trust,0
2025-06-12,4127,0,Dealer_self,0
2025-06-12,4127,0,Dealer_Hedging,0
2025-06-13,4127,7000,Foreign_Investor,20000
2025-06-13,4127,0,Foreign_Dealer_Self,0
2025-06-13,4127,0,Investment_Trust,0
2025-06-13,4127,0,Dealer_self,0
2025-06-13,4127,0,Dealer_Hedging,0
2025-06-16,4127,0,Foreign_Investor,3000
2025-06-16,4127,0,Foreign_Dealer_Self,0
2025-06-16,4127,0,Investment_Trust,0
2025-06-16,4127,0,Dealer_self,0
2025-06-16,4127,0,Dealer_Hedging,0
2025-06-17,4127,6000,Foreign_Investor,18000
2025-06-17,4127,0,Foreign_Dealer_Self,0
2025-06-17,4127,0,Investment_Trust,0
2025-06-17,4127,0,Dealer_self,0
2025-06-17,4127,0,Dealer_Hedging,0
2025-06-18,4127,4000,Foreign_Investor,2000
2025-06-18,4127,0,Foreign_Dealer_Self,0
2025-06-18,4127,0,Investment_Trust,0
2025-06-18,4127,0,Dealer_self,0
2025-06-18,4127,0,Dealer_Hedging,0
2025-06-19,4127,13000,Foreign_Investor,16000
2025-06-19,4127,0,Foreign_Dealer_Self,0
2025-06-19,4127,0,Investment_Trust,0
2025-06-19,4127,0,Dealer_self,0
2025-06-19,4127,0,Dealer_Hedging,0
2025-06-20,4127,36000,Foreign_Investor,10000
2025-06-20,4127,0,Foreign_Dealer_Self,0
2025-06-20,4127,0,Investment_Trust,0
2025-06-20,4127,0,Dealer_self,0
2025-06-20,4127,0,Dealer_Hedging,0
2025-06-23,4127,4000,Foreign_Investor,6000
2025-06-23,4127,0,Foreign_Dealer_Self,0
2025-06-23,4127,0,Investment_Trust,0
2025-06-23,4127,1000,Dealer_self,0
2025-06-23,4127,0,Dealer_Hedging,0
2025-06-24,4127,3000,Foreign_Investor,10000
2025-06-24,4127,0,Foreign_Dealer_Self,0
2025-06-24,4127,0,Investment_Trust,0
2025-06-24,4127,0,Dealer_self,0
2025-06-24,4127,0,Dealer_Hedging,0
2025-06-25,4127,6000,Foreign_Investor,10000
2025-06-25,4127,0,Foreign_Dealer_Self,0
2025-06-25,4127,0,Investment_Trust,0
2025-06-25,4127,0,Dealer_self,0
2025-06-25,4127,0,Dealer_Hedging,0
2025-06-26,4127,2000,Foreign_Investor,0
2025-06-26,4127,0,Foreign_Dealer_Self,0
2025-06-26,4127,0,Investment_Trust,0
2025-06-26,4127,0,Dealer_self,0
2025-06-26,4127,0,Dealer_Hedging,0
2025-06-27,4127,2000,Foreign_Investor,2000
2025-06-27,4127,0,Foreign_Dealer_Self,0
2025-06-27,4127,0,Investment_Trust,0
2025-06-27,4127,0,Dealer_self,0
2025-06-27,4127,0,Dealer_Hedging,0
2025-07-01,4127,5000,Foreign_Investor,2000
2025-07-01,4127,0,Foreign_Dealer_Self,0
2025-07-01,4127,0,Investment_Trust,0
2025-07-01,4127,2000,Dealer_self,0
2025-07-01,4127,0,Dealer_Hedging,0
2025-07-02,4127,1000,Foreign_Investor,3000
2025-07-02,4127,0,Foreign_Dealer_Self,0
2025-07-02,4127,0,Investment_Trust,0
2025-07-02,4127,0,Dealer_self,0
2025-07-02,4127,0,Dealer_Hedging,0
2025-07-03,4127,7000,Foreign_Investor,1000
2025-07-03,4127,0,Foreign_Dealer_Self,0
2025-07-03,4127,0,Investment_Trust,0
2025-07-03,4127,0,Dealer_self,0
2025-07-03,4127,0,Dealer_Hedging,0
2025-07-04,4127,3000,Foreign_Investor,11000
2025-07-04,4127,0,Foreign_Dealer_Self,0
2025-07-04,4127,0,Investment_Trust,0
2025-07-04,4127,0,Dealer_self,0
2025-07-04,4127,0,Dealer_Hedging,0
2025-07-07,4127,1000,Foreign_Investor,2000
2025-07-07,4127,0,Foreign_Dealer_Self,0
2025-07-07,4127,0,Investment_Trust,0
2025-07-07,4127,0,Dealer_self,0
2025-07-07,4127,0,Dealer_Hedging,0
2025-07-08,4127,7000,Foreign_Investor,4000
2025-07-08,4127,0,Foreign_Dealer_Self,0
2025-07-08,4127,0,Investment_Trust,0
2025-07-08,4127,0,Dealer_self,0
2025-07-08,4127,0,Dealer_Hedging,0
2025-07-09,4127,4000,Foreign_Investor,9000
2025-07-09,4127,0,Foreign_Dealer_Self,0
2025-07-09,4127,0,Investment_Trust,0
2025-07-09,4127,0,Dealer_self,0
2025-07-09,4127,0,Dealer_Hedging,0
2025-07-10,4127,8000,Foreign_Investor,8000
2025-07-10,4127,0,Foreign_Dealer_Self,0
2025-07-10,4127,0,Investment_Trust,0
2025-07-10,4127,0,Dealer_self,0
2025-07-10,4127,0,Dealer_Hedging,0
2025-07-11,4127,12000,Foreign_Investor,15000
2025-07-11,4127,0,Foreign_Dealer_Self,0
2025-07-11,4127,0,Investment_Trust,0
2025-07-11,4127,0,Dealer_self,0
2025-07-11,4127,0,Dealer_Hedging,0
2025-07-14,4127,8000,Foreign_Investor,8000
2025-07-14,4127,0,Foreign_Dealer_Self,0
2025-07-14,4127,0,Investment_Trust,0
2025-07-14,4127,0,Dealer_self,0
2025-07-14,4127,0,Dealer_Hedging,0
2025-07-15,4127,44000,Foreign_Investor,7000
2025-07-15,4127,0,Foreign_Dealer_Self,0
2025-07-15,4127,0,Investment_Trust,0
2025-07-15,4127,0,Dealer_self,0
2025-07-15,4127,0,Dealer_Hedging,0
2025-07-16,4127,4000,Foreign_Investor,3000
2025-07-16,4127,0,Foreign_Dealer_Self,0
2025-07-16,4127,0,Investment_Trust,0
2025-07-16,4127,0,Dealer_self,0
2025-07-16,4127,0,Dealer_Hedging,0
2025-07-17,4127,2000,Foreign_Investor,2000
2025-07-17,4127,0,Foreign_Dealer_Self,0
2025-07-17,4127,0,Investment_Trust,0
2025-07-17,4127,0,Dealer_self,0
2025-07-17,4127,0,Dealer_Hedging,0
2025-07-18,4127,0,Foreign_Investor,1000
2025-07-18,4127,0,Foreign_Dealer_Self,0
2025-07-18,4127,0,Investment_Trust,0
2025-07-18,4127,0,Dealer_self,0
2025-07-18,4127,0,Dealer_Hedging,0
2025-07-21,4127,5000,Foreign_Investor,0
2025-07-21,4127,0,Foreign_Dealer_Self,0
2025-07-21,4127,0,Investment_Trust,0
2025-07-21,4127,0,Dealer_self,0
2025-07-21,4127,0,Dealer_Hedging,0
2025-07-22,4127,1000,Foreign_Investor,10000
2025-07-22,4127,0,Foreign_Dealer_Self,0
2025-07-22,4127,0,Investment_Trust,0
2025-07-22,4127,1,Dealer_self,0
2025-07-22,4127,0,Dealer_Hedging,0
2025-07-23,4127,1000,Foreign_Investor,1000
2025-07-23,4127,0,Foreign_Dealer_Self,0
2025-07-23,4127,0,Investment_Trust,0
2025-07-23,4127,0,Dealer_self,0
2025-07-23,4127,0,Dealer_Hedging,0
2025-07-24,4127,1000,Foreign_Investor,4000
2025-07-24,4127,0,Foreign_Dealer_Self,0
2025-07-24,4127,0,Investment_Trust,0
2025-07-24,4127,0,Dealer_self,0
2025-07-24,4127,0,Dealer_Hedging,0
2025-07-25,4127,0,Foreign_Investor,9000
2025-07-25,4127,0,Foreign_Dealer_Self,0
2025-07-25,4127,0,Investment_Trust,0
2025-07-25,4127,0,Dealer_self,0
2025-07-25,4127,0,Dealer_Hedging,0
2025-07-28,4127,2000,Foreign_Investor,13000
2025-07-28,4127,0,Foreign_Dealer_Self,0
2025-07-28,4127,0,Investment_Trust,0
2025-07-28,4127,0,Dealer_self,3000
2025-07-28,4127,0,Dealer_Hedging,0
2025-07-29,4127,4000,Foreign_Investor,10000
2025-07-29,4127,0,Foreign_Dealer_Self,0
2025-07-29,4127,0,Investment_Trust,0
2025-07-29,4127,0,Dealer_self,1
2025-07-29,4127,0,Dealer_Hedging,0
2025-07-30,4127,0,Foreign_Investor,3000
2025-07-30,4127,0,Foreign_Dealer_Self,0
2025-07-30,4127,0,Investment_Trust,0
2025-07-30,4127,0,Dealer_self,0
2025-07-30,4127,0,Dealer_Hedging,0
2025-07-31,4127,0,Foreign_Investor,7000
2025-07-31,4127,0,Foreign_Dealer_Self,0
2025-07-31,4127,0,Investment_Trust,0
2025-07-31,4127,0,Dealer_self,0
2025-07-31,4127,0,Dealer_Hedging,0
2025-08-01,4127,7000,Foreign_Investor,11000
2025-08-01,4127,0,Foreign_Dealer_Self,0
2025-08-01,4127,0,Investment_Trust,0
2025-08-01,4127,0,Dealer_self,0
2025-08-01,4127,0,Dealer_Hedging,0
2025-08-04,4127,4000,Foreign_Investor,11000
2025-08-04,4127,0,Foreign_Dealer_Self,0
2025-08-04,4127,0,Investment_Trust,0
2025-08-04,4127,0,Dealer_self,0
2025-08-04,4127,0,Dealer_Hedging,0
2025-08-05,4127,2000,Foreign_Investor,11000
2025-08-05,4127,0,Foreign_Dealer_Self,0
2025-08-05,4127,0,Investment_Trust,0
2025-08-05,4127,0,Dealer_self,0
2025-08-05,4127,0,Dealer_Hedging,0
2025-08-06,4127,2000,Foreign_Investor,17000
2025-08-06,4127,0,Foreign_Dealer_Self,0
2025-08-06,4127,0,Investment_Trust,0
2025-08-06,4127,0,Dealer_self,0
2025-08-06,4127,0,Dealer_Hedging,0
2025-08-07,4127,61000,Foreign_Investor,38000
2025-08-07,4127,0,Foreign_Dealer_Self,0
2025-08-07,4127,0,Investment_Trust,0
2025-08-07,4127,0,Dealer_self,0
2025-08-07,4127,0,Dealer_Hedging,0
2025-08-08,4127,9000,Foreign_Investor,24000
2025-08-08,4127,0,Foreign_Dealer_Self,0
2025-08-08,4127,0,Investment_Trust,0
2025-08-08,4127,0,Dealer_self,0
2025-08-08,4127,0,Dealer_Hedging,0
2025-08-11,4127,15000,Foreign_Investor,27000
2025-08-11,4127,0,Foreign_Dealer_Self,0
2025-08-11,4127,0,Investment_Trust,0
2025-08-11,4127,0,Dealer_self,0
2025-08-11,4127,0,Dealer_Hedging,0
2025-08-12,4127,1000,Foreign_Investor,12000
2025-08-12,4127,0,Foreign_Dealer_Self,0
2025-08-12,4127,0,Investment_Trust,0
2025-08-12,4127,0,Dealer_self,3000
2025-08-12,4127,0,Dealer_Hedging,0
2025-08-13,4127,6000,Foreign_Investor,11000
2025-08-13,4127,0,Foreign_Dealer_Self,0
2025-08-13,4127,0,Investment_Trust,0
2025-08-13,4127,0,Dealer_self,17000
2025-08-13,4127,0,Dealer_Hedging,0
2025-08-14,4127,11000,Foreign_Investor,11000
2025-08-14,4127,0,Foreign_Dealer_Self,0
2025-08-14,4127,0,Investment_Trust,0
2025-08-14,4127,0,Dealer_self,0
2025-08-14,4127,0,Dealer_Hedging,0
2025-08-15,4127,2000,Foreign_Investor,9000
2025-08-15,4127,0,Foreign_Dealer_Self,0
2025-08-15,4127,0,Investment_Trust,0
2025-08-15,4127,0,Dealer_self,0
2025-08-15,4127,0,Dealer_Hedging,0
2025-08-18,4127,1000,Foreign_Investor,60000
2025-08-18,4127,0,Foreign_Dealer_Self,0
2025-08-18,4127,0,Investment_Trust,0
2025-08-18,4127,0,Dealer_self,0
2025-08-18,4127,0,Dealer_Hedging,0
2025-08-19,4127,11000,Foreign_Investor,20000
2025-08-19,4127,0,Foreign_Dealer_Self,0
2025-08-19,4127,0,Investment_Trust,0
2025-08-19,4127,0,Dealer_self,0
2025-08-19,4127,0,Dealer_Hedging,0
2025-08-20,4127,13000,Foreign_Investor,13000
2025-08-20,4127,0,Foreign_Dealer_Self,0
2025-08-20,4127,0,Investment_Trust,0
2025-08-20,4127,0,Dealer_self,0
2025-08-20,4127,0,Dealer_Hedging,0
2025-08-21,4127,6000,Foreign_Investor,11000
2025-08-21,4127,0,Foreign_Dealer_Self,0
2025-08-21,4127,0,Investment_Trust,0
2025-08-21,4127,0,Dealer_self,0
2025-08-21,4127,0,Dealer_Hedging,0
2025-08-22,4127,16000,Foreign_Investor,9000
2025-08-22,4127,0,Foreign_Dealer_Self,0
2025-08-22,4127,0,Investment_Trust,0
2025-08-22,4127,0,Dealer_self,0
2025-08-22,4127,0,Dealer_Hedging,0
2025-08-25,4127,5000,Foreign_Investor,7000
2025-08-25,4127,0,Foreign_Dealer_Self,0
2025-08-25,4127,0,Investment_Trust,0
2025-08-25,4127,0,Dealer_self,1000
2025-08-25,4127,0,Dealer_Hedging,0
2025-08-26,4127,1000,Foreign_Investor,16000
2025-08-26,4127,0,Foreign_Dealer_Self,0
2025-08-26,4127,0,Investment_Trust,0
2025-08-26,4127,0,Dealer_self,0
2025-08-26,4127,0,Dealer_Hedging,0
2025-08-27,4127,5000,Foreign_Investor,9000
2025-08-27,4127,0,Foreign_Dealer_Self,0
2025-08-27,4127,0,Investment_Trust,0
2025-08-27,4127,0,Dealer_self,0
2025-08-27,4127,0,Dealer_Hedging,0
2025-08-28,4127,1000,Foreign_Investor,7000
2025-08-28,4127,0,Foreign_Dealer_Self,0
2025-08-28,4127,0,Investment_Trust,0
2025-08-28,4127,0,Dealer_self,0
2025-08-28,4127,0,Dealer_Hedging,0
2025-08-29,4127,4000,Foreign_Investor,10000
2025-08-29,4127,0,Foreign_Dealer_Self,0
2025-08-29,4127,0,Investment_Trust,0
2025-08-29,4127,0,Dealer_self,0
2025-08-29,4127,0,Dealer_Hedging,0
2025-09-01,4127,2000,Foreign_Investor,7000
2025-09-01,4127,0,Foreign_Dealer_Self,0
2025-09-01,4127,0,Investment_Trust,0
2025-09-01,4127,0,Dealer_self,0
2025-09-01,4127,0,Dealer_Hedging,0
2025-09-02,4127,4000,Foreign_Investor,12000
2025-09-02,4127,0,Foreign_Dealer_Self,0
2025-09-02,4127,0,Investment_Trust,0
2025-09-02,4127,0,Dealer_self,0
2025-09-02,4127,0,Dealer_Hedging,0
2025-09-03,4127,3000,Foreign_Investor,6000
2025-09-03,4127,0,Foreign_Dealer_Self,0
2025-09-03,4127,0,Investment_Trust,0
2025-09-03,4127,0,Dealer_self,0
2025-09-03,4127,0,Dealer_Hedging,0
2025-09-04,4127,2000,Foreign_Investor,24000
2025-09-04,4127,0,Foreign_Dealer_Self,0
2025-09-04,4127,0,Investment_Trust,0
2025-09-04,4127,0,Dealer_self,0
2025-09-04,4127,0,Dealer_Hedging,0
2025-09-05,4127,1000,Foreign_Investor,11000
2025-09-05,4127,0,Foreign_Dealer_Self,0
2025-09-05,4127,0,Investment_Trust,0
2025-09-05,4127,0,Dealer_self,0
2025-09-05,4127,0,Dealer_Hedging,0
2025-09-08,4127,1000,Foreign_Investor,0
2025-09-08,4127,0,Foreign_Dealer_Self,0
2025-09-08,4127,0,Investment_Trust,0
2025-09-08,4127,0,Dealer_self,0
2025-09-08,4127,0,Dealer_Hedging,0
2025-09-09,4127,3000,Foreign_Investor,2000
2025-09-09,4127,0,Foreign_Dealer_Self,0
2025-09-09,4127,0,Investment_Trust,0
2025-09-09,4127,0,Dealer_self,0
2025-09-09,4127,0,Dealer_Hedging,0
2025-09-10,4127,2000,Foreign_Investor,1000
2025-09-10,4127,0,Foreign_Dealer_Self,0
2025-09-10,4127,0,Investment_Trust,0
2025-09-10,4127,0,Dealer_self,0
2025-09-10,4127,0,Dealer_Hedging,0
2025-09-11,4127,6000,Foreign_Investor,6000
2025-09-11,4127,0,Foreign_Dealer_Self,0
2025-09-11,4127,0,Investment_Trust,0
2025-09-11,4127,0,Dealer_self,1000
2025-09-11,4127,0,Dealer_Hedging,0
2025-09-12,4127,1000,Foreign_Investor,0
2025-09-12,4127,0,Foreign_Dealer_Self,0
2025-09-12,4127,0,Investment_Trust,0
2025-09-12,4127,0,Dealer_self,0
2025-09-12,4127,0,Dealer_Hedging,0
2025-09-15,4127,6000,Foreign_Investor,0
2025-09-15,4127,0,Foreign_Dealer_Self,0
2025-09-15,4127,0,Investment_Trust,0
2025-09-15,4127,0,Dealer_self,0
2025-09-15,4127,0,Dealer_Hedging,0
2025-09-16,4127,24000,Foreign_Investor,0
2025-09-16,4127,0,Foreign_Dealer_Self,0
2025-09-16,4127,0,Investment_Trust,0
2025-09-16,4127,0,Dealer_self,0
2025-09-16,4127,0,Dealer_Hedging,0
2025-09-17,4127,10000,Foreign_Investor,0
2025-09-17,4127,0,Foreign_Dealer_Self,0
2025-09-17,4127,0,Investment_Trust,0
2025-09-17,4127,0,Dealer_self,0
2025-09-17,4127,0,Dealer_Hedging,0
2025-09-18,4127,1000,Foreign_Investor,0
2025-09-18,4127,0,Foreign_Dealer_Self,0
2025-09-18,4127,0,Investment_Trust,0
2025-09-18,4127,0,Dealer_self,0
2025-09-18,4127,0,Dealer_Hedging,0
2025-09-22,4127,1000,Foreign_Investor,0
2025-09-22,4127,0,Foreign_Dealer_Self,0
2025-09-22,4127,0,Investment_Trust,0
2025-09-22,4127,0,Dealer_self,0
2025-09-22,4127,0,Dealer_Hedging,0
2025-09-23,4127,12000,Foreign_Investor,0
2025-09-23,4127,0,Foreign_Dealer_Self,0
2025-09-23,4127,0,Investment_Trust,0
2025-09-23,4127,0,Dealer_self,0
2025-09-23,4127,0,Dealer_Hedging,0
2025-09-24,4127,7000,Foreign_Investor,1000
2025-09-24,4127,0,Foreign_Dealer_Self,0
2025-09-24,4127,0,Investment_Trust,0
2025-09-24,4127,0,Dealer_self,0
2025-09-24,4127,0,Dealer_Hedging,0
2025-09-25,4127,10000,Foreign_Investor,0
2025-09-25,4127,0,Foreign_Dealer_Self,0
2025-09-25,4127,0,Investment_Trust,0
2025-09-25,4127,0,Dealer_self,0
2025-09-25,4127,0,Dealer_Hedging,0
2025-09-26,4127,7000,Foreign_Investor,1000
2025-09-26,4127,0,Foreign_Dealer_Self,0
2025-09-26,4127,0,Investment_Trust,0
2025-09-26,4127,0,Dealer_self,0
2025-09-26,4127,0,Dealer_Hedging,0
2025-09-30,4127,0,Foreign_Investor,1000
2025-09-30,4127,0,Foreign_Dealer_Self,0
2025-09-30,4127,0,Investment_Trust,0
2025-09-30,4127,0,Dealer_self,0
2025-09-30,4127,0,Dealer_Hedging,0
2025-10-02,4127,0,Foreign_Investor,0
2025-10-02,4127,0,Foreign_Dealer_Self,0
2025-10-02,4127,0,Investment_Trust,0
2025-10-02,4127,1000,Dealer_self,0
2025-10-02,4127,0,Dealer_Hedging,0
2025-10-03,4127,25000,Foreign_Investor,5000
2025-10-03,4127,0,Foreign_Dealer_Self,0
2025-10-03,4127,0,Investment_Trust,0
2025-10-03,4127,0,Dealer_self,0
2025-10-03,4127,0,Dealer_Hedging,0
2025-10-07,4127,1000,Foreign_Investor,0
2025-10-07,4127,0,Foreign_Dealer_Self,0
2025-10-07,4127,0,Investment_Trust,0
2025-10-07,4127,0,Dealer_self,0
2025-10-07,4127,0,Dealer_Hedging,0
2025-10-08,4127,0,Foreign_Investor,1000
2025-10-08,4127,0,Foreign_Dealer_Self,0
2025-10-08,4127,0,Investment_Trust,0
2025-10-08,4127,0,Dealer_self,0
2025-10-08,4127,0,Dealer_Hedging,0
2025-10-09,4127,0,Foreign_Investor,0
2025-10-09,4127,0,Foreign_Dealer_Self,0
2025-10-09,4127,0,Investment_Trust,0
2025-10-09,4127,0,Dealer_self,1000
2025-10-09,4127,0,Dealer_Hedging,0
2025-10-15,4127,1000,Foreign_Investor,1000
2025-10-15,4127,0,Foreign_Dealer_Self,0
2025-10-15,4127,0,Investment_Trust,0
2025-10-15,4127,0,Dealer_self,0
2025-10-15,4127,0,Dealer_Hedging,0
2025-10-16,4127,8000,Foreign_Investor,0
2025-10-16,4127,0,Foreign_Dealer_Self,0
2025-10-16,4127,0,Investment_Trust,0
2025-10-16,4127,0,Dealer_self,0
2025-10-16,4127,0,Dealer_Hedging,0
2025-10-17,4127,10000,Foreign_Investor,1000
2025-10-17,4127,0,Foreign_Dealer_Self,0
2025-10-17,4127,0,Investment_Trust,0
2025-10-17,4127,1000,Dealer_self,0
2025-10-17,4127,0,Dealer_Hedging,0
2025-10-20,4127,8000,Foreign_Investor,0
2025-10-20,4127,0,Foreign_Dealer_Self,0
2025-10-20,4127,0,Investment_Trust,0
2025-10-20,4127,0,Dealer_self,1000
2025-10-20,4127,0,Dealer_Hedging,0
2025-10-21,4127,3000,Foreign_Investor,6000
2025-10-21,4127,0,Foreign_Dealer_Self,0
2025-10-21,4127,0,Investment_Trust,0
2025-10-21,4127,0,Dealer_self,0
2025-10-21,4127,0,Dealer_Hedging,0
2025-10-22,4127,1000,Foreign_Investor,10000
2025-10-22,4127,0,Foreign_Dealer_Self,0
2025-10-22,4127,0,Investment_Trust,0
2025-10-22,4127,1000,Dealer_self,0
2025-10-22,4127,0,Dealer_Hedging,0
2025-10-23,4127,3000,Foreign_Investor,8000
2025-10-23,4127,0,Foreign_Dealer_Self,0
2025-10-23,4127,0,Investment_Trust,0
2025-10-23,4127,0,Dealer_self,0
2025-10-23,4127,0,Dealer_Hedging,0
2025-10-27,4127,0,Foreign_Investor,5000
2025-10-27,4127,0,Foreign_Dealer_Self,0
2025-10-27,4127,0,Investment_Trust,0
2025-10-27,4127,0,Dealer_self,0
2025-10-27,4127,0,Dealer_Hedging,0
2025-10-28,4127,2000,Foreign_Investor,4000
2025-10-28,4127,0,Foreign_Dealer_Self,0
2025-10-28,4127,0,Investment_Trust,0
2025-10-28,4127,0,Dealer_self,0
2025-10-28,4127,0,Dealer_Hedging,0
2025-10-29,4127,0,Foreign_Investor,33000
2025-10-29,4127,0,Foreign_Dealer_Self,0
2025-10-29,4127,0,Investment_Trust,0
2025-10-29,4127,0,Dealer_self,0
2025-10-29,4127,0,Dealer_Hedging,0
2025-10-30,4127,0,Foreign_Investor,0
2025-10-30,4127,0,Foreign_Dealer_Self,0
2025-10-30,4127,0,Investment_Trust,0
2025-10-30,4127,0,Dealer_self,1000
2025-10-30,4127,0,Dealer_Hedging,0
2025-11-07,4127,0,Foreign_Investor,0
2025-11-07,4127,0,Foreign_Dealer_Self,0
2025-11-07,4127,0,Investment_Trust,0
2025-11-07,4127,1,Dealer_self,0
2025-11-07,4127,0,Dealer_Hedging,0
2025-11-11,4127,1000,Foreign_Investor,0
2025-11-11,4127,0,Foreign_Dealer_Self,0
2025-11-11,4127,0,Investment_Trust,0
2025-11-11,4127,0,Dealer_self,0
2025-11-11,4127,0,Dealer_Hedging,0
2025-11-12,4127,1000,Foreign_Investor,0
2025-11-12,4127,0,Foreign_Dealer_Self,0
2025-11-12,4127,0,Investment_Trust,0
2025-11-12,4127,0,Dealer_self,0
2025-11-12,4127,0,Dealer_Hedging,0
2025-11-13,4127,14000,Foreign_Investor,1000
2025-11-13,4127,0,Foreign_Dealer_Self,0
2025-11-13,4127,0,Investment_Trust,0
2025-11-13,4127,1000,Dealer_self,0
2025-11-13,4127,0,Dealer_Hedging,0
2025-11-14,4127,2000,Foreign_Investor,0
2025-11-14,4127,0,Foreign_Dealer_Self,0
2025-11-14,4127,0,Investment_Trust,0
2025-11-14,4127,0,Dealer_self,0
2025-11-14,4127,0,Dealer_Hedging,0
2025-11-17,4127,0,Foreign_Investor,1000
2025-11-17,4127,0,Foreign_Dealer_Self,0
2025-11-17,4127,0,Investment_Trust,0
2025-11-17,4127,0,Dealer_self,0
2025-11-17,4127,0,Dealer_Hedging,0
2025-11-18,4127,0,Foreign_Investor,2000
2025-11-18,4127,0,Foreign_Dealer_Self,0
2025-11-18,4127,0,Investment_Trust,0
2025-11-18,4127,0,Dealer_self,1000
2025-11-18,4127,0,Dealer_Hedging,0
2025-11-19,4127,1000,Foreign_Investor,1000
2025-11-19,4127,0,Foreign_Dealer_Self,0
2025-11-19,4127,0,Investment_Trust,0
2025-11-19,4127,0,Dealer_self,0
2025-11-19,4127,0,Dealer_Hedging,0
2025-11-20,4127,14000,Foreign_Investor,2000
2025-11-20,4127,0,Foreign_Dealer_Self,0
2025-11-20,4127,0,Investment_Trust,0
2025-11-20,4127,0,Dealer_self,0
2025-11-20,4127,0,Dealer_Hedging,0
2025-11-21,4127,9000,Foreign_Investor,8000
2025-11-21,4127,0,Foreign_Dealer_Self,0
2025-11-21,4127,0,Investment_Trust,0
2025-11-21,4127,0,Dealer_self,0
2025-11-21,4127,0,Dealer_Hedging,0
2025-11-24,4127,26000,Foreign_Investor,1000
2025-11-24,4127,0,Foreign_Dealer_Self,0
2025-11-24,4127,0,Investment_Trust,0
2025-11-24,4127,0,Dealer_self,0
2025-11-24,4127,0,Dealer_Hedging,0
2025-11-25,4127,19000,Foreign_Investor,14000
2025-11-25,4127,0,Foreign_Dealer_Self,0
2025-11-25,4127,0,Investment_Trust,0
2025-11-25,4127,0,Dealer_self,0
2025-11-25,4127,0,Dealer_Hedging,0
2025-11-26,4127,3000,Foreign_Investor,12000
2025-11-26,4127,0,Foreign_Dealer_Self,0
2025-11-26,4127,0,Investment_Trust,0
2025-11-26,4127,0,Dealer_self,0
2025-11-26,4127,0,Dealer_Hedging,0
2025-11-27,4127,4000,Foreign_Investor,7000
2025-11-27,4127,0,Foreign_Dealer_Self,0
2025-11-27,4127,0,Investment_Trust,0
2025-11-27,4127,0,Dealer_self,0
2025-11-27,4127,0,Dealer_Hedging,0
2025-11-28,4127,1000,Foreign_Investor,16000
2025-11-28,4127,0,Foreign_Dealer_Self,0
2025-11-28,4127,0,Investment_Trust,0
2025-11-28,4127,0,Dealer_self,0
2025-11-28,4127,0,Dealer_Hedging,0
2025-12-01,4127,1000,Foreign_Investor,10000
2025-12-01,4127,0,Foreign_Dealer_Self,0
2025-12-01,4127,0,Investment_Trust,0
2025-12-01,4127,0,Dealer_self,0
2025-12-01,4127,0,Dealer_Hedging,0
2025-12-02,4127,1000,Foreign_Investor,4000
2025-12-02,4127,0,Foreign_Dealer_Self,0
2025-12-02,4127,0,Investment_Trust,0
2025-12-02,4127,0,Dealer_self,0
2025-12-02,4127,0,Dealer_Hedging,0
2025-12-03,4127,0,Foreign_Investor,9000
2025-12-03,4127,0,Foreign_Dealer_Self,0
2025-12-03,4127,0,Investment_Trust,0
2025-12-03,4127,0,Dealer_self,0
2025-12-03,4127,0,Dealer_Hedging,0
2025-12-04,4127,0,Foreign_Investor,3000
2025-12-04,4127,0,Foreign_Dealer_Self,0
2025-12-04,4127,0,Investment_Trust,0
2025-12-04,4127,0,Dealer_self,0
2025-12-04,4127,0,Dealer_Hedging,0
2025-12-05,4127,4000,Foreign_Investor,1000
