date,stock_id,buy,name,sell
2025-10-29,6016,0,Dealer_Hedging,0
2025-10-30,6016,71000,Foreign_Investor,373003
2025-10-30,6016,0,Foreign_Dealer_Self,0
2025-10-30,6016,0,Investment_Trust,0
2025-10-30,6016,0,Dealer_self,0
2025-10-30,6016,0,Dealer_Hedging,0
2025-10-31,6016,57000,Foreign_Investor,231000
2025-10-31,6016,0,Foreign_Dealer_Self,0
2025-10-31,6016,0,Investment_Trust,0
2025-10-31,6016,0,Dealer_self,0
2025-10-31,6016,0,Dealer_Hedging,0
2025-11-03,6016,23000,Foreign_Investor,47000
2025-11-03,6016,0,Foreign_Dealer_Self,0
2025-11-03,6016,0,Investment_Trust,0
2025-11-03,6016,0,Dealer_self,0
2025-11-03,6016,0,Dealer_Hedging,0
2025-11-04,6016,311000,Foreign_Investor,37000
2025-11-04,6016,0,Foreign_Dealer_Self,0
2025-11-04,6016,0,Investment_Trust,0
2025-11-04,6016,0,Dealer_self,0
2025-11-04,6016,0,Dealer_Hedging,0
2025-11-05,6016,90000,Foreign_Investor,455000
2025-11-05,6016,0,Foreign_Dealer_Self,0
2025-11-05,6016,0,Investment_Trust,0
2025-11-05,6016,0,Dealer_self,0
2025-11-05,6016,0,Dealer_Hedging,0
2025-11-06,6016,492000,Foreign_Investor,94000
2025-11-06,6016,0,Foreign_Dealer_Self,0
2025-11-06,6016,0,Investment_Trust,0
2025-11-06,6016,0,Dealer_self,0
2025-11-06,6016,0,Dealer_Hedging,0
2025-11-07,6016,408000,Foreign_Investor,164000
2025-11-07,6016,0,Foreign_Dealer_Self,0
2025-11-07,6016,0,Investment_Trust,0
2025-11-07,6016,0,Dealer_self,0
2025-11-07,6016,0,Dealer_Hedging,0
2025-11-10,6016,271000,Foreign_Investor,1915241
2025-11-10,6016,0,Foreign_Dealer_Self,0
2025-11-10,6016,0,Investment_Trust,0
2025-11-10,6016,0,Dealer_self,0
2025-11-10,6016,0,Dealer_Hedging,0
2025-11-11,6016,627000,Foreign_Investor,31000
2025-11-11,6016,0,Foreign_Dealer_Self,0
2025-11-11,6016,0,Investment_Trust,0
2025-11-11,6016,0,Dealer_self,0
2025-11-11,6016,0,Dealer_Hedging,0
2025-11-12,6016,581000,Foreign_Investor,29000
2025-11-12,6016,0,Foreign_Dealer_Self,0
2025-11-12,6016,0,Investment_Trust,0
2025-11-12,6016,0,Dealer_self,0
2025-11-12,6016,0,Dealer_Hedging,0
2025-11-13,6016,437000,Foreign_Investor,56000
2025-11-13,6016,0,Foreign_Dealer_Self,0
2025-11-13,6016,0,Investment_Trust,0
2025-11-13,6016,0,Dealer_self,0
2025-11-13,6016,0,Dealer_Hedging,0
2025-11-14,6016,164000,Foreign_Investor,18000
2025-11-14,6016,0,Foreign_Dealer_Self,0
2025-11-14,6016,0,Investment_Trust,0
2025-11-14,6016,0,Dealer_self,0
2025-11-14,6016,0,Dealer_Hedging,0
2025-11-17,6016,156000,Foreign_Investor,153000
2025-11-17,6016,0,Foreign_Dealer_Self,0
2025-11-17,6016,0,Investment_Trust,0
2025-11-17,6016,0,Dealer_self,0
2025-11-17,6016,0,Dealer_Hedging,0
2025-11-18,6016,140000,Foreign_Investor,537000
2025-11-18,6016,0,Foreign_Dealer_Self,0
2025-11-18,6016,0,Investment_Trust,0
2025-11-18,6016,0,Dealer_self,0
2025-11-18,6016,0,Dealer_Hedging,0
2025-11-19,6016,334000,Foreign_Investor,135000
2025-11-19,6016,0,Foreign_Dealer_Self,0
2025-11-19,6016,0,Investment_Trust,0
2025-11-19,6016,0,Dealer_self,0
2025-11-19,6016,0,Dealer_Hedging,0
2025-11-20,6016,544000,Foreign_Investor,17000
2025-11-20,6016,0,Foreign_Dealer_Self,0
2025-11-20,6016,0,Investment_Trust,0
2025-11-20,6016,0,Dealer_self,0
2025-11-20,6016,0,Dealer_Hedging,0
2025-11-21,6016,389000,Foreign_Investor,32000
2025-11-21,6016,0,Foreign_Dealer_Self,0
2025-11-21,6016,0,Investment_Trust,0
2025-11-21,6016,0,Dealer_self,0
2025-11-21,6016,0,Dealer_Hedging,0
2025-11-24,6016,180000,Foreign_Investor,20000
2025-11-24,6016,0,Foreign_Dealer_Self,0
2025-11-24,6016,0,Investment_Trust,0
2025-11-24,6016,0,Dealer_self,0
2025-11-24,6016,0,Dealer_Hedging,0
2025-11-25,6016,89000,Foreign_Investor,237000
2025-11-25,6016,0,Foreign_Dealer_Self,0
2025-11-25,6016,0,Investment_Trust,0
2025-11-25,6016,0,Dealer_self,0
2025-11-25,6016,0,Dealer_Hedging,0
2025-11-26,6016,186000,Foreign_Investor,10000
2025-11-26,6016,0,Foreign_Dealer_Self,0
2025-11-26,6016,0,Investment_Trust,0
2025-11-26,6016,0,Dealer_self,0
2025-11-26,6016,0,Dealer_Hedging,0
2025-11-27,6016,335000,Foreign_Investor,8000
2025-11-27,6016,0,Foreign_Dealer_Self,0
2025-11-27,6016,0,Investment_Trust,0
2025-11-27,6016,0,Dealer_self,0
2025-11-27,6016,0,Dealer_Hedging,0
2025-11-28,6016,69000,Foreign_Investor,59000
2025-11-28,6016,0,Foreign_Dealer_Self,0
2025-11-28,6016,0,Investment_Trust,0
2025-11-28,6016,0,Dealer_self,0
2025-11-28,6016,0,Dealer_Hedging,0
2025-12-01,6016,428000,Foreign_Investor,78000
2025-12-01,6016,0,Foreign_Dealer_Self,0
2025-12-01,6016,0,Investment_Trust,0
2025-12-01,6016,0,Dealer_self,0
2025-12-01,6016,0,Dealer_Hedging,0
2025-12-02,6016,601000,Foreign_Investor,46000
2025-12-02,6016,0,Foreign_Dealer_Self,0
2025-12-02,6016,0,Investment_Trust,0
2025-12-02,6016,0,Dealer_self,0
2025-12-02,6016,0,Dealer_Hedging,0
2025-12-03,6016,276000,Foreign_Investor,5000
2025-12-03,6016,0,Foreign_Dealer_Self,0
2025-12-03,6016,0,Investment_Trust,0
2025-12-03,6016,0,Dealer_self,0
2025-12-03,6016,0,Dealer_Hedging,0
2025-12-04,6016,426000,Foreign_Investor,11000
2025-12-04,6016,0,Foreign_Dealer_Self,0
2025-12-04,6016,0,Investment_Trust,0
2025-12-04,6016,0,Dealer_self,0
2025-12-04,6016,0,Dealer_Hedging,0
2025-12-05,6016,395000,Foreign_Investor,524000
2025-12-05,6016,0,Foreign_Dealer_Self,0
2025-12-05,6016,0,Investment_Trust,0
2025-12-05,6016,0,Dealer_self,0
2025-12-05,6016,0,Dealer_Hedging,0
2025-12-08,6016,632000,Foreign_Investor,109000
2025-12-08,6016,0,Foreign_Dealer_Self,0
2025-12-08,6016,0,Investment_Trust,0
2025-12-08,6016,0,Dealer_self,0
2025-12-08,6016,0,Dealer_Hedging,0
2025-12-09,6016,307000,Foreign_Investor,407000
2025-12-09,6016,0,Foreign_Dealer_Self,0
2025-12-09,6016,0,Investment_Trust,0
2025-12-09,6016,0,Dealer_self,0
2025-12-09,6016,0,Dealer_Hedging,0
2025-12-10,6016,270000,Foreign_Investor,158000
2025-12-10,6016,0,Foreign_Dealer_Self,0
2025-12-10,6016,0,Investment_Trust,0
2025-12-10,6016,0,Dealer_self,0
2025-12-10,6016,0,Dealer_Hedging,0
2025-12-11,6016,201000,Foreign_Investor,163220
2025-12-11,6016,0,Foreign_Dealer_Self,0
2025-12-11,6016,0,Investment_Trust,0
2025-12-11,6016,0,Dealer_self,0
2025-12-11,6016,0,Dealer_Hedging,0
2025-12-12,6016,245000,Foreign_Investor,165000
2025-12-12,6016,0,Foreign_Dealer_Self,0
2025-12-12,6016,0,Investment_Trust,0
2025-12-12,6016,0,Dealer_self,0
2025-12-12,6016,0,Dealer_Hedging,0
2025-12-15,6016,205000,Foreign_Investor,74000
2025-12-15,6016,0,Foreign_Dealer_Self,0
2025-12-15,6016,0,Investment_Trust,0
2025-12-15,6016,0,Dealer_self,0
2025-12-15,6016,0,Dealer_Hedging,0
2025-12-16,6016,246000,Foreign_Investor,69000
2025-12-16,6016,0,Foreign_Dealer_Self,0
2025-12-16,6016,0,Investment_Trust,0
2025-12-16,6016,0,Dealer_self,0
2025-12-16,6016,0,Dealer_Hedging,0
2025-12-17,6016,241000,Foreign_Investor,24000
2025-12-17,6016,0,Foreign_Dealer_Self,0
2025-12-17,6016,0,Investment_Trust,0
2025-12-17,6016,0,Dealer_self,0
2025-12-17,6016,0,Dealer_Hedging,0
2025-12-18,6016,200000,Foreign_Investor,106000
2025-12-18,6016,0,Foreign_Dealer_Self,0
2025-12-18,6016,0,Investment_Trust,0
2025-12-18,6016,0,Dealer_self,0
2025-12-18,6016,0,Dealer_Hedging,0
2025-12-19,6016,60000,Foreign_Investor,6000
2025-12-19,6016,0,Foreign_Dealer_Self,0
2025-12-19,6016,0,Investment_Trust,0
2025-12-19,6016,0,Dealer_self,0
2025-12-19,6016,0,Dealer_Hedging,0
2025-12-22,6016,103002,Foreign_Investor,344000
2025-12-22,6016,0,Foreign_Dealer_Self,0
2025-12-22,6016,0,Investment_Trust,0
2025-12-22,6016,0,Dealer_self,0
2025-12-22,6016,0,Dealer_Hedging,0
2025-12-23,6016,40000,Foreign_Investor,51000
2025-12-23,6016,0,Foreign_Dealer_Self,0
2025-12-23,6016,0,Investment_Trust,0
2025-12-23,6016,0,Dealer_self,0
2025-12-23,6016,0,Dealer_Hedging,0
2025-12-24,6016,123000,Foreign_Investor,12000
2025-12-24,6016,0,Foreign_Dealer_Self,0
2025-12-24,6016,0,Investment_Trust,0
2025-12-24,6016,0,Dealer_self,0
2025-12-24,6016,0,Dealer_Hedging,0
2025-12-26,6016,97000,Foreign_Investor,72000
2025-12-26,6016,0,Foreign_Dealer_Self,0
2025-12-26,6016,0,Investment_Trust,0
2025-12-26,6016,0,Dealer_self,0
2025-12-26,6016,0,Dealer_Hedging,0
2025-12-29,6016,102000,Foreign_Investor,37000
2025-12-29,6016,0,Foreign_Dealer_Self,0
2025-12-29,6016,0,Investment_Trust,0
2025-12-29,6016,0,Dealer_self,0
2025-12-29,6016,0,Dealer_Hedging,0
2025-12-30,6016,100000,Foreign_Investor,48000
2025-12-30,6016,0,Foreign_Dealer_Self,0
2025-12-30,6016,0,Investment_Trust,0
2025-12-30,6016,0,Dealer_self,0
2025-12-30,6016,0,Dealer_Hedging,0
2025-12-31,6016,217000,Foreign_Investor,35000
2025-12-31,6016,0,Foreign_Dealer_Self,0
2025-12-31,6016,0,Investment_Trust,0
2025-12-31,6016,0,Dealer_self,0
2025-12-31,6016,0,Dealer_Hedging,0
2026-01-02,6016,72000,Foreign_Investor,68000
2026-01-02,6016,0,Foreign_Dealer_Self,0
2026-01-02,6016,0,Investment_Trust,0
2026-01-02,6016,0,Dealer_self,0
2026-01-02,6016,0,Dealer_Hedging,0
2026-01-05,6016,283000,Foreign_Investor,881000
2026-01-05,6016,0,Foreign_Dealer_Self,0
2026-01-05,6016,0,Investment_Trust,0
2026-01-05,6016,0,Dealer_self,0
2026-01-05,6016,0,Dealer_Hedging,0
2026-01-06,6016,1429000,Foreign_Investor,485000
2026-01-06,6016,0,Foreign_Dealer_Self,0
2026-01-06,6016,0,Investment_Trust,0
2026-01-06,6016,0,Dealer_self,0
2026-01-06,6016,0,Dealer_Hedging,0
2026-01-07,6016,1083000,Foreign_Investor,1419100
2026-01-07,6016,0,Foreign_Dealer_Self,0
2026-01-07,6016,0,Investment_Trust,0
2026-01-07,6016,0,Dealer_self,0
2026-01-07,6016,0,Dealer_Hedging,0
2026-01-08,6016,3224000,Foreign_Investor,1487200
2026-01-08,6016,0,Foreign_Dealer_Self,0
2026-01-08,6016,0,Investment_Trust,0
2026-01-08,6016,0,Dealer_self,0
2026-01-08,6016,0,Dealer_Hedging,0
2026-01-09,6016,3723000,Foreign_Investor,2932300
2026-01-09,6016,0,Foreign_Dealer_Self,0
2026-01-09,6016,0,Investment_Trust,0
2026-01-09,6016,0,Dealer_self,0
2026-01-09,6016,0,Dealer_Hedging,0
2026-01-12,6016,1558003,Foreign_Investor,3050000
2026-01-12,6016,0,Foreign_Dealer_Self,0
2026-01-12,6016,0,Investment_Trust,0
2026-01-12,6016,0,Dealer_self,0
2026-01-12,6016,0,Dealer_Hedging,0
2026-01-13,6016,4356000,Foreign_Investor,2344000
2026-01-13,6016,0,Foreign_Dealer_Self,0
2026-01-13,6016,0,Investment_Trust,0
2026-01-13,6016,0,Dealer_self,0
2026-01-13,6016,0,Dealer_Hedging,0
2026-01-14,6016,1696000,Foreign_Investor,1129000
2026-01-14,6016,0,Foreign_Dealer_Self,0
2026-01-14,6016,0,Investment_Trust,0
2026-01-14,6016,0,Dealer_self,0
2026-01-14,6016,0,Dealer_Hedging,0
2026-01-15,6016,1418000,Foreign_Investor,878000
2026-01-15,6016,0,Foreign_Dealer_Self,0
2026-01-15,6016,0,Investment_Trust,0
2026-01-15,6016,0,Dealer_self,0
2026-01-15,6016,0,Dealer_Hedging,0
2026-01-16,6016,4255000,Foreign_Investor,676000
2026-01-16,6016,0,Foreign_Dealer_Self,0
2026-01-16,6016,0,Investment_Trust,0
2026-01-16,6016,0,Dealer_self,0
2026-01-16,6016,0,Dealer_Hedging,0
2026-01-19,6016,1685000,Foreign_Investor,1501000
2026-01-19,6016,0,Foreign_Dealer_Self,0
2026-01-19,6016,0,Investment_Trust,0
2026-01-19,6016,0,Dealer_self,0
2026-01-19,6016,0,Dealer_Hedging,0
2026-01-20,6016,1679000,Foreign_Investor,787000
2026-01-20,6016,0,Foreign_Dealer_Self,0
2026-01-20,6016,0,Investment_Trust,0
2026-01-20,6016,0,Dealer_self,0
2026-01-20,6016,0,Dealer_Hedging,0
2026-01-21,6016,1295000,Foreign_Investor,840600
2026-01-21,6016,0,Foreign_Dealer_Self,0
2026-01-21,6016,0,Investment_Trust,0
2026-01-21,6016,0,Dealer_self,0
2026-01-21,6016,0,Dealer_Hedging,0
2026-01-22,6016,3436000,Foreign_Investor,1040000
2026-01-22,6016,0,Foreign_Dealer_Self,0
2026-01-22,6016,0,Investment_Trust,0
2026-01-22,6016,0,Dealer_self,0
2026-01-22,6016,0,Dealer_Hedging,0
2026-01-23,6016,1066000,Foreign_Investor,1528000
2026-01-23,6016,0,Foreign_Dealer_Self,0
2026-01-23,6016,0,Investment_Trust,0
2026-01-23,6016,0,Dealer_self,0
2026-01-23,6016,0,Dealer_Hedging,0
2026-01-26,6016,2673000,Foreign_Investor,3401000
2026-01-26,6016,0,Foreign_Dealer_Self,0
2026-01-26,6016,0,Investment_Trust,0
2026-01-26,6016,0,Dealer_self,0
2026-01-26,6016,0,Dealer_Hedging,0
2026-01-27,6016,1176000,Foreign_Investor,1665000
2026-01-27,6016,0,Foreign_Dealer_Self,0
2026-01-27,6016,0,Investment_Trust,0
2026-01-27,6016,0,Dealer_self,0
2026-01-27,6016,0,Dealer_Hedging,0
2026-01-28,6016,3361000,Foreign_Investor,1766000
2026-01-28,6016,0,Foreign_Dealer_Self,0
2026-01-28,6016,0,Investment_Trust,0
2026-01-28,6016,0,Dealer_self,0
2026-01-28,6016,0,Dealer_Hedging,0
2026-01-29,6016,6319000,Foreign_Investor,4509000
2026-01-29,6016,0,Foreign_Dealer_Self,0
2026-01-29,6016,0,Investment_Trust,0
2026-01-29,6016,0,Dealer_self,0
2026-01-29,6016,0,Dealer_Hedging,0
2026-01-30,6016,2453000,Foreign_Investor,2654000
2026-01-30,6016,0,Foreign_Dealer_Self,0
2026-01-30,6016,0,Investment_Trust,0
2026-01-30,6016,0,Dealer_self,0
2026-01-30,6016,0,Dealer_Hedging,0
2026-02-02,6016,1795000,Foreign_Investor,2320000
2026-02-02,6016,0,Foreign_Dealer_Self,0
2026-02-02,6016,0,Investment_Trust,0
2026-02-02,6016,0,Dealer_self,0
2026-02-02,6016,0,Dealer_Hedging,0
2026-02-03,6016,2204000,Foreign_Investor,1265000
2026-02-03,6016,0,Foreign_Dealer_Self,0
2026-02-03,6016,0,Investment_Trust,0
2026-02-03,6016,0,Dealer_self,0
2026-02-03,6016,0,Dealer_Hedging,0
2026-02-04,6016,1449000,Foreign_Investor,456000
2026-02-04,6016,0,Foreign_Dealer_Self,0
2026-02-04,6016,0,Investment_Trust,0
2026-02-04,6016,0,Dealer_self,0
2026-02-04,6016,0,Dealer_Hedging,0
2026-02-05,6016,856000,Foreign_Investor,3909000
2026-02-05,6016,0,Foreign_Dealer_Self,0
2026-02-05,6016,0,Investment_Trust,0
2026-02-05,6016,0,Dealer_self,0
2026-02-05,6016,0,Dealer_Hedging,0
2026-02-06,6016,1320000,Foreign_Investor,1884000
2026-02-06,6016,0,Foreign_Dealer_Self,0
2026-02-06,6016,0,Investment_Trust,0
2026-02-06,6016,0,Dealer_self,0
2026-02-06,6016,0,Dealer_Hedging,0
2026-02-09,6016,5058000,Foreign_Investor,2090000
2026-02-09,6016,0,Foreign_Dealer_Self,0
2026-02-09,6016,0,Investment_Trust,0
2026-02-09,6016,0,Dealer_self,0
2026-02-09,6016,0,Dealer_Hedging,0
2026-02-10,6016,874000,Foreign_Investor,1800000
2026-02-10,6016,0,Foreign_Dealer_Self,0
2026-02-10,6016,0,Investment_Trust,0
2026-02-10,6016,0,Dealer_self,0
2026-02-10,6016,0,Dealer_Hedging,0
2026-02-11,6016,2589000,Foreign_Investor,1142000
2026-02-11,6016,0,Foreign_Dealer_Self,0
2026-02-11,6016,0,Investment_Trust,0
2026-02-11,6016,0,Dealer_self,0
2026-02-11,6016,0,Dealer_Hedging,0
2026-02-23,6016,4923015,Foreign_Investor,1883000
2026-02-23,6016,0,Foreign_Dealer_Self,0
2026-02-23,6016,0,Investment_Trust,0
2026-02-23,6016,0,Dealer_self,0
2026-02-23,6016,0,Dealer_Hedging,0
2026-02-24,6016,6118000,Foreign_Investor,1881000
2026-02-24,6016,0,Foreign_Dealer_Self,0
2026-02-24,6016,0,Investment_Trust,0
2026-02-24,6016,0,Dealer_self,0
2026-02-24,6016,0,Dealer_Hedging,0
2026-02-25,6016,5922000,Foreign_Investor,1759000
2026-02-25,6016,0,Foreign_Dealer_Self,0
2026-02-25,6016,0,Investment_Trust,0
2026-02-25,6016,0,Dealer_self,0
2026-02-25,6016,0,Dealer_Hedging,0
2026-02-26,6016,2674999,Foreign_Investor,4603000
2026-02-26,6016,0,Foreign_Dealer_Self,0
2026-02-26,6016,0,Investment_Trust,0
2026-02-26,6016,0,Dealer_self,0
2026-02-26,6016,0,Dealer_Hedging,0
2026-03-02,6016,2201400,Foreign_Investor,9123000
2026-03-02,6016,0,Foreign_Dealer_Self,0
2026-03-02,6016,0,Investment_Trust,0
2026-03-02,6016,0,Dealer_self,0
2026-03-02,6016,0,Dealer_Hedging,0
2026-03-03,6016,4212000,Foreign_Investor,2540000
2026-03-03,6016,0,Foreign_Dealer_Self,0
2026-03-03,6016,0,Investment_Trust,0
2026-03-03,6016,0,Dealer_self,0
2026-03-03,6016,0,Dealer_Hedging,0
2026-03-04,6016,3469000,Foreign_Investor,4035000
2026-03-04,6016,0,Foreign_Dealer_Self,0
2026-03-04,6016,0,Investment_Trust,0
2026-03-04,6016,0,Dealer_self,0
2026-03-04,6016,0,Dealer_Hedging,0
2026-03-05,6016,3736000,Foreign_Investor,1050000
2026-03-05,6016,0,Foreign_Dealer_Self,0
2026-03-05,6016,0,Investment_Trust,0
2026-03-05,6016,0,Dealer_self,0
2026-03-05,6016,0,Dealer_Hedging,0
2026-03-06,6016,795000,Foreign_Investor,1869785
2026-03-06,6016,0,Foreign_Dealer_Self,0
2026-03-06,6016,0,Investment_Trust,0
2026-03-06,6016,0,Dealer_self,0
2026-03-06,6016,0,Dealer_Hedging,0
2026-03-09,6016,1691000,Foreign_Investor,3599215
2026-03-09,6016,0,Foreign_Dealer_Self,0
2026-03-09,6016,0,Investment_Trust,0
2026-03-09,6016,0,Dealer_self,0
2026-03-09,6016,0,Dealer_Hedging,0
2026-03-10,6016,6147003,Foreign_Investor,2440000
2026-03-10,6016,0,Foreign_Dealer_Self,0
2026-03-10,6016,0,Investment_Trust,0
2026-03-10,6016,0,Dealer_self,0
2026-03-10,6016,0,Dealer_Hedging,0
2026-03-11,6016,6762000,Foreign_Investor,1374000
2026-03-11,6016,0,Foreign_Dealer_Self,0
2026-03-11,6016,0,Investment_Trust,0
2026-03-11,6016,0,Dealer_self,0
2026-03-11,6016,0,Dealer_Hedging,0
2026-03-12,6016,1326000,Foreign_Investor,1758000
2026-03-12,6016,0,Foreign_Dealer_Self,0
2026-03-12,6016,0,Investment_Trust,0
2026-03-12,6016,0,Dealer_self,0
2026-03-12,6016,0,Dealer_Hedging,0
2026-03-13,6016,757000,Foreign_Investor,1672000
2026-03-13,6016,0,Foreign_Dealer_Self,0
2026-03-13,6016,0,Investment_Trust,0
2026-03-13,6016,0,Dealer_self,0
2026-03-13,6016,0,Dealer_Hedging,0
2026-03-16,6016,838001,Foreign_Investor,3769000
2026-03-16,6016,0,Foreign_Dealer_Self,0
2026-03-16,6016,0,Investment_Trust,0
2026-03-16,6016,0,Dealer_self,0
2026-03-16,6016,0,Dealer_Hedging,0
2026-03-17,6016,5007000,Foreign_Investor,2753175
2026-03-17,6016,0,Foreign_Dealer_Self,0
2026-03-17,6016,0,Investment_Trust,0
2026-03-17,6016,0,Dealer_self,0
2026-03-17,6016,0,Dealer_Hedging,0
2026-03-18,6016,4558000,Foreign_Investor,2031000
2026-03-18,6016,0,Foreign_Dealer_Self,0
2026-03-18,6016,0,Investment_Trust,0
2026-03-18,6016,0,Dealer_self,0
2026-03-18,6016,0,Dealer_Hedging,0
2026-03-19,6016,490000,Foreign_Investor,5311000
2026-03-19,6016,0,Foreign_Dealer_Self,0
2026-03-19,6016,0,Investment_Trust,0
2026-03-19,6016,0,Dealer_self,0
2026-03-19,6016,0,Dealer_Hedging,0
2026-03-20,6016,2104000,Foreign_Investor,1597000
2026-03-20,6016,0,Foreign_Dealer_Self,0
2026-03-20,6016,0,Investment_Trust,0
2026-03-20,6016,0,Dealer_self,0
2026-03-20,6016,0,Dealer_Hedging,0
2026-03-23,6016,893000,Foreign_Investor,3770000
2026-03-23,6016,0,Foreign_Dealer_Self,0
2026-03-23,6016,0,Investment_Trust,0
2026-03-23,6016,0,Dealer_self,0
2026-03-23,6016,0,Dealer_Hedging,0
2026-03-24,6016,1162000,Foreign_Investor,1069000
2026-03-24,6016,0,Foreign_Dealer_Self,0
2026-03-24,6016,0,Investment_Trust,0
2026-03-24,6016,0,Dealer_self,0
2026-03-24,6016,0,Dealer_Hedging,0
2026-03-25,6016,1190000,Foreign_Investor,763000
2026-03-25,6016,0,Foreign_Dealer_Self,0
2026-03-25,6016,0,Investment_Trust,0
2026-03-25,6016,0,Dealer_self,0
2026-03-25,6016,0,Dealer_Hedging,0
2026-03-26,6016,516000,Foreign_Investor,901900
2026-03-26,6016,0,Foreign_Dealer_Self,0
2026-03-26,6016,0,Investment_Trust,0
2026-03-26,6016,0,Dealer_self,0
2026-03-26,6016,0,Dealer_Hedging,0
2026-03-27,6016,195000,Foreign_Investor,1013000
2026-03-27,6016,0,Foreign_Dealer_Self,0
2026-03-27,6016,0,Investment_Trust,0
2026-03-27,6016,0,Dealer_self,0
2026-03-27,6016,0,Dealer_Hedging,0
2026-03-30,6016,284000,Foreign_Investor,2717000
2026-03-30,6016,0,Foreign_Dealer_Self,0
2026-03-30,6016,0,Investment_Trust,0
2026-03-30,6016,0,Dealer_self,0
2026-03-30,6016,0,Dealer_Hedging,0
2026-03-31,6016,689536,Foreign_Investor,1471000
2026-03-31,6016,0,Foreign_Dealer_Self,0
2026-03-31,6016,0,Investment_Trust,0
2026-03-31,6016,0,Dealer_self,0
2026-03-31,6016,0,Dealer_Hedging,0
2026-04-01,6016,1242000,Foreign_Investor,745000
2026-04-01,6016,0,Foreign_Dealer_Self,0
2026-04-01,6016,0,Investment_Trust,0
2026-04-01,6016,0,Dealer_self,0
2026-04-01,6016,0,Dealer_Hedging,0
2026-04-02,6016,264000,Foreign_Investor,1126000
2026-04-02,6016,0,Foreign_Dealer_Self,0
2026-04-02,6016,0,Investment_Trust,0
2026-04-02,6016,0,Dealer_self,0
2026-04-02,6016,0,Dealer_Hedging,0
2026-04-07,6016,677000,Foreign_Investor,310000
2026-04-07,6016,0,Foreign_Dealer_Self,0
2026-04-07,6016,0,Investment_Trust,0
2026-04-07,6016,0,Dealer_self,0
2026-04-07,6016,0,Dealer_Hedging,0
2026-04-08,6016,2590000,Foreign_Investor,427000
2026-04-08,6016,0,Foreign_Dealer_Self,0
2026-04-08,6016,0,Investment_Trust,0
2026-04-08,6016,0,Dealer_self,0
2026-04-08,6016,0,Dealer_Hedging,0
2026-04-09,6016,358000,Foreign_Investor,1794999
2026-04-09,6016,0,Foreign_Dealer_Self,0
2026-04-09,6016,0,Investment_Trust,0
2026-04-09,6016,0,Dealer_self,0
2026-04-09,6016,0,Dealer_Hedging,0
2026-04-10,6016,1607000,Foreign_Investor,972000
2026-04-10,6016,0,Foreign_Dealer_Self,0
2026-04-10,6016,0,Investment_Trust,0
2026-04-10,6016,0,Dealer_self,0
2026-04-10,6016,0,Dealer_Hedging,0
2026-04-13,6016,465000,Foreign_Investor,1997000
2026-04-13,6016,0,Foreign_Dealer_Self,0
2026-04-13,6016,0,Investment_Trust,0
2026-04-13,6016,0,Dealer_self,0
2026-04-13,6016,0,Dealer_Hedging,0
2026-04-14,6016,710000,Foreign_Investor,764000
2026-04-14,6016,0,Foreign_Dealer_Self,0
2026-04-14,6016,0,Investment_Trust,0
2026-04-14,6016,0,Dealer_self,0
2026-04-14,6016,0,Dealer_Hedging,0
2026-04-15,6016,1678000,Foreign_Investor,413000
2026-04-15,6016,0,Foreign_Dealer_Self,0
2026-04-15,6016,0,Investment_Trust,0
2026-04-15,6016,0,Dealer_self,0
2026-04-15,6016,0,Dealer_Hedging,0
2026-04-16,6016,634000,Foreign_Investor,599000
2026-04-16,6016,0,Foreign_Dealer_Self,0
2026-04-16,6016,0,Investment_Trust,0
2026-04-16,6016,0,Dealer_self,0
2026-04-16,6016,0,Dealer_Hedging,0
2026-04-17,6016,1157000,Foreign_Investor,975000
2026-04-17,6016,0,Foreign_Dealer_Self,0
2026-04-17,6016,0,Investment_Trust,0
2026-04-17,6016,0,Dealer_self,0
2026-04-17,6016,0,Dealer_Hedging,0
2026-04-20,6016,4054000,Foreign_Investor,585000
2026-04-20,6016,0,Foreign_Dealer_Self,0
2026-04-20,6016,0,Investment_Trust,0
2026-04-20,6016,0,Dealer_self,0
2026-04-20,6016,0,Dealer_Hedging,0
2026-04-21,6016,1820000,Foreign_Investor,865000
2026-04-21,6016,0,Foreign_Dealer_Self,0
2026-04-21,6016,0,Investment_Trust,0
2026-04-21,6016,0,Dealer_self,0
2026-04-21,6016,0,Dealer_Hedging,0
2026-04-22,6016,2701000,Foreign_Investor,728000
2026-04-22,6016,0,Foreign_Dealer_Self,0
2026-04-22,6016,0,Investment_Trust,0
2026-04-22,6016,0,Dealer_self,0
2026-04-22,6016,0,Dealer_Hedging,0
2026-04-23,6016,6566000,Foreign_Investor,2219000
2026-04-23,6016,0,Foreign_Dealer_Self,0
2026-04-23,6016,0,Investment_Trust,0
2026-04-23,6016,0,Dealer_self,0
2026-04-23,6016,0,Dealer_Hedging,0
2026-04-24,6016,7935000,Foreign_Investor,1974000
2026-04-24,6016,0,Foreign_Dealer_Self,0
2026-04-24,6016,0,Investment_Trust,0
2026-04-24,6016,0,Dealer_self,0
2026-04-24,6016,0,Dealer_Hedging,0
2026-04-27,6016,3805000,Foreign_Investor,2454150
2026-04-27,6016,0,Foreign_Dealer_Self,0
2026-04-27,6016,0,Investment_Trust,0
2026-04-27,6016,0,Dealer_self,0
2026-04-27,6016,0,Dealer_Hedging,0
2026-04-28,6016,2379000,Foreign_Investor,1091000
