date,stock_id,buy,name,sell
2025-09-04,3443,0,Foreign_Dealer_Self,0
2025-09-04,3443,0,Investment_Trust,2026
2025-09-04,3443,3000,Dealer_self,18000
2025-09-04,3443,16339,Dealer_Hedging,39770
2025-09-05,3443,427289,Foreign_Investor,513860
2025-09-05,3443,0,Foreign_Dealer_Self,0
2025-09-05,3443,17000,Investment_Trust,26
2025-09-05,3443,34000,Dealer_self,30100
2025-09-05,3443,69413,Dealer_Hedging,3273
2025-09-08,3443,522264,Foreign_Investor,580939
2025-09-08,3443,0,Foreign_Dealer_Self,0
2025-09-08,3443,6000,Investment_Trust,4190
2025-09-08,3443,28000,Dealer_self,26200
2025-09-08,3443,22276,Dealer_Hedging,47539
2025-09-09,3443,1688024,Foreign_Investor,659039
2025-09-09,3443,0,Foreign_Dealer_Self,0
2025-09-09,3443,0,Investment_Trust,3283
2025-09-09,3443,72100,Dealer_self,72800
2025-09-09,3443,110138,Dealer_Hedging,54686
2025-09-10,3443,937893,Foreign_Investor,1215709
2025-09-10,3443,0,Foreign_Dealer_Self,0
2025-09-10,3443,18000,Investment_Trust,1111
2025-09-10,3443,43000,Dealer_self,8100
2025-09-10,3443,26665,Dealer_Hedging,88058
2025-09-11,3443,829498,Foreign_Investor,272736
2025-09-11,3443,0,Foreign_Dealer_Self,0
2025-09-11,3443,49000,Investment_Trust,3044
2025-09-11,3443,6000,Dealer_self,36000
2025-09-11,3443,49702,Dealer_Hedging,56745
2025-09-12,3443,596387,Foreign_Investor,556458
2025-09-12,3443,0,Foreign_Dealer_Self,0
2025-09-12,3443,0,Investment_Trust,4052
2025-09-12,3443,59000,Dealer_self,26100
2025-09-12,3443,22383,Dealer_Hedging,27083
2025-09-15,3443,949535,Foreign_Investor,837056
2025-09-15,3443,0,Foreign_Dealer_Self,0
2025-09-15,3443,1000,Investment_Trust,2113
2025-09-15,3443,45000,Dealer_self,58400
2025-09-15,3443,53929,Dealer_Hedging,117188
2025-09-16,3443,847029,Foreign_Investor,606163
2025-09-16,3443,0,Foreign_Dealer_Self,0
2025-09-16,3443,1000,Investment_Trust,2002
2025-09-16,3443,21000,Dealer_self,22000
2025-09-16,3443,35200,Dealer_Hedging,31631
2025-09-17,3443,506877,Foreign_Investor,579867
2025-09-17,3443,0,Foreign_Dealer_Self,0
2025-09-17,3443,0,Investment_Trust,9217
2025-09-17,3443,9000,Dealer_self,70600
2025-09-17,3443,4100,Dealer_Hedging,82180
2025-09-18,3443,436884,Foreign_Investor,300821
2025-09-18,3443,0,Foreign_Dealer_Self,0
2025-09-18,3443,0,Investment_Trust,6000
2025-09-18,3443,50000,Dealer_self,14000
2025-09-18,3443,19113,Dealer_Hedging,17921
2025-09-19,3443,283714,Foreign_Investor,460044
2025-09-19,3443,0,Foreign_Dealer_Self,0
2025-09-19,3443,1000,Investment_Trust,58357
2025-09-19,3443,6000,Dealer_self,9300
2025-09-19,3443,8000,Dealer_Hedging,15863
2025-09-22,3443,329453,Foreign_Investor,730987
2025-09-22,3443,0,Foreign_Dealer_Self,0
2025-09-22,3443,0,Investment_Trust,1000
2025-09-22,3443,60500,Dealer_self,24300
2025-09-22,3443,88576,Dealer_Hedging,63160
2025-09-23,3443,299736,Foreign_Investor,677243
2025-09-23,3443,0,Foreign_Dealer_Self,0
2025-09-23,3443,0,Investment_Trust,27257
2025-09-23,3443,3000,Dealer_self,36900
2025-09-23,3443,62756,Dealer_Hedging,44176
2025-09-24,3443,252949,Foreign_Investor,581030
2025-09-24,3443,0,Foreign_Dealer_Self,0
2025-09-24,3443,0,Investment_Trust,5051
2025-09-24,3443,7000,Dealer_self,16200
2025-09-24,3443,42272,Dealer_Hedging,45819
2025-09-25,3443,295579,Foreign_Investor,633180
2025-09-25,3443,0,Foreign_Dealer_Self,0
2025-09-25,3443,0,Investment_Trust,21000
2025-09-25,3443,26000,Dealer_self,37500
2025-09-25,3443,85228,Dealer_Hedging,62881
2025-09-26,3443,642807,Foreign_Investor,1213745
2025-09-26,3443,0,Foreign_Dealer_Self,0
2025-09-26,3443,1000,Investment_Trust,1200
2025-09-26,3443,48000,Dealer_self,86700
2025-09-26,3443,93173,Dealer_Hedging,162221
2025-09-30,3443,0,Foreign_Dealer_Self,0
2025-09-30,3443,2000,Investment_Trust,0
2025-09-30,3443,41724,Dealer_self,27124
2025-09-30,3443,113171,Dealer_Hedging,29648
2025-09-30,3443,1573966,Foreign_Investor,890260
2025-10-01,3443,834371,Foreign_Investor,449592
2025-10-01,3443,0,Foreign_Dealer_Self,0
2025-10-01,3443,40000,Investment_Trust,3048
2025-10-01,3443,28033,Dealer_self,24000
2025-10-01,3443,43573,Dealer_Hedging,64761
2025-10-02,3443,2117338,Foreign_Investor,1098677
2025-10-02,3443,0,Foreign_Dealer_Self,0
2025-10-02,3443,20000,Investment_Trust,2000
2025-10-02,3443,107000,Dealer_self,34100
2025-10-02,3443,242091,Dealer_Hedging,134589
2025-10-03,3443,495875,Foreign_Investor,701263
2025-10-03,3443,0,Foreign_Dealer_Self,0
2025-10-03,3443,1000,Investment_Trust,1113
2025-10-03,3443,44500,Dealer_self,14100
2025-10-03,3443,77939,Dealer_Hedging,62345
2025-10-07,3443,900108,Foreign_Investor,692043
2025-10-07,3443,0,Foreign_Dealer_Self,0
2025-10-07,3443,126000,Investment_Trust,5000
2025-10-07,3443,77407,Dealer_self,24000
2025-10-07,3443,96408,Dealer_Hedging,24070
2025-10-08,3443,2955987,Foreign_Investor,1759244
2025-10-08,3443,0,Foreign_Dealer_Self,0
2025-10-08,3443,9000,Investment_Trust,8000
2025-10-08,3443,204347,Dealer_self,77000
2025-10-08,3443,343408,Dealer_Hedging,163213
2025-10-09,3443,2467112,Foreign_Investor,1178762
2025-10-09,3443,0,Foreign_Dealer_Self,0
2025-10-09,3443,145000,Investment_Trust,3071
2025-10-09,3443,214090,Dealer_self,63500
2025-10-09,3443,120157,Dealer_Hedging,100289
2025-10-13,3443,1551125,Foreign_Investor,992115
2025-10-13,3443,0,Foreign_Dealer_Self,0
2025-10-13,3443,74000,Investment_Trust,4046
2025-10-13,3443,79600,Dealer_self,57000
2025-10-13,3443,40493,Dealer_Hedging,114014
2025-10-14,3443,1993838,Foreign_Investor,1448314
2025-10-14,3443,0,Foreign_Dealer_Self,0
2025-10-14,3443,41002,Investment_Trust,2046
2025-10-14,3443,60889,Dealer_self,66100
2025-10-14,3443,34234,Dealer_Hedging,205209
2025-10-15,3443,944874,Foreign_Investor,867346
2025-10-15,3443,0,Foreign_Dealer_Self,0
2025-10-15,3443,19550,Investment_Trust,9257
2025-10-15,3443,36500,Dealer_self,25256
2025-10-15,3443,85658,Dealer_Hedging,31894
2025-10-16,3443,757637,Foreign_Investor,636629
2025-10-16,3443,0,Foreign_Dealer_Self,0
2025-10-16,3443,16000,Investment_Trust,3370
2025-10-16,3443,48300,Dealer_self,13200
2025-10-16,3443,47903,Dealer_Hedging,46436
2025-10-17,3443,1027850,Foreign_Investor,745615
2025-10-17,3443,0,Foreign_Dealer_Self,0
2025-10-17,3443,172000,Investment_Trust,11000
2025-10-17,3443,84384,Dealer_self,23290
2025-10-17,3443,84663,Dealer_Hedging,27463
2025-10-20,3443,808822,Foreign_Investor,705029
2025-10-20,3443,0,Foreign_Dealer_Self,0
2025-10-20,3443,43000,Investment_Trust,46044
2025-10-20,3443,31003,Dealer_self,16000
2025-10-20,3443,65069,Dealer_Hedging,54440
2025-10-21,3443,1561157,Foreign_Investor,748069
2025-10-21,3443,0,Foreign_Dealer_Self,0
2025-10-21,3443,101000,Investment_Trust,59000
2025-10-21,3443,83799,Dealer_self,33400
2025-10-21,3443,275452,Dealer_Hedging,56816
2025-10-22,3443,1980781,Foreign_Investor,1318766
2025-10-22,3443,0,Foreign_Dealer_Self,0
2025-10-22,3443,8113,Investment_Trust,50000
2025-10-22,3443,84063,Dealer_self,30400
2025-10-22,3443,93591,Dealer_Hedging,171613
2025-10-23,3443,1025436,Foreign_Investor,760122
2025-10-23,3443,0,Foreign_Dealer_Self,0
2025-10-23,3443,5000,Investment_Trust,51000
2025-10-23,3443,72670,Dealer_self,33509
2025-10-23,3443,115767,Dealer_Hedging,117107
2025-10-27,3443,1266448,Foreign_Investor,2039016
2025-10-27,3443,0,Foreign_Dealer_Self,0
2025-10-27,3443,19000,Investment_Trust,331007
2025-10-27,3443,162800,Dealer_self,27100
2025-10-27,3443,118663,Dealer_Hedging,53281
2025-10-28,3443,2473147,Foreign_Investor,2356339
2025-10-28,3443,0,Foreign_Dealer_Self,0
2025-10-28,3443,6000,Investment_Trust,590000
2025-10-28,3443,115800,Dealer_self,204800
2025-10-28,3443,266990,Dealer_Hedging,397682
2025-10-29,3443,1056191,Foreign_Investor,1081833
2025-10-29,3443,0,Foreign_Dealer_Self,0
2025-10-29,3443,10000,Investment_Trust,111000
2025-10-29,3443,89900,Dealer_self,31700
2025-10-29,3443,139949,Dealer_Hedging,56454
2025-10-30,3443,1199636,Foreign_Investor,832284
2025-10-30,3443,0,Foreign_Dealer_Self,0
2025-10-30,3443,1000,Investment_Trust,113700
2025-10-30,3443,11200,Dealer_self,35500
2025-10-30,3443,52836,Dealer_Hedging,98650
2025-10-31,3443,2625103,Foreign_Investor,2536025
2025-10-31,3443,0,Foreign_Dealer_Self,0
2025-10-31,3443,101000,Investment_Trust,1025
2025-10-31,3443,117700,Dealer_self,46000
2025-10-31,3443,203126,Dealer_Hedging,56494
2025-11-03,3443,1604439,Foreign_Investor,1353358
2025-11-03,3443,0,Foreign_Dealer_Self,0
2025-11-03,3443,47500,Dealer_self,22047
2025-11-03,3443,75928,Dealer_Hedging,45226
2025-11-03,3443,389451,Investment_Trust,50
2025-11-04,3443,2382077,Foreign_Investor,2137803
2025-11-04,3443,0,Foreign_Dealer_Self,0
2025-11-04,3443,180500,Dealer_self,134400
2025-11-04,3443,251066,Dealer_Hedging,227282
2025-11-04,3443,416225,Investment_Trust,0
2025-11-05,3443,1315632,Foreign_Investor,1940880
2025-11-05,3443,0,Foreign_Dealer_Self,0
2025-11-05,3443,20495,Investment_Trust,50
2025-11-05,3443,92483,Dealer_self,129613
2025-11-05,3443,91321,Dealer_Hedging,118603
2025-11-06,3443,0,Foreign_Dealer_Self,0
2025-11-06,3443,120700,Dealer_self,70500
2025-11-06,3443,183690,Dealer_Hedging,122419
2025-11-06,3443,2553156,Foreign_Investor,2325616
2025-11-06,3443,157090,Investment_Trust,3000
2025-11-07,3443,1385831,Foreign_Investor,1924716
2025-11-07,3443,0,Foreign_Dealer_Self,0
2025-11-07,3443,11835,Investment_Trust,1000
2025-11-07,3443,35334,Dealer_self,62000
2025-11-07,3443,79290,Dealer_Hedging,93372
2025-11-10,3443,1689970,Foreign_Investor,1561304
2025-11-10,3443,0,Foreign_Dealer_Self,0
2025-11-10,3443,90900,Dealer_self,45100
2025-11-10,3443,273211,Dealer_Hedging,195607
2025-11-10,3443,558631,Investment_Trust,1000
2025-11-11,3443,3761971,Foreign_Investor,2573563
2025-11-11,3443,0,Foreign_Dealer_Self,0
2025-11-11,3443,122503,Dealer_self,164003
2025-11-11,3443,126777,Dealer_Hedging,261191
2025-11-11,3443,195313,Investment_Trust,1000
2025-11-12,3443,1440237,Foreign_Investor,1318814
2025-11-12,3443,0,Foreign_Dealer_Self,0
2025-11-12,3443,99105,Dealer_self,159724
2025-11-12,3443,67578,Dealer_Hedging,110815
2025-11-12,3443,107000,Investment_Trust,0
2025-11-13,3443,869169,Foreign_Investor,1213802
2025-11-13,3443,0,Foreign_Dealer_Self,0
2025-11-13,3443,61000,Investment_Trust,1001
2025-11-13,3443,106168,Dealer_self,37562
2025-11-13,3443,66094,Dealer_Hedging,21578
2025-11-14,3443,0,Foreign_Dealer_Self,0
2025-11-14,3443,19000,Investment_Trust,78000
2025-11-14,3443,37053,Dealer_self,126915
2025-11-14,3443,54520,Dealer_Hedging,76954
2025-11-14,3443,1419269,Foreign_Investor,1120800
2025-11-17,3443,1914370,Foreign_Investor,2091620
2025-11-17,3443,0,Foreign_Dealer_Self,0
2025-11-17,3443,78000,Investment_Trust,7125
2025-11-17,3443,83900,Dealer_self,122800
2025-11-17,3443,112673,Dealer_Hedging,109295
2025-11-18,3443,1282591,Foreign_Investor,1434249
2025-11-18,3443,0,Foreign_Dealer_Self,0
2025-11-18,3443,206000,Investment_Trust,26967
2025-11-18,3443,13789,Dealer_self,22000
2025-11-18,3443,54856,Dealer_Hedging,128288
2025-11-19,3443,950824,Foreign_Investor,1120041
2025-11-19,3443,0,Foreign_Dealer_Self,0
2025-11-19,3443,196450,Investment_Trust,4000
2025-11-19,3443,15500,Dealer_self,129000
2025-11-19,3443,74101,Dealer_Hedging,81985
2025-11-20,3443,1472267,Foreign_Investor,1444371
2025-11-20,3443,0,Foreign_Dealer_Self,0
2025-11-20,3443,158557,Dealer_self,29457
2025-11-20,3443,126962,Dealer_Hedging,61178
2025-11-20,3443,149091,Investment_Trust,1000
2025-11-21,3443,1325952,Foreign_Investor,1092860
2025-11-21,3443,0,Foreign_Dealer_Self,0
2025-11-21,3443,37090,Investment_Trust,0
2025-11-21,3443,108800,Dealer_self,73782
2025-11-21,3443,44676,Dealer_Hedging,68086
2025-11-24,3443,1895319,Foreign_Investor,1745823
2025-11-24,3443,0,Foreign_Dealer_Self,0
2025-11-24,3443,39001,Investment_Trust,5
2025-11-24,3443,89549,Dealer_self,76642
2025-11-24,3443,112718,Dealer_Hedging,96491
2025-11-25,3443,1681695,Foreign_Investor,2205416
2025-11-25,3443,0,Foreign_Dealer_Self,0
2025-11-25,3443,231261,Dealer_self,97800
2025-11-25,3443,219338,Dealer_Hedging,91303
2025-11-25,3443,362500,Investment_Trust,202
2025-11-26,3443,0,Foreign_Dealer_Self,0
2025-11-26,3443,26000,Investment_Trust,0
2025-11-26,3443,166262,Dealer_self,73318
2025-11-26,3443,160050,Dealer_Hedging,66789
2025-11-26,3443,1819982,Foreign_Investor,2164693
2025-11-27,3443,1241724,Foreign_Investor,1246679
2025-11-27,3443,0,Foreign_Dealer_Self,0
2025-11-27,3443,22000,Investment_Trust,10089
2025-11-27,3443,87606,Dealer_self,52300
2025-11-27,3443,105243,Dealer_Hedging,53498
2025-11-28,3443,1007227,Foreign_Investor,1642576
2025-11-28,3443,0,Foreign_Dealer_Self,0
2025-11-28,3443,40000,Investment_Trust,3000
2025-11-28,3443,99812,Dealer_self,29212
2025-11-28,3443,66508,Dealer_Hedging,29219
2025-12-01,3443,1023902,Foreign_Investor,956689
2025-12-01,3443,0,Foreign_Dealer_Self,0
2025-12-01,3443,18100,Dealer_self,63200
2025-12-01,3443,50414,Dealer_Hedging,81800
2025-12-01,3443,61000,Investment_Trust,83000
2025-12-02,3443,955975,Foreign_Investor,671690
2025-12-02,3443,0,Foreign_Dealer_Self,0
2025-12-02,3443,5110,Investment_Trust,8041
2025-12-02,3443,32500,Dealer_self,50300
2025-12-02,3443,20328,Dealer_Hedging,23349
2025-12-03,3443,867650,Foreign_Investor,608633
2025-12-03,3443,0,Foreign_Dealer_Self,0
2025-12-03,3443,11000,Investment_Trust,6000
2025-12-03,3443,29015,Dealer_self,11203
2025-12-03,3443,35770,Dealer_Hedging,17969
2025-12-04,3443,589566,Foreign_Investor,467570
2025-12-04,3443,0,Foreign_Dealer_Self,0
2025-12-04,3443,12000,Investment_Trust,1000
2025-12-04,3443,6000,Dealer_self,28907
2025-12-04,3443,13085,Dealer_Hedging,15623
2025-12-05,3443,688342,Foreign_Investor,992618
2025-12-05,3443,0,Foreign_Dealer_Self,0
2025-12-05,3443,53000,Investment_Trust,22000
2025-12-05,3443,38171,Dealer_self,55096
2025-12-05,3443,58635,Dealer_Hedging,23250
2025-12-08,3443,0,Foreign_Dealer_Self,0
2025-12-08,3443,50000,Investment_Trust,73070
2025-12-08,3443,43200,Dealer_self,63800
2025-12-08,3443,45479,Dealer_Hedging,86633
2025-12-08,3443,391189,Foreign_Investor,792405
2025-12-09,3443,737528,Foreign_Investor,670295
2025-12-09,3443,0,Foreign_Dealer_Self,0
2025-12-09,3443,73000,Investment_Trust,89141
2025-12-09,3443,14000,Dealer_self,82600
2025-12-09,3443,14069,Dealer_Hedging,53141
2025-12-10,3443,766045,Foreign_Investor,688162
2025-12-10,3443,0,Foreign_Dealer_Self,0
2025-12-10,3443,46001,Investment_Trust,36042
2025-12-10,3443,56200,Dealer_self,32552
2025-12-10,3443,55254,Dealer_Hedging,43982
2025-12-11,3443,1181689,Foreign_Investor,824519
2025-12-11,3443,0,Foreign_Dealer_Self,0
2025-12-11,3443,66000,Investment_Trust,4042
2025-12-11,3443,90000,Dealer_self,47300
2025-12-11,3443,67444,Dealer_Hedging,63494
2025-12-12,3443,1358685,Foreign_Investor,775893
2025-12-12,3443,0,Foreign_Dealer_Self,0
2025-12-12,3443,27000,Investment_Trust,50
2025-12-12,3443,38500,Dealer_self,92688
2025-12-12,3443,72985,Dealer_Hedging,53958
2025-12-15,3443,374236,Foreign_Investor,1021578
2025-12-15,3443,0,Foreign_Dealer_Self,0
2025-12-15,3443,99000,Investment_Trust,5042
2025-12-15,3443,46000,Dealer_self,73279
2025-12-15,3443,40300,Dealer_Hedging,130005
2025-12-16,3443,1967975,Foreign_Investor,1738678
2025-12-16,3443,0,Foreign_Dealer_Self,0
2025-12-16,3443,38328,Investment_Trust,37000
2025-12-16,3443,33000,Dealer_self,147589
2025-12-16,3443,69279,Dealer_Hedging,253289
2025-12-17,3443,1137764,Foreign_Investor,1103759
2025-12-17,3443,0,Foreign_Dealer_Self,0
2025-12-17,3443,6000,Investment_Trust,168000
2025-12-17,3443,26532,Dealer_self,16300
2025-12-17,3443,45587,Dealer_Hedging,58010
2025-12-18,3443,701880,Foreign_Investor,725133
2025-12-18,3443,0,Foreign_Dealer_Self,0
2025-12-18,3443,76056,Dealer_self,31600
2025-12-18,3443,62101,Dealer_Hedging,30953
2025-12-18,3443,3000,Investment_Trust,88000
2025-12-19,3443,0,Foreign_Dealer_Self,0
2025-12-19,3443,55503,Dealer_self,29200
2025-12-19,3443,34045,Dealer_Hedging,19257
2025-12-19,3443,1421173,Foreign_Investor,1479289
2025-12-19,3443,9000,Investment_Trust,52000
2025-12-22,3443,541176,Foreign_Investor,764277
2025-12-22,3443,0,Foreign_Dealer_Self,0
2025-12-22,3443,88000,Dealer_self,8100
2025-12-22,3443,84411,Dealer_Hedging,35611
2025-12-22,3443,2000,Investment_Trust,257900
2025-12-23,3443,366759,Foreign_Investor,315218
2025-12-23,3443,0,Foreign_Dealer_Self,0
2025-12-23,3443,6000,Investment_Trust,117000
2025-12-23,3443,69000,Dealer_self,4100
2025-12-23,3443,40341,Dealer_Hedging,10818
2025-12-24,3443,192535,Foreign_Investor,267239
2025-12-24,3443,0,Foreign_Dealer_Self,0
2025-12-24,3443,0,Investment_Trust,9900
2025-12-24,3443,40000,Dealer_self,8400
2025-12-24,3443,39765,Dealer_Hedging,5435
2025-12-26,3443,698069,Foreign_Investor,877867
2025-12-26,3443,0,Foreign_Dealer_Self,0
2025-12-26,3443,15000,Investment_Trust,49000
2025-12-26,3443,184600,Dealer_self,9000
2025-12-26,3443,117956,Dealer_Hedging,37291
2025-12-29,3443,332555,Foreign_Investor,626178
2025-12-29,3443,0,Foreign_Dealer_Self,0
2025-12-29,3443,17000,Investment_Trust,4150
2025-12-29,3443,22000,Dealer_self,47297
2025-12-29,3443,29165,Dealer_Hedging,63772
2025-12-30,3443,0,Foreign_Dealer_Self,0
2025-12-30,3443,17000,Dealer_self,35500
2025-12-30,3443,27634,Dealer_Hedging,4075
2025-12-30,3443,290280,Foreign_Investor,333980
2025-12-30,3443,1000,Investment_Trust,22492
2025-12-31,3443,699617,Foreign_Investor,734707
2025-12-31,3443,0,Foreign_Dealer_Self,0
2025-12-31,3443,76300,Investment_Trust,1108
2025-12-31,3443,75100,Dealer_self,14700
2025-12-31,3443,103055,Dealer_Hedging,20306
2026-01-02,3443,847302,Foreign_Investor,1472218
2026-01-02,3443,0,Foreign_Dealer_Self,0
2026-01-02,3443,128000,Investment_Trust,0
2026-01-02,3443,110930,Dealer_self,12100
2026-01-02,3443,63239,Dealer_Hedging,24394
2026-01-05,3443,1353103,Foreign_Investor,985071
2026-01-05,3443,0,Foreign_Dealer_Self,0
2026-01-05,3443,151200,Investment_Trust,48
2026-01-05,3443,159500,Dealer_self,53200
2026-01-05,3443,120926,Dealer_Hedging,84822
2026-01-06,3443,1433150,Foreign_Investor,1826330
2026-01-06,3443,0,Foreign_Dealer_Self,0
2026-01-06,3443,59000,Investment_Trust,1368
2026-01-06,3443,135651,Dealer_self,54430
2026-01-06,3443,152395,Dealer_Hedging,55535
2026-01-07,3443,1318379,Foreign_Investor,994426
2026-01-07,3443,0,Foreign_Dealer_Self,0
2026-01-07,3443,38000,Investment_Trust,180288
2026-01-07,3443,66300,Dealer_self,103700
2026-01-07,3443,18738,Dealer_Hedging,47629
2026-01-08,3443,816491,Foreign_Investor,437356
2026-01-08,3443,0,Foreign_Dealer_Self,0
2026-01-08,3443,3000,Investment_Trust,44
2026-01-08,3443,14000,Dealer_self,119800
2026-01-08,3443,8973,Dealer_Hedging,39897
2026-01-09,3443,821325,Foreign_Investor,577429
2026-01-09,3443,0,Foreign_Dealer_Self,0
2026-01-09,3443,56000,Investment_Trust,188
2026-01-09,3443,51500,Dealer_self,69700
2026-01-09,3443,38631,Dealer_Hedging,100864
2026-01-12,3443,689016,Foreign_Investor,858673
2026-01-12,3443,0,Foreign_Dealer_Self,0
2026-01-12,3443,45000,Investment_Trust,49042
2026-01-12,3443,37300,Dealer_self,48100
2026-01-12,3443,76514,Dealer_Hedging,12921
2026-01-13,3443,719054,Foreign_Investor,773902
2026-01-13,3443,0,Foreign_Dealer_Self,0
2026-01-13,3443,39000,Investment_Trust,5086
2026-01-13,3443,15800,Dealer_self,55711
2026-01-13,3443,10020,Dealer_Hedging,47811
2026-01-14,3443,827531,Foreign_Investor,1130107
2026-01-14,3443,0,Foreign_Dealer_Self,0
2026-01-14,3443,41000,Investment_Trust,5085
2026-01-14,3443,43500,Dealer_self,51100
2026-01-14,3443,44092,Dealer_Hedging,45569
2026-01-15,3443,1209298,Foreign_Investor,678581
2026-01-15,3443,0,Foreign_Dealer_Self,0
2026-01-15,3443,331400,Investment_Trust,2043
2026-01-15,3443,67400,Dealer_self,43000
2026-01-15,3443,30743,Dealer_Hedging,36144
2026-01-16,3443,926097,Foreign_Investor,1199850
2026-01-16,3443,0,Foreign_Dealer_Self,0
2026-01-16,3443,25000,Investment_Trust,13085
2026-01-16,3443,56700,Dealer_self,103200
2026-01-16,3443,114441,Dealer_Hedging,98056
2026-01-19,3443,1110991,Foreign_Investor,1080652
2026-01-19,3443,0,Foreign_Dealer_Self,0
2026-01-19,3443,109000,Dealer_self,34000
2026-01-19,3443,97352,Dealer_Hedging,33237
2026-01-19,3443,99000,Investment_Trust,3000
2026-01-20,3443,557903,Foreign_Investor,701168
2026-01-20,3443,0,Foreign_Dealer_Self,0
2026-01-20,3443,122000,Investment_Trust,311
2026-01-20,3443,10300,Dealer_self,127000
2026-01-20,3443,11760,Dealer_Hedging,45748
2026-01-21,3443,997238,Foreign_Investor,969690
2026-01-21,3443,0,Foreign_Dealer_Self,0
2026-01-21,3443,154000,Investment_Trust,2000
2026-01-21,3443,22200,Dealer_self,56998
2026-01-21,3443,18407,Dealer_Hedging,137349
2026-01-22,3443,986123,Foreign_Investor,1083924
2026-01-22,3443,0,Foreign_Dealer_Self,0
2026-01-22,3443,28000,Investment_Trust,376042
2026-01-22,3443,90200,Dealer_self,12151
2026-01-22,3443,104414,Dealer_Hedging,39202
2026-01-23,3443,1941064,Foreign_Investor,910234
2026-01-23,3443,0,Foreign_Dealer_Self,0
2026-01-23,3443,88000,Investment_Trust,24
2026-01-23,3443,83011,Dealer_self,28798
2026-01-23,3443,74468,Dealer_Hedging,49225
2026-01-26,3443,829772,Foreign_Investor,1196492
2026-01-26,3443,0,Foreign_Dealer_Self,0
2026-01-26,3443,19745,Dealer_self,15560
2026-01-26,3443,48980,Dealer_Hedging,94511
2026-01-26,3443,87000,Investment_Trust,106042
2026-01-27,3443,1300257,Foreign_Investor,1279506
2026-01-27,3443,0,Foreign_Dealer_Self,0
2026-01-27,3443,38000,Investment_Trust,387098
2026-01-27,3443,10000,Dealer_self,40668
2026-01-27,3443,48948,Dealer_Hedging,97549
2026-01-28,3443,792401,Foreign_Investor,1110887
2026-01-28,3443,0,Foreign_Dealer_Self,0
2026-01-28,3443,7000,Dealer_self,28900
2026-01-28,3443,13905,Dealer_Hedging,37597
2026-01-28,3443,53000,Investment_Trust,249000
2026-01-29,3443,0,Foreign_Dealer_Self,0
2026-01-29,3443,50501,Investment_Trust,18000
2026-01-29,3443,21000,Dealer_self,81158
2026-01-29,3443,72903,Dealer_Hedging,74969
2026-01-29,3443,1547594,Foreign_Investor,1047637
2026-01-30,3443,0,Foreign_Dealer_Self,0
2026-01-30,3443,324441,Investment_Trust,4000
2026-01-30,3443,45000,Dealer_self,15119
2026-01-30,3443,128782,Dealer_Hedging,99263
2026-01-30,3443,1604694,Foreign_Investor,2391714
2026-02-02,3443,1634018,Foreign_Investor,1720109
2026-02-02,3443,0,Foreign_Dealer_Self,0
2026-02-02,3443,294000,Investment_Trust,2024
2026-02-02,3443,51000,Dealer_self,93516
2026-02-02,3443,114874,Dealer_Hedging,188774
2026-02-03,3443,1257516,Foreign_Investor,1741472
2026-02-03,3443,0,Foreign_Dealer_Self,0
2026-02-03,3443,382429,Investment_Trust,10066
2026-02-03,3443,23000,Dealer_self,109600
2026-02-03,3443,51508,Dealer_Hedging,88214
2026-02-04,3443,0,Foreign_Dealer_Self,0
2026-02-04,3443,169221,Investment_Trust,220700
2026-02-04,3443,94540,Dealer_self,126000
2026-02-04,3443,141203,Dealer_Hedging,214145
2026-02-04,3443,674839,Foreign_Investor,1960226
2026-02-05,3443,1598912,Foreign_Investor,865049
2026-02-05,3443,0,Foreign_Dealer_Self,0
2026-02-05,3443,69995,Investment_Trust,111353
2026-02-05,3443,25791,Dealer_self,78220
2026-02-05,3443,77755,Dealer_Hedging,79711
2026-02-06,3443,1334086,Foreign_Investor,1446114
2026-02-06,3443,0,Foreign_Dealer_Self,0
2026-02-06,3443,45000,Dealer_self,69204
2026-02-06,3443,45528,Dealer_Hedging,69002
2026-02-06,3443,58111,Investment_Trust,43045
2026-02-09,3443,0,Foreign_Dealer_Self,0
2026-02-09,3443,16000,Dealer_self,46200
2026-02-09,3443,54070,Dealer_Hedging,76341
2026-02-09,3443,989116,Foreign_Investor,1175473
2026-02-09,3443,143441,Investment_Trust,0
2026-02-10,3443,1044284,Foreign_Investor,639294
2026-02-10,3443,0,Foreign_Dealer_Self,0
2026-02-10,3443,8000,Investment_Trust,57000
2026-02-10,3443,26090,Dealer_self,15029
2026-02-10,3443,52995,Dealer_Hedging,25774
2026-02-11,3443,541093,Foreign_Investor,477744
2026-02-11,3443,0,Foreign_Dealer_Self,0
2026-02-11,3443,32000,Investment_Trust,123001
2026-02-11,3443,18402,Dealer_self,18000
2026-02-11,3443,5388,Dealer_Hedging,19234
2026-02-23,3443,0,Foreign_Dealer_Self,0
2026-02-23,3443,35323,Investment_Trust,383500
2026-02-23,3443,32620,Dealer_self,89549
2026-02-23,3443,116114,Dealer_Hedging,157457
2026-02-23,3443,1339800,Foreign_Investor,980783
2026-02-24,3443,1045595,Foreign_Investor,842239
2026-02-24,3443,0,Foreign_Dealer_Self,0
2026-02-24,3443,49241,Investment_Trust,111024
2026-02-24,3443,47716,Dealer_self,9161
2026-02-24,3443,78536,Dealer_Hedging,20284
2026-02-25,3443,943199,Foreign_Investor,628684
2026-02-25,3443,0,Foreign_Dealer_Self,0
