date,stock_id,buy,name,sell
2025-12-11,3006,0,Investment_Trust,0
2025-12-11,3006,1259,Dealer_self,88000
2025-12-11,3006,5252,Dealer_Hedging,72318
2025-12-12,3006,2409000,Foreign_Investor,705000
2025-12-12,3006,0,Foreign_Dealer_Self,0
2025-12-12,3006,0,Investment_Trust,0
2025-12-12,3006,29000,Dealer_self,30000
2025-12-12,3006,214282,Dealer_Hedging,13783
2025-12-15,3006,1147010,Foreign_Investor,1157000
2025-12-15,3006,0,Foreign_Dealer_Self,0
2025-12-15,3006,0,Investment_Trust,0
2025-12-15,3006,30000,Dealer_self,72000
2025-12-15,3006,16252,Dealer_Hedging,60485
2025-12-16,3006,1110501,Foreign_Investor,1423500
2025-12-16,3006,0,Foreign_Dealer_Self,0
2025-12-16,3006,0,Investment_Trust,0
2025-12-16,3006,22000,Dealer_self,238548
2025-12-16,3006,105372,Dealer_Hedging,192997
2025-12-17,3006,2340015,Foreign_Investor,1079000
2025-12-17,3006,0,Foreign_Dealer_Self,0
2025-12-17,3006,0,Investment_Trust,0
2025-12-17,3006,95072,Dealer_self,13000
2025-12-17,3006,406901,Dealer_Hedging,149848
2025-12-18,3006,1930000,Foreign_Investor,1629000
2025-12-18,3006,0,Foreign_Dealer_Self,0
2025-12-18,3006,0,Investment_Trust,0
2025-12-18,3006,65296,Dealer_self,44000
2025-12-18,3006,65401,Dealer_Hedging,181673
2025-12-19,3006,1533994,Foreign_Investor,1532000
2025-12-19,3006,0,Foreign_Dealer_Self,0
2025-12-19,3006,0,Investment_Trust,0
2025-12-19,3006,1000,Dealer_self,26000
2025-12-19,3006,31688,Dealer_Hedging,424078
2025-12-22,3006,2965780,Foreign_Investor,1177000
2025-12-22,3006,0,Foreign_Dealer_Self,0
2025-12-22,3006,0,Investment_Trust,0
2025-12-22,3006,235060,Dealer_self,6000
2025-12-22,3006,219526,Dealer_Hedging,110000
2025-12-23,3006,4704200,Foreign_Investor,3976500
2025-12-23,3006,0,Foreign_Dealer_Self,0
2025-12-23,3006,0,Investment_Trust,0
2025-12-23,3006,362600,Dealer_self,97000
2025-12-23,3006,586975,Dealer_Hedging,110705
2025-12-24,3006,12619010,Foreign_Investor,4112060
2025-12-24,3006,0,Foreign_Dealer_Self,0
2025-12-24,3006,0,Investment_Trust,0
2025-12-24,3006,890827,Dealer_self,224000
2025-12-24,3006,774329,Dealer_Hedging,196206
2025-12-26,3006,23472730,Foreign_Investor,8444200
2025-12-26,3006,0,Foreign_Dealer_Self,0
2025-12-26,3006,0,Investment_Trust,0
2025-12-26,3006,594428,Dealer_self,149000
2025-12-26,3006,1276923,Dealer_Hedging,295874
2025-12-29,3006,9235564,Foreign_Investor,19086350
2025-12-29,3006,0,Foreign_Dealer_Self,0
2025-12-29,3006,0,Investment_Trust,0
2025-12-29,3006,296000,Dealer_self,276520
2025-12-29,3006,408940,Dealer_Hedging,928130
2025-12-30,3006,3811000,Foreign_Investor,797396
2025-12-30,3006,0,Foreign_Dealer_Self,0
2025-12-30,3006,0,Investment_Trust,0
2025-12-30,3006,80000,Dealer_self,51996
2025-12-30,3006,1202734,Dealer_Hedging,863865
2025-12-31,3006,10555444,Foreign_Investor,2406506
2025-12-31,3006,0,Foreign_Dealer_Self,0
2025-12-31,3006,0,Investment_Trust,0
2025-12-31,3006,670000,Dealer_self,609996
2025-12-31,3006,1211381,Dealer_Hedging,878384
2026-01-02,3006,9902280,Foreign_Investor,4175400
2026-01-02,3006,0,Foreign_Dealer_Self,0
2026-01-02,3006,0,Investment_Trust,0
2026-01-02,3006,73000,Dealer_self,611000
2026-01-02,3006,141149,Dealer_Hedging,276228
2026-01-05,3006,16648760,Foreign_Investor,16303999
2026-01-05,3006,0,Foreign_Dealer_Self,0
2026-01-05,3006,0,Investment_Trust,0
2026-01-05,3006,329737,Dealer_self,577655
2026-01-05,3006,388635,Dealer_Hedging,373119
2026-01-06,3006,2189660,Foreign_Investor,842510
2026-01-06,3006,0,Foreign_Dealer_Self,0
2026-01-06,3006,0,Investment_Trust,0
2026-01-06,3006,750350,Dealer_self,30000
2026-01-06,3006,1060722,Dealer_Hedging,32727
2026-01-07,3006,2056000,Foreign_Investor,770000
2026-01-07,3006,0,Foreign_Dealer_Self,0
2026-01-07,3006,20000,Investment_Trust,0
2026-01-07,3006,284000,Dealer_self,2000
2026-01-07,3006,671998,Dealer_Hedging,17643
2026-01-08,3006,2584100,Foreign_Investor,1346200
2026-01-08,3006,0,Foreign_Dealer_Self,0
2026-01-08,3006,6000,Investment_Trust,0
2026-01-08,3006,177000,Dealer_self,162980
2026-01-08,3006,102000,Dealer_Hedging,66000
2026-01-09,3006,1195000,Foreign_Investor,511400
2026-01-09,3006,0,Foreign_Dealer_Self,0
2026-01-09,3006,0,Investment_Trust,0
2026-01-09,3006,105000,Dealer_self,9000
2026-01-09,3006,375878,Dealer_Hedging,49000
2026-01-12,3006,745025,Foreign_Investor,299863
2026-01-12,3006,0,Foreign_Dealer_Self,0
2026-01-12,3006,0,Investment_Trust,0
2026-01-12,3006,153000,Dealer_self,158000
2026-01-12,3006,181132,Dealer_Hedging,203000
2026-01-13,3006,643757,Foreign_Investor,72200
2026-01-13,3006,0,Foreign_Dealer_Self,0
2026-01-13,3006,0,Investment_Trust,0
2026-01-13,3006,3000,Dealer_self,161070
2026-01-13,3006,31594,Dealer_Hedging,237907
2026-01-14,3006,499000,Foreign_Investor,516080
2026-01-14,3006,0,Foreign_Dealer_Self,0
2026-01-14,3006,3000,Investment_Trust,0
2026-01-14,3006,26000,Dealer_self,10000
2026-01-14,3006,28996,Dealer_Hedging,79000
2026-01-15,3006,429000,Foreign_Investor,332200
2026-01-15,3006,0,Foreign_Dealer_Self,0
2026-01-15,3006,0,Investment_Trust,0
2026-01-15,3006,33000,Dealer_self,42266
2026-01-15,3006,173992,Dealer_Hedging,74999
2026-01-16,3006,314860,Foreign_Investor,919810
2026-01-16,3006,0,Foreign_Dealer_Self,0
2026-01-16,3006,0,Investment_Trust,0
2026-01-16,3006,342000,Dealer_self,20232
2026-01-16,3006,517138,Dealer_Hedging,21057
2026-01-19,3006,186000,Foreign_Investor,665500
2026-01-19,3006,0,Foreign_Dealer_Self,0
2026-01-19,3006,35000,Investment_Trust,0
2026-01-19,3006,151000,Dealer_self,64000
2026-01-19,3006,126888,Dealer_Hedging,141733
2026-01-20,3006,218000,Foreign_Investor,414000
2026-01-20,3006,0,Foreign_Dealer_Self,0
2026-01-20,3006,46000,Investment_Trust,0
2026-01-20,3006,94000,Dealer_self,28000
2026-01-20,3006,69607,Dealer_Hedging,21505
2026-01-21,3006,620500,Foreign_Investor,1155000
2026-01-21,3006,0,Foreign_Dealer_Self,0
2026-01-21,3006,5000,Investment_Trust,0
2026-01-21,3006,46000,Dealer_self,262000
2026-01-21,3006,166423,Dealer_Hedging,482888
2026-01-22,3006,307780,Foreign_Investor,560050
2026-01-22,3006,0,Foreign_Dealer_Self,0
2026-01-22,3006,812000,Investment_Trust,0
2026-01-22,3006,89000,Dealer_self,96350
2026-01-22,3006,122884,Dealer_Hedging,41000
2026-01-23,3006,6683905,Foreign_Investor,21890240
2026-01-23,3006,0,Foreign_Dealer_Self,0
2026-01-23,3006,195000,Investment_Trust,0
2026-01-23,3006,437473,Dealer_self,493290
2026-01-23,3006,1150444,Dealer_Hedging,1233443
2026-01-26,3006,8692000,Foreign_Investor,3931000
2026-01-26,3006,0,Foreign_Dealer_Self,0
2026-01-26,3006,0,Investment_Trust,6000
2026-01-26,3006,395082,Dealer_self,364628
2026-01-26,3006,500798,Dealer_Hedging,135667
2026-01-27,3006,10754230,Foreign_Investor,15796030
2026-01-27,3006,0,Foreign_Dealer_Self,0
2026-01-27,3006,1149000,Investment_Trust,0
2026-01-27,3006,589160,Dealer_self,792986
2026-01-27,3006,367119,Dealer_Hedging,1003330
2026-01-28,3006,8231000,Foreign_Investor,2470221
2026-01-28,3006,0,Foreign_Dealer_Self,0
2026-01-28,3006,0,Investment_Trust,0
2026-01-28,3006,345000,Dealer_self,111000
2026-01-28,3006,660243,Dealer_Hedging,354708
2026-01-29,3006,12494840,Foreign_Investor,17566000
2026-01-29,3006,0,Foreign_Dealer_Self,0
2026-01-29,3006,158000,Investment_Trust,8000
2026-01-29,3006,325634,Dealer_self,614273
2026-01-29,3006,834717,Dealer_Hedging,616436
2026-01-30,3006,0,Foreign_Dealer_Self,0
2026-01-30,3006,10000,Investment_Trust,13000
2026-01-30,3006,245712,Dealer_self,379469
2026-01-30,3006,464891,Dealer_Hedging,450393
2026-01-30,3006,10528427,Foreign_Investor,11657114
2026-02-02,3006,16208678,Foreign_Investor,15922121
2026-02-02,3006,0,Foreign_Dealer_Self,0
2026-02-02,3006,10000,Investment_Trust,0
2026-02-02,3006,532685,Dealer_self,333253
2026-02-02,3006,1146569,Dealer_Hedging,443788
2026-02-03,3006,19712635,Foreign_Investor,23831050
2026-02-03,3006,0,Foreign_Dealer_Self,0
2026-02-03,3006,0,Investment_Trust,0
2026-02-03,3006,747000,Dealer_self,1275342
2026-02-03,3006,1516364,Dealer_Hedging,1422594
2026-02-04,3006,11515877,Foreign_Investor,9433027
2026-02-04,3006,0,Foreign_Dealer_Self,0
2026-02-04,3006,133000,Investment_Trust,0
2026-02-04,3006,142000,Dealer_self,107000
2026-02-04,3006,502145,Dealer_Hedging,264642
2026-02-05,3006,6983142,Foreign_Investor,5476087
2026-02-05,3006,0,Foreign_Dealer_Self,0
2026-02-05,3006,0,Investment_Trust,0
2026-02-05,3006,55500,Dealer_self,103000
2026-02-05,3006,117997,Dealer_Hedging,127948
2026-02-06,3006,9575814,Foreign_Investor,4830006
2026-02-06,3006,0,Foreign_Dealer_Self,0
2026-02-06,3006,77000,Investment_Trust,0
2026-02-06,3006,185341,Dealer_self,316694
2026-02-06,3006,183354,Dealer_Hedging,612575
2026-02-09,3006,5014993,Foreign_Investor,7166125
2026-02-09,3006,0,Foreign_Dealer_Self,0
2026-02-09,3006,0,Investment_Trust,0
2026-02-09,3006,142000,Dealer_self,442660
2026-02-09,3006,89244,Dealer_Hedging,270692
2026-02-10,3006,7193060,Foreign_Investor,4358151
2026-02-10,3006,0,Foreign_Dealer_Self,0
2026-02-10,3006,115000,Investment_Trust,0
2026-02-10,3006,79713,Dealer_self,263504
2026-02-10,3006,95844,Dealer_Hedging,233551
2026-02-11,3006,2958338,Foreign_Investor,3979000
2026-02-11,3006,0,Foreign_Dealer_Self,0
2026-02-11,3006,0,Investment_Trust,0
2026-02-11,3006,49489,Dealer_self,331201
2026-02-11,3006,23843,Dealer_Hedging,172876
2026-02-23,3006,6015380,Foreign_Investor,6272050
2026-02-23,3006,0,Foreign_Dealer_Self,0
2026-02-23,3006,165000,Investment_Trust,1000
2026-02-23,3006,217573,Dealer_self,1071871
2026-02-23,3006,226903,Dealer_Hedging,996603
2026-02-24,3006,4417150,Foreign_Investor,4904065
2026-02-24,3006,0,Foreign_Dealer_Self,0
2026-02-24,3006,29000,Investment_Trust,21000
2026-02-24,3006,226007,Dealer_self,85025
2026-02-24,3006,284495,Dealer_Hedging,67324
2026-02-25,3006,4682027,Foreign_Investor,7123277
2026-02-25,3006,0,Foreign_Dealer_Self,0
2026-02-25,3006,36000,Investment_Trust,6000
2026-02-25,3006,69000,Dealer_self,412148
2026-02-25,3006,176803,Dealer_Hedging,720067
2026-02-26,3006,4167195,Foreign_Investor,2789560
2026-02-26,3006,0,Foreign_Dealer_Self,0
2026-02-26,3006,97000,Investment_Trust,0
2026-02-26,3006,84000,Dealer_self,53369
2026-02-26,3006,119262,Dealer_Hedging,167893
2026-03-02,3006,12444803,Foreign_Investor,4438528
2026-03-02,3006,0,Foreign_Dealer_Self,0
2026-03-02,3006,114000,Investment_Trust,9000
2026-03-02,3006,113033,Dealer_self,375000
2026-03-02,3006,402843,Dealer_Hedging,264361
2026-03-03,3006,6323506,Foreign_Investor,9392598
2026-03-03,3006,0,Foreign_Dealer_Self,0
2026-03-03,3006,13000,Investment_Trust,4000
2026-03-03,3006,116000,Dealer_self,204186
2026-03-03,3006,127120,Dealer_Hedging,444621
2026-03-04,3006,7129415,Foreign_Investor,5796925
2026-03-04,3006,0,Foreign_Dealer_Self,0
2026-03-04,3006,0,Investment_Trust,9000
2026-03-04,3006,19117,Dealer_self,373320
2026-03-04,3006,108377,Dealer_Hedging,361804
2026-03-05,3006,5694300,Foreign_Investor,7742000
2026-03-05,3006,0,Foreign_Dealer_Self,0
2026-03-05,3006,0,Investment_Trust,35000
2026-03-05,3006,46000,Dealer_self,1527000
2026-03-05,3006,249780,Dealer_Hedging,669161
2026-03-06,3006,6021040,Foreign_Investor,4599090
2026-03-06,3006,0,Foreign_Dealer_Self,0
2026-03-06,3006,0,Investment_Trust,13000
2026-03-06,3006,176010,Dealer_self,175132
2026-03-06,3006,227319,Dealer_Hedging,190130
2026-03-09,3006,1631284,Foreign_Investor,807720
2026-03-09,3006,0,Foreign_Dealer_Self,0
2026-03-09,3006,0,Investment_Trust,0
2026-03-09,3006,21889,Dealer_self,314593
2026-03-09,3006,36000,Dealer_Hedging,284861
2026-03-10,3006,6786607,Foreign_Investor,3347874
2026-03-10,3006,0,Foreign_Dealer_Self,0
2026-03-10,3006,0,Investment_Trust,4000
2026-03-10,3006,36064,Dealer_self,554076
2026-03-10,3006,145635,Dealer_Hedging,169048
2026-03-11,3006,4364071,Foreign_Investor,4283221
2026-03-11,3006,0,Foreign_Dealer_Self,0
2026-03-11,3006,0,Investment_Trust,0
2026-03-11,3006,217271,Dealer_self,295732
2026-03-11,3006,335355,Dealer_Hedging,167562
2026-03-12,3006,10787115,Foreign_Investor,9940461
2026-03-12,3006,0,Foreign_Dealer_Self,0
2026-03-12,3006,80000,Investment_Trust,5000
2026-03-12,3006,270070,Dealer_self,656000
2026-03-12,3006,234991,Dealer_Hedging,192336
2026-03-13,3006,10810310,Foreign_Investor,14542238
2026-03-13,3006,0,Foreign_Dealer_Self,0
2026-03-13,3006,0,Investment_Trust,10000
2026-03-13,3006,129000,Dealer_self,311428
2026-03-13,3006,481286,Dealer_Hedging,267322
2026-03-16,3006,4267001,Foreign_Investor,2180780
2026-03-16,3006,0,Foreign_Dealer_Self,0
2026-03-16,3006,0,Investment_Trust,0
2026-03-16,3006,22299,Dealer_self,95000
2026-03-16,3006,318709,Dealer_Hedging,76380
2026-03-17,3006,15007813,Foreign_Investor,4103488
2026-03-17,3006,0,Foreign_Dealer_Self,0
2026-03-17,3006,1000,Investment_Trust,9000
2026-03-17,3006,776000,Dealer_self,178000
2026-03-17,3006,449709,Dealer_Hedging,606785
2026-03-18,3006,13905400,Foreign_Investor,15708207
2026-03-18,3006,0,Foreign_Dealer_Self,0
2026-03-18,3006,0,Investment_Trust,6000
2026-03-18,3006,241383,Dealer_self,558326
2026-03-18,3006,312232,Dealer_Hedging,546019
2026-03-19,3006,16572278,Foreign_Investor,16585644
2026-03-19,3006,0,Foreign_Dealer_Self,0
2026-03-19,3006,70000,Investment_Trust,18000
2026-03-19,3006,913000,Dealer_self,439035
2026-03-19,3006,581533,Dealer_Hedging,535253
2026-03-20,3006,696784,Foreign_Investor,2503010
2026-03-20,3006,0,Foreign_Dealer_Self,0
2026-03-20,3006,431,Investment_Trust,4000
2026-03-20,3006,321000,Dealer_self,83000
2026-03-20,3006,103458,Dealer_Hedging,253008
2026-03-23,3006,1617045,Foreign_Investor,840490
2026-03-23,3006,0,Foreign_Dealer_Self,0
2026-03-23,3006,0,Investment_Trust,0
2026-03-23,3006,2000,Dealer_self,358000
2026-03-23,3006,43736,Dealer_Hedging,365373
2026-03-24,3006,945601,Foreign_Investor,816536
2026-03-24,3006,0,Foreign_Dealer_Self,0
2026-03-24,3006,0,Investment_Trust,10000
2026-03-24,3006,16500,Dealer_self,416000
2026-03-24,3006,71997,Dealer_Hedging,459881
2026-03-25,3006,2786250,Foreign_Investor,1289508
2026-03-25,3006,0,Foreign_Dealer_Self,0
2026-03-25,3006,0,Investment_Trust,4101
2026-03-25,3006,45000,Dealer_self,220000
2026-03-25,3006,103293,Dealer_Hedging,58696
2026-03-26,3006,1691795,Foreign_Investor,1773100
2026-03-26,3006,0,Foreign_Dealer_Self,0
2026-03-26,3006,0,Investment_Trust,5098
2026-03-26,3006,95000,Dealer_self,105001
2026-03-26,3006,50996,Dealer_Hedging,145667
2026-03-27,3006,1351040,Foreign_Investor,1077576
2026-03-27,3006,0,Foreign_Dealer_Self,0
2026-03-27,3006,0,Investment_Trust,4000
2026-03-27,3006,74500,Dealer_self,184000
2026-03-27,3006,54521,Dealer_Hedging,253818
2026-03-30,3006,1487050,Foreign_Investor,1435300
2026-03-30,3006,0,Foreign_Dealer_Self,0
2026-03-30,3006,1000,Investment_Trust,417
2026-03-30,3006,0,Dealer_self,39200
2026-03-30,3006,9349,Dealer_Hedging,130855
2026-03-31,3006,830130,Foreign_Investor,600897
2026-03-31,3006,0,Foreign_Dealer_Self,0
2026-03-31,3006,0,Investment_Trust,330
2026-03-31,3006,16700,Dealer_self,100000
2026-03-31,3006,31996,Dealer_Hedging,441751
2026-04-01,3006,207000,Foreign_Investor,1157030
2026-04-01,3006,0,Foreign_Dealer_Self,0
2026-04-01,3006,0,Investment_Trust,4000
2026-04-01,3006,58000,Dealer_self,30000
2026-04-01,3006,92623,Dealer_Hedging,127034
2026-04-02,3006,125020,Foreign_Investor,308061
2026-04-02,3006,0,Foreign_Dealer_Self,0
2026-04-02,3006,0,Investment_Trust,35000
2026-04-02,3006,18000,Dealer_self,81500
2026-04-02,3006,14000,Dealer_Hedging,157711
2026-04-07,3006,3455827,Foreign_Investor,6914313
2026-04-07,3006,0,Foreign_Dealer_Self,0
2026-04-07,3006,0,Investment_Trust,128000
2026-04-07,3006,275000,Dealer_self,805000
2026-04-07,3006,471541,Dealer_Hedging,312610
2026-04-08,3006,4477970,Foreign_Investor,15057300
2026-04-08,3006,0,Foreign_Dealer_Self,0
2026-04-08,3006,0,Investment_Trust,20000
2026-04-08,3006,239000,Dealer_self,270075
2026-04-08,3006,288864,Dealer_Hedging,221889
2026-04-09,3006,3761103,Foreign_Investor,4092000
2026-04-09,3006,0,Foreign_Dealer_Self,0
2026-04-09,3006,0,Investment_Trust,273000
2026-04-09,3006,81490,Dealer_self,266867
2026-04-09,3006,117013,Dealer_Hedging,239910
2026-04-10,3006,4107458,Foreign_Investor,5515769
2026-04-10,3006,0,Foreign_Dealer_Self,0
2026-04-10,3006,0,Investment_Trust,16000
2026-04-10,3006,160000,Dealer_self,70693
2026-04-10,3006,145735,Dealer_Hedging,102827
2026-04-13,3006,4549360,Foreign_Investor,3649424
2026-04-13,3006,0,Foreign_Dealer_Self,0
2026-04-13,3006,0,Investment_Trust,34000
2026-04-13,3006,456000,Dealer_self,31678
2026-04-13,3006,104771,Dealer_Hedging,38604
2026-04-14,3006,6554447,Foreign_Investor,7007193
2026-04-14,3006,0,Foreign_Dealer_Self,0
2026-04-14,3006,0,Investment_Trust,3000
2026-04-14,3006,268000,Dealer_self,473100
2026-04-14,3006,190588,Dealer_Hedging,105937
2026-04-15,3006,3500797,Foreign_Investor,4245333
2026-04-15,3006,0,Foreign_Dealer_Self,0
2026-04-15,3006,0,Investment_Trust,11000
2026-04-15,3006,28000,Dealer_self,327772
2026-04-15,3006,164580,Dealer_Hedging,118045
2026-04-16,3006,3048142,Foreign_Investor,1406150
2026-04-16,3006,0,Foreign_Dealer_Self,0
2026-04-16,3006,1000,Investment_Trust,20000
2026-04-16,3006,55000,Dealer_self,22512
2026-04-16,3006,26654,Dealer_Hedging,94453
2026-04-17,3006,2376766,Foreign_Investor,3346283
2026-04-17,3006,0,Foreign_Dealer_Self,0
2026-04-17,3006,0,Investment_Trust,28000
2026-04-17,3006,80000,Dealer_self,50030
2026-04-17,3006,68998,Dealer_Hedging,182672
2026-04-20,3006,4937315,Foreign_Investor,2648240
2026-04-20,3006,0,Foreign_Dealer_Self,0
2026-04-20,3006,86000,Investment_Trust,52000
2026-04-20,3006,3000,Dealer_self,25653
2026-04-20,3006,55817,Dealer_Hedging,74720
2026-04-21,3006,4361900,Foreign_Investor,5357654
2026-04-21,3006,0,Foreign_Dealer_Self,0
2026-04-21,3006,0,Investment_Trust,58000
2026-04-21,3006,56000,Dealer_self,66953
2026-04-21,3006,215182,Dealer_Hedging,197861
2026-04-22,3006,6452846,Foreign_Investor,6144457
2026-04-22,3006,0,Foreign_Dealer_Self,0
2026-04-22,3006,0,Investment_Trust,49000
2026-04-22,3006,48000,Dealer_self,51350
2026-04-22,3006,381382,Dealer_Hedging,97939
2026-04-23,3006,7807058,Foreign_Investor,11544738
2026-04-23,3006,0,Foreign_Dealer_Self,0
2026-04-23,3006,13000,Investment_Trust,68000
2026-04-23,3006,102180,Dealer_self,311848
2026-04-23,3006,237981,Dealer_Hedging,417151
2026-04-24,3006,3780125,Foreign_Investor,3390384
2026-04-24,3006,0,Foreign_Dealer_Self,0
2026-04-24,3006,0,Investment_Trust,30000
2026-04-24,3006,72000,Dealer_self,86543
2026-04-24,3006,127494,Dealer_Hedging,54572
2026-04-27,3006,6717938,Foreign_Investor,6132888
2026-04-27,3006,0,Foreign_Dealer_Self,0
2026-04-27,3006,6000,Investment_Trust,1000
2026-04-27,3006,68233,Dealer_self,18259
2026-04-27,3006,343483,Dealer_Hedging,233467
2026-04-28,3006,9440069,Foreign_Investor,9899303
2026-04-28,3006,0,Foreign_Dealer_Self,0
2026-04-28,3006,0,Investment_Trust,0
2026-04-28,3006,278000,Dealer_self,0
2026-04-28,3006,436772,Dealer_Hedging,166418
2026-04-29,3006,12575550,Foreign_Investor,12315389
2026-04-29,3006,0,Foreign_Dealer_Self,0
2026-04-29,3006,0,Investment_Trust,5000
2026-04-29,3006,138558,Dealer_self,51000
2026-04-29,3006,221946,Dealer_Hedging,290580
2026-04-30,3006,9350621,Foreign_Investor,9171100
2026-04-30,3006,0,Foreign_Dealer_Self,0
2026-04-30,3006,0,Investment_Trust,0
2026-04-30,3006,104000,Dealer_self,67000
2026-04-30,3006,142163,Dealer_Hedging,173795
2026-05-04,3006,8482742,Foreign_Investor,8621615
2026-05-04,3006,0,Foreign_Dealer_Self,0
2026-05-04,3006,0,Investment_Trust,15000
2026-05-04,3006,29000,Dealer_self,121000
2026-05-04,3006,256791,Dealer_Hedging,184552
2026-05-05,3006,8413831,Foreign_Investor,6008140
2026-05-05,3006,0,Foreign_Dealer_Self,0
2026-05-05,3006,5000,Investment_Trust,4000
2026-05-05,3006,67843,Dealer_self,17000
2026-05-05,3006,194812,Dealer_Hedging,297832
2026-05-06,3006,6266668,Foreign_Investor,2130860
2026-05-06,3006,0,Foreign_Dealer_Self,0
2026-05-06,3006,0,Investment_Trust,6000
2026-05-06,3006,78000,Dealer_self,26834
2026-05-06,3006,941472,Dealer_Hedging,638501
2026-05-07,3006,16920972,Foreign_Investor,15422883
2026-05-07,3006,0,Foreign_Dealer_Self,0
2026-05-07,3006,20000,Investment_Trust,3000
2026-05-07,3006,192000,Dealer_self,60450
2026-05-07,3006,256220,Dealer_Hedging,534546
2026-05-08,3006,17717666,Foreign_Investor,11410219
2026-05-08,3006,0,Foreign_Dealer_Self,0
2026-05-08,3006,0,Investment_Trust,0
2026-05-08,3006,86000,Dealer_self,256000
2026-05-08,3006,295793,Dealer_Hedging,285135
2026-05-11,3006,8532276,Foreign_Investor,6903181
2026-05-11,3006,0,Foreign_Dealer_Self,0
2026-05-11,3006,0,Investment_Trust,0
2026-05-11,3006,46000,Dealer_self,20000
2026-05-11,3006,311930,Dealer_Hedging,93628
2026-05-12,3006,15364284,Foreign_Investor,13077939
2026-05-12,3006,0,Foreign_Dealer_Self,0
2026-05-12,3006,33000,Investment_Trust,19000
2026-05-12,3006,76000,Dealer_self,106000
2026-05-12,3006,264508,Dealer_Hedging,525423
2026-05-13,3006,5169365,Foreign_Investor,4428207
2026-05-13,3006,0,Foreign_Dealer_Self,0
2026-05-13,3006,14567,Investment_Trust,0
2026-05-13,3006,10000,Dealer_self,47000
2026-05-13,3006,106483,Dealer_Hedging,94433
2026-05-14,3006,8652101,Foreign_Investor,2178095
2026-05-14,3006,0,Foreign_Dealer_Self,0
2026-05-14,3006,0,Investment_Trust,2000
2026-05-14,3006,157454,Dealer_self,46000
2026-05-14,3006,391503,Dealer_Hedging,339062
2026-05-15,3006,17498414,Foreign_Investor,12133615
2026-05-15,3006,0,Foreign_Dealer_Self,0
2026-05-15,3006,0,Investment_Trust,0
2026-05-15,3006,77698,Dealer_self,126702
2026-05-15,3006,319039,Dealer_Hedging,549441
2026-05-18,3006,6818536,Foreign_Investor,10808996
2026-05-18,3006,0,Foreign_Dealer_Self,0
2026-05-18,3006,0,Investment_Trust,0
2026-05-18,3006,59000,Dealer_self,84738
2026-05-18,3006,420602,Dealer_Hedging,312736
2026-05-19,3006,9435600,Foreign_Investor,15864227
2026-05-19,3006,0,Foreign_Dealer_Self,0
2026-05-19,3006,0,Investment_Trust,6000
2026-05-19,3006,107594,Dealer_self,39000
2026-05-19,3006,623690,Dealer_Hedging,594064
2026-05-20,3006,11411180,Foreign_Investor,12780088
2026-05-20,3006,0,Foreign_Dealer_Self,0
2026-05-20,3006,0,Investment_Trust,16000
2026-05-20,3006,141973,Dealer_self,252000
2026-05-20,3006,474340,Dealer_Hedging,616498
2026-05-21,3006,6895773,Foreign_Investor,10172022
2026-05-21,3006,0,Foreign_Dealer_Self,0
2026-05-21,3006,25000,Investment_Trust,0
2026-05-21,3006,238606,Dealer_self,48552
2026-05-21,3006,234210,Dealer_Hedging,209037
2026-05-22,3006,14176122,Foreign_Investor,4670649
2026-05-22,3006,0,Foreign_Dealer_Self,0
2026-05-22,3006,0,Investment_Trust,23000
2026-05-22,3006,237289,Dealer_self,33435
2026-05-22,3006,413121,Dealer_Hedging,206259
2026-05-25,3006,7112210,Foreign_Investor,10711754
2026-05-25,3006,0,Foreign_Dealer_Self,0
2026-05-25,3006,0,Investment_Trust,0
2026-05-25,3006,69000,Dealer_self,104804
2026-05-25,3006,475085,Dealer_Hedging,451133
2026-05-26,3006,7525792,Foreign_Investor,6096736
2026-05-26,3006,0,Foreign_Dealer_Self,0
2026-05-26,3006,0,Investment_Trust,0
2026-05-26,3006,78200,Dealer_self,81485
2026-05-26,3006,343332,Dealer_Hedging,128365
2026-05-27,3006,11826178,Foreign_Investor,6209129
2026-05-27,3006,0,Foreign_Dealer_Self,0
2026-05-27,3006,0,Investment_Trust,0
2026-05-27,3006,68000,Dealer_self,81000
2026-05-27,3006,349071,Dealer_Hedging,364659
2026-05-28,3006,9605504,Foreign_Investor,10503551
2026-05-28,3006,0,Foreign_Dealer_Self,0
2026-05-28,3006,0,Investment_Trust,0
2026-05-28,3006,41000,Dealer_self,58000
2026-05-28,3006,331009,Dealer_Hedging,548202
2026-05-29,3006,6075951,Foreign_Investor,7401678
2026-05-29,3006,0,Foreign_Dealer_Self,0
2026-05-29,3006,7000,Investment_Trust,1000
2026-05-29,3006,53000,Dealer_self,25000
2026-05-29,3006,136698,Dealer_Hedging,69079
2026-06-01,3006,7612878,Foreign_Investor,8459046
2026-06-01,3006,0,Foreign_Dealer_Self,0
2026-06-01,3006,127000,Investment_Trust,3000
2026-06-01,3006,121000,Dealer_self,80720
2026-06-01,3006,220098,Dealer_Hedging,158216
2026-06-02,3006,0,Foreign_Dealer_Self,0
2026-06-02,3006,32000,Investment_Trust,0
2026-06-02,3006,108000,Dealer_self,92731
2026-06-02,3006,450828,Dealer_Hedging,324598
2026-06-02,3006,16238101,Foreign_Investor,12238214
2026-06-03,3006,9740471,Foreign_Investor,13844600
2026-06-03,3006,0,Foreign_Dealer_Self,0
2026-06-03,3006,0,Investment_Trust,4000
