date,stock_id,buy,name,sell
2025-09-12,2382,0,Investment_Trust,117206
2025-09-12,2382,179475,Dealer_self,73000
2025-09-12,2382,1000,Dealer_Hedging,181676
2025-09-15,2382,0,Foreign_Dealer_Self,0
2025-09-15,2382,888000,Investment_Trust,97503
2025-09-15,2382,122417,Dealer_self,144000
2025-09-15,2382,37000,Dealer_Hedging,77362
2025-09-15,2382,10131042,Foreign_Investor,10058324
2025-09-16,2382,5943634,Foreign_Investor,8123676
2025-09-16,2382,0,Foreign_Dealer_Self,0
2025-09-16,2382,483018,Investment_Trust,198254
2025-09-16,2382,70000,Dealer_self,80000
2025-09-16,2382,52000,Dealer_Hedging,83000
2025-09-17,2382,7646921,Foreign_Investor,6697333
2025-09-17,2382,0,Foreign_Dealer_Self,0
2025-09-17,2382,0,Investment_Trust,83331
2025-09-17,2382,28000,Dealer_self,137000
2025-09-17,2382,0,Dealer_Hedging,44000
2025-09-18,2382,0,Foreign_Dealer_Self,0
2025-09-18,2382,531000,Investment_Trust,121996
2025-09-18,2382,552532,Dealer_self,38000
2025-09-18,2382,13000,Dealer_Hedging,97500
2025-09-18,2382,13448838,Foreign_Investor,3893883
2025-09-19,2382,0,Foreign_Dealer_Self,0
2025-09-19,2382,471828,Investment_Trust,824985
2025-09-19,2382,260145,Dealer_self,119000
2025-09-19,2382,29000,Dealer_Hedging,111000
2025-09-19,2382,18729347,Foreign_Investor,12774022
2025-09-22,2382,0,Foreign_Dealer_Self,0
2025-09-22,2382,123181,Dealer_self,159000
2025-09-22,2382,13000,Dealer_Hedging,65000
2025-09-22,2382,9124758,Foreign_Investor,5321545
2025-09-22,2382,727000,Investment_Trust,740162
2025-09-23,2382,0,Foreign_Dealer_Self,0
2025-09-23,2382,258820,Dealer_self,253000
2025-09-23,2382,17500,Dealer_Hedging,137000
2025-09-23,2382,28581405,Foreign_Investor,11047350
2025-09-23,2382,631000,Investment_Trust,296149
2025-09-24,2382,0,Foreign_Dealer_Self,0
2025-09-24,2382,133000,Dealer_self,422399
2025-09-24,2382,82140,Dealer_Hedging,91158
2025-09-24,2382,15182075,Foreign_Investor,20250233
2025-09-24,2382,552500,Investment_Trust,295824
2025-09-25,2382,12056183,Foreign_Investor,9101539
2025-09-25,2382,0,Foreign_Dealer_Self,0
2025-09-25,2382,1333000,Investment_Trust,336791
2025-09-25,2382,424040,Dealer_self,45000
2025-09-25,2382,187677,Dealer_Hedging,189000
2025-09-26,2382,0,Foreign_Dealer_Self,0
2025-09-26,2382,397000,Investment_Trust,109442
2025-09-26,2382,195549,Dealer_self,211000
2025-09-26,2382,142780,Dealer_Hedging,108000
2025-09-26,2382,17437813,Foreign_Investor,12391144
2025-09-30,2382,0,Foreign_Dealer_Self,0
2025-09-30,2382,1841132,Investment_Trust,102000
2025-09-30,2382,1328577,Dealer_self,301000
2025-09-30,2382,101323,Dealer_Hedging,74000
2025-09-30,2382,14317096,Foreign_Investor,12868431
2025-10-01,2382,13475548,Foreign_Investor,8730836
2025-10-01,2382,0,Foreign_Dealer_Self,0
2025-10-01,2382,1367000,Investment_Trust,53720
2025-10-01,2382,847146,Dealer_self,246504
2025-10-01,2382,70096,Dealer_Hedging,36000
2025-10-02,2382,15626476,Foreign_Investor,5552298
2025-10-02,2382,0,Foreign_Dealer_Self,0
2025-10-02,2382,1245455,Dealer_self,315000
2025-10-02,2382,46000,Dealer_Hedging,21561
2025-10-02,2382,452689,Investment_Trust,120000
2025-10-03,2382,23055125,Foreign_Investor,6391827
2025-10-03,2382,0,Foreign_Dealer_Self,0
2025-10-03,2382,45000,Investment_Trust,232630
2025-10-03,2382,1630826,Dealer_self,279000
2025-10-03,2382,419998,Dealer_Hedging,103000
2025-10-07,2382,18486312,Foreign_Investor,11422825
2025-10-07,2382,0,Foreign_Dealer_Self,0
2025-10-07,2382,1478261,Dealer_self,83000
2025-10-07,2382,81000,Dealer_Hedging,162248
2025-10-07,2382,78000,Investment_Trust,433121
2025-10-08,2382,0,Foreign_Dealer_Self,0
2025-10-08,2382,1894788,Dealer_self,316824
2025-10-08,2382,46000,Dealer_Hedging,68000
2025-10-08,2382,13834529,Foreign_Investor,6758850
2025-10-08,2382,26000,Investment_Trust,339987
2025-10-09,2382,15406724,Foreign_Investor,11307299
2025-10-09,2382,0,Foreign_Dealer_Self,0
2025-10-09,2382,1520990,Dealer_self,322049
2025-10-09,2382,34342,Dealer_Hedging,120796
2025-10-09,2382,359000,Investment_Trust,1318909
2025-10-13,2382,15611640,Foreign_Investor,11306897
2025-10-13,2382,0,Foreign_Dealer_Self,0
2025-10-13,2382,41000,Investment_Trust,122136
2025-10-13,2382,621000,Dealer_self,398841
2025-10-13,2382,595000,Dealer_Hedging,30900
2025-10-14,2382,0,Foreign_Dealer_Self,0
2025-10-14,2382,805000,Dealer_self,449442
2025-10-14,2382,415507,Dealer_Hedging,78000
2025-10-14,2382,8703699,Foreign_Investor,15331528
2025-10-14,2382,31049,Investment_Trust,193763
2025-10-15,2382,0,Foreign_Dealer_Self,0
2025-10-15,2382,18000,Investment_Trust,422888
2025-10-15,2382,833000,Dealer_self,150188
2025-10-15,2382,384000,Dealer_Hedging,7000
2025-10-15,2382,9356138,Foreign_Investor,10806880
2025-10-16,2382,6578806,Foreign_Investor,7558623
2025-10-16,2382,0,Foreign_Dealer_Self,0
2025-10-16,2382,26000,Investment_Trust,844628
2025-10-16,2382,424998,Dealer_self,80791
2025-10-16,2382,59000,Dealer_Hedging,9000
2025-10-17,2382,8222922,Foreign_Investor,7096980
2025-10-17,2382,0,Foreign_Dealer_Self,0
2025-10-17,2382,87491,Dealer_self,142050
2025-10-17,2382,59000,Dealer_Hedging,198000
2025-10-17,2382,39000,Investment_Trust,1126000
2025-10-20,2382,11383860,Foreign_Investor,11114536
2025-10-20,2382,0,Foreign_Dealer_Self,0
2025-10-20,2382,146000,Investment_Trust,441886
2025-10-20,2382,359000,Dealer_self,114000
2025-10-20,2382,138692,Dealer_Hedging,12000
2025-10-21,2382,0,Foreign_Dealer_Self,0
2025-10-21,2382,65700,Investment_Trust,2597384
2025-10-21,2382,1061000,Dealer_self,128575
2025-10-21,2382,61000,Dealer_Hedging,53000
2025-10-21,2382,3664405,Foreign_Investor,9877583
2025-10-22,2382,5555198,Foreign_Investor,5035680
2025-10-22,2382,0,Foreign_Dealer_Self,0
2025-10-22,2382,54000,Investment_Trust,1293989
2025-10-22,2382,300912,Dealer_self,140459
2025-10-22,2382,326101,Dealer_Hedging,0
2025-10-23,2382,0,Foreign_Dealer_Self,0
2025-10-23,2382,710000,Investment_Trust,680628
2025-10-23,2382,500698,Dealer_self,287864
2025-10-23,2382,481628,Dealer_Hedging,136000
2025-10-23,2382,16787748,Foreign_Investor,7701710
2025-10-27,2382,27587052,Foreign_Investor,6109551
2025-10-27,2382,0,Foreign_Dealer_Self,0
2025-10-27,2382,530767,Dealer_self,212000
2025-10-27,2382,177997,Dealer_Hedging,22000
2025-10-27,2382,144000,Investment_Trust,141253
2025-10-28,2382,0,Foreign_Dealer_Self,0
2025-10-28,2382,28000,Investment_Trust,389451
2025-10-28,2382,195000,Dealer_self,68097
2025-10-28,2382,74000,Dealer_Hedging,3000
2025-10-28,2382,6816439,Foreign_Investor,8126246
2025-10-29,2382,4024592,Foreign_Investor,4031862
2025-10-29,2382,0,Foreign_Dealer_Self,0
2025-10-29,2382,234000,Investment_Trust,68902
2025-10-29,2382,93000,Dealer_self,68762
2025-10-29,2382,6000,Dealer_Hedging,266000
2025-10-30,2382,11426011,Foreign_Investor,7714154
2025-10-30,2382,0,Foreign_Dealer_Self,0
2025-10-30,2382,16000,Investment_Trust,361157
2025-10-30,2382,56495,Dealer_self,225940
2025-10-30,2382,73229,Dealer_Hedging,250000
2025-10-31,2382,4232614,Foreign_Investor,7185284
2025-10-31,2382,0,Foreign_Dealer_Self,0
2025-10-31,2382,23000,Investment_Trust,505815
2025-10-31,2382,290000,Dealer_self,129555
2025-10-31,2382,60000,Dealer_Hedging,136500
2025-11-03,2382,5739987,Foreign_Investor,3698440
2025-11-03,2382,0,Foreign_Dealer_Self,0
2025-11-03,2382,97000,Investment_Trust,568769
2025-11-03,2382,187000,Dealer_self,188818
2025-11-03,2382,97000,Dealer_Hedging,55000
2025-11-04,2382,0,Foreign_Dealer_Self,0
2025-11-04,2382,161000,Investment_Trust,169324
2025-11-04,2382,499000,Dealer_self,470561
2025-11-04,2382,86000,Dealer_Hedging,36115
2025-11-04,2382,3751903,Foreign_Investor,10324093
2025-11-05,2382,8210755,Foreign_Investor,9388655
2025-11-05,2382,0,Foreign_Dealer_Self,0
2025-11-05,2382,392000,Dealer_self,465435
2025-11-05,2382,154000,Dealer_Hedging,147434
2025-11-05,2382,189508,Investment_Trust,484370
2025-11-06,2382,7878449,Foreign_Investor,4795090
2025-11-06,2382,0,Foreign_Dealer_Self,0
2025-11-06,2382,163072,Dealer_self,254161
2025-11-06,2382,39000,Dealer_Hedging,47428
2025-11-06,2382,194836,Investment_Trust,290742
2025-11-07,2382,3261666,Foreign_Investor,3889734
2025-11-07,2382,0,Foreign_Dealer_Self,0
2025-11-07,2382,5254,Investment_Trust,265802
2025-11-07,2382,170000,Dealer_self,211058
2025-11-07,2382,92701,Dealer_Hedging,58659
2025-11-10,2382,6180263,Foreign_Investor,3728980
2025-11-10,2382,0,Foreign_Dealer_Self,0
2025-11-10,2382,190430,Investment_Trust,25000
2025-11-10,2382,93044,Dealer_self,81129
2025-11-10,2382,105665,Dealer_Hedging,369
2025-11-11,2382,7168986,Foreign_Investor,5656230
2025-11-11,2382,0,Foreign_Dealer_Self,0
2025-11-11,2382,34200,Investment_Trust,40348
2025-11-11,2382,230845,Dealer_self,103222
2025-11-11,2382,75000,Dealer_Hedging,32290
2025-11-12,2382,0,Foreign_Dealer_Self,0
2025-11-12,2382,40000,Investment_Trust,664348
2025-11-12,2382,208000,Dealer_self,227412
2025-11-12,2382,64514,Dealer_Hedging,1000
2025-11-12,2382,7369669,Foreign_Investor,8563059
2025-11-13,2382,12351763,Foreign_Investor,17013487
2025-11-13,2382,0,Foreign_Dealer_Self,0
2025-11-13,2382,66000,Investment_Trust,1571410
2025-11-13,2382,2633000,Dealer_self,181513
2025-11-13,2382,15497,Dealer_Hedging,11000
2025-11-14,2382,5802283,Foreign_Investor,8906557
2025-11-14,2382,0,Foreign_Dealer_Self,0
2025-11-14,2382,56000,Investment_Trust,2331797
2025-11-14,2382,486000,Dealer_self,367609
2025-11-14,2382,312061,Dealer_Hedging,74684
2025-11-17,2382,6084075,Foreign_Investor,3231489
2025-11-17,2382,0,Foreign_Dealer_Self,0
2025-11-17,2382,61154,Investment_Trust,3856598
2025-11-17,2382,508080,Dealer_self,296544
2025-11-17,2382,392676,Dealer_Hedging,24000
2025-11-18,2382,8211166,Foreign_Investor,9699328
2025-11-18,2382,0,Foreign_Dealer_Self,0
2025-11-18,2382,122000,Investment_Trust,2928000
2025-11-18,2382,516000,Dealer_self,526479
2025-11-18,2382,812509,Dealer_Hedging,32098
2025-11-19,2382,6012723,Foreign_Investor,8214518
2025-11-19,2382,0,Foreign_Dealer_Self,0
2025-11-19,2382,211000,Dealer_self,179544
2025-11-19,2382,422000,Dealer_Hedging,17033
2025-11-19,2382,157758,Investment_Trust,1403896
2025-11-20,2382,5311394,Foreign_Investor,3446386
2025-11-20,2382,0,Foreign_Dealer_Self,0
2025-11-20,2382,99000,Dealer_self,164608
2025-11-20,2382,90055,Dealer_Hedging,12000
2025-11-20,2382,95990,Investment_Trust,1284896
2025-11-21,2382,0,Foreign_Dealer_Self,0
2025-11-21,2382,24844,Investment_Trust,762000
2025-11-21,2382,710000,Dealer_self,157763
2025-11-21,2382,560687,Dealer_Hedging,40870
2025-11-21,2382,8071720,Foreign_Investor,9067199
2025-11-24,2382,0,Foreign_Dealer_Self,0
2025-11-24,2382,39000,Investment_Trust,853164
2025-11-24,2382,153431,Dealer_self,19295
2025-11-24,2382,238820,Dealer_Hedging,5830
2025-11-24,2382,12252243,Foreign_Investor,11653997
2025-11-25,2382,6502724,Foreign_Investor,5315932
2025-11-25,2382,0,Foreign_Dealer_Self,0
2025-11-25,2382,2000,Investment_Trust,736352
2025-11-25,2382,8966,Dealer_self,24575
2025-11-25,2382,50000,Dealer_Hedging,5165
2025-11-26,2382,5269945,Foreign_Investor,5140209
2025-11-26,2382,0,Foreign_Dealer_Self,0
2025-11-26,2382,586577,Investment_Trust,603672
2025-11-26,2382,45180,Dealer_self,30180
2025-11-26,2382,172110,Dealer_Hedging,82246
2025-11-27,2382,4333149,Foreign_Investor,2318534
2025-11-27,2382,0,Foreign_Dealer_Self,0
2025-11-27,2382,339000,Investment_Trust,541689
2025-11-27,2382,52000,Dealer_self,63000
2025-11-27,2382,15000,Dealer_Hedging,13042
2025-11-28,2382,0,Foreign_Dealer_Self,0
2025-11-28,2382,73000,Investment_Trust,155866
2025-11-28,2382,508135,Dealer_self,197310
2025-11-28,2382,21000,Dealer_Hedging,9296
2025-11-28,2382,6347303,Foreign_Investor,8838239
2025-12-01,2382,0,Foreign_Dealer_Self,0
2025-12-01,2382,369226,Dealer_self,101239
2025-12-01,2382,44187,Dealer_Hedging,13839
2025-12-01,2382,12946331,Foreign_Investor,7627467
2025-12-01,2382,389000,Investment_Trust,69000
2025-12-02,2382,11257140,Foreign_Investor,5880797
2025-12-02,2382,0,Foreign_Dealer_Self,0
2025-12-02,2382,230000,Investment_Trust,109280
2025-12-02,2382,62543,Dealer_self,219538
2025-12-02,2382,39000,Dealer_Hedging,54053
2025-12-03,2382,10847600,Foreign_Investor,3648123
2025-12-03,2382,0,Foreign_Dealer_Self,0
2025-12-03,2382,1105000,Investment_Trust,20762
2025-12-03,2382,211345,Dealer_self,99515
2025-12-03,2382,2000,Dealer_Hedging,5069
2025-12-04,2382,8953506,Foreign_Investor,3560632
2025-12-04,2382,0,Foreign_Dealer_Self,0
2025-12-04,2382,182000,Investment_Trust,242433
2025-12-04,2382,184392,Dealer_self,83033
2025-12-04,2382,19000,Dealer_Hedging,7152
2025-12-05,2382,17532383,Foreign_Investor,4867608
2025-12-05,2382,0,Foreign_Dealer_Self,0
2025-12-05,2382,16000,Investment_Trust,52866
2025-12-05,2382,254568,Dealer_self,185000
2025-12-05,2382,16968,Dealer_Hedging,7078
2025-12-08,2382,0,Foreign_Dealer_Self,0
2025-12-08,2382,30000,Investment_Trust,69969
2025-12-08,2382,174000,Dealer_self,37159
2025-12-08,2382,7025,Dealer_Hedging,13000
2025-12-08,2382,6908906,Foreign_Investor,3239933
2025-12-09,2382,0,Foreign_Dealer_Self,0
2025-12-09,2382,117000,Investment_Trust,123226
2025-12-09,2382,130000,Dealer_self,103993
2025-12-09,2382,7080,Dealer_Hedging,2389
2025-12-09,2382,8988898,Foreign_Investor,6337380
2025-12-10,2382,5147174,Foreign_Investor,2804937
2025-12-10,2382,0,Foreign_Dealer_Self,0
2025-12-10,2382,197032,Investment_Trust,24538
2025-12-10,2382,122000,Dealer_self,181000
2025-12-10,2382,32067,Dealer_Hedging,3666
2025-12-11,2382,5192786,Foreign_Investor,4079919
2025-12-11,2382,0,Foreign_Dealer_Self,0
2025-12-11,2382,274000,Investment_Trust,748432
2025-12-11,2382,277344,Dealer_self,84507
2025-12-11,2382,13000,Dealer_Hedging,2400
2025-12-12,2382,3327566,Foreign_Investor,2153562
2025-12-12,2382,0,Foreign_Dealer_Self,0
2025-12-12,2382,70000,Investment_Trust,115763
2025-12-12,2382,381111,Dealer_self,126576
2025-12-12,2382,41067,Dealer_Hedging,4612
2025-12-15,2382,4656272,Foreign_Investor,3899776
2025-12-15,2382,0,Foreign_Dealer_Self,0
2025-12-15,2382,296000,Dealer_self,86808
2025-12-15,2382,42000,Dealer_Hedging,3499
2025-12-15,2382,47000,Investment_Trust,32323
2025-12-16,2382,6154782,Foreign_Investor,20655102
2025-12-16,2382,0,Foreign_Dealer_Self,0
2025-12-16,2382,548298,Investment_Trust,29139
2025-12-16,2382,764000,Dealer_self,686226
2025-12-16,2382,386500,Dealer_Hedging,84000
2025-12-17,2382,8209391,Foreign_Investor,44248361
2025-12-17,2382,0,Foreign_Dealer_Self,0
2025-12-17,2382,71000,Investment_Trust,224719
2025-12-17,2382,1482000,Dealer_self,1333667
2025-12-17,2382,99000,Dealer_Hedging,74000
2025-12-18,2382,0,Foreign_Dealer_Self,0
2025-12-18,2382,73000,Investment_Trust,50000
2025-12-18,2382,2071000,Dealer_self,1072287
2025-12-18,2382,262000,Dealer_Hedging,12000
2025-12-18,2382,8674981,Foreign_Investor,22554140
2025-12-19,2382,0,Foreign_Dealer_Self,0
2025-12-19,2382,965000,Dealer_self,470330
2025-12-19,2382,32459,Dealer_Hedging,0
2025-12-19,2382,7941692,Foreign_Investor,17396539
2025-12-19,2382,1215663,Investment_Trust,518000
2025-12-22,2382,3588412,Foreign_Investor,13253174
2025-12-22,2382,0,Foreign_Dealer_Self,0
2025-12-22,2382,992000,Investment_Trust,56756
2025-12-22,2382,1347000,Dealer_self,411006
2025-12-22,2382,29756,Dealer_Hedging,67000
2025-12-23,2382,0,Foreign_Dealer_Self,0
2025-12-23,2382,1068000,Dealer_self,549685
2025-12-23,2382,59690,Dealer_Hedging,26000
2025-12-23,2382,5334645,Foreign_Investor,12152550
2025-12-23,2382,717000,Investment_Trust,30435
2025-12-24,2382,3872791,Foreign_Investor,9364795
2025-12-24,2382,0,Foreign_Dealer_Self,0
2025-12-24,2382,1241000,Dealer_self,268101
2025-12-24,2382,77661,Dealer_Hedging,21090
2025-12-24,2382,765350,Investment_Trust,287306
2025-12-26,2382,4012514,Foreign_Investor,9430501
2025-12-26,2382,0,Foreign_Dealer_Self,0
2025-12-26,2382,488000,Investment_Trust,1181035
2025-12-26,2382,783300,Dealer_self,502511
2025-12-26,2382,88000,Dealer_Hedging,1000
2025-12-29,2382,3990225,Foreign_Investor,9275124
2025-12-29,2382,0,Foreign_Dealer_Self,0
2025-12-29,2382,133000,Investment_Trust,35239
2025-12-29,2382,271000,Dealer_self,118609
2025-12-29,2382,20000,Dealer_Hedging,28000
2025-12-30,2382,0,Foreign_Dealer_Self,0
2025-12-30,2382,186000,Investment_Trust,624292
2025-12-30,2382,585000,Dealer_self,385436
2025-12-30,2382,112300,Dealer_Hedging,3000
2025-12-30,2382,4046187,Foreign_Investor,8245623
2025-12-31,2382,0,Foreign_Dealer_Self,0
2025-12-31,2382,1364792,Investment_Trust,105485
2025-12-31,2382,1531000,Dealer_self,134446
2025-12-31,2382,17000,Dealer_Hedging,67862
2025-12-31,2382,10616250,Foreign_Investor,9264236
2026-01-02,2382,12660432,Foreign_Investor,7258313
2026-01-02,2382,0,Foreign_Dealer_Self,0
2026-01-02,2382,907585,Investment_Trust,44871
2026-01-02,2382,432801,Dealer_self,64383
2026-01-02,2382,114400,Dealer_Hedging,25000
2026-01-05,2382,0,Foreign_Dealer_Self,0
2026-01-05,2382,240000,Investment_Trust,50371
2026-01-05,2382,101000,Dealer_self,161256
2026-01-05,2382,91723,Dealer_Hedging,13000
2026-01-05,2382,9827654,Foreign_Investor,13977783
2026-01-06,2382,0,Foreign_Dealer_Self,0
2026-01-06,2382,187002,Investment_Trust,406392
2026-01-06,2382,1038704,Dealer_self,96798
2026-01-06,2382,27000,Dealer_Hedging,16000
2026-01-06,2382,12138928,Foreign_Investor,8657517
2026-01-07,2382,7215241,Foreign_Investor,8134977
2026-01-07,2382,0,Foreign_Dealer_Self,0
2026-01-07,2382,222000,Investment_Trust,388501
2026-01-07,2382,258518,Dealer_self,102580
2026-01-07,2382,36859,Dealer_Hedging,209000
2026-01-08,2382,0,Foreign_Dealer_Self,0
2026-01-08,2382,110000,Investment_Trust,180971
2026-01-08,2382,33000,Dealer_self,263420
2026-01-08,2382,69540,Dealer_Hedging,113000
2026-01-08,2382,7162462,Foreign_Investor,13561909
2026-01-09,2382,36830152,Foreign_Investor,13117947
2026-01-09,2382,0,Foreign_Dealer_Self,0
2026-01-09,2382,172000,Investment_Trust,127676
2026-01-09,2382,505653,Dealer_self,1539000
2026-01-09,2382,310944,Dealer_Hedging,175425
2026-01-12,2382,7336708,Foreign_Investor,12489375
2026-01-12,2382,0,Foreign_Dealer_Self,0
2026-01-12,2382,19000,Investment_Trust,207432
2026-01-12,2382,6000,Dealer_self,162342
2026-01-12,2382,4870,Dealer_Hedging,11000
2026-01-13,2382,0,Foreign_Dealer_Self,0
2026-01-13,2382,1040000,Investment_Trust,628838
2026-01-13,2382,45000,Dealer_self,101214
2026-01-13,2382,48334,Dealer_Hedging,42000
2026-01-13,2382,11663109,Foreign_Investor,9664306
2026-01-14,2382,0,Foreign_Dealer_Self,0
2026-01-14,2382,650000,Investment_Trust,934241
2026-01-14,2382,228006,Dealer_self,181001
2026-01-14,2382,43000,Dealer_Hedging,31508
2026-01-14,2382,19647048,Foreign_Investor,9079817
2026-01-15,2382,0,Foreign_Dealer_Self,0
2026-01-15,2382,1022000,Investment_Trust,252512
2026-01-15,2382,130000,Dealer_self,77066
2026-01-15,2382,101000,Dealer_Hedging,92277
2026-01-15,2382,6969549,Foreign_Investor,9651530
2026-01-16,2382,0,Foreign_Dealer_Self,0
2026-01-16,2382,57002,Investment_Trust,660354
2026-01-16,2382,211616,Dealer_self,206000
2026-01-16,2382,101000,Dealer_Hedging,42826
2026-01-16,2382,15775820,Foreign_Investor,3977679
2026-01-19,2382,3508340,Foreign_Investor,9143350
2026-01-19,2382,0,Foreign_Dealer_Self,0
2026-01-19,2382,865000,Investment_Trust,652994
2026-01-19,2382,1000,Dealer_self,235262
2026-01-19,2382,71410,Dealer_Hedging,58000
2026-01-20,2382,5099721,Foreign_Investor,7817200
2026-01-20,2382,0,Foreign_Dealer_Self,0
2026-01-20,2382,53000,Investment_Trust,253912
2026-01-20,2382,28000,Dealer_self,261426
2026-01-20,2382,78341,Dealer_Hedging,36000
2026-01-21,2382,7289108,Foreign_Investor,7972035
2026-01-21,2382,0,Foreign_Dealer_Self,0
2026-01-21,2382,37000,Investment_Trust,611493
2026-01-21,2382,141896,Dealer_self,101674
2026-01-21,2382,382138,Dealer_Hedging,29651
2026-01-22,2382,0,Foreign_Dealer_Self,0
2026-01-22,2382,83000,Investment_Trust,136316
2026-01-22,2382,41091,Dealer_self,38000
2026-01-22,2382,125217,Dealer_Hedging,12865
2026-01-22,2382,13784051,Foreign_Investor,6793274
2026-01-23,2382,6318762,Foreign_Investor,5882478
2026-01-23,2382,0,Foreign_Dealer_Self,0
2026-01-23,2382,9000,Investment_Trust,435890
2026-01-23,2382,5000,Dealer_self,0
2026-01-23,2382,28680,Dealer_Hedging,56000
2026-01-26,2382,0,Foreign_Dealer_Self,0
2026-01-26,2382,95000,Investment_Trust,175365
2026-01-26,2382,81109,Dealer_self,55000
2026-01-26,2382,1000,Dealer_Hedging,323489
2026-01-26,2382,15561757,Foreign_Investor,3935571
2026-01-27,2382,7877286,Foreign_Investor,2764563
2026-01-27,2382,0,Foreign_Dealer_Self,0
2026-01-27,2382,21000,Investment_Trust,284392
2026-01-27,2382,18943,Dealer_self,48000
2026-01-27,2382,16547,Dealer_Hedging,367247
2026-01-28,2382,0,Foreign_Dealer_Self,0
2026-01-28,2382,58000,Investment_Trust,591401
2026-01-28,2382,86405,Dealer_self,96000
2026-01-28,2382,69357,Dealer_Hedging,110000
2026-01-28,2382,7693229,Foreign_Investor,5394198
2026-01-29,2382,0,Foreign_Dealer_Self,0
2026-01-29,2382,1036683,Dealer_self,23000
2026-01-29,2382,55203,Dealer_Hedging,70000
2026-01-29,2382,4928027,Foreign_Investor,4176775
2026-01-29,2382,72000,Investment_Trust,117981
2026-01-30,2382,0,Foreign_Dealer_Self,0
2026-01-30,2382,66000,Investment_Trust,241212
2026-01-30,2382,87000,Dealer_self,25059
2026-01-30,2382,33160,Dealer_Hedging,20000
2026-01-30,2382,12738779,Foreign_Investor,10234115
2026-02-02,2382,7755248,Foreign_Investor,10416987
2026-02-02,2382,0,Foreign_Dealer_Self,0
2026-02-02,2382,350000,Investment_Trust,121263
2026-02-02,2382,1081335,Dealer_self,157370
2026-02-02,2382,47118,Dealer_Hedging,47000
2026-02-03,2382,0,Foreign_Dealer_Self,0
2026-02-03,2382,139000,Investment_Trust,3292223
2026-02-03,2382,96999,Dealer_self,74970
2026-02-03,2382,39571,Dealer_Hedging,12501
2026-02-03,2382,9949526,Foreign_Investor,6431346
2026-02-04,2382,0,Foreign_Dealer_Self,0
2026-02-04,2382,95000,Investment_Trust,666640
2026-02-04,2382,88000,Dealer_self,68723
2026-02-04,2382,50000,Dealer_Hedging,10091
2026-02-04,2382,5206853,Foreign_Investor,4566409
2026-02-05,2382,5248194,Foreign_Investor,6220424
2026-02-05,2382,0,Foreign_Dealer_Self,0
2026-02-05,2382,126759,Dealer_self,230698
2026-02-05,2382,30356,Dealer_Hedging,13639
2026-02-05,2382,226000,Investment_Trust,452772
2026-02-06,2382,0,Foreign_Dealer_Self,0
2026-02-06,2382,649000,Investment_Trust,5642
2026-02-06,2382,78882,Dealer_self,317743
2026-02-06,2382,113187,Dealer_Hedging,75795
2026-02-06,2382,14028661,Foreign_Investor,9003681
2026-02-09,2382,8228364,Foreign_Investor,2341434
2026-02-09,2382,0,Foreign_Dealer_Self,0
2026-02-09,2382,1000,Investment_Trust,72000
2026-02-09,2382,345558,Dealer_self,122000
2026-02-09,2382,28000,Dealer_Hedging,178760
2026-02-10,2382,11922612,Foreign_Investor,5221764
2026-02-10,2382,0,Foreign_Dealer_Self,0
2026-02-10,2382,65000,Investment_Trust,139273
2026-02-10,2382,91087,Dealer_self,20000
2026-02-10,2382,16000,Dealer_Hedging,280593
2026-02-11,2382,0,Foreign_Dealer_Self,0
2026-02-11,2382,115000,Investment_Trust,73000
2026-02-11,2382,209470,Dealer_self,164000
2026-02-11,2382,66658,Dealer_Hedging,476000
2026-02-11,2382,10355175,Foreign_Investor,5004323
2026-02-23,2382,0,Foreign_Dealer_Self,0
2026-02-23,2382,422000,Investment_Trust,669968
2026-02-23,2382,247000,Dealer_self,285307
2026-02-23,2382,176547,Dealer_Hedging,320536
2026-02-23,2382,15850007,Foreign_Investor,13668953
2026-02-24,2382,7588008,Foreign_Investor,5755685
2026-02-24,2382,0,Foreign_Dealer_Self,0
2026-02-24,2382,335010,Investment_Trust,269238
2026-02-24,2382,151000,Dealer_self,39000
2026-02-24,2382,102141,Dealer_Hedging,293000
2026-02-25,2382,34546135,Foreign_Investor,13025710
2026-02-25,2382,0,Foreign_Dealer_Self,0
2026-02-25,2382,377000,Investment_Trust,386427
2026-02-25,2382,1220963,Dealer_self,435000
2026-02-25,2382,172397,Dealer_Hedging,332310
2026-02-26,2382,11876002,Foreign_Investor,14438990
2026-02-26,2382,0,Foreign_Dealer_Self,0
2026-02-26,2382,279000,Investment_Trust,245331
2026-02-26,2382,66054,Dealer_self,369945
2026-02-26,2382,99813,Dealer_Hedging,164103
2026-03-02,2382,0,Foreign_Dealer_Self,0
2026-03-02,2382,1082597,Dealer_self,693300
2026-03-02,2382,118362,Dealer_Hedging,38306
2026-03-02,2382,35612892,Foreign_Investor,8473863
2026-03-02,2382,607000,Investment_Trust,123615
2026-03-03,2382,0,Foreign_Dealer_Self,0
2026-03-03,2382,426859,Dealer_self,192311
2026-03-03,2382,177010,Dealer_Hedging,110036
2026-03-03,2382,13579140,Foreign_Investor,10702085
2026-03-03,2382,272000,Investment_Trust,67766
2026-03-04,2382,11680628,Foreign_Investor,21471367
2026-03-04,2382,0,Foreign_Dealer_Self,0
2026-03-04,2382,269033,Dealer_self,550298
2026-03-04,2382,428589,Dealer_Hedging,27690
2026-03-04,2382,232000,Investment_Trust,75154
2026-03-05,2382,8061596,Foreign_Investor,9691994
