date,stock_id,buy,name,sell
2025-10-08,9914,0,Dealer_Hedging,6000
2025-10-09,9914,176010,Foreign_Investor,1205000
2025-10-09,9914,0,Foreign_Dealer_Self,0
2025-10-09,9914,0,Investment_Trust,0
2025-10-09,9914,28000,Dealer_self,91727
2025-10-09,9914,0,Dealer_Hedging,11000
2025-10-13,9914,676000,Foreign_Investor,492029
2025-10-13,9914,0,Foreign_Dealer_Self,0
2025-10-13,9914,0,Investment_Trust,0
2025-10-13,9914,39000,Dealer_self,103657
2025-10-13,9914,2414,Dealer_Hedging,22000
2025-10-14,9914,476000,Foreign_Investor,360000
2025-10-14,9914,0,Foreign_Dealer_Self,0
2025-10-14,9914,0,Investment_Trust,0
2025-10-14,9914,12749,Dealer_self,27535
2025-10-14,9914,24651,Dealer_Hedging,16500
2025-10-15,9914,0,Foreign_Dealer_Self,0
2025-10-15,9914,0,Investment_Trust,0
2025-10-15,9914,7000,Dealer_self,30505
2025-10-15,9914,0,Dealer_Hedging,10295
2025-10-15,9914,1199000,Foreign_Investor,1368869
2025-10-16,9914,1093000,Foreign_Investor,734537
2025-10-16,9914,0,Foreign_Dealer_Self,0
2025-10-16,9914,0,Investment_Trust,0
2025-10-16,9914,10646,Dealer_self,4210
2025-10-16,9914,6694,Dealer_Hedging,1000
2025-10-17,9914,220000,Foreign_Investor,267000
2025-10-17,9914,0,Foreign_Dealer_Self,0
2025-10-17,9914,0,Investment_Trust,0
2025-10-17,9914,1080,Dealer_self,1176
2025-10-17,9914,1000,Dealer_Hedging,2000
2025-10-20,9914,259702,Foreign_Investor,264000
2025-10-20,9914,0,Foreign_Dealer_Self,0
2025-10-20,9914,0,Investment_Trust,0
2025-10-20,9914,1618,Dealer_self,85
2025-10-20,9914,1157,Dealer_Hedging,15052
2025-10-21,9914,182000,Foreign_Investor,242000
2025-10-21,9914,0,Foreign_Dealer_Self,0
2025-10-21,9914,0,Investment_Trust,0
2025-10-21,9914,2000,Dealer_self,0
2025-10-21,9914,1000,Dealer_Hedging,1000
2025-10-22,9914,0,Foreign_Dealer_Self,0
2025-10-22,9914,0,Investment_Trust,0
2025-10-22,9914,6000,Dealer_self,11011
2025-10-22,9914,7000,Dealer_Hedging,0
2025-10-22,9914,2199000,Foreign_Investor,2116500
2025-10-23,9914,1076100,Foreign_Investor,658000
2025-10-23,9914,0,Foreign_Dealer_Self,0
2025-10-23,9914,0,Investment_Trust,0
2025-10-23,9914,25881,Dealer_self,89366
2025-10-23,9914,58356,Dealer_Hedging,5144
2025-10-27,9914,403200,Foreign_Investor,879000
2025-10-27,9914,0,Foreign_Dealer_Self,0
2025-10-27,9914,0,Investment_Trust,16
2025-10-27,9914,35017,Dealer_self,40468
2025-10-27,9914,4000,Dealer_Hedging,38860
2025-10-28,9914,264053,Foreign_Investor,558000
2025-10-28,9914,0,Foreign_Dealer_Self,0
2025-10-28,9914,0,Investment_Trust,0
2025-10-28,9914,31199,Dealer_self,19004
2025-10-28,9914,0,Dealer_Hedging,3000
2025-10-29,9914,321325,Foreign_Investor,322000
2025-10-29,9914,0,Foreign_Dealer_Self,0
2025-10-29,9914,0,Investment_Trust,0
2025-10-29,9914,11502,Dealer_self,95390
2025-10-29,9914,7000,Dealer_Hedging,3661
2025-10-30,9914,170000,Foreign_Investor,307125
2025-10-30,9914,0,Foreign_Dealer_Self,0
2025-10-30,9914,0,Investment_Trust,0
2025-10-30,9914,8000,Dealer_self,13017
2025-10-30,9914,0,Dealer_Hedging,9194
2025-10-31,9914,226000,Foreign_Investor,422550
2025-10-31,9914,0,Foreign_Dealer_Self,0
2025-10-31,9914,0,Investment_Trust,85000
2025-10-31,9914,16000,Dealer_self,9936
2025-10-31,9914,1000,Dealer_Hedging,2000
2025-11-03,9914,333100,Foreign_Investor,235031
2025-11-03,9914,0,Foreign_Dealer_Self,0
2025-11-03,9914,5000,Dealer_self,60978
2025-11-03,9914,0,Dealer_Hedging,2000
2025-11-03,9914,0,Investment_Trust,129000
2025-11-04,9914,760017,Foreign_Investor,920812
2025-11-04,9914,0,Foreign_Dealer_Self,0
2025-11-04,9914,0,Investment_Trust,0
2025-11-04,9914,76000,Dealer_self,221160
2025-11-04,9914,1000,Dealer_Hedging,75146
2025-11-05,9914,556001,Foreign_Investor,326000
2025-11-05,9914,0,Foreign_Dealer_Self,0
2025-11-05,9914,0,Investment_Trust,0
2025-11-05,9914,17000,Dealer_self,19975
2025-11-05,9914,6000,Dealer_Hedging,16089
2025-11-06,9914,955000,Foreign_Investor,393000
2025-11-06,9914,0,Foreign_Dealer_Self,0
2025-11-06,9914,0,Investment_Trust,0
2025-11-06,9914,25216,Dealer_self,53058
2025-11-06,9914,11596,Dealer_Hedging,16939
2025-11-07,9914,398000,Foreign_Investor,436000
2025-11-07,9914,0,Foreign_Dealer_Self,0
2025-11-07,9914,0,Investment_Trust,0
2025-11-07,9914,11004,Dealer_self,19658
2025-11-07,9914,5000,Dealer_Hedging,8301
2025-11-10,9914,2575300,Foreign_Investor,4337589
2025-11-10,9914,0,Foreign_Dealer_Self,0
2025-11-10,9914,0,Investment_Trust,0
2025-11-10,9914,109000,Dealer_self,73598
2025-11-10,9914,14000,Dealer_Hedging,73132
2025-11-11,9914,878200,Foreign_Investor,628211
2025-11-11,9914,0,Foreign_Dealer_Self,0
2025-11-11,9914,0,Investment_Trust,0
2025-11-11,9914,17000,Dealer_self,299254
2025-11-11,9914,3000,Dealer_Hedging,10294
2025-11-12,9914,296000,Foreign_Investor,340000
2025-11-12,9914,0,Foreign_Dealer_Self,0
2025-11-12,9914,0,Investment_Trust,0
2025-11-12,9914,2000,Dealer_self,54893
2025-11-12,9914,2588,Dealer_Hedging,2006
2025-11-13,9914,540012,Foreign_Investor,408000
2025-11-13,9914,0,Foreign_Dealer_Self,0
2025-11-13,9914,0,Investment_Trust,0
2025-11-13,9914,11000,Dealer_self,3465
2025-11-13,9914,1000,Dealer_Hedging,777
2025-11-14,9914,1219000,Foreign_Investor,1193000
2025-11-14,9914,0,Foreign_Dealer_Self,0
2025-11-14,9914,0,Investment_Trust,0
2025-11-14,9914,13130,Dealer_self,15404
2025-11-14,9914,4422,Dealer_Hedging,4923
2025-11-17,9914,394232,Foreign_Investor,636000
2025-11-17,9914,0,Foreign_Dealer_Self,0
2025-11-17,9914,0,Investment_Trust,0
2025-11-17,9914,24000,Dealer_self,49986
2025-11-17,9914,3000,Dealer_Hedging,2361
2025-11-18,9914,708030,Foreign_Investor,2684250
2025-11-18,9914,0,Foreign_Dealer_Self,0
2025-11-18,9914,0,Investment_Trust,0
2025-11-18,9914,73000,Dealer_self,45739
2025-11-18,9914,5000,Dealer_Hedging,19576
2025-11-19,9914,620000,Foreign_Investor,592000
2025-11-19,9914,0,Foreign_Dealer_Self,0
2025-11-19,9914,0,Investment_Trust,0
2025-11-19,9914,21000,Dealer_self,76766
2025-11-19,9914,0,Dealer_Hedging,2787
2025-11-20,9914,1084000,Foreign_Investor,1244000
2025-11-20,9914,0,Foreign_Dealer_Self,0
2025-11-20,9914,0,Investment_Trust,0
2025-11-20,9914,31000,Dealer_self,10484
2025-11-20,9914,6417,Dealer_Hedging,3699
2025-11-21,9914,1246926,Foreign_Investor,653000
2025-11-21,9914,0,Foreign_Dealer_Self,0
2025-11-21,9914,0,Investment_Trust,0
2025-11-21,9914,43000,Dealer_self,11351
2025-11-21,9914,1516,Dealer_Hedging,4000
2025-11-24,9914,974000,Foreign_Investor,1170993
2025-11-24,9914,0,Foreign_Dealer_Self,0
2025-11-24,9914,0,Investment_Trust,0
2025-11-24,9914,18000,Dealer_self,9457
2025-11-24,9914,115,Dealer_Hedging,80
2025-11-25,9914,441000,Foreign_Investor,434000
2025-11-25,9914,0,Foreign_Dealer_Self,0
2025-11-25,9914,0,Investment_Trust,0
2025-11-25,9914,1000,Dealer_self,3000
2025-11-25,9914,0,Dealer_Hedging,0
2025-11-26,9914,1015000,Foreign_Investor,643724
2025-11-26,9914,0,Foreign_Dealer_Self,0
2025-11-26,9914,0,Investment_Trust,0
2025-11-26,9914,48000,Dealer_self,39234
2025-11-26,9914,5019,Dealer_Hedging,8434
2025-11-27,9914,0,Foreign_Dealer_Self,0
2025-11-27,9914,0,Investment_Trust,0
2025-11-27,9914,35000,Dealer_self,6020
2025-11-27,9914,312,Dealer_Hedging,92
2025-11-27,9914,1717000,Foreign_Investor,2172000
2025-11-28,9914,1086015,Foreign_Investor,1536000
2025-11-28,9914,0,Foreign_Dealer_Self,0
2025-11-28,9914,0,Investment_Trust,0
2025-11-28,9914,37000,Dealer_self,31048
2025-11-28,9914,3000,Dealer_Hedging,4775
2025-12-01,9914,859001,Foreign_Investor,500000
2025-12-01,9914,0,Foreign_Dealer_Self,0
2025-12-01,9914,0,Investment_Trust,0
2025-12-01,9914,64000,Dealer_self,36490
2025-12-01,9914,3000,Dealer_Hedging,3190
2025-12-02,9914,514000,Foreign_Investor,569000
2025-12-02,9914,0,Foreign_Dealer_Self,0
2025-12-02,9914,0,Investment_Trust,0
2025-12-02,9914,5000,Dealer_self,20866
2025-12-02,9914,1000,Dealer_Hedging,1786
2025-12-03,9914,394000,Foreign_Investor,482000
2025-12-03,9914,0,Foreign_Dealer_Self,0
2025-12-03,9914,0,Investment_Trust,0
2025-12-03,9914,8000,Dealer_self,27042
2025-12-03,9914,0,Dealer_Hedging,571
2025-12-04,9914,302000,Foreign_Investor,265000
2025-12-04,9914,0,Foreign_Dealer_Self,0
2025-12-04,9914,0,Investment_Trust,0
2025-12-04,9914,4000,Dealer_self,2028
2025-12-04,9914,0,Dealer_Hedging,17
2025-12-05,9914,319000,Foreign_Investor,652218
2025-12-05,9914,0,Foreign_Dealer_Self,0
2025-12-05,9914,0,Investment_Trust,0
2025-12-05,9914,22000,Dealer_self,48345
2025-12-05,9914,2000,Dealer_Hedging,1654
2025-12-08,9914,343000,Foreign_Investor,572000
2025-12-08,9914,0,Foreign_Dealer_Self,0
2025-12-08,9914,0,Investment_Trust,0
2025-12-08,9914,22000,Dealer_self,14067
2025-12-08,9914,3000,Dealer_Hedging,2736
2025-12-09,9914,307500,Foreign_Investor,874000
2025-12-09,9914,0,Foreign_Dealer_Self,0
2025-12-09,9914,0,Investment_Trust,0
2025-12-09,9914,11000,Dealer_self,19224
2025-12-09,9914,6000,Dealer_Hedging,7134
2025-12-10,9914,568080,Foreign_Investor,1204000
2025-12-10,9914,0,Foreign_Dealer_Self,0
2025-12-10,9914,0,Investment_Trust,0
2025-12-10,9914,44000,Dealer_self,24901
2025-12-10,9914,2000,Dealer_Hedging,2560
2025-12-11,9914,441000,Foreign_Investor,1053000
2025-12-11,9914,0,Foreign_Dealer_Self,0
2025-12-11,9914,0,Investment_Trust,0
2025-12-11,9914,16000,Dealer_self,26820
2025-12-11,9914,3000,Dealer_Hedging,1042
2025-12-12,9914,660000,Foreign_Investor,703000
2025-12-12,9914,0,Foreign_Dealer_Self,0
2025-12-12,9914,0,Investment_Trust,0
2025-12-12,9914,36000,Dealer_self,18121
2025-12-12,9914,2000,Dealer_Hedging,1566
2025-12-15,9914,847000,Foreign_Investor,823000
2025-12-15,9914,0,Foreign_Dealer_Self,0
2025-12-15,9914,0,Investment_Trust,0
2025-12-15,9914,34000,Dealer_self,60759
2025-12-15,9914,2000,Dealer_Hedging,1287
2025-12-16,9914,758000,Foreign_Investor,1405000
2025-12-16,9914,0,Foreign_Dealer_Self,0
2025-12-16,9914,0,Investment_Trust,0
2025-12-16,9914,38000,Dealer_self,79801
2025-12-16,9914,1000,Dealer_Hedging,4000
2025-12-17,9914,848140,Foreign_Investor,2038000
2025-12-17,9914,0,Foreign_Dealer_Self,0
2025-12-17,9914,0,Investment_Trust,0
2025-12-17,9914,127000,Dealer_self,46140
2025-12-17,9914,5000,Dealer_Hedging,8669
2025-12-18,9914,926000,Foreign_Investor,1066000
2025-12-18,9914,0,Foreign_Dealer_Self,0
2025-12-18,9914,0,Investment_Trust,0
2025-12-18,9914,63000,Dealer_self,11517
2025-12-18,9914,1000,Dealer_Hedging,714
2025-12-19,9914,418488,Foreign_Investor,311000
2025-12-19,9914,0,Foreign_Dealer_Self,0
2025-12-19,9914,0,Investment_Trust,0
2025-12-19,9914,13134,Dealer_self,9000
2025-12-19,9914,0,Dealer_Hedging,3
2025-12-22,9914,256000,Foreign_Investor,303000
2025-12-22,9914,0,Foreign_Dealer_Self,0
2025-12-22,9914,0,Investment_Trust,0
2025-12-22,9914,6000,Dealer_self,13520
2025-12-22,9914,14000,Dealer_Hedging,6116
2025-12-23,9914,153005,Foreign_Investor,507000
2025-12-23,9914,0,Foreign_Dealer_Self,0
2025-12-23,9914,0,Investment_Trust,0
2025-12-23,9914,7000,Dealer_self,4346
2025-12-23,9914,5000,Dealer_Hedging,4224
2025-12-24,9914,124936,Foreign_Investor,613391
2025-12-24,9914,0,Foreign_Dealer_Self,0
2025-12-24,9914,0,Investment_Trust,0
2025-12-24,9914,17000,Dealer_self,19508
2025-12-24,9914,0,Dealer_Hedging,156
2025-12-26,9914,738100,Foreign_Investor,368699
2025-12-26,9914,0,Foreign_Dealer_Self,0
2025-12-26,9914,0,Investment_Trust,646000
2025-12-26,9914,61000,Dealer_self,17377
2025-12-26,9914,6000,Dealer_Hedging,10787
2025-12-29,9914,298000,Foreign_Investor,159090
2025-12-29,9914,0,Foreign_Dealer_Self,0
2025-12-29,9914,0,Investment_Trust,0
2025-12-29,9914,2000,Dealer_self,2818
2025-12-29,9914,5000,Dealer_Hedging,3609
2025-12-30,9914,200000,Foreign_Investor,259000
2025-12-30,9914,0,Foreign_Dealer_Self,0
2025-12-30,9914,0,Investment_Trust,0
2025-12-30,9914,1023,Dealer_self,4010
2025-12-30,9914,1000,Dealer_Hedging,694
2025-12-31,9914,182040,Foreign_Investor,598490
2025-12-31,9914,0,Foreign_Dealer_Self,0
2025-12-31,9914,0,Investment_Trust,0
2025-12-31,9914,28000,Dealer_self,7474
2025-12-31,9914,3000,Dealer_Hedging,5769
2026-01-02,9914,357000,Foreign_Investor,1685015
2026-01-02,9914,0,Foreign_Dealer_Self,0
2026-01-02,9914,0,Investment_Trust,0
2026-01-02,9914,49000,Dealer_self,60564
2026-01-02,9914,6000,Dealer_Hedging,7136
2026-01-05,9914,688250,Foreign_Investor,394100
2026-01-05,9914,0,Foreign_Dealer_Self,0
2026-01-05,9914,0,Investment_Trust,0
2026-01-05,9914,5000,Dealer_self,4052
2026-01-05,9914,1000,Dealer_Hedging,2548
2026-01-06,9914,1124000,Foreign_Investor,445000
2026-01-06,9914,0,Foreign_Dealer_Self,0
2026-01-06,9914,0,Investment_Trust,0
2026-01-06,9914,16000,Dealer_self,2080
2026-01-06,9914,575,Dealer_Hedging,0
2026-01-07,9914,1453000,Foreign_Investor,528470
2026-01-07,9914,0,Foreign_Dealer_Self,0
2026-01-07,9914,0,Investment_Trust,0
2026-01-07,9914,2000,Dealer_self,261
2026-01-07,9914,3214,Dealer_Hedging,575
2026-01-08,9914,1449000,Foreign_Investor,843000
2026-01-08,9914,0,Foreign_Dealer_Self,0
2026-01-08,9914,0,Investment_Trust,0
2026-01-08,9914,3000,Dealer_self,5359
2026-01-08,9914,11518,Dealer_Hedging,1000
2026-01-09,9914,662000,Foreign_Investor,504000
2026-01-09,9914,0,Foreign_Dealer_Self,0
2026-01-09,9914,0,Investment_Trust,0
2026-01-09,9914,22079,Dealer_self,5587
2026-01-09,9914,1000,Dealer_Hedging,1003
2026-01-12,9914,937000,Foreign_Investor,348250
2026-01-12,9914,0,Foreign_Dealer_Self,0
2026-01-12,9914,0,Investment_Trust,0
2026-01-12,9914,12000,Dealer_self,7053
2026-01-12,9914,0,Dealer_Hedging,52
2026-01-13,9914,2288000,Foreign_Investor,1319000
2026-01-13,9914,0,Foreign_Dealer_Self,0
2026-01-13,9914,0,Investment_Trust,0
2026-01-13,9914,8038,Dealer_self,9571
2026-01-13,9914,16772,Dealer_Hedging,3313
2026-01-14,9914,2182108,Foreign_Investor,1313000
2026-01-14,9914,0,Foreign_Dealer_Self,0
2026-01-14,9914,0,Investment_Trust,0
2026-01-14,9914,32065,Dealer_self,4572
2026-01-14,9914,12778,Dealer_Hedging,930
2026-01-15,9914,1548000,Foreign_Investor,1183000
2026-01-15,9914,0,Foreign_Dealer_Self,0
2026-01-15,9914,0,Investment_Trust,84000
2026-01-15,9914,13000,Dealer_self,7000
2026-01-15,9914,0,Dealer_Hedging,3814
2026-01-16,9914,2655000,Foreign_Investor,808264
2026-01-16,9914,0,Foreign_Dealer_Self,0
2026-01-16,9914,0,Investment_Trust,0
2026-01-16,9914,12000,Dealer_self,4396
2026-01-16,9914,14425,Dealer_Hedging,1319
2026-01-19,9914,2110000,Foreign_Investor,1662000
2026-01-19,9914,0,Foreign_Dealer_Self,0
2026-01-19,9914,0,Investment_Trust,0
2026-01-19,9914,44693,Dealer_self,23191
2026-01-19,9914,29520,Dealer_Hedging,15651
2026-01-20,9914,1276000,Foreign_Investor,834000
2026-01-20,9914,0,Foreign_Dealer_Self,0
2026-01-20,9914,0,Investment_Trust,0
2026-01-20,9914,13000,Dealer_self,32229
2026-01-20,9914,24000,Dealer_Hedging,10991
2026-01-21,9914,2276000,Foreign_Investor,704000
2026-01-21,9914,0,Foreign_Dealer_Self,0
2026-01-21,9914,0,Investment_Trust,0
2026-01-21,9914,12000,Dealer_self,10186
2026-01-21,9914,39296,Dealer_Hedging,17838
2026-01-22,9914,1234000,Foreign_Investor,486000
2026-01-22,9914,0,Foreign_Dealer_Self,0
2026-01-22,9914,0,Investment_Trust,0
2026-01-22,9914,9015,Dealer_self,11542
2026-01-22,9914,19000,Dealer_Hedging,6000
2026-01-23,9914,587000,Foreign_Investor,487000
2026-01-23,9914,0,Foreign_Dealer_Self,0
2026-01-23,9914,0,Investment_Trust,0
2026-01-23,9914,32000,Dealer_self,30001
2026-01-23,9914,6000,Dealer_Hedging,6317
2026-01-26,9914,1542000,Foreign_Investor,808420
2026-01-26,9914,0,Foreign_Dealer_Self,0
2026-01-26,9914,0,Investment_Trust,0
2026-01-26,9914,37000,Dealer_self,10235
2026-01-26,9914,11000,Dealer_Hedging,10107
2026-01-27,9914,563000,Foreign_Investor,489017
2026-01-27,9914,0,Foreign_Dealer_Self,0
2026-01-27,9914,0,Investment_Trust,0
2026-01-27,9914,2000,Dealer_self,119
2026-01-27,9914,4770,Dealer_Hedging,4634
2026-01-28,9914,477000,Foreign_Investor,918408
2026-01-28,9914,0,Foreign_Dealer_Self,0
2026-01-28,9914,0,Investment_Trust,0
2026-01-28,9914,8000,Dealer_self,45946
2026-01-28,9914,0,Dealer_Hedging,14116
2026-01-29,9914,438000,Foreign_Investor,347000
2026-01-29,9914,0,Foreign_Dealer_Self,0
2026-01-29,9914,0,Investment_Trust,0
2026-01-29,9914,3000,Dealer_self,9001
2026-01-29,9914,3000,Dealer_Hedging,2807
2026-01-30,9914,482500,Foreign_Investor,885000
2026-01-30,9914,0,Foreign_Dealer_Self,0
2026-01-30,9914,0,Investment_Trust,0
2026-01-30,9914,3000,Dealer_self,18000
2026-01-30,9914,6000,Dealer_Hedging,10908
2026-02-02,9914,835000,Foreign_Investor,682223
2026-02-02,9914,0,Foreign_Dealer_Self,0
2026-02-02,9914,0,Investment_Trust,0
2026-02-02,9914,13000,Dealer_self,17379
2026-02-02,9914,11042,Dealer_Hedging,5882
2026-02-03,9914,1164000,Foreign_Investor,1001000
2026-02-03,9914,0,Foreign_Dealer_Self,0
2026-02-03,9914,0,Investment_Trust,0
2026-02-03,9914,32000,Dealer_self,7000
2026-02-03,9914,15191,Dealer_Hedging,5
2026-02-04,9914,490000,Foreign_Investor,1117000
2026-02-04,9914,0,Foreign_Dealer_Self,0
2026-02-04,9914,0,Investment_Trust,0
2026-02-04,9914,9000,Dealer_self,10093
2026-02-04,9914,7000,Dealer_Hedging,6452
2026-02-05,9914,733000,Foreign_Investor,418305
2026-02-05,9914,0,Foreign_Dealer_Self,0
2026-02-05,9914,0,Investment_Trust,0
2026-02-05,9914,4000,Dealer_self,4078
2026-02-05,9914,4625,Dealer_Hedging,4175
2026-02-06,9914,429000,Foreign_Investor,980029
2026-02-06,9914,0,Foreign_Dealer_Self,0
2026-02-06,9914,0,Investment_Trust,0
2026-02-06,9914,14000,Dealer_self,24872
2026-02-06,9914,4000,Dealer_Hedging,14755
2026-02-09,9914,458000,Foreign_Investor,1109132
2026-02-09,9914,0,Foreign_Dealer_Self,0
2026-02-09,9914,0,Investment_Trust,0
2026-02-09,9914,7000,Dealer_self,28460
2026-02-09,9914,6000,Dealer_Hedging,10373
2026-02-10,9914,444000,Foreign_Investor,569027
2026-02-10,9914,0,Foreign_Dealer_Self,0
2026-02-10,9914,0,Investment_Trust,0
2026-02-10,9914,4000,Dealer_self,5000
2026-02-10,9914,5041,Dealer_Hedging,12143
2026-02-11,9914,771001,Foreign_Investor,713363
2026-02-11,9914,0,Foreign_Dealer_Self,0
2026-02-11,9914,0,Investment_Trust,0
2026-02-11,9914,24000,Dealer_self,50319
2026-02-11,9914,9000,Dealer_Hedging,14060
2026-02-23,9914,651020,Foreign_Investor,3051114
2026-02-23,9914,0,Foreign_Dealer_Self,0
2026-02-23,9914,0,Investment_Trust,0
2026-02-23,9914,64000,Dealer_self,85228
2026-02-23,9914,29000,Dealer_Hedging,55243
2026-02-24,9914,505472,Foreign_Investor,1076536
2026-02-24,9914,0,Foreign_Dealer_Self,0
2026-02-24,9914,0,Investment_Trust,0
2026-02-24,9914,58000,Dealer_self,42000
2026-02-24,9914,10152,Dealer_Hedging,1896
2026-02-25,9914,478100,Foreign_Investor,1653355
2026-02-25,9914,0,Foreign_Dealer_Self,0
2026-02-25,9914,0,Investment_Trust,0
2026-02-25,9914,39000,Dealer_self,31088
2026-02-25,9914,8005,Dealer_Hedging,7244
2026-02-26,9914,861617,Foreign_Investor,1803255
2026-02-26,9914,0,Foreign_Dealer_Self,0
2026-02-26,9914,0,Investment_Trust,0
2026-02-26,9914,26000,Dealer_self,27854
2026-02-26,9914,0,Dealer_Hedging,3646
2026-03-02,9914,612000,Foreign_Investor,1294381
2026-03-02,9914,0,Foreign_Dealer_Self,0
2026-03-02,9914,0,Investment_Trust,0
2026-03-02,9914,24000,Dealer_self,31931
2026-03-02,9914,11189,Dealer_Hedging,16840
2026-03-03,9914,454000,Foreign_Investor,893060
2026-03-03,9914,0,Foreign_Dealer_Self,0
2026-03-03,9914,0,Investment_Trust,0
2026-03-03,9914,15000,Dealer_self,17146
2026-03-03,9914,18000,Dealer_Hedging,25170
2026-03-04,9914,1267000,Foreign_Investor,854057
2026-03-04,9914,0,Foreign_Dealer_Self,0
2026-03-04,9914,0,Investment_Trust,0
2026-03-04,9914,26000,Dealer_self,64470
2026-03-04,9914,13378,Dealer_Hedging,14256
2026-03-05,9914,1038000,Foreign_Investor,482001
2026-03-05,9914,0,Foreign_Dealer_Self,0
2026-03-05,9914,0,Investment_Trust,0
2026-03-05,9914,14200,Dealer_self,9826
2026-03-05,9914,10059,Dealer_Hedging,18764
2026-03-06,9914,518000,Foreign_Investor,460050
2026-03-06,9914,0,Foreign_Dealer_Self,0
2026-03-06,9914,0,Investment_Trust,0
2026-03-06,9914,15000,Dealer_self,5428
2026-03-06,9914,12059,Dealer_Hedging,9733
2026-03-09,9914,806700,Foreign_Investor,822501
2026-03-09,9914,0,Foreign_Dealer_Self,0
2026-03-09,9914,0,Investment_Trust,0
2026-03-09,9914,12000,Dealer_self,55921
2026-03-09,9914,8329,Dealer_Hedging,10166
2026-03-10,9914,481001,Foreign_Investor,650000
2026-03-10,9914,0,Foreign_Dealer_Self,0
2026-03-10,9914,0,Investment_Trust,0
2026-03-10,9914,6000,Dealer_self,4664
2026-03-10,9914,5081,Dealer_Hedging,7746
2026-03-11,9914,902000,Foreign_Investor,946009
2026-03-11,9914,0,Foreign_Dealer_Self,0
2026-03-11,9914,0,Investment_Trust,0
2026-03-11,9914,15000,Dealer_self,3522
2026-03-11,9914,10735,Dealer_Hedging,4808
2026-03-12,9914,568300,Foreign_Investor,608026
2026-03-12,9914,0,Foreign_Dealer_Self,0
2026-03-12,9914,32000,Investment_Trust,0
2026-03-12,9914,7000,Dealer_self,32616
2026-03-12,9914,0,Dealer_Hedging,6117
2026-03-13,9914,284000,Foreign_Investor,556001
2026-03-13,9914,0,Foreign_Dealer_Self,0
2026-03-13,9914,0,Investment_Trust,0
2026-03-13,9914,4000,Dealer_self,10826
2026-03-13,9914,1000,Dealer_Hedging,3329
2026-03-16,9914,1212001,Foreign_Investor,1675317
2026-03-16,9914,0,Foreign_Dealer_Self,0
2026-03-16,9914,0,Investment_Trust,0
2026-03-16,9914,4000,Dealer_self,19278
2026-03-16,9914,13074,Dealer_Hedging,2797
2026-03-17,9914,499000,Foreign_Investor,1090000
2026-03-17,9914,0,Foreign_Dealer_Self,0
2026-03-17,9914,0,Investment_Trust,0
2026-03-17,9914,13832,Dealer_self,356
2026-03-17,9914,2000,Dealer_Hedging,7088
2026-03-18,9914,612520,Foreign_Investor,2093071
2026-03-18,9914,0,Foreign_Dealer_Self,0
2026-03-18,9914,0,Investment_Trust,0
2026-03-18,9914,55000,Dealer_self,57578
2026-03-18,9914,12870,Dealer_Hedging,16395
2026-03-19,9914,213000,Foreign_Investor,919651
2026-03-19,9914,0,Foreign_Dealer_Self,0
2026-03-19,9914,0,Investment_Trust,0
2026-03-19,9914,11000,Dealer_self,11146
2026-03-19,9914,7000,Dealer_Hedging,10030
2026-03-20,9914,430000,Foreign_Investor,479230
2026-03-20,9914,0,Foreign_Dealer_Self,0
2026-03-20,9914,0,Investment_Trust,815
2026-03-20,9914,24000,Dealer_self,7238
2026-03-20,9914,2000,Dealer_Hedging,243
2026-03-23,9914,594000,Foreign_Investor,595000
2026-03-23,9914,0,Foreign_Dealer_Self,0
2026-03-23,9914,0,Investment_Trust,0
2026-03-23,9914,61000,Dealer_self,28044
2026-03-23,9914,5550,Dealer_Hedging,8606
2026-03-24,9914,216000,Foreign_Investor,735000
2026-03-24,9914,0,Foreign_Dealer_Self,0
2026-03-24,9914,0,Investment_Trust,0
2026-03-24,9914,25000,Dealer_self,22339
2026-03-24,9914,2000,Dealer_Hedging,2987
2026-03-25,9914,150000,Foreign_Investor,761182
2026-03-25,9914,0,Foreign_Dealer_Self,0
2026-03-25,9914,0,Investment_Trust,0
2026-03-25,9914,26000,Dealer_self,17106
2026-03-25,9914,2000,Dealer_Hedging,3855
2026-03-26,9914,278010,Foreign_Investor,436000
2026-03-26,9914,0,Foreign_Dealer_Self,0
2026-03-26,9914,0,Investment_Trust,0
2026-03-26,9914,7000,Dealer_self,8370
2026-03-26,9914,2000,Dealer_Hedging,3474
2026-03-27,9914,397400,Foreign_Investor,847200
2026-03-27,9914,0,Foreign_Dealer_Self,0
2026-03-27,9914,0,Investment_Trust,0
2026-03-27,9914,5000,Dealer_self,21910
2026-03-27,9914,5596,Dealer_Hedging,3574
2026-03-30,9914,1154000,Foreign_Investor,505400
2026-03-30,9914,0,Foreign_Dealer_Self,0
2026-03-30,9914,1000,Investment_Trust,0
2026-03-30,9914,45000,Dealer_self,21905
2026-03-30,9914,9009,Dealer_Hedging,2053
2026-03-31,9914,1036000,Foreign_Investor,861309
2026-03-31,9914,0,Foreign_Dealer_Self,0
2026-03-31,9914,0,Investment_Trust,0
2026-03-31,9914,7000,Dealer_self,7013
2026-03-31,9914,15733,Dealer_Hedging,7412
2026-04-01,9914,0,Foreign_Dealer_Self,0
2026-04-01,9914,0,Investment_Trust,0
2026-04-01,9914,53000,Dealer_self,4746
2026-04-01,9914,2001,Dealer_Hedging,1111
2026-04-01,9914,749406,Foreign_Investor,315155
2026-04-02,9914,389250,Foreign_Investor,840991
