date,stock_id,buy,name,sell
2025-11-13,6695,0,Dealer_Hedging,0
2025-11-14,6695,94100,Foreign_Investor,108000
2025-11-14,6695,0,Foreign_Dealer_Self,0
2025-11-14,6695,0,Investment_Trust,0
2025-11-14,6695,2000,Dealer_self,1569
2025-11-14,6695,0,Dealer_Hedging,0
2025-11-17,6695,243067,Foreign_Investor,56000
2025-11-17,6695,0,Foreign_Dealer_Self,0
2025-11-17,6695,0,Investment_Trust,0
2025-11-17,6695,1000,Dealer_self,943
2025-11-17,6695,0,Dealer_Hedging,0
2025-11-18,6695,152000,Foreign_Investor,138000
2025-11-18,6695,0,Foreign_Dealer_Self,0
2025-11-18,6695,0,Investment_Trust,0
2025-11-18,6695,2000,Dealer_self,3019
2025-11-18,6695,0,Dealer_Hedging,0
2025-11-19,6695,172000,Foreign_Investor,104000
2025-11-19,6695,0,Foreign_Dealer_Self,0
2025-11-19,6695,0,Investment_Trust,0
2025-11-19,6695,1000,Dealer_self,1767
2025-11-19,6695,0,Dealer_Hedging,0
2025-11-20,6695,146000,Foreign_Investor,111000
2025-11-20,6695,0,Foreign_Dealer_Self,0
2025-11-20,6695,0,Investment_Trust,0
2025-11-20,6695,2000,Dealer_self,1561
2025-11-20,6695,10000,Dealer_Hedging,0
2025-11-21,6695,72268,Foreign_Investor,77000
2025-11-21,6695,0,Foreign_Dealer_Self,0
2025-11-21,6695,0,Investment_Trust,0
2025-11-21,6695,2000,Dealer_self,2391
2025-11-21,6695,0,Dealer_Hedging,0
2025-11-24,6695,66000,Foreign_Investor,74000
2025-11-24,6695,0,Foreign_Dealer_Self,0
2025-11-24,6695,0,Investment_Trust,0
2025-11-24,6695,2000,Dealer_self,289
2025-11-24,6695,0,Dealer_Hedging,0
2025-11-25,6695,81000,Foreign_Investor,100000
2025-11-25,6695,0,Foreign_Dealer_Self,0
2025-11-25,6695,0,Investment_Trust,0
2025-11-25,6695,0,Dealer_self,0
2025-11-25,6695,0,Dealer_Hedging,0
2025-11-26,6695,150000,Foreign_Investor,110000
2025-11-26,6695,0,Foreign_Dealer_Self,0
2025-11-26,6695,0,Investment_Trust,0
2025-11-26,6695,0,Dealer_self,0
2025-11-26,6695,0,Dealer_Hedging,0
2025-11-27,6695,41000,Foreign_Investor,44000
2025-11-27,6695,0,Foreign_Dealer_Self,0
2025-11-27,6695,0,Investment_Trust,0
2025-11-27,6695,0,Dealer_self,34
2025-11-27,6695,0,Dealer_Hedging,0
2025-11-28,6695,154000,Foreign_Investor,108000
2025-11-28,6695,0,Foreign_Dealer_Self,0
2025-11-28,6695,0,Investment_Trust,0
2025-11-28,6695,1000,Dealer_self,689
2025-11-28,6695,0,Dealer_Hedging,0
2025-12-01,6695,28000,Foreign_Investor,22000
2025-12-01,6695,0,Foreign_Dealer_Self,0
2025-12-01,6695,0,Investment_Trust,0
2025-12-01,6695,0,Dealer_self,0
2025-12-01,6695,0,Dealer_Hedging,0
2025-12-02,6695,58000,Foreign_Investor,32000
2025-12-02,6695,0,Foreign_Dealer_Self,0
2025-12-02,6695,0,Investment_Trust,0
2025-12-02,6695,0,Dealer_self,0
2025-12-02,6695,0,Dealer_Hedging,0
2025-12-03,6695,54000,Foreign_Investor,15000
2025-12-03,6695,0,Foreign_Dealer_Self,0
2025-12-03,6695,0,Investment_Trust,0
2025-12-03,6695,1000,Dealer_self,0
2025-12-03,6695,0,Dealer_Hedging,0
2025-12-04,6695,92000,Foreign_Investor,210000
2025-12-04,6695,0,Foreign_Dealer_Self,0
2025-12-04,6695,0,Investment_Trust,0
2025-12-04,6695,3000,Dealer_self,3280
2025-12-04,6695,0,Dealer_Hedging,0
2025-12-05,6695,67000,Foreign_Investor,45000
2025-12-05,6695,0,Foreign_Dealer_Self,0
2025-12-05,6695,0,Investment_Trust,0
2025-12-05,6695,0,Dealer_self,1000
2025-12-05,6695,0,Dealer_Hedging,0
2025-12-08,6695,150000,Foreign_Investor,11000
2025-12-08,6695,0,Foreign_Dealer_Self,0
2025-12-08,6695,0,Investment_Trust,0
2025-12-08,6695,0,Dealer_self,1
2025-12-08,6695,0,Dealer_Hedging,0
2025-12-09,6695,21000,Foreign_Investor,36000
2025-12-09,6695,0,Foreign_Dealer_Self,0
2025-12-09,6695,0,Investment_Trust,0
2025-12-09,6695,0,Dealer_self,0
2025-12-09,6695,0,Dealer_Hedging,0
2025-12-10,6695,33000,Foreign_Investor,45000
2025-12-10,6695,0,Foreign_Dealer_Self,0
2025-12-10,6695,0,Investment_Trust,0
2025-12-10,6695,1000,Dealer_self,0
2025-12-10,6695,0,Dealer_Hedging,0
2025-12-11,6695,200000,Foreign_Investor,147000
2025-12-11,6695,0,Foreign_Dealer_Self,0
2025-12-11,6695,0,Investment_Trust,0
2025-12-11,6695,1000,Dealer_self,149
2025-12-11,6695,0,Dealer_Hedging,0
2025-12-12,6695,83000,Foreign_Investor,65000
2025-12-12,6695,0,Foreign_Dealer_Self,0
2025-12-12,6695,0,Investment_Trust,0
2025-12-12,6695,0,Dealer_self,0
2025-12-12,6695,0,Dealer_Hedging,0
2025-12-15,6695,178000,Foreign_Investor,56000
2025-12-15,6695,0,Foreign_Dealer_Self,0
2025-12-15,6695,0,Investment_Trust,0
2025-12-15,6695,0,Dealer_self,1000
2025-12-15,6695,0,Dealer_Hedging,0
2025-12-16,6695,86000,Foreign_Investor,65000
2025-12-16,6695,0,Foreign_Dealer_Self,0
2025-12-16,6695,0,Investment_Trust,0
2025-12-16,6695,2000,Dealer_self,0
2025-12-16,6695,0,Dealer_Hedging,0
2025-12-17,6695,92000,Foreign_Investor,82000
2025-12-17,6695,0,Foreign_Dealer_Self,0
2025-12-17,6695,0,Investment_Trust,0
2025-12-17,6695,0,Dealer_self,0
2025-12-17,6695,0,Dealer_Hedging,0
2025-12-18,6695,96000,Foreign_Investor,101000
2025-12-18,6695,0,Foreign_Dealer_Self,0
2025-12-18,6695,0,Investment_Trust,0
2025-12-18,6695,2000,Dealer_self,0
2025-12-18,6695,0,Dealer_Hedging,0
2025-12-19,6695,145000,Foreign_Investor,13000
2025-12-19,6695,0,Foreign_Dealer_Self,0
2025-12-19,6695,0,Investment_Trust,0
2025-12-19,6695,0,Dealer_self,0
2025-12-19,6695,0,Dealer_Hedging,0
2025-12-22,6695,136000,Foreign_Investor,22000
2025-12-22,6695,0,Foreign_Dealer_Self,0
2025-12-22,6695,0,Investment_Trust,0
2025-12-22,6695,1000,Dealer_self,0
2025-12-22,6695,0,Dealer_Hedging,0
2025-12-23,6695,290000,Foreign_Investor,288000
2025-12-23,6695,0,Foreign_Dealer_Self,0
2025-12-23,6695,0,Investment_Trust,0
2025-12-23,6695,0,Dealer_self,1630
2025-12-23,6695,0,Dealer_Hedging,0
2025-12-24,6695,25000,Foreign_Investor,179000
2025-12-24,6695,0,Foreign_Dealer_Self,0
2025-12-24,6695,0,Investment_Trust,0
2025-12-24,6695,1000,Dealer_self,2963
2025-12-24,6695,0,Dealer_Hedging,0
2025-12-26,6695,58000,Foreign_Investor,102000
2025-12-26,6695,0,Foreign_Dealer_Self,0
2025-12-26,6695,0,Investment_Trust,0
2025-12-26,6695,0,Dealer_self,99
2025-12-26,6695,0,Dealer_Hedging,0
2025-12-29,6695,176000,Foreign_Investor,46000
2025-12-29,6695,0,Foreign_Dealer_Self,0
2025-12-29,6695,0,Investment_Trust,0
2025-12-29,6695,0,Dealer_self,0
2025-12-29,6695,0,Dealer_Hedging,0
2025-12-30,6695,44000,Foreign_Investor,84000
2025-12-30,6695,0,Foreign_Dealer_Self,0
2025-12-30,6695,0,Investment_Trust,0
2025-12-30,6695,0,Dealer_self,0
2025-12-30,6695,0,Dealer_Hedging,0
2025-12-31,6695,104000,Foreign_Investor,62000
2025-12-31,6695,0,Foreign_Dealer_Self,0
2025-12-31,6695,0,Investment_Trust,0
2025-12-31,6695,1000,Dealer_self,1042
2025-12-31,6695,0,Dealer_Hedging,0
2026-01-02,6695,174000,Foreign_Investor,46000
2026-01-02,6695,0,Foreign_Dealer_Self,0
2026-01-02,6695,0,Investment_Trust,0
2026-01-02,6695,1000,Dealer_self,0
2026-01-02,6695,0,Dealer_Hedging,0
2026-01-05,6695,66000,Foreign_Investor,302000
2026-01-05,6695,0,Foreign_Dealer_Self,0
2026-01-05,6695,0,Investment_Trust,0
2026-01-05,6695,2000,Dealer_self,952
2026-01-05,6695,0,Dealer_Hedging,0
2026-01-06,6695,223000,Foreign_Investor,85000
2026-01-06,6695,0,Foreign_Dealer_Self,0
2026-01-06,6695,0,Investment_Trust,0
2026-01-06,6695,1000,Dealer_self,3551
2026-01-06,6695,0,Dealer_Hedging,0
2026-01-07,6695,240000,Foreign_Investor,103000
2026-01-07,6695,0,Foreign_Dealer_Self,0
2026-01-07,6695,0,Investment_Trust,0
2026-01-07,6695,1000,Dealer_self,1215
2026-01-07,6695,0,Dealer_Hedging,0
2026-01-08,6695,51000,Foreign_Investor,134000
2026-01-08,6695,0,Foreign_Dealer_Self,0
2026-01-08,6695,0,Investment_Trust,0
2026-01-08,6695,0,Dealer_self,0
2026-01-08,6695,0,Dealer_Hedging,0
2026-01-09,6695,48000,Foreign_Investor,60000
2026-01-09,6695,0,Foreign_Dealer_Self,0
2026-01-09,6695,0,Investment_Trust,0
2026-01-09,6695,1000,Dealer_self,1000
2026-01-09,6695,0,Dealer_Hedging,0
2026-01-12,6695,140000,Foreign_Investor,64000
2026-01-12,6695,0,Foreign_Dealer_Self,0
2026-01-12,6695,0,Investment_Trust,0
2026-01-12,6695,0,Dealer_self,1000
2026-01-12,6695,0,Dealer_Hedging,0
2026-01-13,6695,71100,Foreign_Investor,190000
2026-01-13,6695,0,Foreign_Dealer_Self,0
2026-01-13,6695,0,Investment_Trust,0
2026-01-13,6695,0,Dealer_self,1000
2026-01-13,6695,0,Dealer_Hedging,0
2026-01-14,6695,202000,Foreign_Investor,48000
2026-01-14,6695,0,Foreign_Dealer_Self,0
2026-01-14,6695,0,Investment_Trust,0
2026-01-14,6695,0,Dealer_self,1000
2026-01-14,6695,0,Dealer_Hedging,0
2026-01-15,6695,59000,Foreign_Investor,67000
2026-01-15,6695,0,Foreign_Dealer_Self,0
2026-01-15,6695,0,Investment_Trust,0
2026-01-15,6695,4000,Dealer_self,1000
2026-01-15,6695,0,Dealer_Hedging,0
2026-01-16,6695,92100,Foreign_Investor,96000
2026-01-16,6695,0,Foreign_Dealer_Self,0
2026-01-16,6695,0,Investment_Trust,0
2026-01-16,6695,0,Dealer_self,0
2026-01-16,6695,0,Dealer_Hedging,0
2026-01-19,6695,340050,Foreign_Investor,65000
2026-01-19,6695,0,Foreign_Dealer_Self,0
2026-01-19,6695,0,Investment_Trust,0
2026-01-19,6695,1000,Dealer_self,0
2026-01-19,6695,0,Dealer_Hedging,0
2026-01-20,6695,49000,Foreign_Investor,141000
2026-01-20,6695,0,Foreign_Dealer_Self,0
2026-01-20,6695,0,Investment_Trust,0
2026-01-20,6695,0,Dealer_self,99
2026-01-20,6695,0,Dealer_Hedging,0
2026-01-21,6695,86000,Foreign_Investor,202000
2026-01-21,6695,0,Foreign_Dealer_Self,0
2026-01-21,6695,0,Investment_Trust,0
2026-01-21,6695,2000,Dealer_self,9032
2026-01-21,6695,0,Dealer_Hedging,0
2026-01-22,6695,201000,Foreign_Investor,252000
2026-01-22,6695,0,Foreign_Dealer_Self,0
2026-01-22,6695,0,Investment_Trust,0
2026-01-22,6695,0,Dealer_self,255
2026-01-22,6695,0,Dealer_Hedging,0
2026-01-23,6695,625000,Foreign_Investor,449000
2026-01-23,6695,0,Foreign_Dealer_Self,0
2026-01-23,6695,0,Investment_Trust,0
2026-01-23,6695,4001,Dealer_self,4463
2026-01-23,6695,0,Dealer_Hedging,0
2026-01-26,6695,184000,Foreign_Investor,219000
2026-01-26,6695,0,Foreign_Dealer_Self,0
2026-01-26,6695,0,Investment_Trust,0
2026-01-26,6695,0,Dealer_self,0
2026-01-26,6695,0,Dealer_Hedging,0
2026-01-27,6695,132000,Foreign_Investor,101000
2026-01-27,6695,0,Foreign_Dealer_Self,0
2026-01-27,6695,0,Investment_Trust,0
2026-01-27,6695,1000,Dealer_self,0
2026-01-27,6695,0,Dealer_Hedging,0
2026-01-28,6695,69000,Foreign_Investor,58000
2026-01-28,6695,0,Foreign_Dealer_Self,0
2026-01-28,6695,0,Investment_Trust,0
2026-01-28,6695,0,Dealer_self,108
2026-01-28,6695,0,Dealer_Hedging,0
2026-01-29,6695,94256,Foreign_Investor,153000
2026-01-29,6695,0,Foreign_Dealer_Self,0
2026-01-29,6695,0,Investment_Trust,0
2026-01-29,6695,2000,Dealer_self,1875
2026-01-29,6695,0,Dealer_Hedging,0
2026-01-30,6695,100000,Foreign_Investor,226000
2026-01-30,6695,0,Foreign_Dealer_Self,0
2026-01-30,6695,0,Investment_Trust,0
2026-01-30,6695,0,Dealer_self,186
2026-01-30,6695,0,Dealer_Hedging,0
2026-02-02,6695,89000,Foreign_Investor,156000
2026-02-02,6695,0,Foreign_Dealer_Self,0
2026-02-02,6695,0,Investment_Trust,0
2026-02-02,6695,2000,Dealer_self,2924
2026-02-02,6695,0,Dealer_Hedging,0
2026-02-03,6695,113000,Foreign_Investor,55000
2026-02-03,6695,0,Foreign_Dealer_Self,0
2026-02-03,6695,0,Investment_Trust,0
2026-02-03,6695,2000,Dealer_self,391
2026-02-03,6695,0,Dealer_Hedging,0
2026-02-04,6695,106000,Foreign_Investor,23000
2026-02-04,6695,0,Foreign_Dealer_Self,0
2026-02-04,6695,0,Investment_Trust,0
2026-02-04,6695,0,Dealer_self,0
2026-02-04,6695,0,Dealer_Hedging,0
2026-02-05,6695,123000,Foreign_Investor,65000
2026-02-05,6695,0,Foreign_Dealer_Self,0
2026-02-05,6695,0,Investment_Trust,0
2026-02-05,6695,0,Dealer_self,0
2026-02-05,6695,0,Dealer_Hedging,0
2026-02-06,6695,81000,Foreign_Investor,164899
2026-02-06,6695,0,Foreign_Dealer_Self,0
2026-02-06,6695,0,Investment_Trust,0
2026-02-06,6695,0,Dealer_self,0
2026-02-06,6695,0,Dealer_Hedging,0
2026-02-09,6695,115000,Foreign_Investor,40000
2026-02-09,6695,0,Foreign_Dealer_Self,0
2026-02-09,6695,0,Investment_Trust,0
2026-02-09,6695,0,Dealer_self,2000
2026-02-09,6695,0,Dealer_Hedging,0
2026-02-10,6695,56000,Foreign_Investor,12000
2026-02-10,6695,0,Foreign_Dealer_Self,0
2026-02-10,6695,0,Investment_Trust,0
2026-02-10,6695,1000,Dealer_self,0
2026-02-10,6695,0,Dealer_Hedging,0
2026-02-11,6695,54000,Foreign_Investor,132000
2026-02-11,6695,0,Foreign_Dealer_Self,0
2026-02-11,6695,0,Investment_Trust,0
2026-02-11,6695,2000,Dealer_self,1087
2026-02-11,6695,0,Dealer_Hedging,0
2026-02-23,6695,278000,Foreign_Investor,39000
2026-02-23,6695,0,Foreign_Dealer_Self,0
2026-02-23,6695,0,Investment_Trust,0
2026-02-23,6695,1,Dealer_self,0
2026-02-23,6695,0,Dealer_Hedging,0
2026-02-24,6695,97000,Foreign_Investor,144000
2026-02-24,6695,0,Foreign_Dealer_Self,0
2026-02-24,6695,0,Investment_Trust,0
2026-02-24,6695,3009,Dealer_self,3125
2026-02-24,6695,0,Dealer_Hedging,0
2026-02-25,6695,174000,Foreign_Investor,73000
2026-02-25,6695,0,Foreign_Dealer_Self,0
2026-02-25,6695,0,Investment_Trust,0
2026-02-25,6695,1130,Dealer_self,963
2026-02-25,6695,0,Dealer_Hedging,0
2026-02-26,6695,265468,Foreign_Investor,93000
2026-02-26,6695,0,Foreign_Dealer_Self,0
2026-02-26,6695,0,Investment_Trust,0
2026-02-26,6695,67,Dealer_self,205
2026-02-26,6695,0,Dealer_Hedging,0
2026-03-02,6695,120000,Foreign_Investor,58000
2026-03-02,6695,0,Foreign_Dealer_Self,0
2026-03-02,6695,0,Investment_Trust,0
2026-03-02,6695,0,Dealer_self,51
2026-03-02,6695,0,Dealer_Hedging,0
2026-03-03,6695,116012,Foreign_Investor,159000
2026-03-03,6695,0,Foreign_Dealer_Self,0
2026-03-03,6695,0,Investment_Trust,0
2026-03-03,6695,1000,Dealer_self,1143
2026-03-03,6695,0,Dealer_Hedging,0
2026-03-04,6695,146012,Foreign_Investor,226012
2026-03-04,6695,0,Foreign_Dealer_Self,0
2026-03-04,6695,0,Investment_Trust,0
2026-03-04,6695,4000,Dealer_self,4466
2026-03-04,6695,0,Dealer_Hedging,0
2026-03-05,6695,226000,Foreign_Investor,48012
2026-03-05,6695,0,Foreign_Dealer_Self,0
2026-03-05,6695,0,Investment_Trust,0
2026-03-05,6695,0,Dealer_self,0
2026-03-05,6695,0,Dealer_Hedging,0
2026-03-06,6695,87000,Foreign_Investor,67000
2026-03-06,6695,0,Foreign_Dealer_Self,0
2026-03-06,6695,0,Investment_Trust,0
2026-03-06,6695,0,Dealer_self,0
2026-03-06,6695,0,Dealer_Hedging,0
2026-03-09,6695,132000,Foreign_Investor,147000
2026-03-09,6695,0,Foreign_Dealer_Self,0
2026-03-09,6695,0,Investment_Trust,0
2026-03-09,6695,5000,Dealer_self,6090
2026-03-09,6695,0,Dealer_Hedging,0
2026-03-10,6695,85000,Foreign_Investor,35000
2026-03-10,6695,0,Foreign_Dealer_Self,0
2026-03-10,6695,0,Investment_Trust,0
2026-03-10,6695,0,Dealer_self,0
2026-03-10,6695,0,Dealer_Hedging,0
2026-03-11,6695,112000,Foreign_Investor,11000
2026-03-11,6695,0,Foreign_Dealer_Self,0
2026-03-11,6695,0,Investment_Trust,0
2026-03-11,6695,0,Dealer_self,140
2026-03-11,6695,0,Dealer_Hedging,0
2026-03-12,6695,78000,Foreign_Investor,38000
2026-03-12,6695,0,Foreign_Dealer_Self,0
2026-03-12,6695,0,Investment_Trust,0
2026-03-12,6695,0,Dealer_self,1204
2026-03-12,6695,0,Dealer_Hedging,0
2026-03-13,6695,81001,Foreign_Investor,71000
2026-03-13,6695,0,Foreign_Dealer_Self,0
2026-03-13,6695,0,Investment_Trust,0
2026-03-13,6695,1000,Dealer_self,1762
2026-03-13,6695,0,Dealer_Hedging,0
2026-03-16,6695,173050,Foreign_Investor,86460
2026-03-16,6695,0,Foreign_Dealer_Self,0
2026-03-16,6695,0,Investment_Trust,0
2026-03-16,6695,0,Dealer_self,484
2026-03-16,6695,0,Dealer_Hedging,0
2026-03-17,6695,130000,Foreign_Investor,160000
2026-03-17,6695,0,Foreign_Dealer_Self,0
2026-03-17,6695,0,Investment_Trust,0
2026-03-17,6695,0,Dealer_self,0
2026-03-17,6695,0,Dealer_Hedging,0
2026-03-18,6695,193000,Foreign_Investor,55000
2026-03-18,6695,0,Foreign_Dealer_Self,0
2026-03-18,6695,0,Investment_Trust,0
2026-03-18,6695,1000,Dealer_self,921
2026-03-18,6695,0,Dealer_Hedging,0
2026-03-19,6695,71000,Foreign_Investor,162000
2026-03-19,6695,0,Foreign_Dealer_Self,0
2026-03-19,6695,0,Investment_Trust,0
2026-03-19,6695,0,Dealer_self,9
2026-03-19,6695,0,Dealer_Hedging,0
2026-03-20,6695,162000,Foreign_Investor,94000
2026-03-20,6695,0,Foreign_Dealer_Self,0
2026-03-20,6695,0,Investment_Trust,0
2026-03-20,6695,1000,Dealer_self,491
2026-03-20,6695,0,Dealer_Hedging,0
2026-03-23,6695,90000,Foreign_Investor,131000
2026-03-23,6695,0,Foreign_Dealer_Self,0
2026-03-23,6695,0,Investment_Trust,0
2026-03-23,6695,0,Dealer_self,1968
2026-03-23,6695,0,Dealer_Hedging,0
2026-03-24,6695,76000,Foreign_Investor,77000
2026-03-24,6695,0,Foreign_Dealer_Self,0
2026-03-24,6695,0,Investment_Trust,0
2026-03-24,6695,2000,Dealer_self,1419
2026-03-24,6695,0,Dealer_Hedging,0
2026-03-25,6695,50000,Foreign_Investor,18000
2026-03-25,6695,0,Foreign_Dealer_Self,0
2026-03-25,6695,0,Investment_Trust,0
2026-03-25,6695,0,Dealer_self,292
2026-03-25,6695,0,Dealer_Hedging,0
2026-03-26,6695,82000,Foreign_Investor,114000
2026-03-26,6695,0,Foreign_Dealer_Self,0
2026-03-26,6695,0,Investment_Trust,0
2026-03-26,6695,1000,Dealer_self,645
2026-03-26,6695,0,Dealer_Hedging,0
2026-03-27,6695,55000,Foreign_Investor,47000
2026-03-27,6695,0,Foreign_Dealer_Self,0
2026-03-27,6695,0,Investment_Trust,0
2026-03-27,6695,1000,Dealer_self,62
2026-03-27,6695,0,Dealer_Hedging,0
2026-03-30,6695,25000,Foreign_Investor,48000
2026-03-30,6695,0,Foreign_Dealer_Self,0
2026-03-30,6695,0,Investment_Trust,0
2026-03-30,6695,1000,Dealer_self,1550
2026-03-30,6695,0,Dealer_Hedging,0
2026-03-31,6695,77101,Foreign_Investor,92000
2026-03-31,6695,0,Foreign_Dealer_Self,0
2026-03-31,6695,0,Investment_Trust,0
2026-03-31,6695,2000,Dealer_self,3035
2026-03-31,6695,0,Dealer_Hedging,0
2026-04-01,6695,106000,Foreign_Investor,82000
2026-04-01,6695,0,Foreign_Dealer_Self,0
2026-04-01,6695,0,Investment_Trust,0
2026-04-01,6695,5000,Dealer_self,2278
2026-04-01,6695,0,Dealer_Hedging,0
2026-04-02,6695,53000,Foreign_Investor,66000
2026-04-02,6695,0,Foreign_Dealer_Self,0
2026-04-02,6695,0,Investment_Trust,0
2026-04-02,6695,3000,Dealer_self,2807
2026-04-02,6695,0,Dealer_Hedging,0
2026-04-07,6695,32000,Foreign_Investor,34000
2026-04-07,6695,0,Foreign_Dealer_Self,0
2026-04-07,6695,0,Investment_Trust,0
2026-04-07,6695,0,Dealer_self,817
2026-04-07,6695,0,Dealer_Hedging,0
2026-04-08,6695,167110,Foreign_Investor,13000
2026-04-08,6695,0,Foreign_Dealer_Self,0
2026-04-08,6695,0,Investment_Trust,0
2026-04-08,6695,1000,Dealer_self,0
2026-04-08,6695,0,Dealer_Hedging,0
2026-04-09,6695,17072,Foreign_Investor,89000
2026-04-09,6695,0,Foreign_Dealer_Self,0
2026-04-09,6695,0,Investment_Trust,0
2026-04-09,6695,4000,Dealer_self,3215
2026-04-09,6695,0,Dealer_Hedging,0
2026-04-10,6695,39000,Foreign_Investor,119000
2026-04-10,6695,0,Foreign_Dealer_Self,0
2026-04-10,6695,0,Investment_Trust,0
2026-04-10,6695,1000,Dealer_self,997
2026-04-10,6695,0,Dealer_Hedging,0
2026-04-13,6695,101000,Foreign_Investor,14000
2026-04-13,6695,0,Foreign_Dealer_Self,0
2026-04-13,6695,0,Investment_Trust,0
2026-04-13,6695,2000,Dealer_self,2829
2026-04-13,6695,0,Dealer_Hedging,0
2026-04-14,6695,106000,Foreign_Investor,35000
2026-04-14,6695,0,Foreign_Dealer_Self,0
2026-04-14,6695,0,Investment_Trust,0
2026-04-14,6695,3000,Dealer_self,1528
2026-04-14,6695,0,Dealer_Hedging,0
2026-04-15,6695,152000,Foreign_Investor,53000
2026-04-15,6695,0,Foreign_Dealer_Self,0
2026-04-15,6695,0,Investment_Trust,0
2026-04-15,6695,1000,Dealer_self,740
2026-04-15,6695,0,Dealer_Hedging,0
2026-04-16,6695,218000,Foreign_Investor,337000
2026-04-16,6695,0,Foreign_Dealer_Self,0
2026-04-16,6695,0,Investment_Trust,0
2026-04-16,6695,2000,Dealer_self,2024
2026-04-16,6695,0,Dealer_Hedging,0
2026-04-17,6695,158424,Foreign_Investor,185000
2026-04-17,6695,0,Foreign_Dealer_Self,0
2026-04-17,6695,0,Investment_Trust,0
2026-04-17,6695,1000,Dealer_self,997
2026-04-17,6695,0,Dealer_Hedging,0
2026-04-20,6695,266300,Foreign_Investor,670000
2026-04-20,6695,0,Foreign_Dealer_Self,0
2026-04-20,6695,0,Investment_Trust,0
2026-04-20,6695,5000,Dealer_self,4786
2026-04-20,6695,0,Dealer_Hedging,0
2026-04-21,6695,560100,Foreign_Investor,885000
2026-04-21,6695,0,Foreign_Dealer_Self,0
2026-04-21,6695,0,Investment_Trust,0
2026-04-21,6695,7000,Dealer_self,5000
2026-04-21,6695,0,Dealer_Hedging,0
2026-04-22,6695,708000,Foreign_Investor,959100
2026-04-22,6695,0,Foreign_Dealer_Self,0
2026-04-22,6695,0,Investment_Trust,0
2026-04-22,6695,11173,Dealer_self,3003
2026-04-22,6695,0,Dealer_Hedging,0
2026-04-23,6695,549000,Foreign_Investor,381000
2026-04-23,6695,0,Foreign_Dealer_Self,0
2026-04-23,6695,0,Investment_Trust,0
2026-04-23,6695,5000,Dealer_self,13018
2026-04-23,6695,0,Dealer_Hedging,0
2026-04-24,6695,441000,Foreign_Investor,574000
2026-04-24,6695,0,Foreign_Dealer_Self,0
2026-04-24,6695,0,Investment_Trust,0
2026-04-24,6695,1493,Dealer_self,19
2026-04-24,6695,0,Dealer_Hedging,0
2026-04-27,6695,171301,Foreign_Investor,207000
2026-04-27,6695,0,Foreign_Dealer_Self,0
2026-04-27,6695,0,Investment_Trust,0
2026-04-27,6695,0,Dealer_self,0
2026-04-27,6695,0,Dealer_Hedging,0
2026-04-28,6695,157446,Foreign_Investor,66000
2026-04-28,6695,0,Foreign_Dealer_Self,0
2026-04-28,6695,0,Investment_Trust,0
2026-04-28,6695,0,Dealer_self,1000
2026-04-28,6695,0,Dealer_Hedging,0
2026-04-29,6695,680000,Foreign_Investor,74000
2026-04-29,6695,0,Foreign_Dealer_Self,0
2026-04-29,6695,0,Investment_Trust,0
2026-04-29,6695,2901,Dealer_self,1000
2026-04-29,6695,0,Dealer_Hedging,0
2026-04-30,6695,1265000,Foreign_Investor,1485000
2026-04-30,6695,0,Foreign_Dealer_Self,0
2026-04-30,6695,0,Investment_Trust,0
2026-04-30,6695,2613,Dealer_self,5011
2026-04-30,6695,0,Dealer_Hedging,0
2026-05-04,6695,1829000,Foreign_Investor,1264000
2026-05-04,6695,0,Foreign_Dealer_Self,0
2026-05-04,6695,0,Investment_Trust,0
2026-05-04,6695,15847,Dealer_self,2087
2026-05-04,6695,0,Dealer_Hedging,0
2026-05-05,6695,505000,Foreign_Investor,1158000
2026-05-05,6695,0,Foreign_Dealer_Self,0
2026-05-05,6695,0,Investment_Trust,0
2026-05-05,6695,7000,Dealer_self,15889
2026-05-05,6695,0,Dealer_Hedging,0
2026-05-06,6695,323022,Foreign_Investor,586000
2026-05-06,6695,0,Foreign_Dealer_Self,0
2026-05-06,6695,0,Investment_Trust,0
2026-05-06,6695,7000,Dealer_self,10516
2026-05-06,6695,0,Dealer_Hedging,0
2026-05-07,6695,538000,Foreign_Investor,271000
2026-05-07,6695,0,Foreign_Dealer_Self,0
2026-05-07,6695,0,Investment_Trust,0
2026-05-07,6695,22000,Dealer_self,1642
2026-05-07,6695,0,Dealer_Hedging,0
2026-05-08,6695,2714400,Foreign_Investor,854000
2026-05-08,6695,0,Foreign_Dealer_Self,0
2026-05-08,6695,0,Investment_Trust,0
2026-05-08,6695,11469,Dealer_self,10044
2026-05-08,6695,0,Dealer_Hedging,0
2026-05-11,6695,1616124,Foreign_Investor,2491000
2026-05-11,6695,0,Foreign_Dealer_Self,0
2026-05-11,6695,0,Investment_Trust,0
2026-05-11,6695,5000,Dealer_self,24267
2026-05-11,6695,0,Dealer_Hedging,0
2026-05-12,6695,521040,Foreign_Investor,459068
2026-05-12,6695,0,Foreign_Dealer_Self,0
2026-05-12,6695,0,Investment_Trust,0
2026-05-12,6695,4134,Dealer_self,8000
2026-05-12,6695,0,Dealer_Hedging,0
2026-05-13,6695,549000,Foreign_Investor,351069
2026-05-13,6695,0,Foreign_Dealer_Self,0
2026-05-13,6695,0,Investment_Trust,0
2026-05-13,6695,5000,Dealer_self,2504
2026-05-13,6695,0,Dealer_Hedging,0
