date,stock_id,buy,name,sell
2025-10-23,2420,0,Foreign_Dealer_Self,0
2025-10-23,2420,0,Investment_Trust,0
2025-10-23,2420,0,Dealer_self,3000
2025-10-23,2420,0,Dealer_Hedging,50
2025-10-27,2420,101000,Foreign_Investor,116000
2025-10-27,2420,0,Foreign_Dealer_Self,0
2025-10-27,2420,0,Investment_Trust,0
2025-10-27,2420,8000,Dealer_self,0
2025-10-27,2420,387,Dealer_Hedging,0
2025-10-28,2420,42000,Foreign_Investor,33000
2025-10-28,2420,0,Foreign_Dealer_Self,0
2025-10-28,2420,0,Investment_Trust,0
2025-10-28,2420,1000,Dealer_self,3000
2025-10-28,2420,0,Dealer_Hedging,0
2025-10-29,2420,102000,Foreign_Investor,45000
2025-10-29,2420,0,Foreign_Dealer_Self,0
2025-10-29,2420,0,Investment_Trust,0
2025-10-29,2420,2000,Dealer_self,0
2025-10-29,2420,0,Dealer_Hedging,23
2025-10-30,2420,86000,Foreign_Investor,30000
2025-10-30,2420,0,Foreign_Dealer_Self,0
2025-10-30,2420,0,Investment_Trust,0
2025-10-30,2420,4000,Dealer_self,0
2025-10-30,2420,755,Dealer_Hedging,0
2025-10-31,2420,28000,Foreign_Investor,120000
2025-10-31,2420,0,Foreign_Dealer_Self,0
2025-10-31,2420,0,Investment_Trust,0
2025-10-31,2420,14000,Dealer_self,0
2025-10-31,2420,0,Dealer_Hedging,198
2025-11-03,2420,85000,Foreign_Investor,30000
2025-11-03,2420,0,Foreign_Dealer_Self,0
2025-11-03,2420,0,Investment_Trust,0
2025-11-03,2420,0,Dealer_self,4000
2025-11-03,2420,0,Dealer_Hedging,126
2025-11-04,2420,30000,Foreign_Investor,51000
2025-11-04,2420,0,Foreign_Dealer_Self,0
2025-11-04,2420,0,Investment_Trust,0
2025-11-04,2420,9000,Dealer_self,1000
2025-11-04,2420,0,Dealer_Hedging,12
2025-11-05,2420,97000,Foreign_Investor,84000
2025-11-05,2420,0,Foreign_Dealer_Self,0
2025-11-05,2420,0,Investment_Trust,0
2025-11-05,2420,4000,Dealer_self,0
2025-11-05,2420,1000,Dealer_Hedging,1336
2025-11-06,2420,109000,Foreign_Investor,31000
2025-11-06,2420,0,Foreign_Dealer_Self,0
2025-11-06,2420,0,Investment_Trust,0
2025-11-06,2420,2000,Dealer_self,0
2025-11-06,2420,137,Dealer_Hedging,166
2025-11-07,2420,8000,Foreign_Investor,97000
2025-11-07,2420,0,Foreign_Dealer_Self,0
2025-11-07,2420,0,Investment_Trust,0
2025-11-07,2420,0,Dealer_self,0
2025-11-07,2420,0,Dealer_Hedging,172
2025-11-10,2420,79000,Foreign_Investor,40000
2025-11-10,2420,0,Foreign_Dealer_Self,0
2025-11-10,2420,0,Investment_Trust,0
2025-11-10,2420,1000,Dealer_self,12287
2025-11-10,2420,135,Dealer_Hedging,30
2025-11-11,2420,0,Foreign_Dealer_Self,0
2025-11-11,2420,0,Investment_Trust,0
2025-11-11,2420,0,Dealer_self,6000
2025-11-11,2420,0,Dealer_Hedging,0
2025-11-11,2420,62000,Foreign_Investor,42000
2025-11-12,2420,0,Foreign_Dealer_Self,0
2025-11-12,2420,0,Investment_Trust,0
2025-11-12,2420,0,Dealer_self,1000
2025-11-12,2420,80,Dealer_Hedging,0
2025-11-12,2420,64000,Foreign_Investor,34000
2025-11-13,2420,58000,Foreign_Investor,30000
2025-11-13,2420,0,Foreign_Dealer_Self,0
2025-11-13,2420,0,Investment_Trust,0
2025-11-13,2420,0,Dealer_self,4130
2025-11-13,2420,0,Dealer_Hedging,219
2025-11-14,2420,26000,Foreign_Investor,137000
2025-11-14,2420,0,Foreign_Dealer_Self,0
2025-11-14,2420,0,Investment_Trust,0
2025-11-14,2420,16000,Dealer_self,12000
2025-11-14,2420,1,Dealer_Hedging,212
2025-11-17,2420,44118,Foreign_Investor,253000
2025-11-17,2420,0,Foreign_Dealer_Self,0
2025-11-17,2420,0,Investment_Trust,0
2025-11-17,2420,0,Dealer_self,4000
2025-11-17,2420,0,Dealer_Hedging,1
2025-11-18,2420,21000,Foreign_Investor,152000
2025-11-18,2420,0,Foreign_Dealer_Self,0
2025-11-18,2420,0,Investment_Trust,10000
2025-11-18,2420,0,Dealer_self,2000
2025-11-18,2420,0,Dealer_Hedging,0
2025-11-19,2420,23000,Foreign_Investor,132000
2025-11-19,2420,0,Foreign_Dealer_Self,0
2025-11-19,2420,0,Investment_Trust,0
2025-11-19,2420,1000,Dealer_self,4000
2025-11-19,2420,0,Dealer_Hedging,0
2025-11-20,2420,66000,Foreign_Investor,50000
2025-11-20,2420,0,Foreign_Dealer_Self,0
2025-11-20,2420,0,Investment_Trust,0
2025-11-20,2420,1000,Dealer_self,0
2025-11-20,2420,0,Dealer_Hedging,0
2025-11-21,2420,52473,Foreign_Investor,106000
2025-11-21,2420,0,Foreign_Dealer_Self,0
2025-11-21,2420,0,Investment_Trust,0
2025-11-21,2420,3000,Dealer_self,2000
2025-11-21,2420,0,Dealer_Hedging,0
2025-11-24,2420,52000,Foreign_Investor,71000
2025-11-24,2420,0,Foreign_Dealer_Self,0
2025-11-24,2420,0,Investment_Trust,0
2025-11-24,2420,5000,Dealer_self,3000
2025-11-24,2420,0,Dealer_Hedging,0
2025-11-25,2420,31000,Foreign_Investor,11000
2025-11-25,2420,0,Foreign_Dealer_Self,0
2025-11-25,2420,0,Investment_Trust,0
2025-11-25,2420,0,Dealer_self,16000
2025-11-25,2420,0,Dealer_Hedging,0
2025-11-26,2420,102000,Foreign_Investor,14000
2025-11-26,2420,0,Foreign_Dealer_Self,0
2025-11-26,2420,0,Investment_Trust,0
2025-11-26,2420,1000,Dealer_self,35000
2025-11-26,2420,0,Dealer_Hedging,0
2025-11-27,2420,15000,Foreign_Investor,49000
2025-11-27,2420,0,Foreign_Dealer_Self,0
2025-11-27,2420,0,Investment_Trust,0
2025-11-27,2420,0,Dealer_self,11000
2025-11-27,2420,0,Dealer_Hedging,0
2025-11-28,2420,18000,Foreign_Investor,18000
2025-11-28,2420,0,Foreign_Dealer_Self,0
2025-11-28,2420,0,Investment_Trust,0
2025-11-28,2420,3000,Dealer_self,35000
2025-11-28,2420,0,Dealer_Hedging,0
2025-12-01,2420,24000,Foreign_Investor,46000
2025-12-01,2420,0,Foreign_Dealer_Self,0
2025-12-01,2420,0,Investment_Trust,0
2025-12-01,2420,1000,Dealer_self,16000
2025-12-01,2420,22,Dealer_Hedging,0
2025-12-02,2420,67000,Foreign_Investor,25000
2025-12-02,2420,0,Foreign_Dealer_Self,0
2025-12-02,2420,0,Investment_Trust,0
2025-12-02,2420,2000,Dealer_self,20000
2025-12-02,2420,0,Dealer_Hedging,22
2025-12-03,2420,42000,Foreign_Investor,14000
2025-12-03,2420,0,Foreign_Dealer_Self,0
2025-12-03,2420,0,Investment_Trust,0
2025-12-03,2420,0,Dealer_self,9000
2025-12-03,2420,0,Dealer_Hedging,0
2025-12-04,2420,19000,Foreign_Investor,32000
2025-12-04,2420,0,Foreign_Dealer_Self,0
2025-12-04,2420,36000,Investment_Trust,0
2025-12-04,2420,2000,Dealer_self,25000
2025-12-04,2420,0,Dealer_Hedging,0
2025-12-05,2420,14000,Foreign_Investor,56000
2025-12-05,2420,0,Foreign_Dealer_Self,0
2025-12-05,2420,39000,Investment_Trust,0
2025-12-05,2420,3000,Dealer_self,1000
2025-12-05,2420,0,Dealer_Hedging,0
2025-12-08,2420,58000,Foreign_Investor,13000
2025-12-08,2420,0,Foreign_Dealer_Self,0
2025-12-08,2420,36000,Investment_Trust,0
2025-12-08,2420,1000,Dealer_self,0
2025-12-08,2420,0,Dealer_Hedging,0
2025-12-09,2420,78000,Foreign_Investor,13000
2025-12-09,2420,0,Foreign_Dealer_Self,0
2025-12-09,2420,37000,Investment_Trust,0
2025-12-09,2420,0,Dealer_self,1000
2025-12-09,2420,0,Dealer_Hedging,0
2025-12-10,2420,35000,Foreign_Investor,13000
2025-12-10,2420,0,Foreign_Dealer_Self,0
2025-12-10,2420,36000,Investment_Trust,0
2025-12-10,2420,1000,Dealer_self,1000
2025-12-10,2420,0,Dealer_Hedging,0
2025-12-11,2420,34000,Foreign_Investor,12000
2025-12-11,2420,0,Foreign_Dealer_Self,0
2025-12-11,2420,10000,Investment_Trust,0
2025-12-11,2420,0,Dealer_self,0
2025-12-11,2420,0,Dealer_Hedging,0
2025-12-12,2420,18000,Foreign_Investor,18000
2025-12-12,2420,0,Foreign_Dealer_Self,0
2025-12-12,2420,0,Investment_Trust,0
2025-12-12,2420,1000,Dealer_self,1000
2025-12-12,2420,0,Dealer_Hedging,0
2025-12-15,2420,55000,Foreign_Investor,19000
2025-12-15,2420,0,Foreign_Dealer_Self,0
2025-12-15,2420,0,Investment_Trust,0
2025-12-15,2420,2000,Dealer_self,0
2025-12-15,2420,0,Dealer_Hedging,0
2025-12-16,2420,16000,Foreign_Investor,54000
2025-12-16,2420,0,Foreign_Dealer_Self,0
2025-12-16,2420,0,Investment_Trust,0
2025-12-16,2420,7000,Dealer_self,3000
2025-12-16,2420,0,Dealer_Hedging,0
2025-12-17,2420,15000,Foreign_Investor,12000
2025-12-17,2420,0,Foreign_Dealer_Self,0
2025-12-17,2420,0,Investment_Trust,0
2025-12-17,2420,0,Dealer_self,0
2025-12-17,2420,0,Dealer_Hedging,0
2025-12-18,2420,16579,Foreign_Investor,15000
2025-12-18,2420,0,Foreign_Dealer_Self,0
2025-12-18,2420,0,Investment_Trust,0
2025-12-18,2420,1000,Dealer_self,2000
2025-12-18,2420,0,Dealer_Hedging,0
2025-12-19,2420,22000,Foreign_Investor,30000
2025-12-19,2420,0,Foreign_Dealer_Self,0
2025-12-19,2420,0,Investment_Trust,0
2025-12-19,2420,7000,Dealer_self,1000
2025-12-19,2420,0,Dealer_Hedging,0
2025-12-22,2420,40000,Foreign_Investor,55000
2025-12-22,2420,0,Foreign_Dealer_Self,0
2025-12-22,2420,33000,Investment_Trust,0
2025-12-22,2420,3000,Dealer_self,0
2025-12-22,2420,0,Dealer_Hedging,0
2025-12-23,2420,18000,Foreign_Investor,59009
2025-12-23,2420,0,Foreign_Dealer_Self,0
2025-12-23,2420,30000,Investment_Trust,0
2025-12-23,2420,0,Dealer_self,2000
2025-12-23,2420,0,Dealer_Hedging,0
2025-12-24,2420,20000,Foreign_Investor,52000
2025-12-24,2420,0,Foreign_Dealer_Self,0
2025-12-24,2420,0,Investment_Trust,0
2025-12-24,2420,0,Dealer_self,4000
2025-12-24,2420,0,Dealer_Hedging,0
2025-12-26,2420,39063,Foreign_Investor,19000
2025-12-26,2420,0,Foreign_Dealer_Self,0
2025-12-26,2420,0,Investment_Trust,0
2025-12-26,2420,1000,Dealer_self,0
2025-12-26,2420,0,Dealer_Hedging,0
2025-12-29,2420,83132,Foreign_Investor,11132
2025-12-29,2420,0,Foreign_Dealer_Self,0
2025-12-29,2420,32000,Investment_Trust,0
2025-12-29,2420,0,Dealer_self,0
2025-12-29,2420,0,Dealer_Hedging,0
2025-12-30,2420,57000,Foreign_Investor,56000
2025-12-30,2420,0,Foreign_Dealer_Self,0
2025-12-30,2420,92000,Investment_Trust,0
2025-12-30,2420,6000,Dealer_self,2000
2025-12-30,2420,0,Dealer_Hedging,0
2025-12-31,2420,46000,Foreign_Investor,27000
2025-12-31,2420,0,Foreign_Dealer_Self,0
2025-12-31,2420,88121,Investment_Trust,0
2025-12-31,2420,0,Dealer_self,0
2025-12-31,2420,0,Dealer_Hedging,0
2026-01-02,2420,89000,Foreign_Investor,7000
2026-01-02,2420,0,Foreign_Dealer_Self,0
2026-01-02,2420,5840,Investment_Trust,0
2026-01-02,2420,0,Dealer_self,0
2026-01-02,2420,0,Dealer_Hedging,0
2026-01-05,2420,15000,Foreign_Investor,64000
2026-01-05,2420,0,Foreign_Dealer_Self,0
2026-01-05,2420,0,Investment_Trust,0
2026-01-05,2420,2000,Dealer_self,1000
2026-01-05,2420,0,Dealer_Hedging,0
2026-01-06,2420,280000,Foreign_Investor,56000
2026-01-06,2420,0,Foreign_Dealer_Self,0
2026-01-06,2420,0,Investment_Trust,24801
2026-01-06,2420,9000,Dealer_self,0
2026-01-06,2420,0,Dealer_Hedging,0
2026-01-07,2420,44000,Foreign_Investor,37000
2026-01-07,2420,0,Foreign_Dealer_Self,0
2026-01-07,2420,0,Investment_Trust,0
2026-01-07,2420,0,Dealer_self,0
2026-01-07,2420,0,Dealer_Hedging,0
2026-01-08,2420,26000,Foreign_Investor,85000
2026-01-08,2420,0,Foreign_Dealer_Self,0
2026-01-08,2420,0,Investment_Trust,0
2026-01-08,2420,1000,Dealer_self,0
2026-01-08,2420,0,Dealer_Hedging,0
2026-01-09,2420,34000,Foreign_Investor,94000
2026-01-09,2420,0,Foreign_Dealer_Self,0
2026-01-09,2420,0,Investment_Trust,0
2026-01-09,2420,0,Dealer_self,0
2026-01-09,2420,0,Dealer_Hedging,0
2026-01-12,2420,161000,Foreign_Investor,17000
2026-01-12,2420,0,Foreign_Dealer_Self,0
2026-01-12,2420,0,Investment_Trust,0
2026-01-12,2420,0,Dealer_self,0
2026-01-12,2420,0,Dealer_Hedging,0
2026-01-13,2420,159000,Foreign_Investor,7000
2026-01-13,2420,0,Foreign_Dealer_Self,0
2026-01-13,2420,0,Investment_Trust,32801
2026-01-13,2420,0,Dealer_self,414
2026-01-13,2420,0,Dealer_Hedging,0
2026-01-14,2420,187000,Foreign_Investor,76000
2026-01-14,2420,0,Foreign_Dealer_Self,0
2026-01-14,2420,0,Investment_Trust,0
2026-01-14,2420,1000,Dealer_self,4000
2026-01-14,2420,0,Dealer_Hedging,0
2026-01-15,2420,57000,Foreign_Investor,51000
2026-01-15,2420,0,Foreign_Dealer_Self,0
2026-01-15,2420,0,Investment_Trust,2800
2026-01-15,2420,0,Dealer_self,3000
2026-01-15,2420,0,Dealer_Hedging,0
2026-01-16,2420,111065,Foreign_Investor,33900
2026-01-16,2420,0,Foreign_Dealer_Self,0
2026-01-16,2420,0,Investment_Trust,0
2026-01-16,2420,0,Dealer_self,4808
2026-01-16,2420,0,Dealer_Hedging,0
2026-01-19,2420,95000,Foreign_Investor,16000
2026-01-19,2420,0,Foreign_Dealer_Self,0
2026-01-19,2420,0,Investment_Trust,3991
2026-01-19,2420,0,Dealer_self,77086
2026-01-19,2420,0,Dealer_Hedging,0
2026-01-20,2420,115000,Foreign_Investor,93000
2026-01-20,2420,0,Foreign_Dealer_Self,0
2026-01-20,2420,0,Investment_Trust,2788
2026-01-20,2420,0,Dealer_self,26000
2026-01-20,2420,0,Dealer_Hedging,0
2026-01-21,2420,186000,Foreign_Investor,102000
2026-01-21,2420,0,Foreign_Dealer_Self,0
2026-01-21,2420,0,Investment_Trust,0
2026-01-21,2420,2000,Dealer_self,47000
2026-01-21,2420,0,Dealer_Hedging,0
2026-01-22,2420,129000,Foreign_Investor,68000
2026-01-22,2420,0,Foreign_Dealer_Self,0
2026-01-22,2420,0,Investment_Trust,0
2026-01-22,2420,0,Dealer_self,37000
2026-01-22,2420,0,Dealer_Hedging,0
2026-01-23,2420,345000,Foreign_Investor,164000
2026-01-23,2420,0,Foreign_Dealer_Self,0
2026-01-23,2420,0,Investment_Trust,2788
2026-01-23,2420,0,Dealer_self,35000
2026-01-23,2420,0,Dealer_Hedging,0
2026-01-26,2420,42000,Foreign_Investor,191000
2026-01-26,2420,0,Foreign_Dealer_Self,0
2026-01-26,2420,0,Investment_Trust,8368
2026-01-26,2420,1000,Dealer_self,0
2026-01-26,2420,0,Dealer_Hedging,0
2026-01-27,2420,40000,Foreign_Investor,75000
2026-01-27,2420,0,Foreign_Dealer_Self,0
2026-01-27,2420,0,Investment_Trust,0
2026-01-27,2420,0,Dealer_self,5100
2026-01-27,2420,0,Dealer_Hedging,0
2026-01-28,2420,54000,Foreign_Investor,58000
2026-01-28,2420,0,Foreign_Dealer_Self,0
2026-01-28,2420,0,Investment_Trust,0
2026-01-28,2420,0,Dealer_self,0
2026-01-28,2420,0,Dealer_Hedging,0
2026-01-29,2420,63000,Foreign_Investor,88000
2026-01-29,2420,0,Foreign_Dealer_Self,0
2026-01-29,2420,0,Investment_Trust,0
2026-01-29,2420,5000,Dealer_self,1000
2026-01-29,2420,0,Dealer_Hedging,0
2026-01-30,2420,91000,Foreign_Investor,174000
2026-01-30,2420,0,Foreign_Dealer_Self,0
2026-01-30,2420,0,Investment_Trust,2791
2026-01-30,2420,1000,Dealer_self,107000
2026-01-30,2420,0,Dealer_Hedging,0
2026-02-02,2420,42000,Foreign_Investor,124000
2026-02-02,2420,0,Foreign_Dealer_Self,0
2026-02-02,2420,0,Investment_Trust,0
2026-02-02,2420,4000,Dealer_self,0
2026-02-02,2420,0,Dealer_Hedging,0
2026-02-03,2420,26000,Foreign_Investor,87000
2026-02-03,2420,0,Foreign_Dealer_Self,0
2026-02-03,2420,0,Investment_Trust,0
2026-02-03,2420,2000,Dealer_self,2000
2026-02-03,2420,0,Dealer_Hedging,0
2026-02-04,2420,43000,Foreign_Investor,34000
2026-02-04,2420,0,Foreign_Dealer_Self,0
2026-02-04,2420,0,Investment_Trust,0
2026-02-04,2420,5000,Dealer_self,0
2026-02-04,2420,0,Dealer_Hedging,0
2026-02-05,2420,32000,Foreign_Investor,58000
2026-02-05,2420,0,Foreign_Dealer_Self,0
2026-02-05,2420,0,Investment_Trust,2790
2026-02-05,2420,1000,Dealer_self,0
2026-02-05,2420,0,Dealer_Hedging,0
2026-02-06,2420,62000,Foreign_Investor,125064
2026-02-06,2420,0,Foreign_Dealer_Self,0
2026-02-06,2420,0,Investment_Trust,0
2026-02-06,2420,4000,Dealer_self,1000
2026-02-06,2420,0,Dealer_Hedging,0
2026-02-09,2420,29065,Foreign_Investor,48000
2026-02-09,2420,0,Foreign_Dealer_Self,0
2026-02-09,2420,0,Investment_Trust,0
2026-02-09,2420,1000,Dealer_self,0
2026-02-09,2420,0,Dealer_Hedging,0
2026-02-10,2420,88000,Foreign_Investor,78000
2026-02-10,2420,0,Foreign_Dealer_Self,0
2026-02-10,2420,0,Investment_Trust,0
2026-02-10,2420,7000,Dealer_self,0
2026-02-10,2420,0,Dealer_Hedging,0
2026-02-11,2420,123000,Foreign_Investor,62000
2026-02-11,2420,0,Foreign_Dealer_Self,0
2026-02-11,2420,0,Investment_Trust,0
2026-02-11,2420,9000,Dealer_self,0
2026-02-11,2420,0,Dealer_Hedging,0
2026-02-23,2420,358116,Foreign_Investor,47000
2026-02-23,2420,0,Foreign_Dealer_Self,0
2026-02-23,2420,0,Investment_Trust,0
2026-02-23,2420,9000,Dealer_self,9000
2026-02-23,2420,0,Dealer_Hedging,0
2026-02-24,2420,80114,Foreign_Investor,58000
2026-02-24,2420,0,Foreign_Dealer_Self,0
2026-02-24,2420,0,Investment_Trust,0
2026-02-24,2420,1000,Dealer_self,0
2026-02-24,2420,0,Dealer_Hedging,0
2026-02-25,2420,76000,Foreign_Investor,41000
2026-02-25,2420,0,Foreign_Dealer_Self,0
2026-02-25,2420,0,Investment_Trust,5589
2026-02-25,2420,0,Dealer_self,0
2026-02-25,2420,0,Dealer_Hedging,0
2026-02-26,2420,92556,Foreign_Investor,64000
2026-02-26,2420,0,Foreign_Dealer_Self,0
2026-02-26,2420,0,Investment_Trust,842
2026-02-26,2420,0,Dealer_self,22000
2026-02-26,2420,0,Dealer_Hedging,0
2026-03-02,2420,66000,Foreign_Investor,52000
2026-03-02,2420,0,Foreign_Dealer_Self,0
2026-03-02,2420,0,Investment_Trust,2783
2026-03-02,2420,1000,Dealer_self,1000
2026-03-02,2420,0,Dealer_Hedging,0
2026-03-03,2420,64000,Foreign_Investor,104000
2026-03-03,2420,0,Foreign_Dealer_Self,0
2026-03-03,2420,0,Investment_Trust,0
2026-03-03,2420,1000,Dealer_self,0
2026-03-03,2420,0,Dealer_Hedging,0
2026-03-04,2420,123000,Foreign_Investor,217000
2026-03-04,2420,0,Foreign_Dealer_Self,0
2026-03-04,2420,0,Investment_Trust,0
2026-03-04,2420,2000,Dealer_self,20000
2026-03-04,2420,0,Dealer_Hedging,0
2026-03-05,2420,166000,Foreign_Investor,45000
2026-03-05,2420,0,Foreign_Dealer_Self,0
2026-03-05,2420,0,Investment_Trust,0
2026-03-05,2420,1000,Dealer_self,0
2026-03-05,2420,0,Dealer_Hedging,0
2026-03-06,2420,35117,Foreign_Investor,31000
2026-03-06,2420,0,Foreign_Dealer_Self,0
2026-03-06,2420,0,Investment_Trust,0
2026-03-06,2420,0,Dealer_self,0
2026-03-06,2420,0,Dealer_Hedging,0
2026-03-09,2420,94000,Foreign_Investor,117000
2026-03-09,2420,0,Foreign_Dealer_Self,0
2026-03-09,2420,0,Investment_Trust,0
2026-03-09,2420,0,Dealer_self,11000
2026-03-09,2420,0,Dealer_Hedging,0
2026-03-10,2420,52000,Foreign_Investor,70000
2026-03-10,2420,0,Foreign_Dealer_Self,0
2026-03-10,2420,0,Investment_Trust,2778
2026-03-10,2420,0,Dealer_self,0
2026-03-10,2420,0,Dealer_Hedging,0
2026-03-11,2420,107000,Foreign_Investor,13000
2026-03-11,2420,0,Foreign_Dealer_Self,0
2026-03-11,2420,0,Investment_Trust,0
2026-03-11,2420,3000,Dealer_self,1000
2026-03-11,2420,0,Dealer_Hedging,0
2026-03-12,2420,92000,Foreign_Investor,65000
2026-03-12,2420,0,Foreign_Dealer_Self,0
2026-03-12,2420,0,Investment_Trust,0
2026-03-12,2420,0,Dealer_self,7637
2026-03-12,2420,0,Dealer_Hedging,0
2026-03-13,2420,128000,Foreign_Investor,23000
2026-03-13,2420,0,Foreign_Dealer_Self,0
2026-03-13,2420,0,Investment_Trust,0
2026-03-13,2420,0,Dealer_self,6363
2026-03-13,2420,0,Dealer_Hedging,0
2026-03-16,2420,201001,Foreign_Investor,44344
2026-03-16,2420,0,Foreign_Dealer_Self,0
2026-03-16,2420,0,Investment_Trust,0
2026-03-16,2420,6000,Dealer_self,1000
2026-03-16,2420,0,Dealer_Hedging,0
2026-03-17,2420,138000,Foreign_Investor,39000
2026-03-17,2420,0,Foreign_Dealer_Self,0
2026-03-17,2420,0,Investment_Trust,10000
2026-03-17,2420,2000,Dealer_self,0
2026-03-17,2420,0,Dealer_Hedging,0
2026-03-18,2420,29000,Foreign_Investor,89000
2026-03-18,2420,0,Foreign_Dealer_Self,0
2026-03-18,2420,0,Investment_Trust,0
2026-03-18,2420,6000,Dealer_self,0
2026-03-18,2420,0,Dealer_Hedging,0
2026-03-19,2420,61235,Foreign_Investor,36271
2026-03-19,2420,0,Foreign_Dealer_Self,0
2026-03-19,2420,0,Investment_Trust,0
2026-03-19,2420,1000,Dealer_self,0
2026-03-19,2420,0,Dealer_Hedging,0
2026-03-20,2420,118000,Foreign_Investor,53000
2026-03-20,2420,0,Foreign_Dealer_Self,0
2026-03-20,2420,0,Investment_Trust,0
2026-03-20,2420,5000,Dealer_self,11000
2026-03-20,2420,0,Dealer_Hedging,0
2026-03-23,2420,107000,Foreign_Investor,46000
2026-03-23,2420,0,Foreign_Dealer_Self,0
2026-03-23,2420,0,Investment_Trust,0
2026-03-23,2420,0,Dealer_self,5000
2026-03-23,2420,0,Dealer_Hedging,0
2026-03-24,2420,41000,Foreign_Investor,66001
2026-03-24,2420,0,Foreign_Dealer_Self,0
2026-03-24,2420,0,Investment_Trust,0
2026-03-24,2420,1000,Dealer_self,0
2026-03-24,2420,0,Dealer_Hedging,0
2026-03-25,2420,72000,Foreign_Investor,53025
2026-03-25,2420,0,Foreign_Dealer_Self,0
2026-03-25,2420,0,Investment_Trust,0
2026-03-25,2420,8000,Dealer_self,0
2026-03-25,2420,0,Dealer_Hedging,0
2026-03-26,2420,40000,Foreign_Investor,35000
2026-03-26,2420,0,Foreign_Dealer_Self,0
2026-03-26,2420,0,Investment_Trust,0
2026-03-26,2420,1000,Dealer_self,0
2026-03-26,2420,0,Dealer_Hedging,0
2026-03-27,2420,25020,Foreign_Investor,55000
2026-03-27,2420,0,Foreign_Dealer_Self,0
2026-03-27,2420,0,Investment_Trust,2763
2026-03-27,2420,1000,Dealer_self,0
2026-03-27,2420,0,Dealer_Hedging,0
2026-03-30,2420,19000,Foreign_Investor,32000
2026-03-30,2420,0,Foreign_Dealer_Self,0
2026-03-30,2420,0,Investment_Trust,0
2026-03-30,2420,3000,Dealer_self,5000
2026-03-30,2420,0,Dealer_Hedging,0
2026-03-31,2420,51062,Foreign_Investor,93000
2026-03-31,2420,0,Foreign_Dealer_Self,0
2026-03-31,2420,0,Investment_Trust,0
2026-03-31,2420,7000,Dealer_self,0
2026-03-31,2420,0,Dealer_Hedging,0
2026-04-01,2420,29000,Foreign_Investor,23000
2026-04-01,2420,0,Foreign_Dealer_Self,0
2026-04-01,2420,0,Investment_Trust,0
2026-04-01,2420,27000,Dealer_self,0
2026-04-01,2420,0,Dealer_Hedging,0
2026-04-02,2420,6000,Foreign_Investor,26000
2026-04-02,2420,0,Foreign_Dealer_Self,0
2026-04-02,2420,0,Investment_Trust,0
2026-04-02,2420,0,Dealer_self,0
2026-04-02,2420,0,Dealer_Hedging,0
2026-04-07,2420,27000,Foreign_Investor,12000
2026-04-07,2420,0,Foreign_Dealer_Self,0
2026-04-07,2420,0,Investment_Trust,0
2026-04-07,2420,2000,Dealer_self,0
2026-04-07,2420,0,Dealer_Hedging,0
2026-04-08,2420,84000,Foreign_Investor,8000
2026-04-08,2420,0,Foreign_Dealer_Self,0
2026-04-08,2420,0,Investment_Trust,0
2026-04-08,2420,9000,Dealer_self,0
2026-04-08,2420,0,Dealer_Hedging,0
2026-04-09,2420,199000,Foreign_Investor,10000
2026-04-09,2420,0,Foreign_Dealer_Self,0
2026-04-09,2420,0,Investment_Trust,0
2026-04-09,2420,0,Dealer_self,2000
2026-04-09,2420,0,Dealer_Hedging,0
2026-04-10,2420,198000,Foreign_Investor,13000
2026-04-10,2420,0,Foreign_Dealer_Self,0
2026-04-10,2420,0,Investment_Trust,0
2026-04-10,2420,0,Dealer_self,0
2026-04-10,2420,0,Dealer_Hedging,0
2026-04-13,2420,227000,Foreign_Investor,30000
2026-04-13,2420,0,Foreign_Dealer_Self,0
2026-04-13,2420,0,Investment_Trust,0
2026-04-13,2420,0,Dealer_self,0
2026-04-13,2420,0,Dealer_Hedging,0
2026-04-14,2420,99000,Foreign_Investor,179000
2026-04-14,2420,0,Foreign_Dealer_Self,0
2026-04-14,2420,0,Investment_Trust,0
2026-04-14,2420,2000,Dealer_self,0
2026-04-14,2420,0,Dealer_Hedging,0
2026-04-15,2420,456081,Foreign_Investor,98000
2026-04-15,2420,0,Foreign_Dealer_Self,0
2026-04-15,2420,0,Investment_Trust,0
2026-04-15,2420,0,Dealer_self,0
2026-04-15,2420,0,Dealer_Hedging,0
2026-04-16,2420,152000,Foreign_Investor,184000
2026-04-16,2420,0,Foreign_Dealer_Self,0
2026-04-16,2420,0,Investment_Trust,0
2026-04-16,2420,2000,Dealer_self,0
2026-04-16,2420,0,Dealer_Hedging,0
2026-04-17,2420,70760,Foreign_Investor,50000
2026-04-17,2420,0,Foreign_Dealer_Self,0
2026-04-17,2420,0,Investment_Trust,2766
2026-04-17,2420,2000,Dealer_self,2000
2026-04-17,2420,0,Dealer_Hedging,0
2026-04-20,2420,138000,Foreign_Investor,31000
2026-04-20,2420,0,Foreign_Dealer_Self,0
2026-04-20,2420,0,Investment_Trust,958
2026-04-20,2420,3000,Dealer_self,0
2026-04-20,2420,0,Dealer_Hedging,0
2026-04-21,2420,84000,Foreign_Investor,38000
2026-04-21,2420,0,Foreign_Dealer_Self,0
2026-04-21,2420,0,Investment_Trust,0
2026-04-21,2420,0,Dealer_self,5000
2026-04-21,2420,0,Dealer_Hedging,0
2026-04-22,2420,99000,Foreign_Investor,58000
