date,stock_id,buy,name,sell
2025-09-25,2363,0,Foreign_Dealer_Self,0
2025-09-25,2363,0,Investment_Trust,6000
2025-09-25,2363,9000,Dealer_self,0
2025-09-25,2363,40625,Dealer_Hedging,28027
2025-09-26,2363,1731070,Foreign_Investor,1967000
2025-09-26,2363,0,Foreign_Dealer_Self,0
2025-09-26,2363,0,Investment_Trust,0
2025-09-26,2363,4000,Dealer_self,0
2025-09-26,2363,14000,Dealer_Hedging,163674
2025-09-30,2363,2572000,Foreign_Investor,1531965
2025-09-30,2363,0,Foreign_Dealer_Self,0
2025-09-30,2363,0,Investment_Trust,0
2025-09-30,2363,16000,Dealer_self,0
2025-09-30,2363,200251,Dealer_Hedging,4000
2025-10-01,2363,1367000,Foreign_Investor,988100
2025-10-01,2363,0,Foreign_Dealer_Self,0
2025-10-01,2363,0,Investment_Trust,0
2025-10-01,2363,6000,Dealer_self,0
2025-10-01,2363,43939,Dealer_Hedging,123208
2025-10-02,2363,486710,Foreign_Investor,980000
2025-10-02,2363,0,Foreign_Dealer_Self,0
2025-10-02,2363,0,Investment_Trust,0
2025-10-02,2363,1000,Dealer_self,0
2025-10-02,2363,36000,Dealer_Hedging,66079
2025-10-03,2363,514000,Foreign_Investor,621000
2025-10-03,2363,0,Foreign_Dealer_Self,0
2025-10-03,2363,0,Investment_Trust,0
2025-10-03,2363,0,Dealer_self,0
2025-10-03,2363,15084,Dealer_Hedging,24278
2025-10-07,2363,1307020,Foreign_Investor,658000
2025-10-07,2363,0,Foreign_Dealer_Self,0
2025-10-07,2363,0,Investment_Trust,15000
2025-10-07,2363,17000,Dealer_self,0
2025-10-07,2363,93260,Dealer_Hedging,3028
2025-10-08,2363,5999001,Foreign_Investor,8584000
2025-10-08,2363,0,Foreign_Dealer_Self,0
2025-10-08,2363,0,Investment_Trust,4000
2025-10-08,2363,33000,Dealer_self,8927
2025-10-08,2363,180314,Dealer_Hedging,63001
2025-10-09,2363,3273080,Foreign_Investor,2532000
2025-10-09,2363,0,Foreign_Dealer_Self,0
2025-10-09,2363,0,Investment_Trust,5000
2025-10-09,2363,0,Dealer_self,2000
2025-10-09,2363,196489,Dealer_Hedging,67209
2025-10-13,2363,2130000,Foreign_Investor,2528000
2025-10-13,2363,0,Foreign_Dealer_Self,0
2025-10-13,2363,0,Investment_Trust,0
2025-10-13,2363,15000,Dealer_self,24803
2025-10-13,2363,143806,Dealer_Hedging,138013
2025-10-14,2363,3106000,Foreign_Investor,1562000
2025-10-14,2363,0,Foreign_Dealer_Self,0
2025-10-14,2363,0,Investment_Trust,20000
2025-10-14,2363,9000,Dealer_self,3000
2025-10-14,2363,125823,Dealer_Hedging,206302
2025-10-15,2363,1444000,Foreign_Investor,2253100
2025-10-15,2363,0,Foreign_Dealer_Self,0
2025-10-15,2363,0,Investment_Trust,0
2025-10-15,2363,2000,Dealer_self,0
2025-10-15,2363,38108,Dealer_Hedging,100747
2025-10-16,2363,1208000,Foreign_Investor,1199200
2025-10-16,2363,0,Foreign_Dealer_Self,0
2025-10-16,2363,0,Investment_Trust,0
2025-10-16,2363,8000,Dealer_self,0
2025-10-16,2363,75650,Dealer_Hedging,33841
2025-10-17,2363,738020,Foreign_Investor,2133000
2025-10-17,2363,0,Foreign_Dealer_Self,0
2025-10-17,2363,0,Investment_Trust,0
2025-10-17,2363,1000,Dealer_self,0
2025-10-17,2363,19792,Dealer_Hedging,34681
2025-10-20,2363,2310000,Foreign_Investor,821000
2025-10-20,2363,0,Foreign_Dealer_Self,0
2025-10-20,2363,0,Investment_Trust,0
2025-10-20,2363,1000,Dealer_self,0
2025-10-20,2363,108017,Dealer_Hedging,26000
2025-10-21,2363,2460000,Foreign_Investor,1226000
2025-10-21,2363,0,Foreign_Dealer_Self,0
2025-10-21,2363,0,Investment_Trust,2000
2025-10-21,2363,4000,Dealer_self,0
2025-10-21,2363,186011,Dealer_Hedging,47693
2025-10-22,2363,886000,Foreign_Investor,1278312
2025-10-22,2363,0,Foreign_Dealer_Self,0
2025-10-22,2363,0,Investment_Trust,8000
2025-10-22,2363,8000,Dealer_self,0
2025-10-22,2363,17025,Dealer_Hedging,228039
2025-10-23,2363,759000,Foreign_Investor,1394613
2025-10-23,2363,0,Foreign_Dealer_Self,0
2025-10-23,2363,0,Investment_Trust,0
2025-10-23,2363,0,Dealer_self,0
2025-10-23,2363,134736,Dealer_Hedging,98032
2025-10-27,2363,4310000,Foreign_Investor,2341000
2025-10-27,2363,0,Foreign_Dealer_Self,0
2025-10-27,2363,0,Investment_Trust,25
2025-10-27,2363,49000,Dealer_self,1000
2025-10-27,2363,370389,Dealer_Hedging,74583
2025-10-28,2363,2281598,Foreign_Investor,9541000
2025-10-28,2363,0,Foreign_Dealer_Self,0
2025-10-28,2363,0,Investment_Trust,20000
2025-10-28,2363,7000,Dealer_self,1782
2025-10-28,2363,39358,Dealer_Hedging,347992
2025-10-29,2363,418913,Foreign_Investor,1294500
2025-10-29,2363,0,Foreign_Dealer_Self,0
2025-10-29,2363,0,Investment_Trust,0
2025-10-29,2363,3000,Dealer_self,1000
2025-10-29,2363,82000,Dealer_Hedging,141963
2025-10-30,2363,883950,Foreign_Investor,1861000
2025-10-30,2363,0,Foreign_Dealer_Self,0
2025-10-30,2363,0,Investment_Trust,0
2025-10-30,2363,4000,Dealer_self,100
2025-10-30,2363,27000,Dealer_Hedging,52362
2025-10-31,2363,545500,Foreign_Investor,732000
2025-10-31,2363,0,Foreign_Dealer_Self,0
2025-10-31,2363,0,Investment_Trust,0
2025-10-31,2363,12000,Dealer_self,7000
2025-10-31,2363,11996,Dealer_Hedging,11108
2025-11-03,2363,842250,Foreign_Investor,735000
2025-11-03,2363,0,Foreign_Dealer_Self,0
2025-11-03,2363,0,Investment_Trust,0
2025-11-03,2363,0,Dealer_self,38000
2025-11-03,2363,30340,Dealer_Hedging,5239
2025-11-04,2363,830200,Foreign_Investor,1272000
2025-11-04,2363,0,Foreign_Dealer_Self,0
2025-11-04,2363,0,Investment_Trust,0
2025-11-04,2363,31000,Dealer_self,60320
2025-11-04,2363,16000,Dealer_Hedging,91888
2025-11-05,2363,1206300,Foreign_Investor,1685300
2025-11-05,2363,0,Foreign_Dealer_Self,0
2025-11-05,2363,0,Investment_Trust,0
2025-11-05,2363,13000,Dealer_self,46918
2025-11-05,2363,11986,Dealer_Hedging,63804
2025-11-06,2363,732000,Foreign_Investor,600000
2025-11-06,2363,0,Foreign_Dealer_Self,0
2025-11-06,2363,0,Investment_Trust,0
2025-11-06,2363,13000,Dealer_self,1613
2025-11-06,2363,10460,Dealer_Hedging,14772
2025-11-07,2363,691000,Foreign_Investor,636000
2025-11-07,2363,0,Foreign_Dealer_Self,0
2025-11-07,2363,0,Investment_Trust,0
2025-11-07,2363,4000,Dealer_self,4065
2025-11-07,2363,5827,Dealer_Hedging,15285
2025-11-10,2363,1846000,Foreign_Investor,1020000
2025-11-10,2363,0,Foreign_Dealer_Self,0
2025-11-10,2363,0,Investment_Trust,0
2025-11-10,2363,12224,Dealer_self,38166
2025-11-10,2363,16156,Dealer_Hedging,12755
2025-11-11,2363,709000,Foreign_Investor,232000
2025-11-11,2363,0,Foreign_Dealer_Self,0
2025-11-11,2363,0,Investment_Trust,6000
2025-11-11,2363,2000,Dealer_self,4494
2025-11-11,2363,27978,Dealer_Hedging,10332
2025-11-12,2363,973000,Foreign_Investor,567000
2025-11-12,2363,0,Foreign_Dealer_Self,0
2025-11-12,2363,0,Investment_Trust,0
2025-11-12,2363,48,Dealer_self,0
2025-11-12,2363,20957,Dealer_Hedging,5351
2025-11-13,2363,1017000,Foreign_Investor,911000
2025-11-13,2363,0,Foreign_Dealer_Self,0
2025-11-13,2363,0,Investment_Trust,0
2025-11-13,2363,5000,Dealer_self,20626
2025-11-13,2363,2203,Dealer_Hedging,28920
2025-11-14,2363,747090,Foreign_Investor,938000
2025-11-14,2363,0,Foreign_Dealer_Self,0
2025-11-14,2363,0,Investment_Trust,0
2025-11-14,2363,22000,Dealer_self,31044
2025-11-14,2363,6330,Dealer_Hedging,72245
2025-11-17,2363,1666379,Foreign_Investor,566952
2025-11-17,2363,0,Foreign_Dealer_Self,0
2025-11-17,2363,0,Investment_Trust,0
2025-11-17,2363,4000,Dealer_self,49083
2025-11-17,2363,19263,Dealer_Hedging,43697
2025-11-18,2363,1443100,Foreign_Investor,729000
2025-11-18,2363,0,Foreign_Dealer_Self,0
2025-11-18,2363,0,Investment_Trust,0
2025-11-18,2363,5000,Dealer_self,14231
2025-11-18,2363,24515,Dealer_Hedging,79538
2025-11-19,2363,976000,Foreign_Investor,701000
2025-11-19,2363,0,Foreign_Dealer_Self,0
2025-11-19,2363,0,Investment_Trust,0
2025-11-19,2363,8000,Dealer_self,5048
2025-11-19,2363,17335,Dealer_Hedging,48415
2025-11-20,2363,1042000,Foreign_Investor,384000
2025-11-20,2363,0,Foreign_Dealer_Self,0
2025-11-20,2363,0,Investment_Trust,0
2025-11-20,2363,2000,Dealer_self,0
2025-11-20,2363,28952,Dealer_Hedging,12907
2025-11-21,2363,804596,Foreign_Investor,542000
2025-11-21,2363,0,Foreign_Dealer_Self,0
2025-11-21,2363,0,Investment_Trust,0
2025-11-21,2363,17000,Dealer_self,6028
2025-11-21,2363,15612,Dealer_Hedging,51025
2025-11-24,2363,933000,Foreign_Investor,637000
2025-11-24,2363,0,Foreign_Dealer_Self,0
2025-11-24,2363,0,Investment_Trust,0
2025-11-24,2363,14000,Dealer_self,19000
2025-11-24,2363,7199,Dealer_Hedging,22000
2025-11-25,2363,570050,Foreign_Investor,339000
2025-11-25,2363,0,Foreign_Dealer_Self,0
2025-11-25,2363,0,Investment_Trust,0
2025-11-25,2363,0,Dealer_self,2000
2025-11-25,2363,93979,Dealer_Hedging,0
2025-11-26,2363,397000,Foreign_Investor,1430527
2025-11-26,2363,0,Foreign_Dealer_Self,0
2025-11-26,2363,0,Investment_Trust,0
2025-11-26,2363,18000,Dealer_self,0
2025-11-26,2363,41249,Dealer_Hedging,114573
2025-11-27,2363,412000,Foreign_Investor,271000
2025-11-27,2363,0,Foreign_Dealer_Self,0
2025-11-27,2363,0,Investment_Trust,0
2025-11-27,2363,0,Dealer_self,4000
2025-11-27,2363,6704,Dealer_Hedging,1
2025-11-28,2363,425000,Foreign_Investor,740000
2025-11-28,2363,0,Foreign_Dealer_Self,0
2025-11-28,2363,0,Investment_Trust,0
2025-11-28,2363,21000,Dealer_self,0
2025-11-28,2363,2000,Dealer_Hedging,18670
2025-12-01,2363,644000,Foreign_Investor,682000
2025-12-01,2363,0,Foreign_Dealer_Self,0
2025-12-01,2363,0,Investment_Trust,0
2025-12-01,2363,54361,Dealer_self,4000
2025-12-01,2363,17264,Dealer_Hedging,24111
2025-12-02,2363,660300,Foreign_Investor,468000
2025-12-02,2363,0,Foreign_Dealer_Self,0
2025-12-02,2363,0,Investment_Trust,0
2025-12-02,2363,3000,Dealer_self,0
2025-12-02,2363,19718,Dealer_Hedging,4000
2025-12-03,2363,576000,Foreign_Investor,164000
2025-12-03,2363,0,Foreign_Dealer_Self,0
2025-12-03,2363,0,Investment_Trust,0
2025-12-03,2363,4000,Dealer_self,0
2025-12-03,2363,6214,Dealer_Hedging,14153
2025-12-04,2363,614000,Foreign_Investor,182000
2025-12-04,2363,0,Foreign_Dealer_Self,0
2025-12-04,2363,0,Investment_Trust,0
2025-12-04,2363,8000,Dealer_self,0
2025-12-04,2363,2191,Dealer_Hedging,2000
2025-12-05,2363,659000,Foreign_Investor,800190
2025-12-05,2363,0,Foreign_Dealer_Self,0
2025-12-05,2363,0,Investment_Trust,0
2025-12-05,2363,16042,Dealer_self,3000
2025-12-05,2363,32071,Dealer_Hedging,0
2025-12-08,2363,1928870,Foreign_Investor,755000
2025-12-08,2363,0,Foreign_Dealer_Self,0
2025-12-08,2363,0,Investment_Trust,0
2025-12-08,2363,4000,Dealer_self,1000
2025-12-08,2363,220722,Dealer_Hedging,3000
2025-12-09,2363,855000,Foreign_Investor,3405000
2025-12-09,2363,0,Foreign_Dealer_Self,0
2025-12-09,2363,0,Investment_Trust,0
2025-12-09,2363,0,Dealer_self,4512
2025-12-09,2363,6412,Dealer_Hedging,186498
2025-12-10,2363,678300,Foreign_Investor,1202000
2025-12-10,2363,0,Foreign_Dealer_Self,0
2025-12-10,2363,0,Investment_Trust,14000
2025-12-10,2363,9000,Dealer_self,8029
2025-12-10,2363,49353,Dealer_Hedging,164307
2025-12-11,2363,815000,Foreign_Investor,481000
2025-12-11,2363,0,Foreign_Dealer_Self,0
2025-12-11,2363,0,Investment_Trust,0
2025-12-11,2363,6000,Dealer_self,0
2025-12-11,2363,15630,Dealer_Hedging,4000
2025-12-12,2363,245000,Foreign_Investor,265000
2025-12-12,2363,0,Foreign_Dealer_Self,0
2025-12-12,2363,0,Investment_Trust,0
2025-12-12,2363,6000,Dealer_self,4000
2025-12-12,2363,1460,Dealer_Hedging,38021
2025-12-15,2363,565000,Foreign_Investor,342000
2025-12-15,2363,0,Foreign_Dealer_Self,0
2025-12-15,2363,0,Investment_Trust,0
2025-12-15,2363,3000,Dealer_self,100
2025-12-15,2363,3287,Dealer_Hedging,47771
2025-12-16,2363,420100,Foreign_Investor,660200
2025-12-16,2363,0,Foreign_Dealer_Self,0
2025-12-16,2363,0,Investment_Trust,0
2025-12-16,2363,18000,Dealer_self,14353
2025-12-16,2363,4492,Dealer_Hedging,27522
2025-12-17,2363,626000,Foreign_Investor,451100
2025-12-17,2363,0,Foreign_Dealer_Self,0
2025-12-17,2363,0,Investment_Trust,0
2025-12-17,2363,0,Dealer_self,3000
2025-12-17,2363,2334,Dealer_Hedging,7249
2025-12-18,2363,223000,Foreign_Investor,355000
2025-12-18,2363,0,Foreign_Dealer_Self,0
2025-12-18,2363,0,Investment_Trust,0
2025-12-18,2363,21000,Dealer_self,1000
2025-12-18,2363,79,Dealer_Hedging,6782
2025-12-19,2363,863000,Foreign_Investor,130000
2025-12-19,2363,0,Foreign_Dealer_Self,0
2025-12-19,2363,0,Investment_Trust,0
2025-12-19,2363,5000,Dealer_self,4000
2025-12-19,2363,9428,Dealer_Hedging,560
2025-12-22,2363,388000,Foreign_Investor,225000
2025-12-22,2363,0,Foreign_Dealer_Self,0
2025-12-22,2363,0,Investment_Trust,0
2025-12-22,2363,3000,Dealer_self,0
2025-12-22,2363,16584,Dealer_Hedging,5073
2025-12-23,2363,211000,Foreign_Investor,484000
2025-12-23,2363,0,Foreign_Dealer_Self,0
2025-12-23,2363,0,Investment_Trust,0
2025-12-23,2363,0,Dealer_self,0
2025-12-23,2363,2387,Dealer_Hedging,24819
2025-12-24,2363,200000,Foreign_Investor,565000
2025-12-24,2363,0,Foreign_Dealer_Self,0
2025-12-24,2363,0,Investment_Trust,0
2025-12-24,2363,0,Dealer_self,0
2025-12-24,2363,12000,Dealer_Hedging,29743
2025-12-26,2363,567000,Foreign_Investor,107000
2025-12-26,2363,0,Foreign_Dealer_Self,0
2025-12-26,2363,0,Investment_Trust,0
2025-12-26,2363,0,Dealer_self,0
2025-12-26,2363,9328,Dealer_Hedging,40000
2025-12-29,2363,345020,Foreign_Investor,314000
2025-12-29,2363,0,Foreign_Dealer_Self,0
2025-12-29,2363,0,Investment_Trust,0
2025-12-29,2363,4197,Dealer_self,0
2025-12-29,2363,5953,Dealer_Hedging,9675
2025-12-30,2363,348000,Foreign_Investor,356000
2025-12-30,2363,0,Foreign_Dealer_Self,0
2025-12-30,2363,0,Investment_Trust,0
2025-12-30,2363,0,Dealer_self,100
2025-12-30,2363,1547,Dealer_Hedging,9789
2025-12-31,2363,295000,Foreign_Investor,569000
2025-12-31,2363,0,Foreign_Dealer_Self,0
2025-12-31,2363,0,Investment_Trust,0
2025-12-31,2363,0,Dealer_self,1000
2025-12-31,2363,0,Dealer_Hedging,6000
2026-01-02,2363,696000,Foreign_Investor,511000
2026-01-02,2363,0,Foreign_Dealer_Self,0
2026-01-02,2363,10000,Investment_Trust,0
2026-01-02,2363,1000,Dealer_self,34530
2026-01-02,2363,41692,Dealer_Hedging,2000
2026-01-05,2363,978000,Foreign_Investor,676495
2026-01-05,2363,0,Foreign_Dealer_Self,0
2026-01-05,2363,0,Investment_Trust,0
2026-01-05,2363,1029,Dealer_self,0
2026-01-05,2363,17917,Dealer_Hedging,7145
2026-01-06,2363,1130000,Foreign_Investor,310000
2026-01-06,2363,0,Foreign_Dealer_Self,0
2026-01-06,2363,0,Investment_Trust,0
2026-01-06,2363,0,Dealer_self,8000
2026-01-06,2363,11165,Dealer_Hedging,0
2026-01-07,2363,2079000,Foreign_Investor,2928000
2026-01-07,2363,0,Foreign_Dealer_Self,0
2026-01-07,2363,20000,Investment_Trust,0
2026-01-07,2363,90,Dealer_self,0
2026-01-07,2363,161933,Dealer_Hedging,23264
2026-01-08,2363,1876000,Foreign_Investor,3661000
2026-01-08,2363,0,Foreign_Dealer_Self,0
2026-01-08,2363,10000,Investment_Trust,0
2026-01-08,2363,7187,Dealer_self,3000
2026-01-08,2363,174242,Dealer_Hedging,72646
2026-01-09,2363,1795000,Foreign_Investor,1565000
2026-01-09,2363,0,Foreign_Dealer_Self,0
2026-01-09,2363,0,Investment_Trust,0
2026-01-09,2363,0,Dealer_self,10000
2026-01-09,2363,22340,Dealer_Hedging,41523
2026-01-12,2363,904000,Foreign_Investor,1049000
2026-01-12,2363,0,Foreign_Dealer_Self,0
2026-01-12,2363,0,Investment_Trust,0
2026-01-12,2363,0,Dealer_self,0
2026-01-12,2363,15061,Dealer_Hedging,43013
2026-01-13,2363,1856060,Foreign_Investor,676000
2026-01-13,2363,0,Foreign_Dealer_Self,0
2026-01-13,2363,0,Investment_Trust,0
2026-01-13,2363,0,Dealer_self,0
2026-01-13,2363,12131,Dealer_Hedging,23561
2026-01-14,2363,1810000,Foreign_Investor,459000
2026-01-14,2363,0,Foreign_Dealer_Self,0
2026-01-14,2363,5000,Investment_Trust,0
2026-01-14,2363,4047,Dealer_self,2000
2026-01-14,2363,17663,Dealer_Hedging,9926
2026-01-15,2363,561000,Foreign_Investor,822000
2026-01-15,2363,0,Foreign_Dealer_Self,0
2026-01-15,2363,0,Investment_Trust,0
2026-01-15,2363,0,Dealer_self,1000
2026-01-15,2363,367,Dealer_Hedging,15711
2026-01-16,2363,2382010,Foreign_Investor,423312
2026-01-16,2363,0,Foreign_Dealer_Self,0
2026-01-16,2363,0,Investment_Trust,0
2026-01-16,2363,15,Dealer_self,0
2026-01-16,2363,63207,Dealer_Hedging,13000
2026-01-19,2363,2710025,Foreign_Investor,2309000
2026-01-19,2363,0,Foreign_Dealer_Self,0
2026-01-19,2363,60000,Investment_Trust,0
2026-01-19,2363,1660,Dealer_self,11000
2026-01-19,2363,392794,Dealer_Hedging,3181
2026-01-20,2363,2138050,Foreign_Investor,2795000
2026-01-20,2363,0,Foreign_Dealer_Self,0
2026-01-20,2363,40000,Investment_Trust,0
2026-01-20,2363,0,Dealer_self,12454
2026-01-20,2363,217340,Dealer_Hedging,128586
2026-01-21,2363,4582080,Foreign_Investor,4932000
2026-01-21,2363,0,Foreign_Dealer_Self,0
2026-01-21,2363,0,Investment_Trust,0
2026-01-21,2363,205394,Dealer_self,16000
2026-01-21,2363,2091113,Dealer_Hedging,122713
2026-01-22,2363,7519009,Foreign_Investor,9966543
2026-01-22,2363,0,Foreign_Dealer_Self,0
2026-01-22,2363,0,Investment_Trust,0
2026-01-22,2363,1225,Dealer_self,197760
2026-01-22,2363,443929,Dealer_Hedging,2206623
2026-01-23,2363,1492680,Foreign_Investor,1607000
2026-01-23,2363,0,Foreign_Dealer_Self,0
2026-01-23,2363,0,Investment_Trust,0
2026-01-23,2363,500,Dealer_self,2591
2026-01-23,2363,66397,Dealer_Hedging,344598
2026-01-26,2363,1930000,Foreign_Investor,2504000
2026-01-26,2363,0,Foreign_Dealer_Self,0
2026-01-26,2363,0,Investment_Trust,0
2026-01-26,2363,1934,Dealer_self,2000
2026-01-26,2363,226320,Dealer_Hedging,66772
2026-01-27,2363,7387050,Foreign_Investor,5089300
2026-01-27,2363,0,Foreign_Dealer_Self,0
2026-01-27,2363,0,Investment_Trust,0
2026-01-27,2363,165906,Dealer_self,0
2026-01-27,2363,677118,Dealer_Hedging,125967
2026-01-28,2363,12450205,Foreign_Investor,12772200
2026-01-28,2363,0,Foreign_Dealer_Self,0
2026-01-28,2363,80000,Investment_Trust,0
2026-01-28,2363,17000,Dealer_self,161546
2026-01-28,2363,492875,Dealer_Hedging,836835
2026-01-29,2363,4646030,Foreign_Investor,4112000
2026-01-29,2363,0,Foreign_Dealer_Self,0
2026-01-29,2363,40000,Investment_Trust,0
2026-01-29,2363,25000,Dealer_self,32174
2026-01-29,2363,102157,Dealer_Hedging,454182
2026-01-30,2363,2156045,Foreign_Investor,2066000
2026-01-30,2363,0,Foreign_Dealer_Self,0
2026-01-30,2363,40000,Investment_Trust,0
2026-01-30,2363,10000,Dealer_self,8181
2026-01-30,2363,51000,Dealer_Hedging,312326
2026-02-02,2363,1903040,Foreign_Investor,1419019
2026-02-02,2363,0,Foreign_Dealer_Self,0
2026-02-02,2363,30000,Investment_Trust,0
2026-02-02,2363,27000,Dealer_self,32200
2026-02-02,2363,9100,Dealer_Hedging,140727
2026-02-03,2363,1186050,Foreign_Investor,2074000
2026-02-03,2363,0,Foreign_Dealer_Self,0
2026-02-03,2363,0,Investment_Trust,0
2026-02-03,2363,12000,Dealer_self,20062
2026-02-03,2363,3849,Dealer_Hedging,12531
2026-02-04,2363,1054020,Foreign_Investor,1164674
2026-02-04,2363,0,Foreign_Dealer_Self,0
2026-02-04,2363,0,Investment_Trust,0
2026-02-04,2363,6000,Dealer_self,5814
2026-02-04,2363,53406,Dealer_Hedging,33250
2026-02-05,2363,674020,Foreign_Investor,1007000
2026-02-05,2363,0,Foreign_Dealer_Self,0
2026-02-05,2363,0,Investment_Trust,0
2026-02-05,2363,18000,Dealer_self,3261
2026-02-05,2363,8693,Dealer_Hedging,109746
2026-02-06,2363,1090000,Foreign_Investor,1107613
2026-02-06,2363,0,Foreign_Dealer_Self,0
2026-02-06,2363,20000,Investment_Trust,0
2026-02-06,2363,5000,Dealer_self,13123
2026-02-06,2363,11655,Dealer_Hedging,37178
2026-02-09,2363,780000,Foreign_Investor,642000
2026-02-09,2363,0,Foreign_Dealer_Self,0
2026-02-09,2363,0,Investment_Trust,0
2026-02-09,2363,4000,Dealer_self,847
2026-02-09,2363,26390,Dealer_Hedging,3647
2026-02-10,2363,4011010,Foreign_Investor,1100000
2026-02-10,2363,0,Foreign_Dealer_Self,0
2026-02-10,2363,0,Investment_Trust,0
2026-02-10,2363,115400,Dealer_self,5000
2026-02-10,2363,146000,Dealer_Hedging,54987
2026-02-11,2363,3596000,Foreign_Investor,4908000
2026-02-11,2363,0,Foreign_Dealer_Self,0
2026-02-11,2363,0,Investment_Trust,0
2026-02-11,2363,32000,Dealer_self,109906
2026-02-11,2363,33872,Dealer_Hedging,12229
2026-02-23,2363,2640000,Foreign_Investor,2566160
2026-02-23,2363,0,Foreign_Dealer_Self,0
2026-02-23,2363,0,Investment_Trust,0
2026-02-23,2363,31000,Dealer_self,42244
2026-02-23,2363,568034,Dealer_Hedging,18556
2026-02-24,2363,2542000,Foreign_Investor,2547000
2026-02-24,2363,0,Foreign_Dealer_Self,0
2026-02-24,2363,0,Investment_Trust,0
2026-02-24,2363,6000,Dealer_self,2000
2026-02-24,2363,155381,Dealer_Hedging,83266
2026-02-25,2363,2044000,Foreign_Investor,1651000
2026-02-25,2363,0,Foreign_Dealer_Self,0
2026-02-25,2363,0,Investment_Trust,1000
2026-02-25,2363,2000,Dealer_self,0
2026-02-25,2363,9086,Dealer_Hedging,296110
2026-02-26,2363,2460786,Foreign_Investor,1020000
2026-02-26,2363,0,Foreign_Dealer_Self,0
2026-02-26,2363,20000,Investment_Trust,0
2026-02-26,2363,2000,Dealer_self,0
2026-02-26,2363,113502,Dealer_Hedging,66512
2026-03-02,2363,1545000,Foreign_Investor,572000
2026-03-02,2363,0,Foreign_Dealer_Self,0
2026-03-02,2363,7000,Investment_Trust,0
2026-03-02,2363,8000,Dealer_self,4000
2026-03-02,2363,5000,Dealer_Hedging,137542
2026-03-03,2363,1929000,Foreign_Investor,1133000
2026-03-03,2363,0,Foreign_Dealer_Self,0
2026-03-03,2363,0,Investment_Trust,0
2026-03-03,2363,4697,Dealer_self,7000
2026-03-03,2363,1000,Dealer_Hedging,85977
2026-03-04,2363,1262000,Foreign_Investor,2258000
2026-03-04,2363,0,Foreign_Dealer_Self,0
2026-03-04,2363,0,Investment_Trust,0
2026-03-04,2363,21000,Dealer_self,51374
2026-03-04,2363,34000,Dealer_Hedging,199621
2026-03-05,2363,1477000,Foreign_Investor,421000
2026-03-05,2363,0,Foreign_Dealer_Self,0
2026-03-05,2363,0,Investment_Trust,0
2026-03-05,2363,34,Dealer_self,18528
2026-03-05,2363,3000,Dealer_Hedging,33590
2026-03-06,2363,609000,Foreign_Investor,407900
2026-03-06,2363,0,Foreign_Dealer_Self,0
2026-03-06,2363,0,Investment_Trust,0
2026-03-06,2363,549,Dealer_self,2000
2026-03-06,2363,5750,Dealer_Hedging,11162
2026-03-09,2363,815001,Foreign_Investor,1408570
2026-03-09,2363,0,Foreign_Dealer_Self,0
2026-03-09,2363,0,Investment_Trust,0
2026-03-09,2363,2000,Dealer_self,57201
2026-03-09,2363,7024,Dealer_Hedging,91067
2026-03-10,2363,1770150,Foreign_Investor,743000
2026-03-10,2363,0,Foreign_Dealer_Self,0
2026-03-10,2363,0,Investment_Trust,0
2026-03-10,2363,0,Dealer_self,195
2026-03-10,2363,28854,Dealer_Hedging,9319
2026-03-11,2363,1238000,Foreign_Investor,221000
2026-03-11,2363,0,Foreign_Dealer_Self,0
2026-03-11,2363,0,Investment_Trust,0
2026-03-11,2363,3041,Dealer_self,4000
2026-03-11,2363,72145,Dealer_Hedging,49000
2026-03-12,2363,864000,Foreign_Investor,544000
2026-03-12,2363,0,Foreign_Dealer_Self,0
2026-03-12,2363,0,Investment_Trust,0
2026-03-12,2363,949,Dealer_self,13026
2026-03-12,2363,37840,Dealer_Hedging,49720
2026-03-13,2363,495000,Foreign_Investor,607000
2026-03-13,2363,0,Foreign_Dealer_Self,0
2026-03-13,2363,0,Investment_Trust,10000
2026-03-13,2363,0,Dealer_self,13000
2026-03-13,2363,13999,Dealer_Hedging,4453
2026-03-16,2363,614000,Foreign_Investor,1055460
2026-03-16,2363,0,Foreign_Dealer_Self,0
2026-03-16,2363,0,Investment_Trust,0
2026-03-16,2363,9000,Dealer_self,6801
2026-03-16,2363,25278,Dealer_Hedging,10175
2026-03-17,2363,1359000,Foreign_Investor,291000
2026-03-17,2363,0,Foreign_Dealer_Self,0
2026-03-17,2363,0,Investment_Trust,16000
2026-03-17,2363,6530,Dealer_self,0
2026-03-17,2363,3365,Dealer_Hedging,3796
2026-03-18,2363,1421000,Foreign_Investor,957150
2026-03-18,2363,0,Foreign_Dealer_Self,0
2026-03-18,2363,0,Investment_Trust,10000
2026-03-18,2363,28704,Dealer_self,607
2026-03-18,2363,94350,Dealer_Hedging,18000
2026-03-19,2363,647000,Foreign_Investor,802271
2026-03-19,2363,0,Foreign_Dealer_Self,0
2026-03-19,2363,0,Investment_Trust,8000
2026-03-19,2363,495,Dealer_self,1000
2026-03-19,2363,8776,Dealer_Hedging,57573
2026-03-20,2363,1249000,Foreign_Investor,768000
2026-03-20,2363,0,Foreign_Dealer_Self,0
2026-03-20,2363,0,Investment_Trust,1362
2026-03-20,2363,2002,Dealer_self,10243
2026-03-20,2363,44416,Dealer_Hedging,29767
2026-03-23,2363,771001,Foreign_Investor,722500
