date,stock_id,buy,name,sell
2025-10-27,8462,3000,Dealer_self,0
2025-10-27,8462,0,Dealer_Hedging,0
2025-10-28,8462,12000,Foreign_Investor,27000
2025-10-28,8462,0,Foreign_Dealer_Self,0
2025-10-28,8462,0,Investment_Trust,0
2025-10-28,8462,2034,Dealer_self,0
2025-10-28,8462,0,Dealer_Hedging,0
2025-10-29,8462,21384,Foreign_Investor,21000
2025-10-29,8462,0,Foreign_Dealer_Self,0
2025-10-29,8462,0,Investment_Trust,0
2025-10-29,8462,1000,Dealer_self,18000
2025-10-29,8462,0,Dealer_Hedging,0
2025-10-30,8462,82000,Foreign_Investor,20000
2025-10-30,8462,0,Foreign_Dealer_Self,0
2025-10-30,8462,0,Investment_Trust,0
2025-10-30,8462,401,Dealer_self,0
2025-10-30,8462,20000,Dealer_Hedging,0
2025-10-31,8462,51000,Foreign_Investor,25000
2025-10-31,8462,0,Foreign_Dealer_Self,0
2025-10-31,8462,0,Investment_Trust,0
2025-10-31,8462,5000,Dealer_self,0
2025-10-31,8462,9000,Dealer_Hedging,0
2025-11-03,8462,36371,Foreign_Investor,6000
2025-11-03,8462,0,Foreign_Dealer_Self,0
2025-11-03,8462,0,Investment_Trust,0
2025-11-03,8462,0,Dealer_self,2000
2025-11-03,8462,0,Dealer_Hedging,0
2025-11-04,8462,107000,Foreign_Investor,29000
2025-11-04,8462,0,Foreign_Dealer_Self,0
2025-11-04,8462,0,Investment_Trust,0
2025-11-04,8462,1166,Dealer_self,3000
2025-11-04,8462,10000,Dealer_Hedging,0
2025-11-05,8462,29000,Foreign_Investor,41000
2025-11-05,8462,0,Foreign_Dealer_Self,0
2025-11-05,8462,0,Investment_Trust,0
2025-11-05,8462,0,Dealer_self,2000
2025-11-05,8462,0,Dealer_Hedging,0
2025-11-06,8462,114000,Foreign_Investor,97000
2025-11-06,8462,0,Foreign_Dealer_Self,0
2025-11-06,8462,0,Investment_Trust,0
2025-11-06,8462,2000,Dealer_self,0
2025-11-06,8462,0,Dealer_Hedging,0
2025-11-07,8462,81000,Foreign_Investor,288000
2025-11-07,8462,0,Foreign_Dealer_Self,0
2025-11-07,8462,0,Investment_Trust,0
2025-11-07,8462,3000,Dealer_self,99
2025-11-07,8462,0,Dealer_Hedging,0
2025-11-10,8462,36000,Foreign_Investor,226000
2025-11-10,8462,0,Foreign_Dealer_Self,0
2025-11-10,8462,0,Investment_Trust,0
2025-11-10,8462,3000,Dealer_self,2442
2025-11-10,8462,0,Dealer_Hedging,0
2025-11-11,8462,0,Foreign_Dealer_Self,0
2025-11-11,8462,0,Investment_Trust,0
2025-11-11,8462,11000,Dealer_self,0
2025-11-11,8462,0,Dealer_Hedging,0
2025-11-11,8462,46000,Foreign_Investor,50000
2025-11-12,8462,9000,Foreign_Investor,34000
2025-11-12,8462,0,Foreign_Dealer_Self,0
2025-11-12,8462,0,Investment_Trust,0
2025-11-12,8462,5000,Dealer_self,6000
2025-11-12,8462,0,Dealer_Hedging,0
2025-11-13,8462,13000,Foreign_Investor,58000
2025-11-13,8462,0,Foreign_Dealer_Self,0
2025-11-13,8462,0,Investment_Trust,0
2025-11-13,8462,0,Dealer_self,2427
2025-11-13,8462,0,Dealer_Hedging,0
2025-11-14,8462,29000,Foreign_Investor,22000
2025-11-14,8462,0,Foreign_Dealer_Self,0
2025-11-14,8462,0,Investment_Trust,0
2025-11-14,8462,1000,Dealer_self,9000
2025-11-14,8462,0,Dealer_Hedging,0
2025-11-17,8462,19060,Foreign_Investor,62000
2025-11-17,8462,0,Foreign_Dealer_Self,0
2025-11-17,8462,0,Investment_Trust,0
2025-11-17,8462,2000,Dealer_self,8158
2025-11-17,8462,0,Dealer_Hedging,0
2025-11-18,8462,45000,Foreign_Investor,86000
2025-11-18,8462,0,Foreign_Dealer_Self,0
2025-11-18,8462,0,Investment_Trust,0
2025-11-18,8462,0,Dealer_self,2000
2025-11-18,8462,0,Dealer_Hedging,6000
2025-11-19,8462,67000,Foreign_Investor,86000
2025-11-19,8462,0,Foreign_Dealer_Self,0
2025-11-19,8462,0,Investment_Trust,0
2025-11-19,8462,1000,Dealer_self,5000
2025-11-19,8462,0,Dealer_Hedging,10000
2025-11-20,8462,45000,Foreign_Investor,39000
2025-11-20,8462,0,Foreign_Dealer_Self,0
2025-11-20,8462,0,Investment_Trust,0
2025-11-20,8462,0,Dealer_self,0
2025-11-20,8462,0,Dealer_Hedging,0
2025-11-21,8462,49246,Foreign_Investor,31000
2025-11-21,8462,0,Foreign_Dealer_Self,0
2025-11-21,8462,0,Investment_Trust,0
2025-11-21,8462,2000,Dealer_self,0
2025-11-21,8462,0,Dealer_Hedging,3000
2025-11-24,8462,19000,Foreign_Investor,19000
2025-11-24,8462,0,Foreign_Dealer_Self,0
2025-11-24,8462,0,Investment_Trust,0
2025-11-24,8462,2000,Dealer_self,0
2025-11-24,8462,0,Dealer_Hedging,0
2025-11-25,8462,9000,Foreign_Investor,30000
2025-11-25,8462,0,Foreign_Dealer_Self,0
2025-11-25,8462,0,Investment_Trust,0
2025-11-25,8462,0,Dealer_self,1
2025-11-25,8462,0,Dealer_Hedging,0
2025-11-26,8462,53000,Foreign_Investor,9000
2025-11-26,8462,0,Foreign_Dealer_Self,0
2025-11-26,8462,0,Investment_Trust,0
2025-11-26,8462,0,Dealer_self,7000
2025-11-26,8462,0,Dealer_Hedging,0
2025-11-27,8462,5000,Foreign_Investor,9000
2025-11-27,8462,0,Foreign_Dealer_Self,0
2025-11-27,8462,0,Investment_Trust,0
2025-11-27,8462,0,Dealer_self,6000
2025-11-27,8462,0,Dealer_Hedging,0
2025-11-28,8462,14000,Foreign_Investor,10371
2025-11-28,8462,0,Foreign_Dealer_Self,0
2025-11-28,8462,0,Investment_Trust,0
2025-11-28,8462,4439,Dealer_self,0
2025-11-28,8462,0,Dealer_Hedging,0
2025-12-01,8462,15000,Foreign_Investor,82000
2025-12-01,8462,0,Foreign_Dealer_Self,0
2025-12-01,8462,0,Investment_Trust,0
2025-12-01,8462,0,Dealer_self,0
2025-12-01,8462,0,Dealer_Hedging,0
2025-12-02,8462,3000,Foreign_Investor,8000
2025-12-02,8462,0,Foreign_Dealer_Self,0
2025-12-02,8462,0,Investment_Trust,0
2025-12-02,8462,2000,Dealer_self,0
2025-12-02,8462,0,Dealer_Hedging,0
2025-12-03,8462,4000,Foreign_Investor,10000
2025-12-03,8462,0,Foreign_Dealer_Self,0
2025-12-03,8462,0,Investment_Trust,0
2025-12-03,8462,3000,Dealer_self,0
2025-12-03,8462,0,Dealer_Hedging,0
2025-12-04,8462,22000,Foreign_Investor,8000
2025-12-04,8462,0,Foreign_Dealer_Self,0
2025-12-04,8462,0,Investment_Trust,0
2025-12-04,8462,1000,Dealer_self,0
2025-12-04,8462,0,Dealer_Hedging,0
2025-12-05,8462,34000,Foreign_Investor,19000
2025-12-05,8462,0,Foreign_Dealer_Self,0
2025-12-05,8462,0,Investment_Trust,0
2025-12-05,8462,4000,Dealer_self,0
2025-12-05,8462,0,Dealer_Hedging,5000
2025-12-08,8462,25000,Foreign_Investor,5000
2025-12-08,8462,0,Foreign_Dealer_Self,0
2025-12-08,8462,0,Investment_Trust,0
2025-12-08,8462,1000,Dealer_self,0
2025-12-08,8462,0,Dealer_Hedging,15000
2025-12-09,8462,3000,Foreign_Investor,4000
2025-12-09,8462,0,Foreign_Dealer_Self,0
2025-12-09,8462,0,Investment_Trust,0
2025-12-09,8462,0,Dealer_self,1000
2025-12-09,8462,0,Dealer_Hedging,0
2025-12-10,8462,21000,Foreign_Investor,43000
2025-12-10,8462,0,Foreign_Dealer_Self,0
2025-12-10,8462,0,Investment_Trust,0
2025-12-10,8462,0,Dealer_self,1000
2025-12-10,8462,0,Dealer_Hedging,0
2025-12-11,8462,17000,Foreign_Investor,75000
2025-12-11,8462,0,Foreign_Dealer_Self,0
2025-12-11,8462,0,Investment_Trust,0
2025-12-11,8462,3000,Dealer_self,1740
2025-12-11,8462,0,Dealer_Hedging,0
2025-12-12,8462,20000,Foreign_Investor,3350
2025-12-12,8462,0,Foreign_Dealer_Self,0
2025-12-12,8462,0,Investment_Trust,0
2025-12-12,8462,1000,Dealer_self,1000
2025-12-12,8462,0,Dealer_Hedging,0
2025-12-15,8462,7000,Foreign_Investor,7000
2025-12-15,8462,0,Foreign_Dealer_Self,0
2025-12-15,8462,0,Investment_Trust,0
2025-12-15,8462,2000,Dealer_self,0
2025-12-15,8462,0,Dealer_Hedging,0
2025-12-16,8462,15000,Foreign_Investor,77000
2025-12-16,8462,0,Foreign_Dealer_Self,0
2025-12-16,8462,0,Investment_Trust,0
2025-12-16,8462,3000,Dealer_self,6220
2025-12-16,8462,0,Dealer_Hedging,0
2025-12-17,8462,7000,Foreign_Investor,25000
2025-12-17,8462,0,Foreign_Dealer_Self,0
2025-12-17,8462,0,Investment_Trust,0
2025-12-17,8462,0,Dealer_self,1110
2025-12-17,8462,0,Dealer_Hedging,0
2025-12-18,8462,35000,Foreign_Investor,20000
2025-12-18,8462,0,Foreign_Dealer_Self,0
2025-12-18,8462,0,Investment_Trust,0
2025-12-18,8462,2000,Dealer_self,0
2025-12-18,8462,0,Dealer_Hedging,0
2025-12-19,8462,26000,Foreign_Investor,7000
2025-12-19,8462,0,Foreign_Dealer_Self,0
2025-12-19,8462,0,Investment_Trust,0
2025-12-19,8462,2000,Dealer_self,1094
2025-12-19,8462,0,Dealer_Hedging,0
2025-12-22,8462,26000,Foreign_Investor,40000
2025-12-22,8462,0,Foreign_Dealer_Self,0
2025-12-22,8462,0,Investment_Trust,0
2025-12-22,8462,3000,Dealer_self,28086
2025-12-22,8462,0,Dealer_Hedging,0
2025-12-23,8462,8000,Foreign_Investor,8003
2025-12-23,8462,0,Foreign_Dealer_Self,0
2025-12-23,8462,0,Investment_Trust,0
2025-12-23,8462,0,Dealer_self,90
2025-12-23,8462,0,Dealer_Hedging,0
2025-12-24,8462,20000,Foreign_Investor,29000
2025-12-24,8462,0,Foreign_Dealer_Self,0
2025-12-24,8462,0,Investment_Trust,0
2025-12-24,8462,0,Dealer_self,0
2025-12-24,8462,0,Dealer_Hedging,0
2025-12-26,8462,33019,Foreign_Investor,15000
2025-12-26,8462,0,Foreign_Dealer_Self,0
2025-12-26,8462,0,Investment_Trust,1000
2025-12-26,8462,4,Dealer_self,0
2025-12-26,8462,0,Dealer_Hedging,0
2025-12-29,8462,24000,Foreign_Investor,33000
2025-12-29,8462,0,Foreign_Dealer_Self,0
2025-12-29,8462,0,Investment_Trust,0
2025-12-29,8462,0,Dealer_self,0
2025-12-29,8462,0,Dealer_Hedging,0
2025-12-30,8462,10000,Foreign_Investor,22000
2025-12-30,8462,0,Foreign_Dealer_Self,0
2025-12-30,8462,0,Investment_Trust,0
2025-12-30,8462,0,Dealer_self,218
2025-12-30,8462,0,Dealer_Hedging,0
2025-12-31,8462,28000,Foreign_Investor,37000
2025-12-31,8462,0,Foreign_Dealer_Self,0
2025-12-31,8462,0,Investment_Trust,0
2025-12-31,8462,694,Dealer_self,2000
2025-12-31,8462,0,Dealer_Hedging,0
2026-01-02,8462,27000,Foreign_Investor,68000
2026-01-02,8462,0,Foreign_Dealer_Self,0
2026-01-02,8462,0,Investment_Trust,0
2026-01-02,8462,0,Dealer_self,0
2026-01-02,8462,0,Dealer_Hedging,0
2026-01-05,8462,47000,Foreign_Investor,22000
2026-01-05,8462,0,Foreign_Dealer_Self,0
2026-01-05,8462,0,Investment_Trust,0
2026-01-05,8462,6000,Dealer_self,1000
2026-01-05,8462,0,Dealer_Hedging,0
2026-01-06,8462,111000,Foreign_Investor,23000
2026-01-06,8462,0,Foreign_Dealer_Self,0
2026-01-06,8462,0,Investment_Trust,0
2026-01-06,8462,4000,Dealer_self,0
2026-01-06,8462,0,Dealer_Hedging,0
2026-01-07,8462,65000,Foreign_Investor,18000
2026-01-07,8462,0,Foreign_Dealer_Self,0
2026-01-07,8462,0,Investment_Trust,0
2026-01-07,8462,0,Dealer_self,1000
2026-01-07,8462,0,Dealer_Hedging,0
2026-01-08,8462,89000,Foreign_Investor,24000
2026-01-08,8462,0,Foreign_Dealer_Self,0
2026-01-08,8462,0,Investment_Trust,0
2026-01-08,8462,0,Dealer_self,0
2026-01-08,8462,0,Dealer_Hedging,0
2026-01-09,8462,159000,Foreign_Investor,18000
2026-01-09,8462,0,Foreign_Dealer_Self,0
2026-01-09,8462,0,Investment_Trust,0
2026-01-09,8462,4000,Dealer_self,3231
2026-01-09,8462,0,Dealer_Hedging,0
2026-01-12,8462,53000,Foreign_Investor,23000
2026-01-12,8462,0,Foreign_Dealer_Self,0
2026-01-12,8462,0,Investment_Trust,0
2026-01-12,8462,19000,Dealer_self,0
2026-01-12,8462,0,Dealer_Hedging,0
2026-01-13,8462,22000,Foreign_Investor,31000
2026-01-13,8462,0,Foreign_Dealer_Self,0
2026-01-13,8462,0,Investment_Trust,0
2026-01-13,8462,3000,Dealer_self,1181
2026-01-13,8462,0,Dealer_Hedging,0
2026-01-14,8462,34000,Foreign_Investor,8000
2026-01-14,8462,0,Foreign_Dealer_Self,0
2026-01-14,8462,0,Investment_Trust,0
2026-01-14,8462,1000,Dealer_self,1186
2026-01-14,8462,0,Dealer_Hedging,0
2026-01-15,8462,31000,Foreign_Investor,9000
2026-01-15,8462,0,Foreign_Dealer_Self,0
2026-01-15,8462,0,Investment_Trust,0
2026-01-15,8462,1000,Dealer_self,0
2026-01-15,8462,0,Dealer_Hedging,0
2026-01-16,8462,22020,Foreign_Investor,43000
2026-01-16,8462,0,Foreign_Dealer_Self,0
2026-01-16,8462,0,Investment_Trust,1000
2026-01-16,8462,1000,Dealer_self,1065
2026-01-16,8462,0,Dealer_Hedging,0
2026-01-19,8462,63000,Foreign_Investor,21000
2026-01-19,8462,0,Foreign_Dealer_Self,0
2026-01-19,8462,0,Investment_Trust,0
2026-01-19,8462,1000,Dealer_self,3000
2026-01-19,8462,0,Dealer_Hedging,0
2026-01-20,8462,74000,Foreign_Investor,29000
2026-01-20,8462,0,Foreign_Dealer_Self,0
2026-01-20,8462,0,Investment_Trust,0
2026-01-20,8462,0,Dealer_self,1000
2026-01-20,8462,0,Dealer_Hedging,0
2026-01-21,8462,23000,Foreign_Investor,38000
2026-01-21,8462,0,Foreign_Dealer_Self,0
2026-01-21,8462,0,Investment_Trust,0
2026-01-21,8462,2000,Dealer_self,3000
2026-01-21,8462,0,Dealer_Hedging,0
2026-01-22,8462,24000,Foreign_Investor,63739
2026-01-22,8462,0,Foreign_Dealer_Self,0
2026-01-22,8462,0,Investment_Trust,0
2026-01-22,8462,1000,Dealer_self,1000
2026-01-22,8462,0,Dealer_Hedging,0
2026-01-23,8462,32000,Foreign_Investor,20050
2026-01-23,8462,0,Foreign_Dealer_Self,0
2026-01-23,8462,0,Investment_Trust,0
2026-01-23,8462,0,Dealer_self,1000
2026-01-23,8462,0,Dealer_Hedging,0
2026-01-26,8462,24000,Foreign_Investor,54000
2026-01-26,8462,0,Foreign_Dealer_Self,0
2026-01-26,8462,0,Investment_Trust,0
2026-01-26,8462,0,Dealer_self,0
2026-01-26,8462,0,Dealer_Hedging,0
2026-01-27,8462,20000,Foreign_Investor,71000
2026-01-27,8462,0,Foreign_Dealer_Self,0
2026-01-27,8462,0,Investment_Trust,0
2026-01-27,8462,1000,Dealer_self,145
2026-01-27,8462,0,Dealer_Hedging,0
2026-01-28,8462,35000,Foreign_Investor,128000
2026-01-28,8462,0,Foreign_Dealer_Self,0
2026-01-28,8462,0,Investment_Trust,0
2026-01-28,8462,9000,Dealer_self,8915
2026-01-28,8462,0,Dealer_Hedging,0
2026-01-29,8462,107000,Foreign_Investor,66000
2026-01-29,8462,0,Foreign_Dealer_Self,0
2026-01-29,8462,0,Investment_Trust,0
2026-01-29,8462,3000,Dealer_self,1025
2026-01-29,8462,0,Dealer_Hedging,0
2026-01-30,8462,98000,Foreign_Investor,55000
2026-01-30,8462,0,Foreign_Dealer_Self,0
2026-01-30,8462,0,Investment_Trust,0
2026-01-30,8462,1012,Dealer_self,0
2026-01-30,8462,0,Dealer_Hedging,0
2026-02-02,8462,67000,Foreign_Investor,13000
2026-02-02,8462,0,Foreign_Dealer_Self,0
2026-02-02,8462,0,Investment_Trust,0
2026-02-02,8462,4000,Dealer_self,21414
2026-02-02,8462,0,Dealer_Hedging,0
2026-02-03,8462,45000,Foreign_Investor,43000
2026-02-03,8462,0,Foreign_Dealer_Self,0
2026-02-03,8462,0,Investment_Trust,0
2026-02-03,8462,2000,Dealer_self,1979
2026-02-03,8462,0,Dealer_Hedging,0
2026-02-04,8462,73000,Foreign_Investor,19000
2026-02-04,8462,0,Foreign_Dealer_Self,0
2026-02-04,8462,0,Investment_Trust,0
2026-02-04,8462,3000,Dealer_self,0
2026-02-04,8462,0,Dealer_Hedging,0
2026-02-05,8462,35000,Foreign_Investor,24000
2026-02-05,8462,0,Foreign_Dealer_Self,0
2026-02-05,8462,0,Investment_Trust,0
2026-02-05,8462,0,Dealer_self,1000
2026-02-05,8462,0,Dealer_Hedging,0
2026-02-06,8462,122019,Foreign_Investor,69000
2026-02-06,8462,0,Foreign_Dealer_Self,0
2026-02-06,8462,0,Investment_Trust,0
2026-02-06,8462,99,Dealer_self,4000
2026-02-06,8462,0,Dealer_Hedging,0
2026-02-09,8462,84000,Foreign_Investor,81000
2026-02-09,8462,0,Foreign_Dealer_Self,0
2026-02-09,8462,0,Investment_Trust,0
2026-02-09,8462,15000,Dealer_self,2264
2026-02-09,8462,0,Dealer_Hedging,0
2026-02-10,8462,51000,Foreign_Investor,29000
2026-02-10,8462,0,Foreign_Dealer_Self,0
2026-02-10,8462,0,Investment_Trust,0
2026-02-10,8462,3293,Dealer_self,69
2026-02-10,8462,0,Dealer_Hedging,0
2026-02-11,8462,34000,Foreign_Investor,17000
2026-02-11,8462,0,Foreign_Dealer_Self,0
2026-02-11,8462,0,Investment_Trust,1000
2026-02-11,8462,7000,Dealer_self,0
2026-02-11,8462,0,Dealer_Hedging,0
2026-02-23,8462,80053,Foreign_Investor,26000
2026-02-23,8462,0,Foreign_Dealer_Self,0
2026-02-23,8462,0,Investment_Trust,0
2026-02-23,8462,10000,Dealer_self,4198
2026-02-23,8462,0,Dealer_Hedging,0
2026-02-24,8462,49034,Foreign_Investor,41000
2026-02-24,8462,0,Foreign_Dealer_Self,0
2026-02-24,8462,0,Investment_Trust,0
2026-02-24,8462,5000,Dealer_self,41
2026-02-24,8462,0,Dealer_Hedging,0
2026-02-25,8462,59000,Foreign_Investor,20000
2026-02-25,8462,0,Foreign_Dealer_Self,0
2026-02-25,8462,0,Investment_Trust,0
2026-02-25,8462,0,Dealer_self,0
2026-02-25,8462,0,Dealer_Hedging,0
2026-02-26,8462,54429,Foreign_Investor,10000
2026-02-26,8462,0,Foreign_Dealer_Self,0
2026-02-26,8462,0,Investment_Trust,0
2026-02-26,8462,0,Dealer_self,0
2026-02-26,8462,0,Dealer_Hedging,0
2026-03-02,8462,25000,Foreign_Investor,9000
2026-03-02,8462,0,Foreign_Dealer_Self,0
2026-03-02,8462,0,Investment_Trust,0
2026-03-02,8462,1000,Dealer_self,1000
2026-03-02,8462,0,Dealer_Hedging,0
2026-03-03,8462,29000,Foreign_Investor,18000
2026-03-03,8462,0,Foreign_Dealer_Self,0
2026-03-03,8462,0,Investment_Trust,0
2026-03-03,8462,0,Dealer_self,0
2026-03-03,8462,0,Dealer_Hedging,0
2026-03-04,8462,42000,Foreign_Investor,43000
2026-03-04,8462,0,Foreign_Dealer_Self,0
2026-03-04,8462,0,Investment_Trust,0
2026-03-04,8462,7000,Dealer_self,8957
2026-03-04,8462,0,Dealer_Hedging,0
2026-03-05,8462,39000,Foreign_Investor,31000
2026-03-05,8462,0,Foreign_Dealer_Self,0
2026-03-05,8462,0,Investment_Trust,0
2026-03-05,8462,1000,Dealer_self,3173
2026-03-05,8462,0,Dealer_Hedging,0
2026-03-06,8462,9035,Foreign_Investor,16000
2026-03-06,8462,0,Foreign_Dealer_Self,0
2026-03-06,8462,0,Investment_Trust,0
2026-03-06,8462,0,Dealer_self,0
2026-03-06,8462,0,Dealer_Hedging,0
2026-03-09,8462,26000,Foreign_Investor,60000
2026-03-09,8462,0,Foreign_Dealer_Self,0
2026-03-09,8462,0,Investment_Trust,0
2026-03-09,8462,4000,Dealer_self,13823
2026-03-09,8462,0,Dealer_Hedging,0
2026-03-10,8462,40000,Foreign_Investor,20000
2026-03-10,8462,0,Foreign_Dealer_Self,0
2026-03-10,8462,0,Investment_Trust,0
2026-03-10,8462,1000,Dealer_self,6371
2026-03-10,8462,0,Dealer_Hedging,0
2026-03-11,8462,10000,Foreign_Investor,31000
2026-03-11,8462,0,Foreign_Dealer_Self,0
2026-03-11,8462,0,Investment_Trust,0
2026-03-11,8462,0,Dealer_self,36
2026-03-11,8462,0,Dealer_Hedging,0
2026-03-12,8462,55000,Foreign_Investor,94508
2026-03-12,8462,0,Foreign_Dealer_Self,0
2026-03-12,8462,0,Investment_Trust,1000
2026-03-12,8462,0,Dealer_self,2346
2026-03-12,8462,0,Dealer_Hedging,0
2026-03-13,8462,27000,Foreign_Investor,25000
2026-03-13,8462,0,Foreign_Dealer_Self,0
2026-03-13,8462,0,Investment_Trust,0
2026-03-13,8462,0,Dealer_self,2000
2026-03-13,8462,0,Dealer_Hedging,0
2026-03-16,8462,107000,Foreign_Investor,42460
2026-03-16,8462,0,Foreign_Dealer_Self,0
2026-03-16,8462,0,Investment_Trust,0
2026-03-16,8462,0,Dealer_self,21194
2026-03-16,8462,0,Dealer_Hedging,0
2026-03-17,8462,32000,Foreign_Investor,76000
2026-03-17,8462,0,Foreign_Dealer_Self,0
2026-03-17,8462,0,Investment_Trust,0
2026-03-17,8462,2000,Dealer_self,8191
2026-03-17,8462,0,Dealer_Hedging,0
2026-03-18,8462,143000,Foreign_Investor,90000
2026-03-18,8462,0,Foreign_Dealer_Self,0
2026-03-18,8462,0,Investment_Trust,0
2026-03-18,8462,7000,Dealer_self,772
2026-03-18,8462,0,Dealer_Hedging,0
2026-03-19,8462,45070,Foreign_Investor,106000
2026-03-19,8462,0,Foreign_Dealer_Self,0
2026-03-19,8462,0,Investment_Trust,0
2026-03-19,8462,1000,Dealer_self,84
2026-03-19,8462,0,Dealer_Hedging,0
2026-03-20,8462,89000,Foreign_Investor,63000
2026-03-20,8462,0,Foreign_Dealer_Self,0
2026-03-20,8462,0,Investment_Trust,0
2026-03-20,8462,6000,Dealer_self,5040
2026-03-20,8462,0,Dealer_Hedging,0
2026-03-23,8462,44000,Foreign_Investor,43000
2026-03-23,8462,0,Foreign_Dealer_Self,0
2026-03-23,8462,0,Investment_Trust,0
2026-03-23,8462,1000,Dealer_self,13358
2026-03-23,8462,0,Dealer_Hedging,0
2026-03-24,8462,90000,Foreign_Investor,38000
2026-03-24,8462,0,Foreign_Dealer_Self,0
2026-03-24,8462,0,Investment_Trust,0
2026-03-24,8462,1000,Dealer_self,2958
2026-03-24,8462,0,Dealer_Hedging,0
2026-03-25,8462,80000,Foreign_Investor,11000
2026-03-25,8462,0,Foreign_Dealer_Self,0
2026-03-25,8462,0,Investment_Trust,0
2026-03-25,8462,8000,Dealer_self,0
2026-03-25,8462,0,Dealer_Hedging,0
2026-03-26,8462,133000,Foreign_Investor,12000
2026-03-26,8462,0,Foreign_Dealer_Self,0
2026-03-26,8462,0,Investment_Trust,0
2026-03-26,8462,1000,Dealer_self,0
2026-03-26,8462,0,Dealer_Hedging,0
2026-03-27,8462,5000,Foreign_Investor,31000
2026-03-27,8462,0,Foreign_Dealer_Self,0
2026-03-27,8462,0,Investment_Trust,0
2026-03-27,8462,0,Dealer_self,1
2026-03-27,8462,0,Dealer_Hedging,0
2026-03-30,8462,1000,Foreign_Investor,136000
2026-03-30,8462,0,Foreign_Dealer_Self,0
2026-03-30,8462,0,Investment_Trust,0
2026-03-30,8462,0,Dealer_self,4011
2026-03-30,8462,0,Dealer_Hedging,0
2026-03-31,8462,5000,Foreign_Investor,63000
2026-03-31,8462,0,Foreign_Dealer_Self,0
2026-03-31,8462,0,Investment_Trust,0
2026-03-31,8462,2000,Dealer_self,187
2026-03-31,8462,0,Dealer_Hedging,0
2026-04-01,8462,46000,Foreign_Investor,36000
2026-04-01,8462,0,Foreign_Dealer_Self,0
2026-04-01,8462,0,Investment_Trust,0
2026-04-01,8462,4000,Dealer_self,246
2026-04-01,8462,0,Dealer_Hedging,0
2026-04-02,8462,6000,Foreign_Investor,24000
2026-04-02,8462,0,Foreign_Dealer_Self,0
2026-04-02,8462,0,Investment_Trust,0
2026-04-02,8462,0,Dealer_self,3000
2026-04-02,8462,0,Dealer_Hedging,0
2026-04-07,8462,7000,Foreign_Investor,20000
2026-04-07,8462,0,Foreign_Dealer_Self,0
2026-04-07,8462,0,Investment_Trust,0
2026-04-07,8462,1000,Dealer_self,2000
2026-04-07,8462,0,Dealer_Hedging,0
2026-04-08,8462,82000,Foreign_Investor,24000
2026-04-08,8462,0,Foreign_Dealer_Self,0
2026-04-08,8462,0,Investment_Trust,0
2026-04-08,8462,3000,Dealer_self,1000
2026-04-08,8462,0,Dealer_Hedging,0
2026-04-09,8462,29000,Foreign_Investor,63000
2026-04-09,8462,0,Foreign_Dealer_Self,0
2026-04-09,8462,0,Investment_Trust,0
2026-04-09,8462,0,Dealer_self,1054
2026-04-09,8462,0,Dealer_Hedging,0
2026-04-10,8462,19000,Foreign_Investor,21000
2026-04-10,8462,0,Foreign_Dealer_Self,0
2026-04-10,8462,0,Investment_Trust,0
2026-04-10,8462,0,Dealer_self,0
2026-04-10,8462,0,Dealer_Hedging,0
2026-04-13,8462,21031,Foreign_Investor,24000
2026-04-13,8462,0,Foreign_Dealer_Self,0
2026-04-13,8462,0,Investment_Trust,0
2026-04-13,8462,0,Dealer_self,0
2026-04-13,8462,0,Dealer_Hedging,0
2026-04-14,8462,36000,Foreign_Investor,21000
2026-04-14,8462,0,Foreign_Dealer_Self,0
2026-04-14,8462,0,Investment_Trust,0
2026-04-14,8462,1008,Dealer_self,0
2026-04-14,8462,0,Dealer_Hedging,0
2026-04-15,8462,55000,Foreign_Investor,56000
2026-04-15,8462,0,Foreign_Dealer_Self,0
2026-04-15,8462,0,Investment_Trust,0
2026-04-15,8462,0,Dealer_self,0
2026-04-15,8462,0,Dealer_Hedging,0
2026-04-16,8462,46081,Foreign_Investor,30000
2026-04-16,8462,0,Foreign_Dealer_Self,0
2026-04-16,8462,0,Investment_Trust,0
2026-04-16,8462,1000,Dealer_self,0
2026-04-16,8462,0,Dealer_Hedging,0
2026-04-17,8462,9394,Foreign_Investor,6000
2026-04-17,8462,0,Foreign_Dealer_Self,0
2026-04-17,8462,0,Investment_Trust,1000
2026-04-17,8462,1000,Dealer_self,1000
2026-04-17,8462,0,Dealer_Hedging,0
2026-04-20,8462,24000,Foreign_Investor,17000
2026-04-20,8462,0,Foreign_Dealer_Self,0
2026-04-20,8462,0,Investment_Trust,0
2026-04-20,8462,0,Dealer_self,0
2026-04-20,8462,0,Dealer_Hedging,0
2026-04-21,8462,27000,Foreign_Investor,20000
2026-04-21,8462,0,Foreign_Dealer_Self,0
2026-04-21,8462,0,Investment_Trust,0
2026-04-21,8462,0,Dealer_self,1000
2026-04-21,8462,0,Dealer_Hedging,0
2026-04-22,8462,22000,Foreign_Investor,12000
2026-04-22,8462,0,Foreign_Dealer_Self,0
2026-04-22,8462,0,Investment_Trust,0
2026-04-22,8462,0,Dealer_self,1000
2026-04-22,8462,0,Dealer_Hedging,0
2026-04-23,8462,49000,Foreign_Investor,65000
2026-04-23,8462,0,Foreign_Dealer_Self,0
2026-04-23,8462,0,Investment_Trust,0
2026-04-23,8462,0,Dealer_self,2000
