date,stock_id,buy,name,sell
2025-05-27,8021,0,Foreign_Dealer_Self,0
2025-05-27,8021,0,Investment_Trust,0
2025-05-27,8021,0,Dealer_self,10000
2025-05-27,8021,0,Dealer_Hedging,0
2025-05-28,8021,231894,Foreign_Investor,326197
2025-05-28,8021,0,Foreign_Dealer_Self,0
2025-05-28,8021,0,Investment_Trust,0
2025-05-28,8021,7000,Dealer_self,1594
2025-05-28,8021,0,Dealer_Hedging,0
2025-05-29,8021,53009,Foreign_Investor,236894
2025-05-29,8021,0,Foreign_Dealer_Self,0
2025-05-29,8021,0,Investment_Trust,0
2025-05-29,8021,3000,Dealer_self,1
2025-05-29,8021,0,Dealer_Hedging,0
2025-06-02,8021,35000,Foreign_Investor,109009
2025-06-02,8021,0,Foreign_Dealer_Self,0
2025-06-02,8021,0,Investment_Trust,0
2025-06-02,8021,0,Dealer_self,1000
2025-06-02,8021,0,Dealer_Hedging,0
2025-06-03,8021,12000,Foreign_Investor,74000
2025-06-03,8021,0,Foreign_Dealer_Self,0
2025-06-03,8021,0,Investment_Trust,0
2025-06-03,8021,1000,Dealer_self,2
2025-06-03,8021,0,Dealer_Hedging,0
2025-06-04,8021,93191,Foreign_Investor,53000
2025-06-04,8021,0,Foreign_Dealer_Self,0
2025-06-04,8021,0,Investment_Trust,0
2025-06-04,8021,1000,Dealer_self,1056
2025-06-04,8021,0,Dealer_Hedging,0
2025-06-05,8021,23010,Foreign_Investor,40191
2025-06-05,8021,0,Foreign_Dealer_Self,0
2025-06-05,8021,0,Investment_Trust,0
2025-06-05,8021,7000,Dealer_self,1000
2025-06-05,8021,0,Dealer_Hedging,0
2025-06-06,8021,44207,Foreign_Investor,100010
2025-06-06,8021,0,Foreign_Dealer_Self,0
2025-06-06,8021,0,Investment_Trust,0
2025-06-06,8021,0,Dealer_self,2001
2025-06-06,8021,0,Dealer_Hedging,0
2025-06-09,8021,35304,Foreign_Investor,98337
2025-06-09,8021,0,Foreign_Dealer_Self,0
2025-06-09,8021,0,Investment_Trust,0
2025-06-09,8021,2000,Dealer_self,43324
2025-06-09,8021,0,Dealer_Hedging,0
2025-06-10,8021,71103,Foreign_Investor,139082
2025-06-10,8021,0,Foreign_Dealer_Self,0
2025-06-10,8021,0,Investment_Trust,0
2025-06-10,8021,3000,Dealer_self,17192
2025-06-10,8021,0,Dealer_Hedging,0
2025-06-11,8021,253524,Foreign_Investor,254195
2025-06-11,8021,0,Foreign_Dealer_Self,0
2025-06-11,8021,0,Investment_Trust,0
2025-06-11,8021,3000,Dealer_self,10000
2025-06-11,8021,0,Dealer_Hedging,0
2025-06-12,8021,205172,Foreign_Investor,311000
2025-06-12,8021,0,Foreign_Dealer_Self,0
2025-06-12,8021,0,Investment_Trust,0
2025-06-12,8021,0,Dealer_self,17000
2025-06-12,8021,0,Dealer_Hedging,0
2025-06-13,8021,339000,Foreign_Investor,231390
2025-06-13,8021,0,Foreign_Dealer_Self,0
2025-06-13,8021,0,Investment_Trust,0
2025-06-13,8021,1000,Dealer_self,47000
2025-06-13,8021,0,Dealer_Hedging,0
2025-06-16,8021,358000,Foreign_Investor,271306
2025-06-16,8021,0,Foreign_Dealer_Self,0
2025-06-16,8021,0,Investment_Trust,0
2025-06-16,8021,1000,Dealer_self,25000
2025-06-16,8021,0,Dealer_Hedging,0
2025-06-17,8021,467000,Foreign_Investor,372000
2025-06-17,8021,0,Foreign_Dealer_Self,0
2025-06-17,8021,0,Investment_Trust,0
2025-06-17,8021,0,Dealer_self,1000
2025-06-17,8021,0,Dealer_Hedging,0
2025-06-18,8021,687000,Foreign_Investor,735000
2025-06-18,8021,0,Foreign_Dealer_Self,0
2025-06-18,8021,0,Investment_Trust,0
2025-06-18,8021,11000,Dealer_self,8001
2025-06-18,8021,0,Dealer_Hedging,0
2025-06-19,8021,506000,Foreign_Investor,234000
2025-06-19,8021,0,Foreign_Dealer_Self,0
2025-06-19,8021,0,Investment_Trust,0
2025-06-19,8021,0,Dealer_self,3000
2025-06-19,8021,0,Dealer_Hedging,0
2025-06-20,8021,637000,Foreign_Investor,454000
2025-06-20,8021,0,Foreign_Dealer_Self,0
2025-06-20,8021,0,Investment_Trust,0
2025-06-20,8021,0,Dealer_self,1000
2025-06-20,8021,0,Dealer_Hedging,0
2025-06-23,8021,3393000,Foreign_Investor,1526000
2025-06-23,8021,0,Foreign_Dealer_Self,0
2025-06-23,8021,0,Investment_Trust,0
2025-06-23,8021,88246,Dealer_self,86756
2025-06-23,8021,0,Dealer_Hedging,0
2025-06-24,8021,3009000,Foreign_Investor,2897000
2025-06-24,8021,0,Foreign_Dealer_Self,0
2025-06-24,8021,0,Investment_Trust,0
2025-06-24,8021,360591,Dealer_self,96681
2025-06-24,8021,0,Dealer_Hedging,0
2025-06-25,8021,4198000,Foreign_Investor,4082000
2025-06-25,8021,0,Foreign_Dealer_Self,0
2025-06-25,8021,0,Investment_Trust,0
2025-06-25,8021,111154,Dealer_self,57587
2025-06-25,8021,0,Dealer_Hedging,0
2025-06-26,8021,3752000,Foreign_Investor,1569000
2025-06-26,8021,0,Foreign_Dealer_Self,0
2025-06-26,8021,0,Investment_Trust,0
2025-06-26,8021,0,Dealer_self,54205
2025-06-26,8021,0,Dealer_Hedging,0
2025-06-27,8021,2730400,Foreign_Investor,1942000
2025-06-27,8021,0,Foreign_Dealer_Self,0
2025-06-27,8021,0,Investment_Trust,0
2025-06-27,8021,62000,Dealer_self,23363
2025-06-27,8021,0,Dealer_Hedging,0
2025-06-30,8021,4748000,Foreign_Investor,4034000
2025-06-30,8021,0,Foreign_Dealer_Self,0
2025-06-30,8021,0,Investment_Trust,0
2025-06-30,8021,11754,Dealer_self,28784
2025-06-30,8021,0,Dealer_Hedging,0
2025-07-01,8021,2412000,Foreign_Investor,3107000
2025-07-01,8021,0,Foreign_Dealer_Self,0
2025-07-01,8021,0,Investment_Trust,0
2025-07-01,8021,275000,Dealer_self,231754
2025-07-01,8021,0,Dealer_Hedging,0
2025-07-02,8021,4010000,Foreign_Investor,5009000
2025-07-02,8021,0,Foreign_Dealer_Self,0
2025-07-02,8021,0,Investment_Trust,0
2025-07-02,8021,455013,Dealer_self,169000
2025-07-02,8021,0,Dealer_Hedging,0
2025-07-03,8021,4510000,Foreign_Investor,3863000
2025-07-03,8021,0,Foreign_Dealer_Self,0
2025-07-03,8021,0,Investment_Trust,0
2025-07-03,8021,194000,Dealer_self,199463
2025-07-03,8021,0,Dealer_Hedging,0
2025-07-04,8021,8864157,Foreign_Investor,5376000
2025-07-04,8021,0,Foreign_Dealer_Self,0
2025-07-04,8021,0,Investment_Trust,0
2025-07-04,8021,136002,Dealer_self,114000
2025-07-04,8021,0,Dealer_Hedging,0
2025-07-07,8021,3480000,Foreign_Investor,5111287
2025-07-07,8021,0,Foreign_Dealer_Self,0
2025-07-07,8021,0,Investment_Trust,0
2025-07-07,8021,381000,Dealer_self,377297
2025-07-07,8021,0,Dealer_Hedging,0
2025-07-08,8021,6341000,Foreign_Investor,5104180
2025-07-08,8021,0,Foreign_Dealer_Self,0
2025-07-08,8021,0,Investment_Trust,0
2025-07-08,8021,183000,Dealer_self,51051
2025-07-08,8021,0,Dealer_Hedging,0
2025-07-09,8021,7399080,Foreign_Investor,7201000
2025-07-09,8021,0,Foreign_Dealer_Self,0
2025-07-09,8021,0,Investment_Trust,0
2025-07-09,8021,316000,Dealer_self,25654
2025-07-09,8021,0,Dealer_Hedging,0
2025-07-10,8021,7482872,Foreign_Investor,11490770
2025-07-10,8021,0,Foreign_Dealer_Self,0
2025-07-10,8021,0,Investment_Trust,0
2025-07-10,8021,149000,Dealer_self,437000
2025-07-10,8021,0,Dealer_Hedging,0
2025-07-11,8021,4989099,Foreign_Investor,3959572
2025-07-11,8021,0,Foreign_Dealer_Self,0
2025-07-11,8021,0,Investment_Trust,0
2025-07-11,8021,6000,Dealer_self,18000
2025-07-11,8021,0,Dealer_Hedging,0
2025-07-14,8021,3442000,Foreign_Investor,2336164
2025-07-14,8021,0,Foreign_Dealer_Self,0
2025-07-14,8021,0,Investment_Trust,0
2025-07-14,8021,51000,Dealer_self,27362
2025-07-14,8021,0,Dealer_Hedging,0
2025-07-15,8021,4888000,Foreign_Investor,5144150
2025-07-15,8021,0,Foreign_Dealer_Self,0
2025-07-15,8021,0,Investment_Trust,0
2025-07-15,8021,162000,Dealer_self,236638
2025-07-15,8021,0,Dealer_Hedging,0
2025-07-16,8021,9273276,Foreign_Investor,10545000
2025-07-16,8021,0,Foreign_Dealer_Self,0
2025-07-16,8021,81000,Investment_Trust,0
2025-07-16,8021,518000,Dealer_self,60998
2025-07-16,8021,0,Dealer_Hedging,0
2025-07-17,8021,6934001,Foreign_Investor,6211276
2025-07-17,8021,0,Foreign_Dealer_Self,0
2025-07-17,8021,80000,Investment_Trust,0
2025-07-17,8021,59000,Dealer_self,421002
2025-07-17,8021,0,Dealer_Hedging,0
2025-07-18,8021,6370002,Foreign_Investor,6543000
2025-07-18,8021,0,Foreign_Dealer_Self,0
2025-07-18,8021,79000,Investment_Trust,0
2025-07-18,8021,311000,Dealer_self,130000
2025-07-18,8021,0,Dealer_Hedging,0
2025-07-21,8021,2796000,Foreign_Investor,6265600
2025-07-21,8021,0,Foreign_Dealer_Self,0
2025-07-21,8021,78000,Investment_Trust,0
2025-07-21,8021,68000,Dealer_self,82000
2025-07-21,8021,0,Dealer_Hedging,0
2025-07-22,8021,5058000,Foreign_Investor,5701800
2025-07-22,8021,0,Foreign_Dealer_Self,0
2025-07-22,8021,74000,Investment_Trust,0
2025-07-22,8021,450000,Dealer_self,534000
2025-07-22,8021,0,Dealer_Hedging,0
2025-07-23,8021,3486000,Foreign_Investor,2692000
2025-07-23,8021,0,Foreign_Dealer_Self,0
2025-07-23,8021,2000,Investment_Trust,0
2025-07-23,8021,11000,Dealer_self,134262
2025-07-23,8021,0,Dealer_Hedging,0
2025-07-24,8021,4006000,Foreign_Investor,4592200
2025-07-24,8021,0,Foreign_Dealer_Self,0
2025-07-24,8021,0,Investment_Trust,0
2025-07-24,8021,129000,Dealer_self,32698
2025-07-24,8021,0,Dealer_Hedging,0
2025-07-25,8021,1656000,Foreign_Investor,2530453
2025-07-25,8021,0,Foreign_Dealer_Self,0
2025-07-25,8021,0,Investment_Trust,0
2025-07-25,8021,615000,Dealer_self,15027
2025-07-25,8021,0,Dealer_Hedging,0
2025-07-28,8021,7185000,Foreign_Investor,2458400
2025-07-28,8021,0,Foreign_Dealer_Self,0
2025-07-28,8021,0,Investment_Trust,0
2025-07-28,8021,186982,Dealer_self,427000
2025-07-28,8021,0,Dealer_Hedging,0
2025-07-29,8021,12059000,Foreign_Investor,20469000
2025-07-29,8021,0,Foreign_Dealer_Self,0
2025-07-29,8021,0,Investment_Trust,0
2025-07-29,8021,458000,Dealer_self,334762
2025-07-29,8021,0,Dealer_Hedging,0
2025-07-30,8021,4935000,Foreign_Investor,7344000
2025-07-30,8021,0,Foreign_Dealer_Self,0
2025-07-30,8021,0,Investment_Trust,0
2025-07-30,8021,256000,Dealer_self,274717
2025-07-30,8021,0,Dealer_Hedging,0
2025-07-31,8021,10217000,Foreign_Investor,6394000
2025-07-31,8021,0,Foreign_Dealer_Self,0
2025-07-31,8021,2000,Investment_Trust,0
2025-07-31,8021,88658,Dealer_self,329186
2025-07-31,8021,300000,Dealer_Hedging,0
2025-08-01,8021,17663100,Foreign_Investor,20907000
2025-08-01,8021,0,Foreign_Dealer_Self,0
2025-08-01,8021,0,Investment_Trust,0
2025-08-01,8021,569039,Dealer_self,208224
2025-08-01,8021,0,Dealer_Hedging,15000
2025-08-04,8021,14873195,Foreign_Investor,15316600
2025-08-04,8021,0,Foreign_Dealer_Self,0
2025-08-04,8021,0,Investment_Trust,0
2025-08-04,8021,430511,Dealer_self,534578
2025-08-04,8021,0,Dealer_Hedging,285000
2025-08-05,8021,7413015,Foreign_Investor,11058085
2025-08-05,8021,0,Foreign_Dealer_Self,0
2025-08-05,8021,0,Investment_Trust,0
2025-08-05,8021,204000,Dealer_self,132630
2025-08-05,8021,0,Dealer_Hedging,0
2025-08-06,8021,10535000,Foreign_Investor,10074813
2025-08-06,8021,0,Foreign_Dealer_Self,0
2025-08-06,8021,1000,Investment_Trust,0
2025-08-06,8021,100150,Dealer_self,133543
2025-08-06,8021,0,Dealer_Hedging,0
2025-08-07,8021,12289008,Foreign_Investor,5738210
2025-08-07,8021,0,Foreign_Dealer_Self,0
2025-08-07,8021,0,Investment_Trust,0
2025-08-07,8021,255029,Dealer_self,299306
2025-08-07,8021,0,Dealer_Hedging,0
2025-08-08,8021,22416200,Foreign_Investor,24289100
2025-08-08,8021,0,Foreign_Dealer_Self,0
2025-08-08,8021,1000,Investment_Trust,0
2025-08-08,8021,654871,Dealer_self,381672
2025-08-08,8021,0,Dealer_Hedging,0
2025-08-11,8021,1416100,Foreign_Investor,1983100
2025-08-11,8021,0,Foreign_Dealer_Self,0
2025-08-11,8021,0,Investment_Trust,3000
2025-08-11,8021,65000,Dealer_self,143250
2025-08-11,8021,220000,Dealer_Hedging,0
2025-08-12,8021,1405100,Foreign_Investor,700100
2025-08-12,8021,0,Foreign_Dealer_Self,0
2025-08-12,8021,0,Investment_Trust,0
2025-08-12,8021,184508,Dealer_self,207000
2025-08-12,8021,50000,Dealer_Hedging,0
2025-08-13,8021,1741000,Foreign_Investor,2055000
2025-08-13,8021,0,Foreign_Dealer_Self,0
2025-08-13,8021,0,Investment_Trust,0
2025-08-13,8021,108030,Dealer_self,50000
2025-08-13,8021,203000,Dealer_Hedging,40000
2025-08-14,8021,1248706,Foreign_Investor,580200
2025-08-14,8021,0,Foreign_Dealer_Self,0
2025-08-14,8021,0,Investment_Trust,0
2025-08-14,8021,5000,Dealer_self,13000
2025-08-14,8021,0,Dealer_Hedging,16000
2025-08-15,8021,1043000,Foreign_Investor,450000
2025-08-15,8021,0,Foreign_Dealer_Self,0
2025-08-15,8021,0,Investment_Trust,1000
2025-08-15,8021,201000,Dealer_self,28000
2025-08-15,8021,0,Dealer_Hedging,0
2025-08-18,8021,892692,Foreign_Investor,1001706
2025-08-18,8021,0,Foreign_Dealer_Self,0
2025-08-18,8021,1573000,Investment_Trust,0
2025-08-18,8021,217000,Dealer_self,64000
2025-08-18,8021,11000,Dealer_Hedging,0
2025-08-19,8021,275000,Foreign_Investor,1639816
2025-08-19,8021,0,Foreign_Dealer_Self,0
2025-08-19,8021,1049000,Investment_Trust,0
2025-08-19,8021,3000,Dealer_self,38000
2025-08-19,8021,2000,Dealer_Hedging,13000
2025-08-20,8021,914000,Foreign_Investor,233001
2025-08-20,8021,0,Foreign_Dealer_Self,0
2025-08-20,8021,100000,Investment_Trust,0
2025-08-20,8021,85000,Dealer_self,793000
2025-08-20,8021,14000,Dealer_Hedging,0
2025-08-21,8021,851000,Foreign_Investor,416000
2025-08-21,8021,0,Foreign_Dealer_Self,0
2025-08-21,8021,186000,Investment_Trust,0
2025-08-21,8021,100000,Dealer_self,24000
2025-08-21,8021,0,Dealer_Hedging,38000
2025-08-22,8021,211000,Foreign_Investor,1275000
2025-08-22,8021,0,Foreign_Dealer_Self,0
2025-08-22,8021,100000,Investment_Trust,0
2025-08-22,8021,56000,Dealer_self,42000
2025-08-22,8021,0,Dealer_Hedging,21000
2025-08-25,8021,6216026,Foreign_Investor,10592000
2025-08-25,8021,0,Foreign_Dealer_Self,0
2025-08-25,8021,3264000,Investment_Trust,0
2025-08-25,8021,679000,Dealer_self,721000
2025-08-25,8021,6000,Dealer_Hedging,60000
2025-08-26,8021,466000,Foreign_Investor,201000
2025-08-26,8021,0,Foreign_Dealer_Self,0
2025-08-26,8021,0,Investment_Trust,0
2025-08-26,8021,40000,Dealer_self,205000
2025-08-26,8021,302000,Dealer_Hedging,0
2025-08-27,8021,1034100,Foreign_Investor,349000
2025-08-27,8021,0,Foreign_Dealer_Self,0
2025-08-27,8021,0,Investment_Trust,0
2025-08-27,8021,5000,Dealer_self,11000
2025-08-27,8021,150000,Dealer_Hedging,0
2025-08-28,8021,825000,Foreign_Investor,626000
2025-08-28,8021,0,Foreign_Dealer_Self,0
2025-08-28,8021,0,Investment_Trust,2000
2025-08-28,8021,0,Dealer_self,51000
2025-08-28,8021,160000,Dealer_Hedging,0
2025-08-29,8021,929100,Foreign_Investor,196000
2025-08-29,8021,0,Foreign_Dealer_Self,0
2025-08-29,8021,0,Investment_Trust,1000
2025-08-29,8021,106000,Dealer_self,112142
2025-08-29,8021,233000,Dealer_Hedging,0
2025-09-01,8021,150300,Foreign_Investor,216000
2025-09-01,8021,0,Foreign_Dealer_Self,0
2025-09-01,8021,113000,Investment_Trust,0
2025-09-01,8021,3000,Dealer_self,71000
2025-09-01,8021,158000,Dealer_Hedging,86000
2025-09-02,8021,1418000,Foreign_Investor,132216
2025-09-02,8021,0,Foreign_Dealer_Self,0
2025-09-02,8021,0,Investment_Trust,0
2025-09-02,8021,20000,Dealer_self,58000
2025-09-02,8021,607000,Dealer_Hedging,275000
2025-09-03,8021,464000,Foreign_Investor,72000
2025-09-03,8021,0,Foreign_Dealer_Self,0
2025-09-03,8021,0,Investment_Trust,0
2025-09-03,8021,34000,Dealer_self,0
2025-09-03,8021,274000,Dealer_Hedging,0
2025-09-04,8021,112801,Foreign_Investor,248000
2025-09-04,8021,0,Foreign_Dealer_Self,0
2025-09-04,8021,18000,Investment_Trust,1000
2025-09-04,8021,2097,Dealer_self,330000
2025-09-04,8021,363000,Dealer_Hedging,93000
2025-09-05,8021,751000,Foreign_Investor,85000
2025-09-05,8021,0,Foreign_Dealer_Self,0
2025-09-05,8021,0,Investment_Trust,0
2025-09-05,8021,1000,Dealer_self,0
2025-09-05,8021,20000,Dealer_Hedging,0
2025-09-08,8021,574000,Foreign_Investor,304200
2025-09-08,8021,0,Foreign_Dealer_Self,0
2025-09-08,8021,0,Investment_Trust,0
2025-09-08,8021,62000,Dealer_self,50000
2025-09-08,8021,390000,Dealer_Hedging,430000
2025-09-09,8021,4429000,Foreign_Investor,10384000
2025-09-09,8021,0,Foreign_Dealer_Self,0
2025-09-09,8021,0,Investment_Trust,368000
2025-09-09,8021,961445,Dealer_self,679000
2025-09-09,8021,86000,Dealer_Hedging,750000
2025-09-10,8021,6270050,Foreign_Investor,7986000
2025-09-10,8021,0,Foreign_Dealer_Self,0
2025-09-10,8021,0,Investment_Trust,0
2025-09-10,8021,577000,Dealer_self,928445
2025-09-10,8021,0,Dealer_Hedging,691000
2025-09-11,8021,4811000,Foreign_Investor,4792000
2025-09-11,8021,0,Foreign_Dealer_Self,0
2025-09-11,8021,1000,Investment_Trust,0
2025-09-11,8021,56958,Dealer_self,227000
2025-09-11,8021,0,Dealer_Hedging,60000
2025-09-12,8021,3633250,Foreign_Investor,4922000
2025-09-12,8021,0,Foreign_Dealer_Self,0
2025-09-12,8021,0,Investment_Trust,1000
2025-09-12,8021,97920,Dealer_self,323958
2025-09-12,8021,0,Dealer_Hedging,0
2025-09-15,8021,5474050,Foreign_Investor,2219258
2025-09-15,8021,0,Foreign_Dealer_Self,0
2025-09-15,8021,0,Investment_Trust,0
2025-09-15,8021,4564,Dealer_self,6123
2025-09-15,8021,0,Dealer_Hedging,0
2025-09-16,8021,2206100,Foreign_Investor,4934300
2025-09-16,8021,0,Foreign_Dealer_Self,0
2025-09-16,8021,0,Investment_Trust,1000
2025-09-16,8021,56670,Dealer_self,3000
2025-09-16,8021,0,Dealer_Hedging,0
2025-09-17,8021,9203000,Foreign_Investor,11803400
2025-09-17,8021,0,Foreign_Dealer_Self,0
2025-09-17,8021,0,Investment_Trust,1000
2025-09-17,8021,269299,Dealer_self,85588
2025-09-17,8021,0,Dealer_Hedging,50000
2025-09-18,8021,11174173,Foreign_Investor,6770300
2025-09-18,8021,0,Foreign_Dealer_Self,0
2025-09-18,8021,0,Investment_Trust,2000
2025-09-18,8021,199208,Dealer_self,119538
2025-09-18,8021,0,Dealer_Hedging,0
2025-09-19,8021,4271000,Foreign_Investor,7608111
2025-09-19,8021,0,Foreign_Dealer_Self,0
2025-09-19,8021,0,Investment_Trust,0
2025-09-19,8021,35000,Dealer_self,114853
2025-09-19,8021,0,Dealer_Hedging,0
2025-09-22,8021,3108000,Foreign_Investor,3003000
2025-09-22,8021,0,Foreign_Dealer_Self,0
2025-09-22,8021,0,Investment_Trust,1000
2025-09-22,8021,12665,Dealer_self,105874
2025-09-22,8021,0,Dealer_Hedging,0
2025-09-23,8021,8266350,Foreign_Investor,9647162
2025-09-23,8021,0,Foreign_Dealer_Self,0
2025-09-23,8021,0,Investment_Trust,62000
2025-09-23,8021,303284,Dealer_self,299132
2025-09-23,8021,0,Dealer_Hedging,250000
2025-09-24,8021,1939130,Foreign_Investor,3103050
2025-09-24,8021,0,Foreign_Dealer_Self,0
2025-09-24,8021,0,Investment_Trust,42000
2025-09-24,8021,49000,Dealer_self,147981
2025-09-24,8021,0,Dealer_Hedging,0
2025-09-25,8021,15435010,Foreign_Investor,4612080
2025-09-25,8021,0,Foreign_Dealer_Self,0
2025-09-25,8021,684000,Investment_Trust,0
2025-09-25,8021,152802,Dealer_self,112088
2025-09-25,8021,0,Dealer_Hedging,100000
2025-09-26,8021,18377000,Foreign_Investor,22883000
2025-09-26,8021,0,Foreign_Dealer_Self,0
2025-09-26,8021,842000,Investment_Trust,1000
2025-09-26,8021,279170,Dealer_self,100166
2025-09-26,8021,0,Dealer_Hedging,0
2025-09-30,8021,9722000,Foreign_Investor,6596010
2025-09-30,8021,0,Foreign_Dealer_Self,0
2025-09-30,8021,0,Investment_Trust,0
2025-09-30,8021,117199,Dealer_self,38000
2025-09-30,8021,25000,Dealer_Hedging,0
2025-10-01,8021,5119000,Foreign_Investor,1458587
2025-10-01,8021,0,Foreign_Dealer_Self,0
2025-10-01,8021,94000,Investment_Trust,55000
2025-10-01,8021,218689,Dealer_self,86000
2025-10-01,8021,0,Dealer_Hedging,25000
2025-10-02,8021,23875270,Foreign_Investor,18814000
2025-10-02,8021,0,Foreign_Dealer_Self,0
2025-10-02,8021,457000,Investment_Trust,265000
2025-10-02,8021,310000,Dealer_self,142058
2025-10-02,8021,0,Dealer_Hedging,0
2025-10-03,8021,12530440,Foreign_Investor,11261000
2025-10-03,8021,0,Foreign_Dealer_Self,0
2025-10-03,8021,209000,Investment_Trust,88000
2025-10-03,8021,148455,Dealer_self,76062
2025-10-03,8021,0,Dealer_Hedging,0
2025-10-07,8021,5955500,Foreign_Investor,9626100
2025-10-07,8021,0,Foreign_Dealer_Self,0
2025-10-07,8021,9000,Investment_Trust,81000
2025-10-07,8021,98000,Dealer_self,366559
2025-10-07,8021,102000,Dealer_Hedging,0
2025-10-08,8021,6210010,Foreign_Investor,12432000
2025-10-08,8021,0,Foreign_Dealer_Self,0
2025-10-08,8021,27000,Investment_Trust,21000
2025-10-08,8021,86000,Dealer_self,99536
2025-10-08,8021,0,Dealer_Hedging,0
2025-10-09,8021,6184660,Foreign_Investor,3260020
2025-10-09,8021,0,Foreign_Dealer_Self,0
2025-10-09,8021,3000,Investment_Trust,46000
2025-10-09,8021,40000,Dealer_self,96961
2025-10-09,8021,0,Dealer_Hedging,0
2025-10-13,8021,4680080,Foreign_Investor,4802000
2025-10-13,8021,0,Foreign_Dealer_Self,0
2025-10-13,8021,0,Investment_Trust,0
2025-10-13,8021,58000,Dealer_self,55533
2025-10-13,8021,0,Dealer_Hedging,0
2025-10-14,8021,8446677,Foreign_Investor,6165450
2025-10-14,8021,0,Foreign_Dealer_Self,0
2025-10-14,8021,31000,Investment_Trust,25000
2025-10-14,8021,71168,Dealer_self,98218
2025-10-14,8021,0,Dealer_Hedging,0
2025-10-15,8021,3932000,Foreign_Investor,6321920
2025-10-15,8021,0,Foreign_Dealer_Self,0
2025-10-15,8021,0,Investment_Trust,890000
2025-10-15,8021,119013,Dealer_self,78002
2025-10-15,8021,0,Dealer_Hedging,0
2025-10-16,8021,3077000,Foreign_Investor,3529400
2025-10-16,8021,0,Foreign_Dealer_Self,0
2025-10-16,8021,41000,Investment_Trust,266000
2025-10-16,8021,37279,Dealer_self,16584
2025-10-16,8021,18000,Dealer_Hedging,0
2025-10-17,8021,5256030,Foreign_Investor,3633050
2025-10-17,8021,0,Foreign_Dealer_Self,0
2025-10-17,8021,0,Investment_Trust,453000
2025-10-17,8021,44069,Dealer_self,72757
2025-10-17,8021,0,Dealer_Hedging,18000
2025-10-20,8021,2224000,Foreign_Investor,3383000
2025-10-20,8021,0,Foreign_Dealer_Self,0
2025-10-20,8021,0,Investment_Trust,0
2025-10-20,8021,99027,Dealer_self,0
2025-10-20,8021,0,Dealer_Hedging,0
2025-10-21,8021,6245730,Foreign_Investor,12010030
2025-10-21,8021,0,Foreign_Dealer_Self,0
2025-10-21,8021,25000,Investment_Trust,0
2025-10-21,8021,129191,Dealer_self,185261
2025-10-21,8021,0,Dealer_Hedging,0
2025-10-22,8021,4948075,Foreign_Investor,7095000
2025-10-22,8021,0,Foreign_Dealer_Self,0
2025-10-22,8021,13000,Investment_Trust,0
2025-10-22,8021,69892,Dealer_self,191863
2025-10-22,8021,0,Dealer_Hedging,0
2025-10-23,8021,6040010,Foreign_Investor,6633030
2025-10-23,8021,0,Foreign_Dealer_Self,0
2025-10-23,8021,29000,Investment_Trust,0
2025-10-23,8021,37348,Dealer_self,29781
2025-10-23,8021,0,Dealer_Hedging,0
2025-10-27,8021,12576000,Foreign_Investor,9150130
2025-10-27,8021,0,Foreign_Dealer_Self,0
2025-10-27,8021,14000,Investment_Trust,0
2025-10-27,8021,86800,Dealer_self,27159
2025-10-27,8021,2000,Dealer_Hedging,0
2025-10-28,8021,9521650,Foreign_Investor,11170050
2025-10-28,8021,0,Foreign_Dealer_Self,0
2025-10-28,8021,1000,Investment_Trust,0
2025-10-28,8021,87000,Dealer_self,72518
2025-10-28,8021,60000,Dealer_Hedging,2000
2025-10-29,8021,10805580,Foreign_Investor,14259756
2025-10-29,8021,0,Foreign_Dealer_Self,0
2025-10-29,8021,66000,Investment_Trust,0
2025-10-29,8021,104000,Dealer_self,144689
2025-10-29,8021,16000,Dealer_Hedging,60000
2025-10-30,8021,7311050,Foreign_Investor,5832000
2025-10-30,8021,0,Foreign_Dealer_Self,0
2025-10-30,8021,0,Investment_Trust,1000
2025-10-30,8021,93107,Dealer_self,68527
2025-10-30,8021,0,Dealer_Hedging,16000
2025-10-31,8021,9316020,Foreign_Investor,8501000
2025-10-31,8021,0,Foreign_Dealer_Self,0
2025-10-31,8021,55000,Investment_Trust,0
2025-10-31,8021,55582,Dealer_self,54556
2025-10-31,8021,4000,Dealer_Hedging,0
2025-11-03,8021,9074538,Foreign_Investor,7828000
2025-11-03,8021,0,Foreign_Dealer_Self,0
2025-11-03,8021,1269000,Investment_Trust,74000
2025-11-03,8021,63447,Dealer_self,22674
2025-11-03,8021,0,Dealer_Hedging,0
2025-11-04,8021,10505120,Foreign_Investor,12689358
2025-11-04,8021,0,Foreign_Dealer_Self,0
2025-11-04,8021,430000,Investment_Trust,2000
2025-11-04,8021,109046,Dealer_self,125443
2025-11-04,8021,30000,Dealer_Hedging,26000
2025-11-05,8021,8485015,Foreign_Investor,9538500
2025-11-05,8021,0,Foreign_Dealer_Self,0
2025-11-05,8021,498000,Investment_Trust,0
2025-11-05,8021,126160,Dealer_self,102754
2025-11-05,8021,71000,Dealer_Hedging,17000
2025-11-06,8021,6282100,Foreign_Investor,6459215
2025-11-06,8021,0,Foreign_Dealer_Self,0
2025-11-06,8021,102000,Investment_Trust,0
2025-11-06,8021,47130,Dealer_self,105961
2025-11-06,8021,0,Dealer_Hedging,60000
2025-11-07,8021,24306545,Foreign_Investor,21061006
2025-11-07,8021,0,Foreign_Dealer_Self,0
