date,stock_id,buy,name,sell
2026-01-05,6222,4000,Foreign_Investor,8000
2026-01-05,6222,0,Foreign_Dealer_Self,0
2026-01-05,6222,0,Investment_Trust,0
2026-01-05,6222,0,Dealer_self,0
2026-01-05,6222,0,Dealer_Hedging,0
2026-01-06,6222,7000,Foreign_Investor,8000
2026-01-06,6222,0,Foreign_Dealer_Self,0
2026-01-06,6222,0,Investment_Trust,0
2026-01-06,6222,0,Dealer_self,0
2026-01-06,6222,0,Dealer_Hedging,0
2026-01-07,6222,5000,Foreign_Investor,6000
2026-01-07,6222,0,Foreign_Dealer_Self,0
2026-01-07,6222,0,Investment_Trust,0
2026-01-07,6222,0,Dealer_self,0
2026-01-07,6222,0,Dealer_Hedging,0
2026-01-08,6222,5000,Foreign_Investor,1000
2026-01-08,6222,0,Foreign_Dealer_Self,0
2026-01-08,6222,0,Investment_Trust,0
2026-01-08,6222,0,Dealer_self,0
2026-01-08,6222,0,Dealer_Hedging,0
2026-01-09,6222,0,Foreign_Investor,1000
2026-01-09,6222,0,Foreign_Dealer_Self,0
2026-01-09,6222,0,Investment_Trust,0
2026-01-09,6222,0,Dealer_self,0
2026-01-09,6222,0,Dealer_Hedging,0
2026-01-12,6222,11000,Foreign_Investor,7000
2026-01-12,6222,0,Foreign_Dealer_Self,0
2026-01-12,6222,0,Investment_Trust,0
2026-01-12,6222,0,Dealer_self,0
2026-01-12,6222,0,Dealer_Hedging,0
2026-01-13,6222,1000,Foreign_Investor,5000
2026-01-13,6222,0,Foreign_Dealer_Self,0
2026-01-13,6222,0,Investment_Trust,0
2026-01-13,6222,0,Dealer_self,0
2026-01-13,6222,0,Dealer_Hedging,0
2026-01-14,6222,6000,Foreign_Investor,2000
2026-01-14,6222,0,Foreign_Dealer_Self,0
2026-01-14,6222,0,Investment_Trust,0
2026-01-14,6222,0,Dealer_self,0
2026-01-14,6222,0,Dealer_Hedging,0
2026-01-15,6222,2000,Foreign_Investor,4000
2026-01-15,6222,0,Foreign_Dealer_Self,0
2026-01-15,6222,0,Investment_Trust,0
2026-01-15,6222,0,Dealer_self,0
2026-01-15,6222,0,Dealer_Hedging,0
2026-01-16,6222,0,Foreign_Investor,1000
2026-01-16,6222,0,Foreign_Dealer_Self,0
2026-01-16,6222,0,Investment_Trust,0
2026-01-16,6222,0,Dealer_self,0
2026-01-16,6222,0,Dealer_Hedging,0
2026-01-19,6222,1000,Foreign_Investor,1000
2026-01-19,6222,0,Foreign_Dealer_Self,0
2026-01-19,6222,0,Investment_Trust,0
2026-01-19,6222,0,Dealer_self,0
2026-01-19,6222,0,Dealer_Hedging,0
2026-01-20,6222,5000,Foreign_Investor,1000
2026-01-20,6222,0,Foreign_Dealer_Self,0
2026-01-20,6222,0,Investment_Trust,0
2026-01-20,6222,0,Dealer_self,0
2026-01-20,6222,0,Dealer_Hedging,0
2026-01-21,6222,7000,Foreign_Investor,7000
2026-01-21,6222,0,Foreign_Dealer_Self,0
2026-01-21,6222,0,Investment_Trust,0
2026-01-21,6222,0,Dealer_self,0
2026-01-21,6222,0,Dealer_Hedging,0
2026-01-22,6222,3000,Foreign_Investor,3000
2026-01-22,6222,0,Foreign_Dealer_Self,0
2026-01-22,6222,0,Investment_Trust,0
2026-01-22,6222,0,Dealer_self,0
2026-01-22,6222,0,Dealer_Hedging,0
2026-01-23,6222,7000,Foreign_Investor,8000
2026-01-23,6222,0,Foreign_Dealer_Self,0
2026-01-23,6222,0,Investment_Trust,0
2026-01-23,6222,0,Dealer_self,0
2026-01-23,6222,0,Dealer_Hedging,0
2026-01-26,6222,0,Foreign_Investor,1000
2026-01-26,6222,0,Foreign_Dealer_Self,0
2026-01-26,6222,0,Investment_Trust,0
2026-01-26,6222,0,Dealer_self,0
2026-01-26,6222,0,Dealer_Hedging,0
2026-01-27,6222,13000,Foreign_Investor,9000
2026-01-27,6222,0,Foreign_Dealer_Self,0
2026-01-27,6222,0,Investment_Trust,0
2026-01-27,6222,0,Dealer_self,0
2026-01-27,6222,0,Dealer_Hedging,0
2026-01-28,6222,21000,Foreign_Investor,10000
2026-01-28,6222,0,Foreign_Dealer_Self,0
2026-01-28,6222,0,Investment_Trust,0
2026-01-28,6222,0,Dealer_self,0
2026-01-28,6222,0,Dealer_Hedging,0
2026-01-29,6222,5000,Foreign_Investor,3000
2026-01-29,6222,0,Foreign_Dealer_Self,0
2026-01-29,6222,0,Investment_Trust,0
2026-01-29,6222,0,Dealer_self,0
2026-01-29,6222,0,Dealer_Hedging,0
2026-01-30,6222,8000,Foreign_Investor,8000
2026-01-30,6222,0,Foreign_Dealer_Self,0
2026-01-30,6222,0,Investment_Trust,0
2026-01-30,6222,0,Dealer_self,0
2026-01-30,6222,0,Dealer_Hedging,0
2026-02-02,6222,2000,Foreign_Investor,0
2026-02-02,6222,0,Foreign_Dealer_Self,0
2026-02-02,6222,0,Investment_Trust,0
2026-02-02,6222,0,Dealer_self,0
2026-02-02,6222,0,Dealer_Hedging,0
2026-02-03,6222,2000,Foreign_Investor,0
2026-02-03,6222,0,Foreign_Dealer_Self,0
2026-02-03,6222,0,Investment_Trust,0
2026-02-03,6222,0,Dealer_self,0
2026-02-03,6222,0,Dealer_Hedging,0
2026-02-04,6222,8000,Foreign_Investor,9000
2026-02-04,6222,0,Foreign_Dealer_Self,0
2026-02-04,6222,0,Investment_Trust,0
2026-02-04,6222,0,Dealer_self,0
2026-02-04,6222,0,Dealer_Hedging,0
2026-02-05,6222,3000,Foreign_Investor,2000
2026-02-05,6222,0,Foreign_Dealer_Self,0
2026-02-05,6222,0,Investment_Trust,0
2026-02-05,6222,0,Dealer_self,0
2026-02-05,6222,0,Dealer_Hedging,0
2026-02-06,6222,2000,Foreign_Investor,2000
2026-02-06,6222,0,Foreign_Dealer_Self,0
2026-02-06,6222,0,Investment_Trust,0
2026-02-06,6222,0,Dealer_self,0
2026-02-06,6222,0,Dealer_Hedging,0
2026-02-09,6222,5000,Foreign_Investor,0
2026-02-09,6222,0,Foreign_Dealer_Self,0
2026-02-09,6222,0,Investment_Trust,0
2026-02-09,6222,0,Dealer_self,0
2026-02-09,6222,0,Dealer_Hedging,0
2026-02-11,6222,18000,Foreign_Investor,21000
2026-02-11,6222,0,Foreign_Dealer_Self,0
2026-02-11,6222,0,Investment_Trust,0
2026-02-11,6222,0,Dealer_self,0
2026-02-11,6222,0,Dealer_Hedging,0
2026-02-23,6222,4000,Foreign_Investor,0
2026-02-23,6222,0,Foreign_Dealer_Self,0
2026-02-23,6222,0,Investment_Trust,0
2026-02-23,6222,0,Dealer_self,0
2026-02-23,6222,0,Dealer_Hedging,0
2026-02-24,6222,3000,Foreign_Investor,0
2026-02-24,6222,0,Foreign_Dealer_Self,0
2026-02-24,6222,0,Investment_Trust,0
2026-02-24,6222,0,Dealer_self,0
2026-02-24,6222,0,Dealer_Hedging,0
2026-02-26,6222,6000,Foreign_Investor,3000
2026-02-26,6222,0,Foreign_Dealer_Self,0
2026-02-26,6222,0,Investment_Trust,0
2026-02-26,6222,0,Dealer_self,0
2026-02-26,6222,0,Dealer_Hedging,0
2026-03-02,6222,4000,Foreign_Investor,7000
2026-03-02,6222,0,Foreign_Dealer_Self,0
2026-03-02,6222,0,Investment_Trust,0
2026-03-02,6222,0,Dealer_self,0
2026-03-02,6222,0,Dealer_Hedging,0
2026-03-03,6222,3000,Foreign_Investor,3000
2026-03-03,6222,0,Foreign_Dealer_Self,0
2026-03-03,6222,0,Investment_Trust,0
2026-03-03,6222,0,Dealer_self,0
2026-03-03,6222,0,Dealer_Hedging,0
2026-03-04,6222,0,Foreign_Investor,2000
2026-03-04,6222,0,Foreign_Dealer_Self,0
2026-03-04,6222,0,Investment_Trust,0
2026-03-04,6222,0,Dealer_self,0
2026-03-04,6222,0,Dealer_Hedging,0
2026-03-06,6222,4000,Foreign_Investor,0
2026-03-06,6222,0,Foreign_Dealer_Self,0
2026-03-06,6222,0,Investment_Trust,0
2026-03-06,6222,0,Dealer_self,0
2026-03-06,6222,0,Dealer_Hedging,0
2026-03-09,6222,2000,Foreign_Investor,0
2026-03-09,6222,0,Foreign_Dealer_Self,0
2026-03-09,6222,0,Investment_Trust,0
2026-03-09,6222,0,Dealer_self,0
2026-03-09,6222,0,Dealer_Hedging,0
2026-03-10,6222,1000,Foreign_Investor,0
2026-03-10,6222,0,Foreign_Dealer_Self,0
2026-03-10,6222,0,Investment_Trust,0
2026-03-10,6222,0,Dealer_self,0
2026-03-10,6222,0,Dealer_Hedging,0
2026-03-11,6222,0,Foreign_Investor,1000
2026-03-11,6222,0,Foreign_Dealer_Self,0
2026-03-11,6222,0,Investment_Trust,0
2026-03-11,6222,0,Dealer_self,0
2026-03-11,6222,0,Dealer_Hedging,0
2026-03-18,6222,1000,Foreign_Investor,1000
2026-03-18,6222,0,Foreign_Dealer_Self,0
2026-03-18,6222,0,Investment_Trust,0
2026-03-18,6222,0,Dealer_self,0
2026-03-18,6222,0,Dealer_Hedging,0
2026-03-19,6222,23000,Foreign_Investor,40000
2026-03-19,6222,0,Foreign_Dealer_Self,0
2026-03-19,6222,0,Investment_Trust,0
2026-03-19,6222,0,Dealer_self,0
2026-03-19,6222,0,Dealer_Hedging,0
2026-03-20,6222,12000,Foreign_Investor,4000
2026-03-20,6222,0,Foreign_Dealer_Self,0
2026-03-20,6222,0,Investment_Trust,0
2026-03-20,6222,0,Dealer_self,0
2026-03-20,6222,0,Dealer_Hedging,0
2026-03-23,6222,7000,Foreign_Investor,11000
2026-03-23,6222,0,Foreign_Dealer_Self,0
2026-03-23,6222,0,Investment_Trust,0
2026-03-23,6222,7,Dealer_self,0
2026-03-23,6222,0,Dealer_Hedging,0
2026-03-24,6222,12000,Foreign_Investor,8000
2026-03-24,6222,0,Foreign_Dealer_Self,0
2026-03-24,6222,0,Investment_Trust,0
2026-03-24,6222,0,Dealer_self,0
2026-03-24,6222,0,Dealer_Hedging,0
2026-03-25,6222,7000,Foreign_Investor,6000
2026-03-25,6222,0,Foreign_Dealer_Self,0
2026-03-25,6222,0,Investment_Trust,0
2026-03-25,6222,0,Dealer_self,0
2026-03-25,6222,0,Dealer_Hedging,0
2026-03-26,6222,1000,Foreign_Investor,0
2026-03-26,6222,0,Foreign_Dealer_Self,0
2026-03-26,6222,0,Investment_Trust,0
2026-03-26,6222,0,Dealer_self,0
2026-03-26,6222,0,Dealer_Hedging,0
2026-03-27,6222,0,Foreign_Investor,1000
2026-03-27,6222,0,Foreign_Dealer_Self,0
2026-03-27,6222,0,Investment_Trust,0
2026-03-27,6222,0,Dealer_self,0
2026-03-27,6222,0,Dealer_Hedging,0
2026-03-30,6222,3000,Foreign_Investor,1000
2026-03-30,6222,0,Foreign_Dealer_Self,0
2026-03-30,6222,0,Investment_Trust,0
2026-03-30,6222,0,Dealer_self,0
2026-03-30,6222,0,Dealer_Hedging,0
2026-03-31,6222,1000,Foreign_Investor,0
2026-03-31,6222,0,Foreign_Dealer_Self,0
2026-03-31,6222,0,Investment_Trust,0
2026-03-31,6222,0,Dealer_self,7
2026-03-31,6222,0,Dealer_Hedging,0
2026-04-07,6222,0,Foreign_Investor,2000
2026-04-07,6222,0,Foreign_Dealer_Self,0
2026-04-07,6222,0,Investment_Trust,0
2026-04-07,6222,0,Dealer_self,0
2026-04-07,6222,0,Dealer_Hedging,0
2026-04-08,6222,1000,Foreign_Investor,0
2026-04-08,6222,0,Foreign_Dealer_Self,0
2026-04-08,6222,0,Investment_Trust,0
2026-04-08,6222,0,Dealer_self,0
2026-04-08,6222,0,Dealer_Hedging,0
2026-04-09,6222,0,Foreign_Investor,1000
2026-04-09,6222,0,Foreign_Dealer_Self,0
2026-04-09,6222,0,Investment_Trust,0
2026-04-09,6222,0,Dealer_self,0
2026-04-09,6222,0,Dealer_Hedging,0
2026-04-13,6222,0,Foreign_Investor,5000
2026-04-13,6222,0,Foreign_Dealer_Self,0
2026-04-13,6222,0,Investment_Trust,0
2026-04-13,6222,0,Dealer_self,0
2026-04-13,6222,0,Dealer_Hedging,0
2026-04-14,6222,1000,Foreign_Investor,1000
2026-04-14,6222,0,Foreign_Dealer_Self,0
2026-04-14,6222,0,Investment_Trust,0
2026-04-14,6222,0,Dealer_self,0
2026-04-14,6222,0,Dealer_Hedging,0
2026-04-15,6222,3000,Foreign_Investor,0
2026-04-15,6222,0,Foreign_Dealer_Self,0
2026-04-15,6222,0,Investment_Trust,0
2026-04-15,6222,0,Dealer_self,0
2026-04-15,6222,0,Dealer_Hedging,0
2026-04-16,6222,0,Foreign_Investor,2000
2026-04-16,6222,0,Foreign_Dealer_Self,0
2026-04-16,6222,0,Investment_Trust,0
2026-04-16,6222,0,Dealer_self,0
2026-04-16,6222,0,Dealer_Hedging,0
2026-04-17,6222,1000,Foreign_Investor,1000
2026-04-17,6222,0,Foreign_Dealer_Self,0
2026-04-17,6222,0,Investment_Trust,0
2026-04-17,6222,0,Dealer_self,0
2026-04-17,6222,0,Dealer_Hedging,0
2026-04-20,6222,0,Foreign_Investor,4000
2026-04-20,6222,0,Foreign_Dealer_Self,0
2026-04-20,6222,0,Investment_Trust,0
2026-04-20,6222,0,Dealer_self,0
2026-04-20,6222,0,Dealer_Hedging,0
2026-04-21,6222,3000,Foreign_Investor,1000
2026-04-21,6222,0,Foreign_Dealer_Self,0
2026-04-21,6222,0,Investment_Trust,0
2026-04-21,6222,0,Dealer_self,0
2026-04-21,6222,0,Dealer_Hedging,0
2026-04-22,6222,0,Foreign_Investor,1000
2026-04-22,6222,0,Foreign_Dealer_Self,0
2026-04-22,6222,0,Investment_Trust,0
2026-04-22,6222,0,Dealer_self,0
2026-04-22,6222,0,Dealer_Hedging,0
2026-04-23,6222,4000,Foreign_Investor,1000
2026-04-23,6222,0,Foreign_Dealer_Self,0
2026-04-23,6222,0,Investment_Trust,0
2026-04-23,6222,0,Dealer_self,0
2026-04-23,6222,0,Dealer_Hedging,0
2026-04-24,6222,0,Foreign_Investor,1000
2026-04-24,6222,0,Foreign_Dealer_Self,0
2026-04-24,6222,0,Investment_Trust,0
2026-04-24,6222,0,Dealer_self,0
2026-04-24,6222,0,Dealer_Hedging,0
2026-04-27,6222,1000,Foreign_Investor,1000
2026-04-27,6222,0,Foreign_Dealer_Self,0
2026-04-27,6222,0,Investment_Trust,0
2026-04-27,6222,0,Dealer_self,0
2026-04-27,6222,0,Dealer_Hedging,0
2026-04-28,6222,2000,Foreign_Investor,2000
2026-04-28,6222,0,Foreign_Dealer_Self,0
2026-04-28,6222,0,Investment_Trust,0
2026-04-28,6222,0,Dealer_self,0
2026-04-28,6222,0,Dealer_Hedging,0
2026-04-29,6222,11000,Foreign_Investor,10000
2026-04-29,6222,0,Foreign_Dealer_Self,0
2026-04-29,6222,0,Investment_Trust,0
2026-04-29,6222,0,Dealer_self,0
2026-04-29,6222,0,Dealer_Hedging,0
2026-04-30,6222,1000,Foreign_Investor,2000
2026-04-30,6222,0,Foreign_Dealer_Self,0
2026-04-30,6222,0,Investment_Trust,0
2026-04-30,6222,0,Dealer_self,0
2026-04-30,6222,0,Dealer_Hedging,0
2026-05-04,6222,2000,Foreign_Investor,2000
2026-05-04,6222,0,Foreign_Dealer_Self,0
2026-05-04,6222,0,Investment_Trust,0
2026-05-04,6222,0,Dealer_self,0
2026-05-04,6222,0,Dealer_Hedging,0
2026-05-05,6222,1000,Foreign_Investor,2000
2026-05-05,6222,0,Foreign_Dealer_Self,0
2026-05-05,6222,0,Investment_Trust,0
2026-05-05,6222,0,Dealer_self,0
2026-05-05,6222,0,Dealer_Hedging,0
2026-05-06,6222,2000,Foreign_Investor,3000
2026-05-06,6222,0,Foreign_Dealer_Self,0
2026-05-06,6222,0,Investment_Trust,0
2026-05-06,6222,0,Dealer_self,0
2026-05-06,6222,0,Dealer_Hedging,0
2026-05-07,6222,1000,Foreign_Investor,6000
2026-05-07,6222,0,Foreign_Dealer_Self,0
2026-05-07,6222,0,Investment_Trust,0
2026-05-07,6222,0,Dealer_self,0
2026-05-07,6222,0,Dealer_Hedging,0
2026-05-08,6222,0,Foreign_Investor,3000
2026-05-08,6222,0,Foreign_Dealer_Self,0
2026-05-08,6222,0,Investment_Trust,0
2026-05-08,6222,0,Dealer_self,0
2026-05-08,6222,0,Dealer_Hedging,0
2026-05-11,6222,1000,Foreign_Investor,3000
2026-05-11,6222,0,Foreign_Dealer_Self,0
2026-05-11,6222,0,Investment_Trust,0
2026-05-11,6222,0,Dealer_self,0
2026-05-11,6222,0,Dealer_Hedging,0
2026-05-12,6222,0,Foreign_Investor,3000
2026-05-12,6222,0,Foreign_Dealer_Self,0
2026-05-12,6222,0,Investment_Trust,0
2026-05-12,6222,0,Dealer_self,0
2026-05-12,6222,0,Dealer_Hedging,0
2026-05-14,6222,0,Foreign_Investor,0
2026-05-14,6222,0,Foreign_Dealer_Self,0
2026-05-14,6222,0,Investment_Trust,0
2026-05-14,6222,1000,Dealer_self,0
2026-05-14,6222,0,Dealer_Hedging,0
2026-05-15,6222,0,Foreign_Investor,0
2026-05-15,6222,0,Foreign_Dealer_Self,0
2026-05-15,6222,0,Investment_Trust,0
2026-05-15,6222,2,Dealer_self,0
2026-05-15,6222,0,Dealer_Hedging,0
2026-05-19,6222,0,Foreign_Investor,9000
2026-05-19,6222,0,Foreign_Dealer_Self,0
2026-05-19,6222,0,Investment_Trust,0
2026-05-19,6222,0,Dealer_self,0
2026-05-19,6222,0,Dealer_Hedging,0
2026-05-20,6222,1000,Foreign_Investor,0
2026-05-20,6222,0,Foreign_Dealer_Self,0
2026-05-20,6222,0,Investment_Trust,0
2026-05-20,6222,0,Dealer_self,0
2026-05-20,6222,0,Dealer_Hedging,0
2026-05-21,6222,0,Foreign_Investor,0
2026-05-21,6222,0,Foreign_Dealer_Self,0
2026-05-21,6222,0,Investment_Trust,0
2026-05-21,6222,335,Dealer_self,0
2026-05-21,6222,0,Dealer_Hedging,0
2026-05-22,6222,2000,Foreign_Investor,0
2026-05-22,6222,0,Foreign_Dealer_Self,0
2026-05-22,6222,0,Investment_Trust,0
2026-05-22,6222,0,Dealer_self,84
2026-05-22,6222,0,Dealer_Hedging,0
2026-05-25,6222,8000,Foreign_Investor,3000
2026-05-25,6222,0,Foreign_Dealer_Self,0
2026-05-25,6222,0,Investment_Trust,0
2026-05-25,6222,0,Dealer_self,0
2026-05-25,6222,0,Dealer_Hedging,0
2026-05-26,6222,5000,Foreign_Investor,2000
2026-05-26,6222,0,Foreign_Dealer_Self,0
2026-05-26,6222,0,Investment_Trust,0
2026-05-26,6222,0,Dealer_self,32
2026-05-26,6222,0,Dealer_Hedging,0
2026-05-27,6222,3000,Foreign_Investor,1000
2026-05-27,6222,0,Foreign_Dealer_Self,0
2026-05-27,6222,0,Investment_Trust,0
2026-05-27,6222,0,Dealer_self,0
2026-05-27,6222,0,Dealer_Hedging,0
2026-05-29,6222,2000,Foreign_Investor,0
2026-05-29,6222,0,Foreign_Dealer_Self,0
2026-05-29,6222,0,Investment_Trust,0
2026-05-29,6222,0,Dealer_self,209
2026-05-29,6222,0,Dealer_Hedging,0
2026-06-01,6222,0,Foreign_Investor,4000
2026-06-01,6222,0,Foreign_Dealer_Self,0
2026-06-01,6222,0,Investment_Trust,0
2026-06-01,6222,0,Dealer_self,0
2026-06-01,6222,0,Dealer_Hedging,0
2026-06-04,6222,1000,Foreign_Investor,0
2026-06-04,6222,0,Foreign_Dealer_Self,0
2026-06-04,6222,0,Investment_Trust,0
2026-06-04,6222,0,Dealer_self,0
2026-06-04,6222,0,Dealer_Hedging,0
2026-06-09,6222,0,Foreign_Investor,1000
2026-06-09,6222,0,Foreign_Dealer_Self,0
2026-06-09,6222,0,Investment_Trust,0
2026-06-09,6222,0,Dealer_self,1000
2026-06-09,6222,0,Dealer_Hedging,0
2026-06-10,6222,1000,Foreign_Investor,2000
2026-06-10,6222,0,Foreign_Dealer_Self,0
2026-06-10,6222,0,Investment_Trust,0
2026-06-10,6222,0,Dealer_self,12
2026-06-10,6222,0,Dealer_Hedging,0
2026-06-11,6222,0,Foreign_Investor,1000
2026-06-11,6222,0,Foreign_Dealer_Self,0
2026-06-11,6222,0,Investment_Trust,0
2026-06-11,6222,3,Dealer_self,0
2026-06-11,6222,0,Dealer_Hedging,0
2026-06-15,6222,1000,Foreign_Investor,2000
2026-06-15,6222,0,Foreign_Dealer_Self,0
2026-06-15,6222,0,Investment_Trust,0
2026-06-15,6222,0,Dealer_self,0
2026-06-15,6222,0,Dealer_Hedging,0
2026-06-16,6222,0,Foreign_Investor,1000
2026-06-16,6222,0,Foreign_Dealer_Self,0
2026-06-16,6222,0,Investment_Trust,0
2026-06-16,6222,0,Dealer_self,0
2026-06-16,6222,0,Dealer_Hedging,0
2026-06-18,6222,7000,Foreign_Investor,9000
2026-06-18,6222,0,Foreign_Dealer_Self,0
2026-06-18,6222,0,Investment_Trust,0
2026-06-18,6222,0,Dealer_self,0
2026-06-18,6222,0,Dealer_Hedging,0
2026-06-22,6222,1000,Foreign_Investor,10000
2026-06-22,6222,0,Foreign_Dealer_Self,0
2026-06-22,6222,0,Investment_Trust,0
2026-06-22,6222,0,Dealer_self,0
2026-06-22,6222,0,Dealer_Hedging,0
2026-06-23,6222,1000,Foreign_Investor,5000
2026-06-23,6222,0,Foreign_Dealer_Self,0
2026-06-23,6222,0,Investment_Trust,0
2026-06-23,6222,0,Dealer_self,0
2026-06-23,6222,0,Dealer_Hedging,0
2026-06-24,6222,3000,Foreign_Investor,0
2026-06-24,6222,0,Foreign_Dealer_Self,0
2026-06-24,6222,0,Investment_Trust,0
2026-06-24,6222,0,Dealer_self,0
2026-06-24,6222,0,Dealer_Hedging,0
2026-06-25,6222,2000,Foreign_Investor,4000
2026-06-25,6222,0,Foreign_Dealer_Self,0
2026-06-25,6222,0,Investment_Trust,0
2026-06-25,6222,0,Dealer_self,0
2026-06-25,6222,0,Dealer_Hedging,0
2026-06-26,6222,0,Foreign_Investor,3000
2026-06-26,6222,0,Foreign_Dealer_Self,0
2026-06-26,6222,0,Investment_Trust,0
2026-06-26,6222,0,Dealer_self,0
2026-06-26,6222,0,Dealer_Hedging,0
2026-06-29,6222,1000,Foreign_Investor,2000
2026-06-29,6222,0,Foreign_Dealer_Self,0
2026-06-29,6222,0,Investment_Trust,0
2026-06-29,6222,0,Dealer_self,0
2026-06-29,6222,0,Dealer_Hedging,0
2026-06-30,6222,2000,Foreign_Investor,5000
2026-06-30,6222,0,Foreign_Dealer_Self,0
2026-06-30,6222,0,Investment_Trust,0
2026-06-30,6222,0,Dealer_self,0
2026-06-30,6222,0,Dealer_Hedging,0
2026-07-02,6222,7000,Foreign_Investor,3000
2026-07-02,6222,0,Foreign_Dealer_Self,0
2026-07-02,6222,0,Investment_Trust,0
2026-07-02,6222,0,Dealer_self,0
2026-07-02,6222,0,Dealer_Hedging,0
2026-07-03,6222,0,Foreign_Investor,4000
2026-07-03,6222,0,Foreign_Dealer_Self,0
2026-07-03,6222,0,Investment_Trust,0
2026-07-03,6222,0,Dealer_self,3
2026-07-03,6222,304,Dealer_Hedging,0
2026-07-06,6222,1000,Foreign_Investor,5000
2026-07-06,6222,0,Foreign_Dealer_Self,0
2026-07-06,6222,0,Investment_Trust,0
2026-07-06,6222,0,Dealer_self,0
2026-07-06,6222,0,Dealer_Hedging,0
2026-07-07,6222,2000,Foreign_Investor,2000
2026-07-07,6222,0,Foreign_Dealer_Self,0
2026-07-07,6222,0,Investment_Trust,0
2026-07-07,6222,0,Dealer_self,0
2026-07-07,6222,0,Dealer_Hedging,0
2026-07-08,6222,0,Foreign_Investor,5000
2026-07-08,6222,0,Foreign_Dealer_Self,0
2026-07-08,6222,0,Investment_Trust,0
2026-07-08,6222,0,Dealer_self,0
2026-07-08,6222,0,Dealer_Hedging,0
2026-07-09,6222,0,Foreign_Investor,1000
2026-07-09,6222,0,Foreign_Dealer_Self,0
2026-07-09,6222,0,Investment_Trust,0
2026-07-09,6222,0,Dealer_self,0
2026-07-09,6222,0,Dealer_Hedging,0
2026-07-14,6222,0,Foreign_Investor,1000
2026-07-14,6222,0,Foreign_Dealer_Self,0
2026-07-14,6222,0,Investment_Trust,0
2026-07-14,6222,0,Dealer_self,0
2026-07-14,6222,0,Dealer_Hedging,0
2026-07-16,6222,1000,Foreign_Investor,2000
2026-07-16,6222,0,Foreign_Dealer_Self,0
2026-07-16,6222,0,Investment_Trust,0
2026-07-16,6222,0,Dealer_self,0
2026-07-16,6222,0,Dealer_Hedging,0
2026-07-17,6222,1000,Foreign_Investor,4000
2026-07-17,6222,0,Foreign_Dealer_Self,0
2026-07-17,6222,0,Investment_Trust,0
2026-07-17,6222,0,Dealer_self,0
2026-07-17,6222,0,Dealer_Hedging,0
2026-07-20,6222,0,Foreign_Investor,3000
2026-07-20,6222,0,Foreign_Dealer_Self,0
2026-07-20,6222,0,Investment_Trust,0
2026-07-20,6222,0,Dealer_self,0
2026-07-20,6222,0,Dealer_Hedging,0
2026-07-23,6222,1000,Foreign_Investor,0
2026-07-23,6222,0,Foreign_Dealer_Self,0
2026-07-23,6222,0,Investment_Trust,0
2026-07-23,6222,0,Dealer_self,0
2026-07-23,6222,4000,Dealer_Hedging,3686
2026-07-24,6222,1000,Foreign_Investor,0
2026-07-24,6222,0,Foreign_Dealer_Self,0
2026-07-24,6222,0,Investment_Trust,0
2026-07-24,6222,0,Dealer_self,0
2026-07-24,6222,0,Dealer_Hedging,0
2026-07-27,6222,1000,Foreign_Investor,4000
2026-07-27,6222,0,Foreign_Dealer_Self,0
2026-07-27,6222,0,Investment_Trust,0
2026-07-27,6222,0,Dealer_self,0
2026-07-27,6222,5000,Dealer_Hedging,5484
2026-07-28,6222,0,Foreign_Investor,1000
2026-07-28,6222,0,Foreign_Dealer_Self,0
2026-07-28,6222,0,Investment_Trust,0
2026-07-28,6222,0,Dealer_self,0
2026-07-28,6222,0,Dealer_Hedging,0
2026-07-29,6222,0,Foreign_Investor,1000
2026-07-29,6222,0,Foreign_Dealer_Self,0
2026-07-29,6222,0,Investment_Trust,0
2026-07-29,6222,0,Dealer_self,0
2026-07-29,6222,2477,Dealer_Hedging,2000
2026-07-30,6222,0,Foreign_Investor,0
2026-07-30,6222,0,Foreign_Dealer_Self,0
2026-07-30,6222,0,Investment_Trust,0
2026-07-30,6222,0,Dealer_self,0
2026-07-30,6222,5000,Dealer_Hedging,5566
2026-07-31,6222,1000,Foreign_Investor,0
2026-07-31,6222,0,Foreign_Dealer_Self,0
2026-07-31,6222,0,Investment_Trust,0
2026-07-31,6222,0,Dealer_self,0
2026-07-31,6222,0,Dealer_Hedging,0
