date,stock_id,buy,name,sell
2025-09-24,2059,11000,Investment_Trust,139777
2025-09-25,2059,213568,Foreign_Investor,243541
2025-09-25,2059,0,Foreign_Dealer_Self,0
2025-09-25,2059,34000,Investment_Trust,18000
2025-09-25,2059,6001,Dealer_self,15400
2025-09-25,2059,14490,Dealer_Hedging,23539
2025-09-26,2059,0,Foreign_Dealer_Self,0
2025-09-26,2059,94682,Dealer_self,5605
2025-09-26,2059,43566,Dealer_Hedging,5358
2025-09-26,2059,184085,Foreign_Investor,241829
2025-09-26,2059,8000,Investment_Trust,105500
2025-09-30,2059,0,Foreign_Dealer_Self,0
2025-09-30,2059,99024,Investment_Trust,14000
2025-09-30,2059,17103,Dealer_self,8000
2025-09-30,2059,17261,Dealer_Hedging,6849
2025-09-30,2059,421005,Foreign_Investor,438172
2025-10-01,2059,181372,Foreign_Investor,228778
2025-10-01,2059,0,Foreign_Dealer_Self,0
2025-10-01,2059,15106,Dealer_self,10584
2025-10-01,2059,4940,Dealer_Hedging,5303
2025-10-01,2059,26000,Investment_Trust,13298
2025-10-02,2059,0,Foreign_Dealer_Self,0
2025-10-02,2059,2013,Investment_Trust,4000
2025-10-02,2059,5813,Dealer_self,4192
2025-10-02,2059,4395,Dealer_Hedging,3438
2025-10-02,2059,196432,Foreign_Investor,198190
2025-10-03,2059,341028,Foreign_Investor,288178
2025-10-03,2059,0,Foreign_Dealer_Self,0
2025-10-03,2059,59000,Investment_Trust,7090
2025-10-03,2059,12451,Dealer_self,6100
2025-10-03,2059,14643,Dealer_Hedging,3980
2025-10-07,2059,266156,Foreign_Investor,207896
2025-10-07,2059,0,Foreign_Dealer_Self,0
2025-10-07,2059,7000,Investment_Trust,2000
2025-10-07,2059,5301,Dealer_self,11100
2025-10-07,2059,9143,Dealer_Hedging,8129
2025-10-08,2059,804934,Foreign_Investor,650405
2025-10-08,2059,0,Foreign_Dealer_Self,0
2025-10-08,2059,12000,Investment_Trust,1000
2025-10-08,2059,21700,Dealer_self,24000
2025-10-08,2059,19731,Dealer_Hedging,25489
2025-10-09,2059,557360,Foreign_Investor,450359
2025-10-09,2059,0,Foreign_Dealer_Self,0
2025-10-09,2059,43000,Investment_Trust,2066
2025-10-09,2059,6600,Dealer_self,43000
2025-10-09,2059,21030,Dealer_Hedging,21080
2025-10-13,2059,264810,Foreign_Investor,327591
2025-10-13,2059,0,Foreign_Dealer_Self,0
2025-10-13,2059,25000,Dealer_self,16000
2025-10-13,2059,31612,Dealer_Hedging,16602
2025-10-13,2059,48000,Investment_Trust,6236
2025-10-14,2059,465190,Foreign_Investor,535876
2025-10-14,2059,0,Foreign_Dealer_Self,0
2025-10-14,2059,264501,Investment_Trust,2036
2025-10-14,2059,10000,Dealer_self,26300
2025-10-14,2059,29596,Dealer_Hedging,68905
2025-10-15,2059,0,Foreign_Dealer_Self,0
2025-10-15,2059,20249,Dealer_self,11002
2025-10-15,2059,26557,Dealer_Hedging,23486
2025-10-15,2059,303920,Foreign_Investor,362055
2025-10-15,2059,54000,Investment_Trust,0
2025-10-16,2059,0,Foreign_Dealer_Self,0
2025-10-16,2059,2000,Investment_Trust,2090
2025-10-16,2059,14000,Dealer_self,16000
2025-10-16,2059,5728,Dealer_Hedging,8359
2025-10-16,2059,313857,Foreign_Investor,280063
2025-10-17,2059,0,Foreign_Dealer_Self,0
2025-10-17,2059,0,Investment_Trust,23000
2025-10-17,2059,3200,Dealer_self,8000
2025-10-17,2059,30836,Dealer_Hedging,17545
2025-10-17,2059,376019,Foreign_Investor,390254
2025-10-20,2059,154076,Foreign_Investor,188028
2025-10-20,2059,0,Foreign_Dealer_Self,0
2025-10-20,2059,1000,Dealer_self,7000
2025-10-20,2059,10715,Dealer_Hedging,10313
2025-10-20,2059,17000,Investment_Trust,6035
2025-10-21,2059,274065,Foreign_Investor,245729
2025-10-21,2059,0,Foreign_Dealer_Self,0
2025-10-21,2059,2000,Dealer_self,6000
2025-10-21,2059,15333,Dealer_Hedging,4055
2025-10-21,2059,27600,Investment_Trust,7700
2025-10-22,2059,109591,Foreign_Investor,117917
2025-10-22,2059,0,Foreign_Dealer_Self,0
2025-10-22,2059,5000,Dealer_self,5000
2025-10-22,2059,7047,Dealer_Hedging,14126
2025-10-22,2059,12090,Investment_Trust,1200
2025-10-23,2059,120507,Foreign_Investor,146945
2025-10-23,2059,0,Foreign_Dealer_Self,0
2025-10-23,2059,7100,Dealer_self,8500
2025-10-23,2059,11009,Dealer_Hedging,7169
2025-10-23,2059,12000,Investment_Trust,6500
2025-10-27,2059,240537,Foreign_Investor,280428
2025-10-27,2059,0,Foreign_Dealer_Self,0
2025-10-27,2059,5100,Dealer_self,100
2025-10-27,2059,11612,Dealer_Hedging,10673
2025-10-27,2059,13000,Investment_Trust,2004
2025-10-28,2059,170993,Foreign_Investor,123613
2025-10-28,2059,0,Foreign_Dealer_Self,0
2025-10-28,2059,35000,Investment_Trust,21000
2025-10-28,2059,1513,Dealer_self,0
2025-10-28,2059,12236,Dealer_Hedging,3155
2025-10-29,2059,239144,Foreign_Investor,333135
2025-10-29,2059,0,Foreign_Dealer_Self,0
2025-10-29,2059,18300,Dealer_self,6000
2025-10-29,2059,16985,Dealer_Hedging,30060
2025-10-29,2059,151000,Investment_Trust,4283
2025-10-30,2059,376969,Foreign_Investor,243445
2025-10-30,2059,0,Foreign_Dealer_Self,0
2025-10-30,2059,106000,Investment_Trust,0
2025-10-30,2059,7200,Dealer_self,5600
2025-10-30,2059,15574,Dealer_Hedging,29926
2025-10-31,2059,199446,Foreign_Investor,247199
2025-10-31,2059,0,Foreign_Dealer_Self,0
2025-10-31,2059,66000,Investment_Trust,2029
2025-10-31,2059,9200,Dealer_self,2510
2025-10-31,2059,7330,Dealer_Hedging,13679
2025-11-03,2059,239305,Foreign_Investor,270725
2025-11-03,2059,0,Foreign_Dealer_Self,0
2025-11-03,2059,13200,Dealer_self,4000
2025-11-03,2059,29169,Dealer_Hedging,12244
2025-11-03,2059,80460,Investment_Trust,9058
2025-11-04,2059,323188,Foreign_Investor,340456
2025-11-04,2059,0,Foreign_Dealer_Self,0
2025-11-04,2059,5510,Dealer_self,9200
2025-11-04,2059,9304,Dealer_Hedging,12543
2025-11-04,2059,7680,Investment_Trust,42000
2025-11-05,2059,388629,Foreign_Investor,425815
2025-11-05,2059,0,Foreign_Dealer_Self,0
2025-11-05,2059,34020,Dealer_self,31204
2025-11-05,2059,40068,Dealer_Hedging,12949
2025-11-05,2059,21427,Investment_Trust,19558
2025-11-06,2059,218450,Foreign_Investor,187460
2025-11-06,2059,0,Foreign_Dealer_Self,0
2025-11-06,2059,47072,Investment_Trust,1000
2025-11-06,2059,14300,Dealer_self,14100
2025-11-06,2059,7475,Dealer_Hedging,6582
2025-11-07,2059,315667,Foreign_Investor,512647
2025-11-07,2059,0,Foreign_Dealer_Self,0
2025-11-07,2059,38000,Dealer_self,28507
2025-11-07,2059,43440,Dealer_Hedging,28060
2025-11-07,2059,6108,Investment_Trust,20000
2025-11-10,2059,512259,Foreign_Investor,310746
2025-11-10,2059,0,Foreign_Dealer_Self,0
2025-11-10,2059,14500,Dealer_self,19700
2025-11-10,2059,21667,Dealer_Hedging,14934
2025-11-10,2059,10016,Investment_Trust,297000
2025-11-11,2059,0,Foreign_Dealer_Self,0
2025-11-11,2059,5190,Investment_Trust,87000
2025-11-11,2059,25400,Dealer_self,71427
2025-11-11,2059,43802,Dealer_Hedging,103398
2025-11-11,2059,472849,Foreign_Investor,749973
2025-11-12,2059,881972,Foreign_Investor,815620
2025-11-12,2059,0,Foreign_Dealer_Self,0
2025-11-12,2059,29516,Dealer_self,21368
2025-11-12,2059,72076,Dealer_Hedging,66465
2025-11-12,2059,0,Investment_Trust,264000
2025-11-13,2059,637516,Foreign_Investor,409580
2025-11-13,2059,0,Foreign_Dealer_Self,0
2025-11-13,2059,50663,Dealer_self,4063
2025-11-13,2059,87093,Dealer_Hedging,17872
2025-11-13,2059,0,Investment_Trust,483000
2025-11-14,2059,972929,Foreign_Investor,597113
2025-11-14,2059,0,Foreign_Dealer_Self,0
2025-11-14,2059,3000,Investment_Trust,239000
2025-11-14,2059,15200,Dealer_self,24500
2025-11-14,2059,48175,Dealer_Hedging,46444
2025-11-17,2059,321565,Foreign_Investor,448295
2025-11-17,2059,0,Foreign_Dealer_Self,0
2025-11-17,2059,3025,Investment_Trust,151144
2025-11-17,2059,9000,Dealer_self,22800
2025-11-17,2059,13199,Dealer_Hedging,20328
2025-11-18,2059,487887,Foreign_Investor,458237
2025-11-18,2059,0,Foreign_Dealer_Self,0
2025-11-18,2059,1070,Dealer_self,12300
2025-11-18,2059,19995,Dealer_Hedging,25330
2025-11-18,2059,57500,Investment_Trust,281052
2025-11-19,2059,430857,Foreign_Investor,564334
2025-11-19,2059,0,Foreign_Dealer_Self,0
2025-11-19,2059,61882,Investment_Trust,12270
2025-11-19,2059,18000,Dealer_self,25000
2025-11-19,2059,27120,Dealer_Hedging,19256
2025-11-20,2059,377352,Foreign_Investor,368022
2025-11-20,2059,0,Foreign_Dealer_Self,0
2025-11-20,2059,33000,Dealer_self,18000
2025-11-20,2059,40860,Dealer_Hedging,39278
2025-11-20,2059,146597,Investment_Trust,195000
2025-11-21,2059,0,Foreign_Dealer_Self,0
2025-11-21,2059,8016,Dealer_self,27000
2025-11-21,2059,33313,Dealer_Hedging,26576
2025-11-21,2059,398222,Foreign_Investor,341361
2025-11-21,2059,52073,Investment_Trust,64000
2025-11-24,2059,0,Foreign_Dealer_Self,0
2025-11-24,2059,53000,Investment_Trust,5004
2025-11-24,2059,17100,Dealer_self,10065
2025-11-24,2059,32494,Dealer_Hedging,31284
2025-11-24,2059,1062519,Foreign_Investor,1262883
2025-11-25,2059,441416,Foreign_Investor,370824
2025-11-25,2059,0,Foreign_Dealer_Self,0
2025-11-25,2059,12000,Investment_Trust,252962
2025-11-25,2059,4100,Dealer_self,4220
2025-11-25,2059,16399,Dealer_Hedging,29183
2025-11-26,2059,674565,Foreign_Investor,445470
2025-11-26,2059,0,Foreign_Dealer_Self,0
2025-11-26,2059,6000,Dealer_self,10300
2025-11-26,2059,16879,Dealer_Hedging,22260
2025-11-26,2059,2012,Investment_Trust,211600
2025-11-27,2059,886754,Foreign_Investor,680161
2025-11-27,2059,0,Foreign_Dealer_Self,0
2025-11-27,2059,105000,Investment_Trust,201571
2025-11-27,2059,10300,Dealer_self,4000
2025-11-27,2059,49465,Dealer_Hedging,23425
2025-11-28,2059,606445,Foreign_Investor,744558
2025-11-28,2059,0,Foreign_Dealer_Self,0
2025-11-28,2059,139000,Investment_Trust,1000
2025-11-28,2059,31753,Dealer_self,15000
2025-11-28,2059,79996,Dealer_Hedging,50024
2025-12-01,2059,465054,Foreign_Investor,692984
2025-12-01,2059,0,Foreign_Dealer_Self,0
2025-12-01,2059,30000,Investment_Trust,167400
2025-12-01,2059,40202,Dealer_self,30022
2025-12-01,2059,93647,Dealer_Hedging,110514
2025-12-02,2059,512545,Foreign_Investor,520516
2025-12-02,2059,0,Foreign_Dealer_Self,0
2025-12-02,2059,2088,Investment_Trust,177332
2025-12-02,2059,7100,Dealer_self,33000
2025-12-02,2059,60428,Dealer_Hedging,59628
2025-12-03,2059,259969,Foreign_Investor,335525
2025-12-03,2059,0,Foreign_Dealer_Self,0
2025-12-03,2059,12500,Investment_Trust,16000
2025-12-03,2059,14000,Dealer_self,23000
2025-12-03,2059,17064,Dealer_Hedging,22077
2025-12-04,2059,192211,Foreign_Investor,201259
2025-12-04,2059,0,Foreign_Dealer_Self,0
2025-12-04,2059,37000,Investment_Trust,2000
2025-12-04,2059,2000,Dealer_self,8000
2025-12-04,2059,2151,Dealer_Hedging,4804
2025-12-05,2059,234030,Foreign_Investor,383435
2025-12-05,2059,0,Foreign_Dealer_Self,0
2025-12-05,2059,7700,Investment_Trust,49972
2025-12-05,2059,16200,Dealer_self,7000
2025-12-05,2059,13694,Dealer_Hedging,19515
2025-12-08,2059,0,Foreign_Dealer_Self,0
2025-12-08,2059,76000,Investment_Trust,92363
2025-12-08,2059,22300,Dealer_self,16200
2025-12-08,2059,23967,Dealer_Hedging,15585
2025-12-08,2059,372695,Foreign_Investor,398941
2025-12-09,2059,239056,Foreign_Investor,373456
2025-12-09,2059,0,Foreign_Dealer_Self,0
2025-12-09,2059,98000,Investment_Trust,82325
2025-12-09,2059,2300,Dealer_self,7400
2025-12-09,2059,17749,Dealer_Hedging,22720
2025-12-10,2059,273261,Foreign_Investor,204520
2025-12-10,2059,0,Foreign_Dealer_Self,0
2025-12-10,2059,43002,Investment_Trust,36096
2025-12-10,2059,317,Dealer_self,2300
2025-12-10,2059,16930,Dealer_Hedging,10858
2025-12-11,2059,317169,Foreign_Investor,601816
2025-12-11,2059,0,Foreign_Dealer_Self,0
2025-12-11,2059,198900,Investment_Trust,46
2025-12-11,2059,16100,Dealer_self,8000
2025-12-11,2059,68146,Dealer_Hedging,57009
2025-12-12,2059,298984,Foreign_Investor,520935
2025-12-12,2059,0,Foreign_Dealer_Self,0
2025-12-12,2059,72000,Investment_Trust,2058
2025-12-12,2059,11000,Dealer_self,10400
2025-12-12,2059,27845,Dealer_Hedging,51911
2025-12-15,2059,205664,Foreign_Investor,248931
2025-12-15,2059,0,Foreign_Dealer_Self,0
2025-12-15,2059,35200,Investment_Trust,5034
2025-12-15,2059,5000,Dealer_self,3000
2025-12-15,2059,11300,Dealer_Hedging,12588
2025-12-16,2059,175471,Foreign_Investor,238737
2025-12-16,2059,0,Foreign_Dealer_Self,0
2025-12-16,2059,37259,Investment_Trust,0
2025-12-16,2059,8000,Dealer_self,21000
2025-12-16,2059,14930,Dealer_Hedging,14277
2025-12-17,2059,0,Foreign_Dealer_Self,0
2025-12-17,2059,13000,Investment_Trust,147
2025-12-17,2059,3000,Dealer_self,4000
2025-12-17,2059,146352,Foreign_Investor,212625
2025-12-17,2059,34307,Dealer_Hedging,26618
2025-12-18,2059,218758,Foreign_Investor,244092
2025-12-18,2059,0,Foreign_Dealer_Self,0
2025-12-18,2059,25000,Investment_Trust,0
2025-12-18,2059,5000,Dealer_self,6000
2025-12-18,2059,10003,Dealer_Hedging,17166
2025-12-19,2059,0,Foreign_Dealer_Self,0
2025-12-19,2059,54576,Investment_Trust,31000
2025-12-19,2059,4000,Dealer_self,4000
2025-12-19,2059,24532,Dealer_Hedging,10347
2025-12-19,2059,334742,Foreign_Investor,290357
2025-12-22,2059,105693,Foreign_Investor,147537
2025-12-22,2059,0,Foreign_Dealer_Self,0
2025-12-22,2059,2263,Dealer_self,5000
2025-12-22,2059,9812,Dealer_Hedging,8456
2025-12-22,2059,76000,Investment_Trust,0
2025-12-23,2059,146024,Foreign_Investor,217315
2025-12-23,2059,0,Foreign_Dealer_Self,0
2025-12-23,2059,5200,Dealer_self,5200
2025-12-23,2059,24769,Dealer_Hedging,17667
2025-12-23,2059,89000,Investment_Trust,24000
2025-12-24,2059,74806,Foreign_Investor,81533
2025-12-24,2059,0,Foreign_Dealer_Self,0
2025-12-24,2059,29000,Investment_Trust,5000
2025-12-24,2059,1000,Dealer_self,2000
2025-12-24,2059,2844,Dealer_Hedging,13109
2025-12-26,2059,82908,Foreign_Investor,79648
2025-12-26,2059,0,Foreign_Dealer_Self,0
2025-12-26,2059,0,Dealer_self,2000
2025-12-26,2059,4184,Dealer_Hedging,7041
2025-12-26,2059,26200,Investment_Trust,13000
2025-12-29,2059,174336,Foreign_Investor,82839
2025-12-29,2059,0,Foreign_Dealer_Self,0
2025-12-29,2059,18000,Investment_Trust,2258
2025-12-29,2059,0,Dealer_self,13000
2025-12-29,2059,28835,Dealer_Hedging,6156
2025-12-30,2059,0,Foreign_Dealer_Self,0
2025-12-30,2059,12000,Investment_Trust,9033
2025-12-30,2059,1000,Dealer_self,1000
2025-12-30,2059,13478,Dealer_Hedging,12497
2025-12-30,2059,111720,Foreign_Investor,114290
2025-12-31,2059,109648,Foreign_Investor,103997
2025-12-31,2059,0,Foreign_Dealer_Self,0
2025-12-31,2059,0,Dealer_self,2000
2025-12-31,2059,6709,Dealer_Hedging,18885
2025-12-31,2059,21000,Investment_Trust,13412
2026-01-02,2059,306461,Foreign_Investor,589452
2026-01-02,2059,0,Foreign_Dealer_Self,0
2026-01-02,2059,4200,Dealer_self,1000
2026-01-02,2059,85156,Dealer_Hedging,94970
2026-01-02,2059,33013,Investment_Trust,263890
2026-01-05,2059,705902,Foreign_Investor,601374
2026-01-05,2059,0,Foreign_Dealer_Self,0
2026-01-05,2059,19600,Dealer_self,6000
2026-01-05,2059,94857,Dealer_Hedging,80670
2026-01-05,2059,15000,Investment_Trust,412788
2026-01-06,2059,532798,Foreign_Investor,457086
2026-01-06,2059,0,Foreign_Dealer_Self,0
2026-01-06,2059,10300,Dealer_self,3110
2026-01-06,2059,47787,Dealer_Hedging,13167
2026-01-06,2059,1000,Investment_Trust,324125
2026-01-07,2059,348862,Foreign_Investor,472387
2026-01-07,2059,0,Foreign_Dealer_Self,0
2026-01-07,2059,6000,Investment_Trust,2258
2026-01-07,2059,19000,Dealer_self,4000
2026-01-07,2059,30889,Dealer_Hedging,23021
2026-01-08,2059,351760,Foreign_Investor,180179
2026-01-08,2059,0,Foreign_Dealer_Self,0
2026-01-08,2059,15000,Dealer_self,3249
2026-01-08,2059,14994,Dealer_Hedging,27102
2026-01-08,2059,4000,Investment_Trust,298535
2026-01-09,2059,592234,Foreign_Investor,385612
2026-01-09,2059,0,Foreign_Dealer_Self,0
2026-01-09,2059,2000,Investment_Trust,46234
2026-01-09,2059,20000,Dealer_self,11200
2026-01-09,2059,52295,Dealer_Hedging,13036
2026-01-12,2059,187807,Foreign_Investor,295409
2026-01-12,2059,0,Foreign_Dealer_Self,0
2026-01-12,2059,4000,Dealer_self,6200
2026-01-12,2059,16460,Dealer_Hedging,24285
2026-01-12,2059,1200,Investment_Trust,71353
2026-01-13,2059,282790,Foreign_Investor,205153
2026-01-13,2059,0,Foreign_Dealer_Self,0
2026-01-13,2059,1000,Investment_Trust,108582
2026-01-13,2059,1000,Dealer_self,17284
2026-01-13,2059,7396,Dealer_Hedging,33149
2026-01-14,2059,293541,Foreign_Investor,191649
2026-01-14,2059,0,Foreign_Dealer_Self,0
2026-01-14,2059,1000,Dealer_self,3000
2026-01-14,2059,10641,Dealer_Hedging,2747
2026-01-14,2059,2000,Investment_Trust,193468
2026-01-15,2059,628997,Foreign_Investor,572640
2026-01-15,2059,0,Foreign_Dealer_Self,0
2026-01-15,2059,7000,Investment_Trust,109034
2026-01-15,2059,5000,Dealer_self,22007
2026-01-15,2059,47796,Dealer_Hedging,39787
2026-01-16,2059,344596,Foreign_Investor,345571
2026-01-16,2059,0,Foreign_Dealer_Self,0
2026-01-16,2059,0,Dealer_self,15000
2026-01-16,2059,32073,Dealer_Hedging,39269
2026-01-16,2059,6000,Investment_Trust,152481
2026-01-19,2059,727143,Foreign_Investor,574948
2026-01-19,2059,0,Foreign_Dealer_Self,0
2026-01-19,2059,5000,Investment_Trust,27013
2026-01-19,2059,20253,Dealer_self,7019
2026-01-19,2059,93476,Dealer_Hedging,111173
2026-01-20,2059,1363076,Foreign_Investor,485441
2026-01-20,2059,0,Foreign_Dealer_Self,0
2026-01-20,2059,73000,Investment_Trust,49329
2026-01-20,2059,30000,Dealer_self,7258
2026-01-20,2059,144835,Dealer_Hedging,125380
2026-01-21,2059,412739,Foreign_Investor,409112
2026-01-21,2059,0,Foreign_Dealer_Self,0
2026-01-21,2059,2000,Investment_Trust,5262
2026-01-21,2059,12100,Dealer_self,14000
2026-01-21,2059,17648,Dealer_Hedging,51431
2026-01-22,2059,275232,Foreign_Investor,389533
2026-01-22,2059,0,Foreign_Dealer_Self,0
2026-01-22,2059,7000,Investment_Trust,13764
2026-01-22,2059,18326,Dealer_self,13100
2026-01-22,2059,17380,Dealer_Hedging,16853
2026-01-23,2059,187480,Foreign_Investor,105458
2026-01-23,2059,0,Foreign_Dealer_Self,0
2026-01-23,2059,6500,Investment_Trust,10028
2026-01-23,2059,1000,Dealer_self,6000
2026-01-23,2059,19525,Dealer_Hedging,11460
2026-01-26,2059,496847,Foreign_Investor,539750
2026-01-26,2059,0,Foreign_Dealer_Self,0
2026-01-26,2059,11000,Dealer_self,9137
2026-01-26,2059,24289,Dealer_Hedging,29801
2026-01-26,2059,3000,Investment_Trust,128277
2026-01-27,2059,339461,Foreign_Investor,319772
2026-01-27,2059,0,Foreign_Dealer_Self,0
2026-01-27,2059,6000,Investment_Trust,97113
2026-01-27,2059,835,Dealer_self,2326
2026-01-27,2059,20315,Dealer_Hedging,12028
2026-01-28,2059,300240,Foreign_Investor,412844
2026-01-28,2059,0,Foreign_Dealer_Self,0
2026-01-28,2059,4500,Investment_Trust,79000
2026-01-28,2059,2000,Dealer_self,8730
2026-01-28,2059,42559,Dealer_Hedging,65760
2026-01-29,2059,0,Foreign_Dealer_Self,0
2026-01-29,2059,2000,Investment_Trust,496000
2026-01-29,2059,16000,Dealer_self,19800
2026-01-29,2059,52692,Dealer_Hedging,67719
2026-01-29,2059,850937,Foreign_Investor,616751
2026-01-30,2059,644503,Foreign_Investor,486083
2026-01-30,2059,0,Foreign_Dealer_Self,0
2026-01-30,2059,0,Investment_Trust,224000
2026-01-30,2059,9000,Dealer_self,13575
2026-01-30,2059,43627,Dealer_Hedging,41166
2026-02-02,2059,387187,Foreign_Investor,455271
2026-02-02,2059,0,Foreign_Dealer_Self,0
2026-02-02,2059,29000,Investment_Trust,10028
2026-02-02,2059,1000,Dealer_self,14600
2026-02-02,2059,32634,Dealer_Hedging,37527
2026-02-03,2059,796957,Foreign_Investor,599340
2026-02-03,2059,0,Foreign_Dealer_Self,0
2026-02-03,2059,15086,Investment_Trust,174062
2026-02-03,2059,4000,Dealer_self,8000
2026-02-03,2059,18690,Dealer_Hedging,19139
2026-02-04,2059,0,Foreign_Dealer_Self,0
2026-02-04,2059,25100,Investment_Trust,23000
2026-02-04,2059,6000,Dealer_self,4000
2026-02-04,2059,27128,Dealer_Hedging,18925
2026-02-04,2059,621469,Foreign_Investor,492755
2026-02-05,2059,300764,Foreign_Investor,446390
2026-02-05,2059,0,Foreign_Dealer_Self,0
2026-02-05,2059,12090,Investment_Trust,55000
2026-02-05,2059,6226,Dealer_self,3601
2026-02-05,2059,31267,Dealer_Hedging,36533
2026-02-06,2059,400541,Foreign_Investor,347200
2026-02-06,2059,0,Foreign_Dealer_Self,0
2026-02-06,2059,10088,Investment_Trust,56297
2026-02-06,2059,10100,Dealer_self,17625
2026-02-06,2059,31596,Dealer_Hedging,40026
2026-02-09,2059,377416,Foreign_Investor,210300
2026-02-09,2059,0,Foreign_Dealer_Self,0
2026-02-09,2059,0,Investment_Trust,37001
2026-02-09,2059,8100,Dealer_self,11550
2026-02-09,2059,23139,Dealer_Hedging,23767
2026-02-10,2059,400094,Foreign_Investor,276080
2026-02-10,2059,0,Foreign_Dealer_Self,0
2026-02-10,2059,0,Investment_Trust,5000
2026-02-10,2059,5456,Dealer_self,3144
2026-02-10,2059,12910,Dealer_Hedging,15546
2026-02-11,2059,0,Foreign_Dealer_Self,0
2026-02-11,2059,21000,Investment_Trust,4000
2026-02-11,2059,7702,Dealer_self,1176
2026-02-11,2059,24552,Dealer_Hedging,21302
2026-02-11,2059,256684,Foreign_Investor,343775
2026-02-23,2059,0,Foreign_Dealer_Self,0
2026-02-23,2059,56000,Investment_Trust,46000
2026-02-23,2059,25088,Dealer_self,16338
2026-02-23,2059,31188,Dealer_Hedging,18650
2026-02-23,2059,368508,Foreign_Investor,360029
2026-02-24,2059,385798,Foreign_Investor,426400
2026-02-24,2059,0,Foreign_Dealer_Self,0
2026-02-24,2059,68100,Investment_Trust,12028
2026-02-24,2059,23245,Dealer_self,2791
2026-02-24,2059,29223,Dealer_Hedging,18752
2026-02-25,2059,859739,Foreign_Investor,674044
2026-02-25,2059,0,Foreign_Dealer_Self,0
2026-02-25,2059,151000,Investment_Trust,14000
2026-02-25,2059,9421,Dealer_self,16125
2026-02-25,2059,77891,Dealer_Hedging,53023
2026-02-26,2059,766708,Foreign_Investor,1081106
2026-02-26,2059,0,Foreign_Dealer_Self,0
2026-02-26,2059,1000,Investment_Trust,57259
2026-02-26,2059,21100,Dealer_self,18000
2026-02-26,2059,36922,Dealer_Hedging,35639
2026-03-02,2059,0,Foreign_Dealer_Self,0
2026-03-02,2059,8000,Investment_Trust,2000
2026-03-02,2059,10407,Dealer_self,12255
2026-03-02,2059,29860,Dealer_Hedging,25304
2026-03-02,2059,396505,Foreign_Investor,416301
2026-03-03,2059,247078,Foreign_Investor,354693
2026-03-03,2059,0,Foreign_Dealer_Self,0
2026-03-03,2059,4200,Investment_Trust,12000
2026-03-03,2059,4955,Dealer_self,21151
2026-03-03,2059,15802,Dealer_Hedging,30564
2026-03-04,2059,0,Foreign_Dealer_Self,0
2026-03-04,2059,6000,Investment_Trust,3458
2026-03-04,2059,13626,Dealer_self,12101
2026-03-04,2059,20885,Dealer_Hedging,33117
2026-03-04,2059,268364,Foreign_Investor,236710
2026-03-05,2059,253781,Foreign_Investor,170931
2026-03-05,2059,0,Foreign_Dealer_Self,0
2026-03-05,2059,32500,Investment_Trust,4357
2026-03-05,2059,450,Dealer_self,7310
2026-03-05,2059,26696,Dealer_Hedging,16506
2026-03-06,2059,196316,Foreign_Investor,193837
2026-03-06,2059,0,Foreign_Dealer_Self,0
2026-03-06,2059,28000,Investment_Trust,149000
2026-03-06,2059,6160,Dealer_self,8183
2026-03-06,2059,14983,Dealer_Hedging,19753
2026-03-09,2059,190605,Foreign_Investor,211810
2026-03-09,2059,0,Foreign_Dealer_Self,0
2026-03-09,2059,6013,Investment_Trust,10000
2026-03-09,2059,14450,Dealer_self,26358
2026-03-09,2059,40815,Dealer_Hedging,46721
2026-03-10,2059,0,Foreign_Dealer_Self,0
2026-03-10,2059,2013,Investment_Trust,0
2026-03-10,2059,8000,Dealer_self,6834
2026-03-10,2059,7089,Dealer_Hedging,796
2026-03-10,2059,219820,Foreign_Investor,222875
2026-03-11,2059,297272,Foreign_Investor,204938
2026-03-11,2059,0,Foreign_Dealer_Self,0
2026-03-11,2059,0,Investment_Trust,0
2026-03-11,2059,12215,Dealer_self,16141
2026-03-11,2059,45292,Dealer_Hedging,32310
2026-03-12,2059,243550,Foreign_Investor,224743
2026-03-12,2059,0,Foreign_Dealer_Self,0
2026-03-12,2059,20000,Investment_Trust,4000
2026-03-12,2059,2000,Dealer_self,15000
2026-03-12,2059,12860,Dealer_Hedging,18613
2026-03-13,2059,352624,Foreign_Investor,312239
2026-03-13,2059,0,Foreign_Dealer_Self,0
2026-03-13,2059,87000,Investment_Trust,25000
2026-03-13,2059,6270,Dealer_self,5000
2026-03-13,2059,44134,Dealer_Hedging,35859
2026-03-16,2059,167506,Foreign_Investor,207886
2026-03-16,2059,0,Foreign_Dealer_Self,0
2026-03-16,2059,1200,Dealer_self,5200
2026-03-16,2059,13917,Dealer_Hedging,16451
2026-03-16,2059,9201,Investment_Trust,4250
2026-03-17,2059,202300,Foreign_Investor,150491
2026-03-17,2059,0,Foreign_Dealer_Self,0
2026-03-17,2059,5444,Dealer_self,3200
2026-03-17,2059,23074,Dealer_Hedging,16406
2026-03-17,2059,17000,Investment_Trust,4000
2026-03-18,2059,275081,Foreign_Investor,229766
2026-03-18,2059,0,Foreign_Dealer_Self,0
2026-03-18,2059,11383,Dealer_self,1000
2026-03-18,2059,45937,Dealer_Hedging,42200
2026-03-18,2059,113013,Investment_Trust,6000
2026-03-19,2059,569679,Foreign_Investor,401812
2026-03-19,2059,0,Foreign_Dealer_Self,0
2026-03-19,2059,97002,Investment_Trust,6124
2026-03-19,2059,28678,Dealer_self,18000
