date,stock_id,buy,name,sell
2026-02-24,6210,0,Foreign_Dealer_Self,0
2026-02-24,6210,0,Investment_Trust,0
2026-02-24,6210,0,Dealer_self,0
2026-02-24,6210,0,Dealer_Hedging,0
2026-02-25,6210,1000,Foreign_Investor,0
2026-02-25,6210,0,Foreign_Dealer_Self,0
2026-02-25,6210,0,Investment_Trust,0
2026-02-25,6210,0,Dealer_self,0
2026-02-25,6210,0,Dealer_Hedging,0
2026-02-26,6210,0,Foreign_Investor,1000
2026-02-26,6210,0,Foreign_Dealer_Self,0
2026-02-26,6210,0,Investment_Trust,0
2026-02-26,6210,0,Dealer_self,0
2026-02-26,6210,0,Dealer_Hedging,0
2026-03-03,6210,1000,Foreign_Investor,0
2026-03-03,6210,0,Foreign_Dealer_Self,0
2026-03-03,6210,0,Investment_Trust,0
2026-03-03,6210,0,Dealer_self,0
2026-03-03,6210,0,Dealer_Hedging,0
2026-03-04,6210,0,Foreign_Investor,1000
2026-03-04,6210,0,Foreign_Dealer_Self,0
2026-03-04,6210,0,Investment_Trust,0
2026-03-04,6210,0,Dealer_self,0
2026-03-04,6210,0,Dealer_Hedging,0
2026-03-05,6210,1000,Foreign_Investor,1000
2026-03-05,6210,0,Foreign_Dealer_Self,0
2026-03-05,6210,0,Investment_Trust,0
2026-03-05,6210,0,Dealer_self,0
2026-03-05,6210,0,Dealer_Hedging,0
2026-03-06,6210,1000,Foreign_Investor,1000
2026-03-06,6210,0,Foreign_Dealer_Self,0
2026-03-06,6210,0,Investment_Trust,0
2026-03-06,6210,0,Dealer_self,0
2026-03-06,6210,0,Dealer_Hedging,0
2026-03-09,6210,1000,Foreign_Investor,4000
2026-03-09,6210,0,Foreign_Dealer_Self,0
2026-03-09,6210,0,Investment_Trust,0
2026-03-09,6210,0,Dealer_self,0
2026-03-09,6210,0,Dealer_Hedging,0
2026-03-10,6210,0,Foreign_Investor,1000
2026-03-10,6210,0,Foreign_Dealer_Self,0
2026-03-10,6210,0,Investment_Trust,0
2026-03-10,6210,0,Dealer_self,0
2026-03-10,6210,0,Dealer_Hedging,0
2026-03-11,6210,0,Foreign_Investor,1000
2026-03-11,6210,0,Foreign_Dealer_Self,0
2026-03-11,6210,0,Investment_Trust,0
2026-03-11,6210,0,Dealer_self,0
2026-03-11,6210,0,Dealer_Hedging,0
2026-03-12,6210,0,Foreign_Investor,1000
2026-03-12,6210,0,Foreign_Dealer_Self,0
2026-03-12,6210,0,Investment_Trust,0
2026-03-12,6210,0,Dealer_self,0
2026-03-12,6210,0,Dealer_Hedging,0
2026-03-13,6210,0,Foreign_Investor,2000
2026-03-13,6210,0,Foreign_Dealer_Self,0
2026-03-13,6210,0,Investment_Trust,0
2026-03-13,6210,0,Dealer_self,0
2026-03-13,6210,0,Dealer_Hedging,0
2026-03-17,6210,1000,Foreign_Investor,2000
2026-03-17,6210,0,Foreign_Dealer_Self,0
2026-03-17,6210,0,Investment_Trust,0
2026-03-17,6210,0,Dealer_self,0
2026-03-17,6210,0,Dealer_Hedging,0
2026-03-18,6210,1000,Foreign_Investor,0
2026-03-18,6210,0,Foreign_Dealer_Self,0
2026-03-18,6210,0,Investment_Trust,0
2026-03-18,6210,0,Dealer_self,0
2026-03-18,6210,0,Dealer_Hedging,0
2026-03-19,6210,1000,Foreign_Investor,0
2026-03-19,6210,0,Foreign_Dealer_Self,0
2026-03-19,6210,0,Investment_Trust,0
2026-03-19,6210,0,Dealer_self,0
2026-03-19,6210,0,Dealer_Hedging,0
2026-03-20,6210,0,Foreign_Investor,3000
2026-03-20,6210,0,Foreign_Dealer_Self,0
2026-03-20,6210,0,Investment_Trust,0
2026-03-20,6210,0,Dealer_self,0
2026-03-20,6210,0,Dealer_Hedging,0
2026-03-25,6210,0,Foreign_Investor,3000
2026-03-25,6210,0,Foreign_Dealer_Self,0
2026-03-25,6210,0,Investment_Trust,0
2026-03-25,6210,0,Dealer_self,0
2026-03-25,6210,0,Dealer_Hedging,0
2026-03-26,6210,2000,Foreign_Investor,0
2026-03-26,6210,0,Foreign_Dealer_Self,0
2026-03-26,6210,0,Investment_Trust,0
2026-03-26,6210,0,Dealer_self,0
2026-03-26,6210,0,Dealer_Hedging,0
2026-03-30,6210,1000,Foreign_Investor,1000
2026-03-30,6210,0,Foreign_Dealer_Self,0
2026-03-30,6210,0,Investment_Trust,0
2026-03-30,6210,0,Dealer_self,0
2026-03-30,6210,0,Dealer_Hedging,0
2026-03-31,6210,1000,Foreign_Investor,0
2026-03-31,6210,0,Foreign_Dealer_Self,0
2026-03-31,6210,0,Investment_Trust,0
2026-03-31,6210,0,Dealer_self,0
2026-03-31,6210,0,Dealer_Hedging,0
2026-04-01,6210,0,Foreign_Investor,0
2026-04-01,6210,0,Foreign_Dealer_Self,0
2026-04-01,6210,0,Investment_Trust,0
2026-04-01,6210,63,Dealer_self,0
2026-04-01,6210,0,Dealer_Hedging,0
2026-04-08,6210,0,Foreign_Investor,0
2026-04-08,6210,0,Foreign_Dealer_Self,0
2026-04-08,6210,0,Investment_Trust,0
2026-04-08,6210,0,Dealer_self,18
2026-04-08,6210,0,Dealer_Hedging,0
2026-04-09,6210,0,Foreign_Investor,1000
2026-04-09,6210,0,Foreign_Dealer_Self,0
2026-04-09,6210,0,Investment_Trust,0
2026-04-09,6210,0,Dealer_self,0
2026-04-09,6210,0,Dealer_Hedging,0
2026-04-10,6210,1000,Foreign_Investor,2000
2026-04-10,6210,0,Foreign_Dealer_Self,0
2026-04-10,6210,0,Investment_Trust,0
2026-04-10,6210,0,Dealer_self,0
2026-04-10,6210,0,Dealer_Hedging,0
2026-04-13,6210,0,Foreign_Investor,2000
2026-04-13,6210,0,Foreign_Dealer_Self,0
2026-04-13,6210,0,Investment_Trust,0
2026-04-13,6210,0,Dealer_self,0
2026-04-13,6210,0,Dealer_Hedging,0
2026-04-14,6210,4000,Foreign_Investor,0
2026-04-14,6210,0,Foreign_Dealer_Self,0
2026-04-14,6210,0,Investment_Trust,0
2026-04-14,6210,0,Dealer_self,0
2026-04-14,6210,0,Dealer_Hedging,0
2026-04-15,6210,0,Foreign_Investor,3000
2026-04-15,6210,0,Foreign_Dealer_Self,0
2026-04-15,6210,0,Investment_Trust,0
2026-04-15,6210,0,Dealer_self,0
2026-04-15,6210,0,Dealer_Hedging,0
2026-04-17,6210,4000,Foreign_Investor,1000
2026-04-17,6210,0,Foreign_Dealer_Self,0
2026-04-17,6210,0,Investment_Trust,0
2026-04-17,6210,0,Dealer_self,0
2026-04-17,6210,0,Dealer_Hedging,0
2026-04-20,6210,0,Foreign_Investor,7000
2026-04-20,6210,0,Foreign_Dealer_Self,0
2026-04-20,6210,0,Investment_Trust,0
2026-04-20,6210,0,Dealer_self,1
2026-04-20,6210,0,Dealer_Hedging,0
2026-04-21,6210,0,Foreign_Investor,0
2026-04-21,6210,0,Foreign_Dealer_Self,0
2026-04-21,6210,0,Investment_Trust,0
2026-04-21,6210,0,Dealer_self,44
2026-04-21,6210,0,Dealer_Hedging,0
2026-04-22,6210,7000,Foreign_Investor,0
2026-04-22,6210,0,Foreign_Dealer_Self,0
2026-04-22,6210,0,Investment_Trust,0
2026-04-22,6210,0,Dealer_self,0
2026-04-22,6210,0,Dealer_Hedging,0
2026-04-23,6210,0,Foreign_Investor,3000
2026-04-23,6210,0,Foreign_Dealer_Self,0
2026-04-23,6210,0,Investment_Trust,0
2026-04-23,6210,0,Dealer_self,0
2026-04-23,6210,0,Dealer_Hedging,0
2026-04-28,6210,2000,Foreign_Investor,0
2026-04-28,6210,0,Foreign_Dealer_Self,0
2026-04-28,6210,0,Investment_Trust,0
2026-04-28,6210,0,Dealer_self,0
2026-04-28,6210,0,Dealer_Hedging,0
2026-04-29,6210,0,Foreign_Investor,2000
2026-04-29,6210,0,Foreign_Dealer_Self,0
2026-04-29,6210,0,Investment_Trust,0
2026-04-29,6210,0,Dealer_self,0
2026-04-29,6210,0,Dealer_Hedging,0
2026-04-30,6210,0,Foreign_Investor,1000
2026-04-30,6210,0,Foreign_Dealer_Self,0
2026-04-30,6210,0,Investment_Trust,0
2026-04-30,6210,0,Dealer_self,0
2026-04-30,6210,0,Dealer_Hedging,0
2026-05-04,6210,3000,Foreign_Investor,1000
2026-05-04,6210,0,Foreign_Dealer_Self,0
2026-05-04,6210,0,Investment_Trust,0
2026-05-04,6210,0,Dealer_self,0
2026-05-04,6210,0,Dealer_Hedging,0
2026-05-05,6210,0,Foreign_Investor,2000
2026-05-05,6210,0,Foreign_Dealer_Self,0
2026-05-05,6210,0,Investment_Trust,0
2026-05-05,6210,0,Dealer_self,0
2026-05-05,6210,0,Dealer_Hedging,0
2026-05-06,6210,1000,Foreign_Investor,2000
2026-05-06,6210,0,Foreign_Dealer_Self,0
2026-05-06,6210,0,Investment_Trust,0
2026-05-06,6210,0,Dealer_self,0
2026-05-06,6210,0,Dealer_Hedging,0
2026-05-07,6210,5000,Foreign_Investor,1000
2026-05-07,6210,0,Foreign_Dealer_Self,0
2026-05-07,6210,0,Investment_Trust,0
2026-05-07,6210,0,Dealer_self,0
2026-05-07,6210,0,Dealer_Hedging,0
2026-05-08,6210,1000,Foreign_Investor,1000
2026-05-08,6210,0,Foreign_Dealer_Self,0
2026-05-08,6210,0,Investment_Trust,0
2026-05-08,6210,0,Dealer_self,0
2026-05-08,6210,0,Dealer_Hedging,0
2026-05-11,6210,3000,Foreign_Investor,2000
2026-05-11,6210,0,Foreign_Dealer_Self,0
2026-05-11,6210,0,Investment_Trust,0
2026-05-11,6210,0,Dealer_self,0
2026-05-11,6210,0,Dealer_Hedging,0
2026-05-12,6210,2000,Foreign_Investor,1000
2026-05-12,6210,0,Foreign_Dealer_Self,0
2026-05-12,6210,0,Investment_Trust,0
2026-05-12,6210,0,Dealer_self,0
2026-05-12,6210,0,Dealer_Hedging,0
2026-05-13,6210,7000,Foreign_Investor,16000
2026-05-13,6210,0,Foreign_Dealer_Self,0
2026-05-13,6210,0,Investment_Trust,0
2026-05-13,6210,0,Dealer_self,0
2026-05-13,6210,0,Dealer_Hedging,0
2026-05-14,6210,52000,Foreign_Investor,47000
2026-05-14,6210,0,Foreign_Dealer_Self,0
2026-05-14,6210,0,Investment_Trust,0
2026-05-14,6210,0,Dealer_self,0
2026-05-14,6210,0,Dealer_Hedging,0
2026-05-15,6210,1000,Foreign_Investor,3000
2026-05-15,6210,0,Foreign_Dealer_Self,0
2026-05-15,6210,0,Investment_Trust,0
2026-05-15,6210,0,Dealer_self,0
2026-05-15,6210,0,Dealer_Hedging,0
2026-05-18,6210,1000,Foreign_Investor,1000
2026-05-18,6210,0,Foreign_Dealer_Self,0
2026-05-18,6210,0,Investment_Trust,0
2026-05-18,6210,0,Dealer_self,0
2026-05-18,6210,0,Dealer_Hedging,0
2026-05-19,6210,1000,Foreign_Investor,1000
2026-05-19,6210,0,Foreign_Dealer_Self,0
2026-05-19,6210,0,Investment_Trust,0
2026-05-19,6210,0,Dealer_self,0
2026-05-19,6210,0,Dealer_Hedging,0
2026-05-20,6210,2000,Foreign_Investor,0
2026-05-20,6210,0,Foreign_Dealer_Self,0
2026-05-20,6210,0,Investment_Trust,0
2026-05-20,6210,0,Dealer_self,0
2026-05-20,6210,0,Dealer_Hedging,0
2026-05-21,6210,3000,Foreign_Investor,2000
2026-05-21,6210,0,Foreign_Dealer_Self,0
2026-05-21,6210,0,Investment_Trust,0
2026-05-21,6210,0,Dealer_self,0
2026-05-21,6210,0,Dealer_Hedging,0
2026-05-22,6210,6000,Foreign_Investor,5000
2026-05-22,6210,0,Foreign_Dealer_Self,0
2026-05-22,6210,0,Investment_Trust,0
2026-05-22,6210,0,Dealer_self,0
2026-05-22,6210,0,Dealer_Hedging,0
2026-05-25,6210,5000,Foreign_Investor,7000
2026-05-25,6210,0,Foreign_Dealer_Self,0
2026-05-25,6210,0,Investment_Trust,0
2026-05-25,6210,0,Dealer_self,0
2026-05-25,6210,0,Dealer_Hedging,0
2026-05-26,6210,1000,Foreign_Investor,0
2026-05-26,6210,0,Foreign_Dealer_Self,0
2026-05-26,6210,0,Investment_Trust,0
2026-05-26,6210,0,Dealer_self,0
2026-05-26,6210,0,Dealer_Hedging,0
2026-05-28,6210,6000,Foreign_Investor,0
2026-05-28,6210,0,Foreign_Dealer_Self,0
2026-05-28,6210,0,Investment_Trust,0
2026-05-28,6210,0,Dealer_self,0
2026-05-28,6210,0,Dealer_Hedging,0
2026-05-29,6210,1000,Foreign_Investor,1000
2026-05-29,6210,0,Foreign_Dealer_Self,0
2026-05-29,6210,0,Investment_Trust,0
2026-05-29,6210,0,Dealer_self,1000
2026-05-29,6210,0,Dealer_Hedging,0
2026-06-01,6210,1000,Foreign_Investor,0
2026-06-01,6210,0,Foreign_Dealer_Self,0
2026-06-01,6210,0,Investment_Trust,0
2026-06-01,6210,0,Dealer_self,0
2026-06-01,6210,0,Dealer_Hedging,0
2026-06-02,6210,3000,Foreign_Investor,5000
2026-06-02,6210,0,Foreign_Dealer_Self,0
2026-06-02,6210,0,Investment_Trust,0
2026-06-02,6210,0,Dealer_self,0
2026-06-02,6210,0,Dealer_Hedging,0
2026-06-03,6210,1000,Foreign_Investor,0
2026-06-03,6210,0,Foreign_Dealer_Self,0
2026-06-03,6210,0,Investment_Trust,0
2026-06-03,6210,0,Dealer_self,0
2026-06-03,6210,0,Dealer_Hedging,0
2026-06-05,6210,1000,Foreign_Investor,0
2026-06-05,6210,0,Foreign_Dealer_Self,0
2026-06-05,6210,0,Investment_Trust,0
2026-06-05,6210,0,Dealer_self,1000
2026-06-05,6210,0,Dealer_Hedging,0
2026-06-08,6210,0,Foreign_Investor,13000
2026-06-08,6210,0,Foreign_Dealer_Self,0
2026-06-08,6210,0,Investment_Trust,0
2026-06-08,6210,0,Dealer_self,0
2026-06-08,6210,0,Dealer_Hedging,0
2026-06-09,6210,1000,Foreign_Investor,0
2026-06-09,6210,0,Foreign_Dealer_Self,0
2026-06-09,6210,0,Investment_Trust,0
2026-06-09,6210,0,Dealer_self,0
2026-06-09,6210,0,Dealer_Hedging,0
2026-06-10,6210,11000,Foreign_Investor,8000
2026-06-10,6210,0,Foreign_Dealer_Self,0
2026-06-10,6210,0,Investment_Trust,0
2026-06-10,6210,0,Dealer_self,0
2026-06-10,6210,0,Dealer_Hedging,0
2026-06-11,6210,2000,Foreign_Investor,1000
2026-06-11,6210,0,Foreign_Dealer_Self,0
2026-06-11,6210,0,Investment_Trust,0
2026-06-11,6210,0,Dealer_self,0
2026-06-11,6210,0,Dealer_Hedging,0
2026-06-12,6210,3000,Foreign_Investor,1000
2026-06-12,6210,0,Foreign_Dealer_Self,0
2026-06-12,6210,0,Investment_Trust,0
2026-06-12,6210,0,Dealer_self,0
2026-06-12,6210,0,Dealer_Hedging,0
2026-06-15,6210,2000,Foreign_Investor,5000
2026-06-15,6210,0,Foreign_Dealer_Self,0
2026-06-15,6210,0,Investment_Trust,0
2026-06-15,6210,0,Dealer_self,0
2026-06-15,6210,0,Dealer_Hedging,0
