date,stock_id,buy,name,sell
2025-11-14,2493,0,Dealer_Hedging,0
2025-11-17,2493,257099,Foreign_Investor,135218
2025-11-17,2493,0,Foreign_Dealer_Self,0
2025-11-17,2493,0,Investment_Trust,0
2025-11-17,2493,0,Dealer_self,2007
2025-11-17,2493,0,Dealer_Hedging,0
2025-11-18,2493,306000,Foreign_Investor,338000
2025-11-18,2493,0,Foreign_Dealer_Self,0
2025-11-18,2493,0,Investment_Trust,0
2025-11-18,2493,9000,Dealer_self,10437
2025-11-18,2493,0,Dealer_Hedging,0
2025-11-19,2493,197000,Foreign_Investor,105000
2025-11-19,2493,0,Foreign_Dealer_Self,0
2025-11-19,2493,0,Investment_Trust,0
2025-11-19,2493,6000,Dealer_self,813
2025-11-19,2493,0,Dealer_Hedging,0
2025-11-20,2493,379000,Foreign_Investor,99700
2025-11-20,2493,0,Foreign_Dealer_Self,0
2025-11-20,2493,0,Investment_Trust,0
2025-11-20,2493,1000,Dealer_self,0
2025-11-20,2493,0,Dealer_Hedging,0
2025-11-21,2493,105393,Foreign_Investor,207000
2025-11-21,2493,0,Foreign_Dealer_Self,0
2025-11-21,2493,0,Investment_Trust,0
2025-11-21,2493,3000,Dealer_self,4413
2025-11-21,2493,0,Dealer_Hedging,0
2025-11-24,2493,118000,Foreign_Investor,103000
2025-11-24,2493,0,Foreign_Dealer_Self,0
2025-11-24,2493,0,Investment_Trust,0
2025-11-24,2493,3013,Dealer_self,0
2025-11-24,2493,0,Dealer_Hedging,0
2025-11-25,2493,258648,Foreign_Investor,80000
2025-11-25,2493,0,Foreign_Dealer_Self,0
2025-11-25,2493,0,Investment_Trust,0
2025-11-25,2493,1585,Dealer_self,1000
2025-11-25,2493,0,Dealer_Hedging,0
2025-11-26,2493,224000,Foreign_Investor,82000
2025-11-26,2493,0,Foreign_Dealer_Self,0
2025-11-26,2493,0,Investment_Trust,0
2025-11-26,2493,5000,Dealer_self,0
2025-11-26,2493,0,Dealer_Hedging,0
2025-11-27,2493,140896,Foreign_Investor,56000
2025-11-27,2493,0,Foreign_Dealer_Self,0
2025-11-27,2493,0,Investment_Trust,0
2025-11-27,2493,0,Dealer_self,1000
2025-11-27,2493,0,Dealer_Hedging,0
2025-11-28,2493,184000,Foreign_Investor,88000
2025-11-28,2493,0,Foreign_Dealer_Self,0
2025-11-28,2493,0,Investment_Trust,0
2025-11-28,2493,4000,Dealer_self,0
2025-11-28,2493,3182,Dealer_Hedging,0
2025-12-01,2493,116000,Foreign_Investor,220000
2025-12-01,2493,0,Foreign_Dealer_Self,0
2025-12-01,2493,0,Investment_Trust,0
2025-12-01,2493,0,Dealer_self,15000
2025-12-01,2493,785,Dealer_Hedging,0
2025-12-02,2493,68000,Foreign_Investor,132000
2025-12-02,2493,0,Foreign_Dealer_Self,0
2025-12-02,2493,0,Investment_Trust,0
2025-12-02,2493,1000,Dealer_self,0
2025-12-02,2493,325,Dealer_Hedging,0
2025-12-03,2493,143000,Foreign_Investor,90000
2025-12-03,2493,0,Foreign_Dealer_Self,0
2025-12-03,2493,0,Investment_Trust,0
2025-12-03,2493,0,Dealer_self,0
2025-12-03,2493,1178,Dealer_Hedging,0
2025-12-04,2493,189000,Foreign_Investor,67000
2025-12-04,2493,0,Foreign_Dealer_Self,0
2025-12-04,2493,0,Investment_Trust,0
2025-12-04,2493,1000,Dealer_self,0
2025-12-04,2493,1368,Dealer_Hedging,570
2025-12-05,2493,516050,Foreign_Investor,645000
2025-12-05,2493,0,Foreign_Dealer_Self,0
2025-12-05,2493,0,Investment_Trust,0
2025-12-05,2493,16105,Dealer_self,5000
2025-12-05,2493,50892,Dealer_Hedging,0
2025-12-08,2493,3351809,Foreign_Investor,2969896
2025-12-08,2493,0,Foreign_Dealer_Self,0
2025-12-08,2493,0,Investment_Trust,0
2025-12-08,2493,28530,Dealer_self,15249
2025-12-08,2493,86902,Dealer_Hedging,5899
2025-12-09,2493,1826000,Foreign_Investor,2809000
2025-12-09,2493,0,Foreign_Dealer_Self,0
2025-12-09,2493,0,Investment_Trust,0
2025-12-09,2493,24345,Dealer_self,46000
2025-12-09,2493,44505,Dealer_Hedging,11484
2025-12-10,2493,1133003,Foreign_Investor,1825000
2025-12-10,2493,0,Foreign_Dealer_Self,0
2025-12-10,2493,0,Investment_Trust,0
2025-12-10,2493,3000,Dealer_self,2284
2025-12-10,2493,14359,Dealer_Hedging,35107
2025-12-11,2493,1028177,Foreign_Investor,1442025
2025-12-11,2493,0,Foreign_Dealer_Self,0
2025-12-11,2493,0,Investment_Trust,0
2025-12-11,2493,1355,Dealer_self,0
2025-12-11,2493,548,Dealer_Hedging,21718
2025-12-12,2493,257003,Foreign_Investor,538000
2025-12-12,2493,0,Foreign_Dealer_Self,0
2025-12-12,2493,0,Investment_Trust,0
2025-12-12,2493,2000,Dealer_self,1000
2025-12-12,2493,10701,Dealer_Hedging,565
2025-12-15,2493,321009,Foreign_Investor,219065
2025-12-15,2493,0,Foreign_Dealer_Self,0
2025-12-15,2493,0,Investment_Trust,0
2025-12-15,2493,2000,Dealer_self,241
2025-12-15,2493,4000,Dealer_Hedging,1746
2025-12-16,2493,533490,Foreign_Investor,226756
2025-12-16,2493,0,Foreign_Dealer_Self,0
2025-12-16,2493,0,Investment_Trust,0
2025-12-16,2493,11138,Dealer_self,3000
2025-12-16,2493,2210,Dealer_Hedging,44667
2025-12-17,2493,127000,Foreign_Investor,192540
2025-12-17,2493,0,Foreign_Dealer_Self,0
2025-12-17,2493,0,Investment_Trust,0
2025-12-17,2493,0,Dealer_self,0
2025-12-17,2493,0,Dealer_Hedging,1439
2025-12-18,2493,333000,Foreign_Investor,172000
2025-12-18,2493,0,Foreign_Dealer_Self,0
2025-12-18,2493,0,Investment_Trust,0
2025-12-18,2493,5000,Dealer_self,0
2025-12-18,2493,767,Dealer_Hedging,8858
2025-12-19,2493,158000,Foreign_Investor,103971
2025-12-19,2493,0,Foreign_Dealer_Self,0
2025-12-19,2493,0,Investment_Trust,0
2025-12-19,2493,5000,Dealer_self,1000
2025-12-19,2493,1,Dealer_Hedging,3885
2025-12-22,2493,96090,Foreign_Investor,162000
2025-12-22,2493,0,Foreign_Dealer_Self,0
2025-12-22,2493,0,Investment_Trust,0
2025-12-22,2493,1000,Dealer_self,0
2025-12-22,2493,94,Dealer_Hedging,863
2025-12-23,2493,177000,Foreign_Investor,217095
2025-12-23,2493,0,Foreign_Dealer_Self,0
2025-12-23,2493,0,Investment_Trust,0
2025-12-23,2493,0,Dealer_self,0
2025-12-23,2493,2300,Dealer_Hedging,1613
2025-12-24,2493,727095,Foreign_Investor,1412000
2025-12-24,2493,0,Foreign_Dealer_Self,0
2025-12-24,2493,0,Investment_Trust,0
2025-12-24,2493,1046,Dealer_self,6679
2025-12-24,2493,3,Dealer_Hedging,2258
2025-12-26,2493,1232072,Foreign_Investor,955144
2025-12-26,2493,0,Foreign_Dealer_Self,0
2025-12-26,2493,0,Investment_Trust,0
2025-12-26,2493,25,Dealer_self,2046
2025-12-26,2493,106947,Dealer_Hedging,2992
2025-12-29,2493,2307941,Foreign_Investor,2485841
2025-12-29,2493,0,Foreign_Dealer_Self,0
2025-12-29,2493,0,Investment_Trust,0
2025-12-29,2493,13,Dealer_self,144
2025-12-29,2493,268693,Dealer_Hedging,69358
2025-12-30,2493,3395000,Foreign_Investor,1752270
2025-12-30,2493,0,Foreign_Dealer_Self,0
2025-12-30,2493,0,Investment_Trust,0
2025-12-30,2493,71120,Dealer_self,4013
2025-12-30,2493,110041,Dealer_Hedging,131304
2025-12-31,2493,1284000,Foreign_Investor,1605000
2025-12-31,2493,0,Foreign_Dealer_Self,0
2025-12-31,2493,0,Investment_Trust,1000
2025-12-31,2493,21751,Dealer_self,1760
2025-12-31,2493,4110,Dealer_Hedging,121440
2026-01-02,2493,905500,Foreign_Investor,988070
2026-01-02,2493,0,Foreign_Dealer_Self,0
2026-01-02,2493,0,Investment_Trust,0
2026-01-02,2493,24214,Dealer_self,4000
2026-01-02,2493,33833,Dealer_Hedging,14627
2026-01-05,2493,1460000,Foreign_Investor,1001964
2026-01-05,2493,0,Foreign_Dealer_Self,0
2026-01-05,2493,0,Investment_Trust,0
2026-01-05,2493,9000,Dealer_self,27105
2026-01-05,2493,9065,Dealer_Hedging,33720
2026-01-06,2493,397000,Foreign_Investor,466500
2026-01-06,2493,0,Foreign_Dealer_Self,0
2026-01-06,2493,0,Investment_Trust,0
2026-01-06,2493,0,Dealer_self,4000
2026-01-06,2493,1127,Dealer_Hedging,15687
2026-01-07,2493,666000,Foreign_Investor,374000
2026-01-07,2493,0,Foreign_Dealer_Self,0
2026-01-07,2493,0,Investment_Trust,0
2026-01-07,2493,2000,Dealer_self,0
2026-01-07,2493,59123,Dealer_Hedging,5772
2026-01-08,2493,1119000,Foreign_Investor,1421000
2026-01-08,2493,0,Foreign_Dealer_Self,0
2026-01-08,2493,0,Investment_Trust,0
2026-01-08,2493,0,Dealer_self,1000
2026-01-08,2493,45614,Dealer_Hedging,21476
2026-01-09,2493,1446000,Foreign_Investor,1113000
2026-01-09,2493,0,Foreign_Dealer_Self,0
2026-01-09,2493,0,Investment_Trust,0
2026-01-09,2493,122,Dealer_self,3000
2026-01-09,2493,131295,Dealer_Hedging,46423
2026-01-12,2493,966000,Foreign_Investor,751518
2026-01-12,2493,0,Foreign_Dealer_Self,0
2026-01-12,2493,0,Investment_Trust,0
2026-01-12,2493,4000,Dealer_self,2000
2026-01-12,2493,23345,Dealer_Hedging,91917
2026-01-13,2493,1196000,Foreign_Investor,790054
2026-01-13,2493,0,Foreign_Dealer_Self,0
2026-01-13,2493,0,Investment_Trust,0
2026-01-13,2493,1000,Dealer_self,1000
2026-01-13,2493,44045,Dealer_Hedging,8763
2026-01-14,2493,416596,Foreign_Investor,528000
2026-01-14,2493,0,Foreign_Dealer_Self,0
2026-01-14,2493,0,Investment_Trust,0
2026-01-14,2493,2000,Dealer_self,17000
2026-01-14,2493,39040,Dealer_Hedging,44747
2026-01-15,2493,651000,Foreign_Investor,207000
2026-01-15,2493,0,Foreign_Dealer_Self,0
2026-01-15,2493,0,Investment_Trust,0
2026-01-15,2493,7010,Dealer_self,1000
2026-01-15,2493,11745,Dealer_Hedging,18214
2026-01-16,2493,453333,Foreign_Investor,485565
2026-01-16,2493,0,Foreign_Dealer_Self,0
2026-01-16,2493,0,Investment_Trust,0
2026-01-16,2493,10000,Dealer_self,159
2026-01-16,2493,8978,Dealer_Hedging,63932
2026-01-19,2493,721265,Foreign_Investor,323000
2026-01-19,2493,0,Foreign_Dealer_Self,0
2026-01-19,2493,92000,Investment_Trust,44292
2026-01-19,2493,1000,Dealer_self,3189
2026-01-19,2493,7233,Dealer_Hedging,4632
2026-01-20,2493,396715,Foreign_Investor,264000
2026-01-20,2493,0,Foreign_Dealer_Self,0
2026-01-20,2493,89000,Investment_Trust,0
2026-01-20,2493,5000,Dealer_self,8000
2026-01-20,2493,37972,Dealer_Hedging,450
2026-01-21,2493,510288,Foreign_Investor,361000
2026-01-21,2493,0,Foreign_Dealer_Self,0
2026-01-21,2493,84000,Investment_Trust,0
2026-01-21,2493,2000,Dealer_self,2000
2026-01-21,2493,2100,Dealer_Hedging,44426
2026-01-22,2493,308160,Foreign_Investor,420698
2026-01-22,2493,0,Foreign_Dealer_Self,0
2026-01-22,2493,79000,Investment_Trust,0
2026-01-22,2493,5000,Dealer_self,1120
2026-01-22,2493,4318,Dealer_Hedging,423
2026-01-23,2493,446375,Foreign_Investor,390000
2026-01-23,2493,0,Foreign_Dealer_Self,0
2026-01-23,2493,81000,Investment_Trust,0
2026-01-23,2493,1000,Dealer_self,1513
2026-01-23,2493,3000,Dealer_Hedging,17048
2026-01-26,2493,282096,Foreign_Investor,239000
2026-01-26,2493,0,Foreign_Dealer_Self,0
2026-01-26,2493,0,Investment_Trust,2000
2026-01-26,2493,1000,Dealer_self,796
2026-01-26,2493,8000,Dealer_Hedging,23729
2026-01-27,2493,224141,Foreign_Investor,335000
2026-01-27,2493,0,Foreign_Dealer_Self,0
2026-01-27,2493,3000,Investment_Trust,0
2026-01-27,2493,1130,Dealer_self,1000
2026-01-27,2493,3000,Dealer_Hedging,4115
2026-01-28,2493,290080,Foreign_Investor,441000
2026-01-28,2493,0,Foreign_Dealer_Self,0
2026-01-28,2493,0,Investment_Trust,0
2026-01-28,2493,0,Dealer_self,6020
2026-01-28,2493,21000,Dealer_Hedging,5743
2026-01-29,2493,226455,Foreign_Investor,221000
2026-01-29,2493,0,Foreign_Dealer_Self,0
2026-01-29,2493,0,Investment_Trust,4000
2026-01-29,2493,1042,Dealer_self,1000
2026-01-29,2493,5000,Dealer_Hedging,6332
2026-01-30,2493,231000,Foreign_Investor,148040
2026-01-30,2493,0,Foreign_Dealer_Self,0
2026-01-30,2493,0,Investment_Trust,5000
2026-01-30,2493,2000,Dealer_self,0
2026-01-30,2493,1000,Dealer_Hedging,4616
2026-02-02,2493,346340,Foreign_Investor,387040
2026-02-02,2493,0,Foreign_Dealer_Self,0
2026-02-02,2493,0,Investment_Trust,0
2026-02-02,2493,11000,Dealer_self,4000
2026-02-02,2493,40280,Dealer_Hedging,8223
2026-02-03,2493,255091,Foreign_Investor,374000
2026-02-03,2493,0,Foreign_Dealer_Self,0
2026-02-03,2493,0,Investment_Trust,0
2026-02-03,2493,2000,Dealer_self,2000
2026-02-03,2493,1017,Dealer_Hedging,9448
2026-02-04,2493,267200,Foreign_Investor,278300
2026-02-04,2493,0,Foreign_Dealer_Self,0
2026-02-04,2493,0,Investment_Trust,0
2026-02-04,2493,1000,Dealer_self,3000
2026-02-04,2493,0,Dealer_Hedging,10067
2026-02-05,2493,202000,Foreign_Investor,209000
2026-02-05,2493,0,Foreign_Dealer_Self,0
2026-02-05,2493,0,Investment_Trust,0
2026-02-05,2493,1002,Dealer_self,1000
2026-02-05,2493,2000,Dealer_Hedging,2694
2026-02-06,2493,510500,Foreign_Investor,259694
2026-02-06,2493,0,Foreign_Dealer_Self,0
2026-02-06,2493,0,Investment_Trust,0
2026-02-06,2493,2000,Dealer_self,4000
2026-02-06,2493,21327,Dealer_Hedging,37352
2026-02-09,2493,238956,Foreign_Investor,251000
2026-02-09,2493,0,Foreign_Dealer_Self,0
2026-02-09,2493,0,Investment_Trust,0
2026-02-09,2493,1000,Dealer_self,466
2026-02-09,2493,16811,Dealer_Hedging,5614
2026-02-10,2493,131586,Foreign_Investor,205000
2026-02-10,2493,0,Foreign_Dealer_Self,0
2026-02-10,2493,0,Investment_Trust,0
2026-02-10,2493,3000,Dealer_self,2137
2026-02-10,2493,21,Dealer_Hedging,19536
2026-02-11,2493,371380,Foreign_Investor,399000
2026-02-11,2493,0,Foreign_Dealer_Self,0
2026-02-11,2493,0,Investment_Trust,0
2026-02-11,2493,12000,Dealer_self,0
2026-02-11,2493,16784,Dealer_Hedging,66206
2026-02-23,2493,326058,Foreign_Investor,225000
2026-02-23,2493,0,Foreign_Dealer_Self,0
2026-02-23,2493,0,Investment_Trust,1000
2026-02-23,2493,9000,Dealer_self,10000
2026-02-23,2493,19180,Dealer_Hedging,1255
2026-02-24,2493,146057,Foreign_Investor,131000
2026-02-24,2493,0,Foreign_Dealer_Self,0
2026-02-24,2493,0,Investment_Trust,8000
2026-02-24,2493,2094,Dealer_self,1000
2026-02-24,2493,27566,Dealer_Hedging,12600
2026-02-25,2493,232460,Foreign_Investor,515312
2026-02-25,2493,0,Foreign_Dealer_Self,0
2026-02-25,2493,0,Investment_Trust,2000
2026-02-25,2493,28345,Dealer_self,1000
2026-02-25,2493,66067,Dealer_Hedging,18819
2026-02-26,2493,1514716,Foreign_Investor,1981730
2026-02-26,2493,0,Foreign_Dealer_Self,0
2026-02-26,2493,0,Investment_Trust,0
2026-02-26,2493,1000,Dealer_self,27345
2026-02-26,2493,124183,Dealer_Hedging,44640
2026-03-02,2493,522000,Foreign_Investor,1312000
2026-03-02,2493,0,Foreign_Dealer_Self,0
2026-03-02,2493,0,Investment_Trust,4000
2026-03-02,2493,2000,Dealer_self,3000
2026-03-02,2493,25424,Dealer_Hedging,98822
2026-03-03,2493,678000,Foreign_Investor,504000
2026-03-03,2493,0,Foreign_Dealer_Self,0
2026-03-03,2493,0,Investment_Trust,2000
2026-03-03,2493,6000,Dealer_self,81430
2026-03-03,2493,9000,Dealer_Hedging,84083
2026-03-04,2493,1135015,Foreign_Investor,742100
2026-03-04,2493,0,Foreign_Dealer_Self,0
2026-03-04,2493,0,Investment_Trust,3000
2026-03-04,2493,7000,Dealer_self,16040
2026-03-04,2493,42138,Dealer_Hedging,81377
2026-03-05,2493,545110,Foreign_Investor,270000
2026-03-05,2493,0,Foreign_Dealer_Self,0
2026-03-05,2493,0,Investment_Trust,15000
2026-03-05,2493,0,Dealer_self,8000
2026-03-05,2493,17897,Dealer_Hedging,9304
2026-03-06,2493,272060,Foreign_Investor,182080
2026-03-06,2493,0,Foreign_Dealer_Self,0
2026-03-06,2493,0,Investment_Trust,5000
2026-03-06,2493,2000,Dealer_self,1198
2026-03-06,2493,40010,Dealer_Hedging,6277
2026-03-09,2493,548025,Foreign_Investor,590368
2026-03-09,2493,0,Foreign_Dealer_Self,0
2026-03-09,2493,0,Investment_Trust,0
2026-03-09,2493,6000,Dealer_self,17540
2026-03-09,2493,11966,Dealer_Hedging,19077
2026-03-10,2493,267000,Foreign_Investor,219000
2026-03-10,2493,0,Foreign_Dealer_Self,0
2026-03-10,2493,0,Investment_Trust,2000
2026-03-10,2493,1000,Dealer_self,892
2026-03-10,2493,2688,Dealer_Hedging,19262
2026-03-11,2493,263000,Foreign_Investor,172000
2026-03-11,2493,0,Foreign_Dealer_Self,0
2026-03-11,2493,2000,Investment_Trust,0
2026-03-11,2493,1000,Dealer_self,1000
2026-03-11,2493,21273,Dealer_Hedging,568
2026-03-12,2493,193596,Foreign_Investor,174095
2026-03-12,2493,0,Foreign_Dealer_Self,0
2026-03-12,2493,0,Investment_Trust,4000
2026-03-12,2493,0,Dealer_self,4137
2026-03-12,2493,1000,Dealer_Hedging,82826
2026-03-13,2493,155000,Foreign_Investor,167034
2026-03-13,2493,0,Foreign_Dealer_Self,0
2026-03-13,2493,0,Investment_Trust,0
2026-03-13,2493,0,Dealer_self,5104
2026-03-13,2493,5099,Dealer_Hedging,16462
2026-03-16,2493,377100,Foreign_Investor,242000
2026-03-16,2493,0,Foreign_Dealer_Self,0
2026-03-16,2493,0,Investment_Trust,0
2026-03-16,2493,0,Dealer_self,2061
2026-03-16,2493,20873,Dealer_Hedging,3245
2026-03-17,2493,246000,Foreign_Investor,196000
2026-03-17,2493,0,Foreign_Dealer_Self,0
2026-03-17,2493,0,Investment_Trust,0
2026-03-17,2493,4000,Dealer_self,0
2026-03-17,2493,38198,Dealer_Hedging,6476
2026-03-18,2493,547282,Foreign_Investor,678285
2026-03-18,2493,0,Foreign_Dealer_Self,0
2026-03-18,2493,0,Investment_Trust,0
2026-03-18,2493,19159,Dealer_self,1000
2026-03-18,2493,57955,Dealer_Hedging,11189
2026-03-19,2493,349413,Foreign_Investor,314271
2026-03-19,2493,0,Foreign_Dealer_Self,0
2026-03-19,2493,0,Investment_Trust,5000
2026-03-19,2493,10000,Dealer_self,2000
2026-03-19,2493,33467,Dealer_Hedging,33366
2026-03-20,2493,693352,Foreign_Investor,665100
2026-03-20,2493,0,Foreign_Dealer_Self,0
2026-03-20,2493,0,Investment_Trust,2000
2026-03-20,2493,5000,Dealer_self,1075
2026-03-20,2493,127561,Dealer_Hedging,26857
2026-03-23,2493,505352,Foreign_Investor,362000
2026-03-23,2493,0,Foreign_Dealer_Self,0
2026-03-23,2493,0,Investment_Trust,0
2026-03-23,2493,1000,Dealer_self,6932
2026-03-23,2493,16277,Dealer_Hedging,103877
2026-03-24,2493,777613,Foreign_Investor,452110
2026-03-24,2493,0,Foreign_Dealer_Self,0
2026-03-24,2493,0,Investment_Trust,0
2026-03-24,2493,9000,Dealer_self,0
2026-03-24,2493,5000,Dealer_Hedging,52464
2026-03-25,2493,327000,Foreign_Investor,201042
2026-03-25,2493,0,Foreign_Dealer_Self,0
2026-03-25,2493,0,Investment_Trust,2000
2026-03-25,2493,6000,Dealer_self,0
2026-03-25,2493,7100,Dealer_Hedging,9002
2026-03-26,2493,130352,Foreign_Investor,160000
2026-03-26,2493,0,Foreign_Dealer_Self,0
2026-03-26,2493,0,Investment_Trust,2000
2026-03-26,2493,1000,Dealer_self,0
2026-03-26,2493,13595,Dealer_Hedging,2817
2026-03-27,2493,538690,Foreign_Investor,360000
2026-03-27,2493,0,Foreign_Dealer_Self,0
2026-03-27,2493,0,Investment_Trust,2000
2026-03-27,2493,5000,Dealer_self,12000
2026-03-27,2493,102744,Dealer_Hedging,4218
2026-03-30,2493,265000,Foreign_Investor,748090
2026-03-30,2493,0,Foreign_Dealer_Self,0
2026-03-30,2493,0,Investment_Trust,0
2026-03-30,2493,1000,Dealer_self,36000
2026-03-30,2493,10560,Dealer_Hedging,110598
2026-03-31,2493,348031,Foreign_Investor,253000
2026-03-31,2493,0,Foreign_Dealer_Self,0
2026-03-31,2493,0,Investment_Trust,0
2026-03-31,2493,2000,Dealer_self,1000
2026-03-31,2493,1000,Dealer_Hedging,20405
2026-04-01,2493,359676,Foreign_Investor,321000
2026-04-01,2493,0,Foreign_Dealer_Self,0
2026-04-01,2493,0,Investment_Trust,1000
2026-04-01,2493,7000,Dealer_self,0
2026-04-01,2493,15000,Dealer_Hedging,13747
2026-04-02,2493,156676,Foreign_Investor,381000
2026-04-02,2493,0,Foreign_Dealer_Self,0
2026-04-02,2493,0,Investment_Trust,2000
2026-04-02,2493,1000,Dealer_self,2000
2026-04-02,2493,1922,Dealer_Hedging,16759
2026-04-07,2493,226791,Foreign_Investor,169000
2026-04-07,2493,0,Foreign_Dealer_Self,0
2026-04-07,2493,0,Investment_Trust,0
2026-04-07,2493,0,Dealer_self,342
2026-04-07,2493,2408,Dealer_Hedging,4495
2026-04-08,2493,580000,Foreign_Investor,171000
2026-04-08,2493,0,Foreign_Dealer_Self,0
2026-04-08,2493,0,Investment_Trust,0
2026-04-08,2493,16823,Dealer_self,0
2026-04-08,2493,45143,Dealer_Hedging,248
2026-04-09,2493,726784,Foreign_Investor,659001
2026-04-09,2493,0,Foreign_Dealer_Self,0
2026-04-09,2493,0,Investment_Trust,11000
2026-04-09,2493,2028,Dealer_self,15000
2026-04-09,2493,69856,Dealer_Hedging,37537
2026-04-10,2493,511100,Foreign_Investor,554000
2026-04-10,2493,0,Foreign_Dealer_Self,0
2026-04-10,2493,0,Investment_Trust,2000
2026-04-10,2493,25004,Dealer_self,0
2026-04-10,2493,87004,Dealer_Hedging,12850
2026-04-13,2493,2051100,Foreign_Investor,1195000
2026-04-13,2493,0,Foreign_Dealer_Self,0
2026-04-13,2493,0,Investment_Trust,11000
2026-04-13,2493,62946,Dealer_self,28000
2026-04-13,2493,78705,Dealer_Hedging,76887
2026-04-14,2493,2962043,Foreign_Investor,1942000
2026-04-14,2493,0,Foreign_Dealer_Self,0
2026-04-14,2493,0,Investment_Trust,0
2026-04-14,2493,60561,Dealer_self,72833
2026-04-14,2493,84706,Dealer_Hedging,94015
2026-04-15,2493,1759000,Foreign_Investor,2536000
2026-04-15,2493,0,Foreign_Dealer_Self,0
2026-04-15,2493,0,Investment_Trust,2000
2026-04-15,2493,52592,Dealer_self,44000
2026-04-15,2493,257545,Dealer_Hedging,103136
2026-04-16,2493,1993010,Foreign_Investor,2695445
2026-04-16,2493,0,Foreign_Dealer_Self,0
2026-04-16,2493,0,Investment_Trust,6000
2026-04-16,2493,2363,Dealer_self,51990
2026-04-16,2493,26151,Dealer_Hedging,175973
2026-04-17,2493,1485224,Foreign_Investor,1443000
2026-04-17,2493,0,Foreign_Dealer_Self,0
2026-04-17,2493,0,Investment_Trust,11000
2026-04-17,2493,1000,Dealer_self,3000
2026-04-17,2493,43606,Dealer_Hedging,57932
2026-04-20,2493,1119119,Foreign_Investor,784110
2026-04-20,2493,0,Foreign_Dealer_Self,0
2026-04-20,2493,0,Investment_Trust,70000
2026-04-20,2493,5000,Dealer_self,0
2026-04-20,2493,30373,Dealer_Hedging,50678
2026-04-21,2493,1390596,Foreign_Investor,2081983
2026-04-21,2493,0,Foreign_Dealer_Self,0
2026-04-21,2493,0,Investment_Trust,69000
2026-04-21,2493,3000,Dealer_self,0
2026-04-21,2493,104593,Dealer_Hedging,74441
2026-04-22,2493,1166020,Foreign_Investor,1045000
2026-04-22,2493,0,Foreign_Dealer_Self,0
2026-04-22,2493,0,Investment_Trust,64000
2026-04-22,2493,1000,Dealer_self,651
2026-04-22,2493,69583,Dealer_Hedging,71751
2026-04-23,2493,1484000,Foreign_Investor,890000
2026-04-23,2493,0,Foreign_Dealer_Self,0
2026-04-23,2493,0,Investment_Trust,60000
2026-04-23,2493,2091,Dealer_self,3000
2026-04-23,2493,36431,Dealer_Hedging,120390
2026-04-24,2493,523211,Foreign_Investor,1846056
2026-04-24,2493,0,Foreign_Dealer_Self,0
2026-04-24,2493,239000,Investment_Trust,51000
2026-04-24,2493,4000,Dealer_self,5024
2026-04-24,2493,43448,Dealer_Hedging,43940
2026-04-27,2493,586543,Foreign_Investor,850000
2026-04-27,2493,0,Foreign_Dealer_Self,0
2026-04-27,2493,0,Investment_Trust,2000
2026-04-27,2493,0,Dealer_self,6797
2026-04-27,2493,77267,Dealer_Hedging,18098
2026-04-28,2493,452000,Foreign_Investor,799689
2026-04-28,2493,0,Foreign_Dealer_Self,0
2026-04-28,2493,0,Investment_Trust,0
2026-04-28,2493,0,Dealer_self,61
2026-04-28,2493,114157,Dealer_Hedging,30161
2026-04-29,2493,1039540,Foreign_Investor,894594
2026-04-29,2493,0,Foreign_Dealer_Self,0
2026-04-29,2493,0,Investment_Trust,0
2026-04-29,2493,2000,Dealer_self,1000
2026-04-29,2493,12385,Dealer_Hedging,53488
2026-04-30,2493,431000,Foreign_Investor,431000
2026-04-30,2493,0,Foreign_Dealer_Self,0
2026-04-30,2493,0,Investment_Trust,0
2026-04-30,2493,1000,Dealer_self,0
2026-04-30,2493,9782,Dealer_Hedging,17018
2026-05-04,2493,503000,Foreign_Investor,626000
2026-05-04,2493,0,Foreign_Dealer_Self,0
2026-05-04,2493,0,Investment_Trust,0
2026-05-04,2493,11000,Dealer_self,784
2026-05-04,2493,81187,Dealer_Hedging,11409
2026-05-05,2493,503000,Foreign_Investor,847888
2026-05-05,2493,0,Foreign_Dealer_Self,0
2026-05-05,2493,0,Investment_Trust,0
2026-05-05,2493,2000,Dealer_self,2036
2026-05-05,2493,112026,Dealer_Hedging,75221
2026-05-06,2493,1232052,Foreign_Investor,1896000
2026-05-06,2493,0,Foreign_Dealer_Self,0
2026-05-06,2493,1000,Investment_Trust,0
2026-05-06,2493,1001,Dealer_self,7325
2026-05-06,2493,200990,Dealer_Hedging,146874
2026-05-07,2493,1023837,Foreign_Investor,1901818
2026-05-07,2493,0,Foreign_Dealer_Self,0
2026-05-07,2493,2000,Investment_Trust,0
2026-05-07,2493,1000,Dealer_self,2000
2026-05-07,2493,41880,Dealer_Hedging,122567
2026-05-08,2493,660115,Foreign_Investor,1115090
2026-05-08,2493,0,Foreign_Dealer_Self,0
2026-05-08,2493,1000,Investment_Trust,0
2026-05-08,2493,2000,Dealer_self,2000
2026-05-08,2493,39900,Dealer_Hedging,124048
2026-05-11,2493,326647,Foreign_Investor,395710
2026-05-11,2493,0,Foreign_Dealer_Self,0
2026-05-11,2493,0,Investment_Trust,0
2026-05-11,2493,0,Dealer_self,957
2026-05-11,2493,14000,Dealer_Hedging,17323
2026-05-12,2493,481871,Foreign_Investor,287093
2026-05-12,2493,0,Foreign_Dealer_Self,0
