date,stock_id,buy,name,sell
2026-04-10,3221,0,Foreign_Dealer_Self,0
2026-04-10,3221,0,Investment_Trust,0
2026-04-10,3221,0,Dealer_self,0
2026-04-10,3221,10938,Dealer_Hedging,7541
2026-04-13,3221,3214000,Foreign_Investor,1998000
2026-04-13,3221,0,Foreign_Dealer_Self,0
2026-04-13,3221,0,Investment_Trust,0
2026-04-13,3221,65000,Dealer_self,65000
2026-04-13,3221,12664,Dealer_Hedging,9969
2026-04-14,3221,4331000,Foreign_Investor,3665100
2026-04-14,3221,0,Foreign_Dealer_Self,0
2026-04-14,3221,0,Investment_Trust,0
2026-04-14,3221,135000,Dealer_self,0
2026-04-14,3221,31099,Dealer_Hedging,22125
2026-04-15,3221,3490000,Foreign_Investor,1432000
2026-04-15,3221,0,Foreign_Dealer_Self,0
2026-04-15,3221,0,Investment_Trust,0
2026-04-15,3221,60000,Dealer_self,135000
2026-04-15,3221,52509,Dealer_Hedging,47000
2026-04-16,3221,4910000,Foreign_Investor,5509000
2026-04-16,3221,0,Foreign_Dealer_Self,0
2026-04-16,3221,0,Investment_Trust,0
2026-04-16,3221,88000,Dealer_self,60000
2026-04-16,3221,37997,Dealer_Hedging,8410
2026-04-17,3221,6575000,Foreign_Investor,5643000
2026-04-17,3221,0,Foreign_Dealer_Self,0
2026-04-17,3221,0,Investment_Trust,0
2026-04-17,3221,0,Dealer_self,83000
2026-04-17,3221,56643,Dealer_Hedging,83524
2026-04-20,3221,3212000,Foreign_Investor,3587000
2026-04-20,3221,0,Foreign_Dealer_Self,0
2026-04-20,3221,0,Investment_Trust,0
2026-04-20,3221,65000,Dealer_self,29000
2026-04-20,3221,36333,Dealer_Hedging,12395
2026-04-21,3221,2573150,Foreign_Investor,4090000
2026-04-21,3221,0,Foreign_Dealer_Self,0
2026-04-21,3221,0,Investment_Trust,0
2026-04-21,3221,0,Dealer_self,45000
2026-04-21,3221,113636,Dealer_Hedging,57530
2026-04-22,3221,3976180,Foreign_Investor,4471000
2026-04-22,3221,0,Foreign_Dealer_Self,0
2026-04-22,3221,0,Investment_Trust,0
2026-04-22,3221,0,Dealer_self,0
2026-04-22,3221,150351,Dealer_Hedging,159440
2026-04-23,3221,187010,Foreign_Investor,23000
2026-04-23,3221,0,Foreign_Dealer_Self,0
2026-04-23,3221,0,Investment_Trust,0
2026-04-23,3221,3000,Dealer_self,0
2026-04-23,3221,19000,Dealer_Hedging,18486
2026-04-24,3221,474020,Foreign_Investor,82300
2026-04-24,3221,0,Foreign_Dealer_Self,0
2026-04-24,3221,0,Investment_Trust,0
2026-04-24,3221,2000,Dealer_self,0
2026-04-24,3221,6000,Dealer_Hedging,8399
2026-04-27,3221,235000,Foreign_Investor,135000
2026-04-27,3221,0,Foreign_Dealer_Self,0
2026-04-27,3221,0,Investment_Trust,0
2026-04-27,3221,0,Dealer_self,29000
2026-04-27,3221,36000,Dealer_Hedging,6843
2026-04-28,3221,60010,Foreign_Investor,123000
2026-04-28,3221,0,Foreign_Dealer_Self,0
2026-04-28,3221,0,Investment_Trust,0
2026-04-28,3221,0,Dealer_self,0
2026-04-28,3221,6000,Dealer_Hedging,1000
2026-04-29,3221,54000,Foreign_Investor,253000
2026-04-29,3221,0,Foreign_Dealer_Self,0
2026-04-29,3221,0,Investment_Trust,0
2026-04-29,3221,0,Dealer_self,0
2026-04-29,3221,24000,Dealer_Hedging,1535
2026-04-30,3221,36000,Foreign_Investor,134000
2026-04-30,3221,0,Foreign_Dealer_Self,0
2026-04-30,3221,0,Investment_Trust,0
2026-04-30,3221,0,Dealer_self,0
2026-04-30,3221,5000,Dealer_Hedging,2272
