date,stock_id,buy,name,sell
2025-09-19,6274,0,Foreign_Dealer_Self,0
2025-09-19,6274,0,Investment_Trust,403100
2025-09-19,6274,248000,Dealer_self,178211
2025-09-19,6274,197871,Dealer_Hedging,201601
2025-09-19,6274,2056031,Foreign_Investor,4732861
2025-09-22,6274,3720120,Foreign_Investor,3163310
2025-09-22,6274,0,Foreign_Dealer_Self,0
2025-09-22,6274,136000,Investment_Trust,395000
2025-09-22,6274,374000,Dealer_self,248474
2025-09-22,6274,208081,Dealer_Hedging,46749
2025-09-23,6274,6607946,Foreign_Investor,6223810
2025-09-23,6274,0,Foreign_Dealer_Self,0
2025-09-23,6274,332000,Investment_Trust,28000
2025-09-23,6274,400816,Dealer_self,283951
2025-09-23,6274,323615,Dealer_Hedging,136992
2025-09-24,6274,4366000,Foreign_Investor,4474020
2025-09-24,6274,0,Foreign_Dealer_Self,0
2025-09-24,6274,85000,Investment_Trust,104000
2025-09-24,6274,202000,Dealer_self,352282
2025-09-24,6274,105890,Dealer_Hedging,250109
2025-09-25,6274,1561040,Foreign_Investor,5221000
2025-09-25,6274,0,Foreign_Dealer_Self,0
2025-09-25,6274,0,Investment_Trust,1500000
2025-09-25,6274,100000,Dealer_self,537139
2025-09-25,6274,107121,Dealer_Hedging,333183
2025-09-26,6274,2363300,Foreign_Investor,2268246
2025-09-26,6274,0,Foreign_Dealer_Self,0
2025-09-26,6274,10000,Investment_Trust,441000
2025-09-26,6274,120000,Dealer_self,319174
2025-09-26,6274,222633,Dealer_Hedging,90544
2025-09-30,6274,3898300,Foreign_Investor,2524685
2025-09-30,6274,0,Foreign_Dealer_Self,0
2025-09-30,6274,670000,Investment_Trust,0
2025-09-30,6274,158067,Dealer_self,231690
2025-09-30,6274,138710,Dealer_Hedging,155177
2025-10-01,6274,3029627,Foreign_Investor,3009000
2025-10-01,6274,0,Foreign_Dealer_Self,0
2025-10-01,6274,300000,Investment_Trust,11000
2025-10-01,6274,478250,Dealer_self,149000
2025-10-01,6274,33297,Dealer_Hedging,101987
2025-10-02,6274,6457380,Foreign_Investor,3302380
2025-10-02,6274,0,Foreign_Dealer_Self,0
2025-10-02,6274,604265,Dealer_self,290037
2025-10-02,6274,400937,Dealer_Hedging,41005
2025-10-02,6274,849000,Investment_Trust,11000
2025-10-03,6274,4601025,Foreign_Investor,4381900
2025-10-03,6274,0,Foreign_Dealer_Self,0
2025-10-03,6274,399000,Investment_Trust,1000
2025-10-03,6274,829001,Dealer_self,340310
2025-10-03,6274,245314,Dealer_Hedging,269532
2025-10-07,6274,3895500,Foreign_Investor,7945030
2025-10-07,6274,0,Foreign_Dealer_Self,0
2025-10-07,6274,416000,Investment_Trust,2000
2025-10-07,6274,513000,Dealer_self,522000
2025-10-07,6274,52578,Dealer_Hedging,227999
2025-10-08,6274,5814050,Foreign_Investor,4858078
2025-10-08,6274,0,Foreign_Dealer_Self,0
2025-10-08,6274,692000,Investment_Trust,320000
2025-10-08,6274,528306,Dealer_self,260306
2025-10-08,6274,204046,Dealer_Hedging,70308
2025-10-09,6274,4545298,Foreign_Investor,1992015
2025-10-09,6274,0,Foreign_Dealer_Self,0
2025-10-09,6274,104000,Investment_Trust,1000
2025-10-09,6274,211318,Dealer_self,290318
2025-10-09,6274,203899,Dealer_Hedging,128316
2025-10-13,6274,2639621,Foreign_Investor,3805000
2025-10-13,6274,0,Foreign_Dealer_Self,0
2025-10-13,6274,3000,Investment_Trust,69000
2025-10-13,6274,244000,Dealer_self,290000
2025-10-13,6274,120052,Dealer_Hedging,188606
2025-10-14,6274,3676867,Foreign_Investor,7389228
2025-10-14,6274,0,Foreign_Dealer_Self,0
2025-10-14,6274,9000,Investment_Trust,489000
2025-10-14,6274,401000,Dealer_self,1168958
2025-10-14,6274,217922,Dealer_Hedging,474255
2025-10-15,6274,6039040,Foreign_Investor,2375015
2025-10-15,6274,0,Foreign_Dealer_Self,0
2025-10-15,6274,496000,Investment_Trust,17700
2025-10-15,6274,152000,Dealer_self,321000
2025-10-15,6274,171673,Dealer_Hedging,153812
2025-10-16,6274,2077200,Foreign_Investor,2280257
2025-10-16,6274,0,Foreign_Dealer_Self,0
2025-10-16,6274,608000,Investment_Trust,20000
2025-10-16,6274,68000,Dealer_self,231257
2025-10-16,6274,6000,Dealer_Hedging,160192
2025-10-17,6274,3183205,Foreign_Investor,2454121
2025-10-17,6274,0,Foreign_Dealer_Self,0
2025-10-17,6274,2000,Investment_Trust,615000
2025-10-17,6274,51000,Dealer_self,429010
2025-10-17,6274,16167,Dealer_Hedging,29293
2025-10-20,6274,4465000,Foreign_Investor,1776605
2025-10-20,6274,0,Foreign_Dealer_Self,0
2025-10-20,6274,854000,Investment_Trust,12500
2025-10-20,6274,530000,Dealer_self,198026
2025-10-20,6274,241068,Dealer_Hedging,31590
2025-10-21,6274,1017070,Foreign_Investor,2672000
2025-10-21,6274,0,Foreign_Dealer_Self,0
2025-10-21,6274,69000,Investment_Trust,330000
2025-10-21,6274,189000,Dealer_self,87000
2025-10-21,6274,29996,Dealer_Hedging,145642
2025-10-22,6274,919000,Foreign_Investor,1090507
2025-10-22,6274,0,Foreign_Dealer_Self,0
2025-10-22,6274,306000,Investment_Trust,277000
2025-10-22,6274,36764,Dealer_self,13000
2025-10-22,6274,23937,Dealer_Hedging,32863
2025-10-23,6274,1673000,Foreign_Investor,2287000
2025-10-23,6274,0,Foreign_Dealer_Self,0
2025-10-23,6274,397000,Investment_Trust,435000
2025-10-23,6274,115000,Dealer_self,331000
2025-10-23,6274,28572,Dealer_Hedging,39650
2025-10-27,6274,4380160,Foreign_Investor,1732400
2025-10-27,6274,0,Foreign_Dealer_Self,0
2025-10-27,6274,48000,Investment_Trust,35000
2025-10-27,6274,362250,Dealer_self,32000
2025-10-27,6274,293682,Dealer_Hedging,52861
2025-10-28,6274,4054356,Foreign_Investor,3371657
2025-10-28,6274,0,Foreign_Dealer_Self,0
2025-10-28,6274,783035,Dealer_self,164000
2025-10-28,6274,270424,Dealer_Hedging,186662
2025-10-28,6274,145000,Investment_Trust,453000
2025-10-29,6274,4391025,Foreign_Investor,3935105
2025-10-29,6274,0,Foreign_Dealer_Self,0
2025-10-29,6274,110000,Investment_Trust,0
2025-10-29,6274,1029444,Dealer_self,238000
2025-10-29,6274,267330,Dealer_Hedging,136296
2025-10-30,6274,8890100,Foreign_Investor,6936040
2025-10-30,6274,0,Foreign_Dealer_Self,0
2025-10-30,6274,210000,Investment_Trust,16000
2025-10-30,6274,1567334,Dealer_self,717265
2025-10-30,6274,308628,Dealer_Hedging,231240
2025-10-31,6274,12790060,Foreign_Investor,9240453
2025-10-31,6274,0,Foreign_Dealer_Self,0
2025-10-31,6274,477000,Investment_Trust,64000
2025-10-31,6274,576139,Dealer_self,749206
2025-10-31,6274,427490,Dealer_Hedging,426249
2025-11-03,6274,3475650,Foreign_Investor,6526574
2025-11-03,6274,0,Foreign_Dealer_Self,0
2025-11-03,6274,123000,Investment_Trust,12000
2025-11-03,6274,404646,Dealer_self,237324
2025-11-03,6274,180883,Dealer_Hedging,196624
2025-11-04,6274,6848400,Foreign_Investor,8109481
2025-11-04,6274,0,Foreign_Dealer_Self,0
2025-11-04,6274,528000,Dealer_self,843271
2025-11-04,6274,257650,Dealer_Hedging,157767
2025-11-04,6274,2252000,Investment_Trust,0
2025-11-05,6274,6309632,Foreign_Investor,5967964
2025-11-05,6274,0,Foreign_Dealer_Self,0
2025-11-05,6274,837000,Investment_Trust,36000
2025-11-05,6274,702000,Dealer_self,1258601
2025-11-05,6274,196785,Dealer_Hedging,247992
2025-11-06,6274,4679010,Foreign_Investor,4806000
2025-11-06,6274,0,Foreign_Dealer_Self,0
2025-11-06,6274,212000,Investment_Trust,45000
2025-11-06,6274,217000,Dealer_self,476214
2025-11-06,6274,45874,Dealer_Hedging,231591
2025-11-07,6274,3996942,Foreign_Investor,4103858
2025-11-07,6274,0,Foreign_Dealer_Self,0
2025-11-07,6274,123000,Investment_Trust,269000
2025-11-07,6274,110000,Dealer_self,548000
2025-11-07,6274,88643,Dealer_Hedging,282693
2025-11-10,6274,3417000,Foreign_Investor,1987900
2025-11-10,6274,0,Foreign_Dealer_Self,0
2025-11-10,6274,11000,Investment_Trust,0
2025-11-10,6274,121000,Dealer_self,109000
2025-11-10,6274,51891,Dealer_Hedging,64087
2025-11-11,6274,2489329,Foreign_Investor,3602209
2025-11-11,6274,0,Foreign_Dealer_Self,0
2025-11-11,6274,572000,Investment_Trust,0
2025-11-11,6274,227056,Dealer_self,206730
2025-11-11,6274,112906,Dealer_Hedging,123273
2025-11-12,6274,8850105,Foreign_Investor,9746595
2025-11-12,6274,0,Foreign_Dealer_Self,0
2025-11-12,6274,2414000,Investment_Trust,1000
2025-11-12,6274,1194000,Dealer_self,212703
2025-11-12,6274,428998,Dealer_Hedging,110414
2025-11-13,6274,3547959,Foreign_Investor,4026050
2025-11-13,6274,0,Foreign_Dealer_Self,0
2025-11-13,6274,364000,Investment_Trust,1000
2025-11-13,6274,192000,Dealer_self,1271000
2025-11-13,6274,54071,Dealer_Hedging,236336
2025-11-14,6274,2854100,Foreign_Investor,2899145
2025-11-14,6274,0,Foreign_Dealer_Self,0
2025-11-14,6274,194000,Investment_Trust,262000
2025-11-14,6274,199126,Dealer_self,209809
2025-11-14,6274,103489,Dealer_Hedging,149054
2025-11-17,6274,7433609,Foreign_Investor,7088441
2025-11-17,6274,0,Foreign_Dealer_Self,0
2025-11-17,6274,1387000,Investment_Trust,0
2025-11-17,6274,411690,Dealer_self,438787
2025-11-17,6274,323153,Dealer_Hedging,112562
2025-11-18,6274,4431410,Foreign_Investor,6544000
2025-11-18,6274,0,Foreign_Dealer_Self,0
2025-11-18,6274,827000,Investment_Trust,1000
2025-11-18,6274,259000,Dealer_self,670903
2025-11-18,6274,92158,Dealer_Hedging,396435
2025-11-19,6274,2343400,Foreign_Investor,3458070
2025-11-19,6274,0,Foreign_Dealer_Self,0
2025-11-19,6274,516000,Investment_Trust,200000
2025-11-19,6274,87000,Dealer_self,560000
2025-11-19,6274,40915,Dealer_Hedging,392112
2025-11-20,6274,6386105,Foreign_Investor,5637239
2025-11-20,6274,0,Foreign_Dealer_Self,0
2025-11-20,6274,1713001,Investment_Trust,885500
2025-11-20,6274,894665,Dealer_self,306221
2025-11-20,6274,194897,Dealer_Hedging,69469
2025-11-21,6274,3182320,Foreign_Investor,6582000
2025-11-21,6274,0,Foreign_Dealer_Self,0
2025-11-21,6274,1276001,Investment_Trust,109000
2025-11-21,6274,224174,Dealer_self,527508
2025-11-21,6274,209084,Dealer_Hedging,210876
2025-11-24,6274,3770116,Foreign_Investor,5015028
2025-11-24,6274,0,Foreign_Dealer_Self,0
2025-11-24,6274,373000,Investment_Trust,0
2025-11-24,6274,162000,Dealer_self,210174
2025-11-24,6274,60123,Dealer_Hedging,101502
2025-11-25,6274,7933104,Foreign_Investor,6329305
2025-11-25,6274,0,Foreign_Dealer_Self,0
2025-11-25,6274,772000,Investment_Trust,0
2025-11-25,6274,276731,Dealer_self,373000
2025-11-25,6274,390465,Dealer_Hedging,211915
2025-11-26,6274,6766200,Foreign_Investor,4861000
2025-11-26,6274,0,Foreign_Dealer_Self,0
2025-11-26,6274,96000,Investment_Trust,0
2025-11-26,6274,557018,Dealer_self,218000
2025-11-26,6274,165306,Dealer_Hedging,208811
2025-11-27,6274,4866350,Foreign_Investor,5537165
2025-11-27,6274,0,Foreign_Dealer_Self,0
2025-11-27,6274,43000,Investment_Trust,255000
2025-11-27,6274,388018,Dealer_self,211000
2025-11-27,6274,60181,Dealer_Hedging,75121
2025-11-28,6274,3205050,Foreign_Investor,2752100
2025-11-28,6274,0,Foreign_Dealer_Self,0
2025-11-28,6274,12000,Investment_Trust,438000
2025-11-28,6274,442004,Dealer_self,216000
2025-11-28,6274,212770,Dealer_Hedging,39273
2025-12-01,6274,2536370,Foreign_Investor,6183000
2025-12-01,6274,0,Foreign_Dealer_Self,0
2025-12-01,6274,302000,Investment_Trust,1329000
2025-12-01,6274,417984,Dealer_self,327557
2025-12-01,6274,227654,Dealer_Hedging,370909
2025-12-02,6274,3928650,Foreign_Investor,3310000
2025-12-02,6274,0,Foreign_Dealer_Self,0
2025-12-02,6274,106817,Dealer_self,475134
2025-12-02,6274,109659,Dealer_Hedging,82364
2025-12-02,6274,19000,Investment_Trust,721000
2025-12-03,6274,1450000,Foreign_Investor,2150926
2025-12-03,6274,0,Foreign_Dealer_Self,0
2025-12-03,6274,19000,Investment_Trust,10000
2025-12-03,6274,155000,Dealer_self,107000
2025-12-03,6274,51409,Dealer_Hedging,78644
2025-12-04,6274,1525250,Foreign_Investor,2430420
2025-12-04,6274,0,Foreign_Dealer_Self,0
2025-12-04,6274,128000,Investment_Trust,1000
2025-12-04,6274,816350,Dealer_self,295000
2025-12-04,6274,53726,Dealer_Hedging,44931
2025-12-05,6274,3983220,Foreign_Investor,2437050
2025-12-05,6274,0,Foreign_Dealer_Self,0
2025-12-05,6274,364134,Dealer_self,168080
2025-12-05,6274,354069,Dealer_Hedging,35436
2025-12-05,6274,87000,Investment_Trust,284000
2025-12-08,6274,1605982,Foreign_Investor,1458000
2025-12-08,6274,0,Foreign_Dealer_Self,0
2025-12-08,6274,339000,Investment_Trust,3000
2025-12-08,6274,100000,Dealer_self,136450
2025-12-08,6274,138060,Dealer_Hedging,222664
2025-12-09,6274,1529040,Foreign_Investor,1163100
2025-12-09,6274,0,Foreign_Dealer_Self,0
2025-12-09,6274,464000,Investment_Trust,4000
2025-12-09,6274,58000,Dealer_self,181676
2025-12-09,6274,145669,Dealer_Hedging,92601
2025-12-10,6274,2364250,Foreign_Investor,2578333
2025-12-10,6274,0,Foreign_Dealer_Self,0
2025-12-10,6274,477000,Investment_Trust,3000
2025-12-10,6274,1054028,Dealer_self,250000
2025-12-10,6274,328001,Dealer_Hedging,204479
2025-12-11,6274,4521315,Foreign_Investor,3666341
2025-12-11,6274,0,Foreign_Dealer_Self,0
2025-12-11,6274,110000,Investment_Trust,615500
2025-12-11,6274,197187,Dealer_self,570711
2025-12-11,6274,125232,Dealer_Hedging,250195
2025-12-12,6274,3780300,Foreign_Investor,901575
2025-12-12,6274,0,Foreign_Dealer_Self,0
2025-12-12,6274,65000,Investment_Trust,115000
2025-12-12,6274,120137,Dealer_self,155000
2025-12-12,6274,201390,Dealer_Hedging,89627
2025-12-15,6274,1969205,Foreign_Investor,3574000
2025-12-15,6274,0,Foreign_Dealer_Self,0
2025-12-15,6274,482000,Investment_Trust,243000
2025-12-15,6274,124262,Dealer_self,263864
2025-12-15,6274,102732,Dealer_Hedging,156177
2025-12-16,6274,2727640,Foreign_Investor,5712600
2025-12-16,6274,0,Foreign_Dealer_Self,0
2025-12-16,6274,335000,Investment_Trust,6000
2025-12-16,6274,295144,Dealer_self,1057018
2025-12-16,6274,193454,Dealer_Hedging,515934
2025-12-17,6274,3345000,Foreign_Investor,3290600
2025-12-17,6274,0,Foreign_Dealer_Self,0
2025-12-17,6274,1910000,Investment_Trust,0
2025-12-17,6274,203000,Dealer_self,542000
2025-12-17,6274,83845,Dealer_Hedging,50804
2025-12-18,6274,1575000,Foreign_Investor,2271725
2025-12-18,6274,0,Foreign_Dealer_Self,0
2025-12-18,6274,569000,Investment_Trust,0
2025-12-18,6274,180050,Dealer_self,24516
2025-12-18,6274,58379,Dealer_Hedging,113514
2025-12-19,6274,2991600,Foreign_Investor,1886987
2025-12-19,6274,0,Foreign_Dealer_Self,0
2025-12-19,6274,1288000,Investment_Trust,6000
2025-12-19,6274,96879,Dealer_self,35000
2025-12-19,6274,102139,Dealer_Hedging,18001
2025-12-22,6274,4901070,Foreign_Investor,3064960
2025-12-22,6274,0,Foreign_Dealer_Self,0
2025-12-22,6274,3013000,Investment_Trust,0
2025-12-22,6274,390312,Dealer_self,81000
2025-12-22,6274,365764,Dealer_Hedging,175462
2025-12-23,6274,2069000,Foreign_Investor,2362350
2025-12-23,6274,0,Foreign_Dealer_Self,0
2025-12-23,6274,1934500,Investment_Trust,2000
2025-12-23,6274,553318,Dealer_self,110000
2025-12-23,6274,133086,Dealer_Hedging,181399
2025-12-24,6274,4657305,Foreign_Investor,5160568
2025-12-24,6274,0,Foreign_Dealer_Self,0
2025-12-24,6274,2539000,Investment_Trust,7000
2025-12-24,6274,541474,Dealer_self,406000
2025-12-24,6274,200653,Dealer_Hedging,108077
2025-12-26,6274,1732000,Foreign_Investor,2446300
2025-12-26,6274,0,Foreign_Dealer_Self,0
2025-12-26,6274,285000,Investment_Trust,71000
2025-12-26,6274,104000,Dealer_self,162312
2025-12-26,6274,8631,Dealer_Hedging,107052
2025-12-29,6274,1556410,Foreign_Investor,2052101
2025-12-29,6274,0,Foreign_Dealer_Self,0
2025-12-29,6274,46000,Investment_Trust,1400
2025-12-29,6274,27477,Dealer_self,75000
2025-12-29,6274,38264,Dealer_Hedging,28844
2025-12-30,6274,1850102,Foreign_Investor,3942805
2025-12-30,6274,0,Foreign_Dealer_Self,0
2025-12-30,6274,707000,Investment_Trust,756000
2025-12-30,6274,76117,Dealer_self,579006
2025-12-30,6274,15380,Dealer_Hedging,286596
2025-12-31,6274,2093000,Foreign_Investor,1927080
2025-12-31,6274,0,Foreign_Dealer_Self,0
2025-12-31,6274,1276000,Investment_Trust,207000
2025-12-31,6274,8000,Dealer_self,272387
2025-12-31,6274,40437,Dealer_Hedging,82193
2026-01-02,6274,1216445,Foreign_Investor,4337000
2026-01-02,6274,0,Foreign_Dealer_Self,0
2026-01-02,6274,50000,Investment_Trust,177000
2026-01-02,6274,252000,Dealer_self,139114
2026-01-02,6274,237688,Dealer_Hedging,285388
2026-01-05,6274,2405365,Foreign_Investor,3086000
2026-01-05,6274,0,Foreign_Dealer_Self,0
2026-01-05,6274,0,Investment_Trust,710000
2026-01-05,6274,268000,Dealer_self,48000
2026-01-05,6274,196280,Dealer_Hedging,153872
2026-01-06,6274,1423442,Foreign_Investor,1354000
2026-01-06,6274,0,Foreign_Dealer_Self,0
2026-01-06,6274,38002,Investment_Trust,766300
2026-01-06,6274,236000,Dealer_self,61819
2026-01-06,6274,79317,Dealer_Hedging,73414
2026-01-07,6274,3043065,Foreign_Investor,2462553
2026-01-07,6274,0,Foreign_Dealer_Self,0
2026-01-07,6274,300000,Investment_Trust,1867400
2026-01-07,6274,113000,Dealer_self,260436
2026-01-07,6274,56383,Dealer_Hedging,118047
2026-01-08,6274,2738130,Foreign_Investor,2697000
2026-01-08,6274,0,Foreign_Dealer_Self,0
2026-01-08,6274,502000,Investment_Trust,276000
2026-01-08,6274,26000,Dealer_self,90441
2026-01-08,6274,67516,Dealer_Hedging,47139
2026-01-09,6274,1250246,Foreign_Investor,2008000
2026-01-09,6274,0,Foreign_Dealer_Self,0
2026-01-09,6274,0,Investment_Trust,250000
2026-01-09,6274,126000,Dealer_self,87349
2026-01-09,6274,93153,Dealer_Hedging,97625
2026-01-12,6274,1150230,Foreign_Investor,1323746
2026-01-12,6274,0,Foreign_Dealer_Self,0
2026-01-12,6274,1000,Investment_Trust,142000
2026-01-12,6274,127425,Dealer_self,39000
2026-01-12,6274,160413,Dealer_Hedging,17888
2026-01-13,6274,2823339,Foreign_Investor,3053500
2026-01-13,6274,0,Foreign_Dealer_Self,0
2026-01-13,6274,185000,Investment_Trust,629000
2026-01-13,6274,169000,Dealer_self,116000
2026-01-13,6274,114977,Dealer_Hedging,88218
2026-01-14,6274,1523140,Foreign_Investor,2183200
2026-01-14,6274,0,Foreign_Dealer_Self,0
2026-01-14,6274,623000,Investment_Trust,10000
2026-01-14,6274,47000,Dealer_self,18323
2026-01-14,6274,55825,Dealer_Hedging,50195
2026-01-15,6274,1176115,Foreign_Investor,2574910
2026-01-15,6274,0,Foreign_Dealer_Self,0
2026-01-15,6274,177000,Investment_Trust,14000
2026-01-15,6274,39000,Dealer_self,195957
2026-01-15,6274,113449,Dealer_Hedging,149518
2026-01-16,6274,2470235,Foreign_Investor,1445840
2026-01-16,6274,0,Foreign_Dealer_Self,0
2026-01-16,6274,197000,Investment_Trust,7000
2026-01-16,6274,216000,Dealer_self,56334
2026-01-16,6274,211315,Dealer_Hedging,59980
2026-01-19,6274,1420825,Foreign_Investor,6044100
2026-01-19,6274,0,Foreign_Dealer_Self,0
2026-01-19,6274,439000,Investment_Trust,603350
2026-01-19,6274,136000,Dealer_self,546953
2026-01-19,6274,276000,Dealer_Hedging,392893
2026-01-20,6274,2405000,Foreign_Investor,986000
2026-01-20,6274,0,Foreign_Dealer_Self,0
2026-01-20,6274,33000,Investment_Trust,602000
2026-01-20,6274,87566,Dealer_self,116000
2026-01-20,6274,147591,Dealer_Hedging,17235
2026-01-21,6274,6194323,Foreign_Investor,3046470
2026-01-21,6274,0,Foreign_Dealer_Self,0
2026-01-21,6274,25000,Investment_Trust,2809000
2026-01-21,6274,13236,Dealer_self,710637
2026-01-21,6274,167905,Dealer_Hedging,377014
2026-01-22,6274,6163800,Foreign_Investor,1437060
2026-01-22,6274,0,Foreign_Dealer_Self,0
2026-01-22,6274,903000,Investment_Trust,322000
2026-01-22,6274,224672,Dealer_self,60000
2026-01-22,6274,300431,Dealer_Hedging,126237
2026-01-23,6274,5810402,Foreign_Investor,2431500
2026-01-23,6274,0,Foreign_Dealer_Self,0
2026-01-23,6274,635000,Investment_Trust,111000
2026-01-23,6274,143026,Dealer_self,41000
2026-01-23,6274,340401,Dealer_Hedging,263007
2026-01-26,6274,4932855,Foreign_Investor,3521000
2026-01-26,6274,0,Foreign_Dealer_Self,0
2026-01-26,6274,103067,Dealer_self,118205
2026-01-26,6274,174225,Dealer_Hedging,184275
2026-01-26,6274,283000,Investment_Trust,56000
2026-01-27,6274,4044187,Foreign_Investor,1821900
2026-01-27,6274,0,Foreign_Dealer_Self,0
2026-01-27,6274,192001,Investment_Trust,24000
2026-01-27,6274,47326,Dealer_self,56326
2026-01-27,6274,273654,Dealer_Hedging,135809
2026-01-28,6274,3708060,Foreign_Investor,2986760
2026-01-28,6274,0,Foreign_Dealer_Self,0
2026-01-28,6274,605001,Investment_Trust,101000
2026-01-28,6274,60406,Dealer_self,61000
2026-01-28,6274,143619,Dealer_Hedging,337868
2026-01-29,6274,2343398,Foreign_Investor,3068430
2026-01-29,6274,0,Foreign_Dealer_Self,0
2026-01-29,6274,249300,Investment_Trust,470000
2026-01-29,6274,38352,Dealer_self,283000
2026-01-29,6274,92854,Dealer_Hedging,338895
2026-01-30,6274,2313095,Foreign_Investor,3420050
2026-01-30,6274,0,Foreign_Dealer_Self,0
2026-01-30,6274,690000,Investment_Trust,319000
2026-01-30,6274,82400,Dealer_self,41000
2026-01-30,6274,81206,Dealer_Hedging,86875
2026-02-02,6274,3747011,Foreign_Investor,3374048
2026-02-02,6274,0,Foreign_Dealer_Self,0
2026-02-02,6274,677000,Investment_Trust,1480000
2026-02-02,6274,192179,Dealer_self,183700
2026-02-02,6274,89134,Dealer_Hedging,135573
2026-02-03,6274,1248307,Foreign_Investor,1502000
2026-02-03,6274,0,Foreign_Dealer_Self,0
2026-02-03,6274,218000,Investment_Trust,247000
2026-02-03,6274,85000,Dealer_self,62000
2026-02-03,6274,67095,Dealer_Hedging,75882
2026-02-04,6274,3245000,Foreign_Investor,1512080
2026-02-04,6274,0,Foreign_Dealer_Self,0
2026-02-04,6274,285000,Investment_Trust,46000
2026-02-04,6274,46728,Dealer_self,7000
2026-02-04,6274,262304,Dealer_Hedging,33438
2026-02-05,6274,2374023,Foreign_Investor,2670500
2026-02-05,6274,0,Foreign_Dealer_Self,0
2026-02-05,6274,400100,Investment_Trust,0
2026-02-05,6274,73000,Dealer_self,29000
2026-02-05,6274,85224,Dealer_Hedging,202590
2026-02-06,6274,4128040,Foreign_Investor,3791984
2026-02-06,6274,0,Foreign_Dealer_Self,0
2026-02-06,6274,306000,Investment_Trust,903000
2026-02-06,6274,26396,Dealer_self,51701
2026-02-06,6274,202552,Dealer_Hedging,129136
2026-02-09,6274,3081731,Foreign_Investor,1454000
2026-02-09,6274,0,Foreign_Dealer_Self,0
2026-02-09,6274,224295,Dealer_self,42241
2026-02-09,6274,141083,Dealer_Hedging,181395
2026-02-09,6274,46000,Investment_Trust,604000
2026-02-10,6274,1483707,Foreign_Investor,1160359
2026-02-10,6274,0,Foreign_Dealer_Self,0
2026-02-10,6274,66000,Dealer_self,18845
2026-02-10,6274,15270,Dealer_Hedging,32211
2026-02-10,6274,62000,Investment_Trust,347000
2026-02-11,6274,1537110,Foreign_Investor,2230000
2026-02-11,6274,0,Foreign_Dealer_Self,0
2026-02-11,6274,56000,Investment_Trust,11000
2026-02-11,6274,106000,Dealer_self,123000
2026-02-11,6274,50857,Dealer_Hedging,71889
2026-02-23,6274,0,Foreign_Dealer_Self,0
2026-02-23,6274,12000,Investment_Trust,509000
2026-02-23,6274,375002,Dealer_self,255159
2026-02-23,6274,73211,Dealer_Hedging,70440
2026-02-23,6274,3760311,Foreign_Investor,3038599
2026-02-24,6274,3387231,Foreign_Investor,1226750
2026-02-24,6274,0,Foreign_Dealer_Self,0
2026-02-24,6274,367200,Dealer_self,77002
2026-02-24,6274,318954,Dealer_Hedging,49476
2026-02-24,6274,19000,Investment_Trust,101000
2026-02-25,6274,3031330,Foreign_Investor,2627541
2026-02-25,6274,0,Foreign_Dealer_Self,0
2026-02-25,6274,64375,Dealer_self,307000
2026-02-25,6274,107707,Dealer_Hedging,172710
2026-02-25,6274,0,Investment_Trust,285000
2026-02-26,6274,1507943,Foreign_Investor,5931625
2026-02-26,6274,0,Foreign_Dealer_Self,0
2026-02-26,6274,62000,Dealer_self,321255
2026-02-26,6274,444656,Dealer_Hedging,561860
2026-02-26,6274,21400,Investment_Trust,1239000
2026-03-02,6274,4882015,Foreign_Investor,1764500
2026-03-02,6274,0,Foreign_Dealer_Self,0
2026-03-02,6274,0,Investment_Trust,2819000
2026-03-02,6274,226007,Dealer_self,22058
2026-03-02,6274,207194,Dealer_Hedging,143429
2026-03-03,6274,3391592,Foreign_Investor,2626125
2026-03-03,6274,0,Foreign_Dealer_Self,0
2026-03-03,6274,53488,Dealer_self,131556
2026-03-03,6274,78245,Dealer_Hedging,185691
2026-03-03,6274,2000,Investment_Trust,1084000
2026-03-04,6274,3521010,Foreign_Investor,4603675
2026-03-04,6274,0,Foreign_Dealer_Self,0
2026-03-04,6274,8000,Investment_Trust,1271000
2026-03-04,6274,124000,Dealer_self,283074
2026-03-04,6274,386015,Dealer_Hedging,439070
2026-03-05,6274,3056000,Foreign_Investor,1911302
2026-03-05,6274,0,Foreign_Dealer_Self,0
2026-03-05,6274,0,Investment_Trust,1663000
2026-03-05,6274,133000,Dealer_self,58000
2026-03-05,6274,142039,Dealer_Hedging,125786
2026-03-06,6274,6693744,Foreign_Investor,3144521
2026-03-06,6274,0,Foreign_Dealer_Self,0
2026-03-06,6274,332000,Investment_Trust,5577000
2026-03-06,6274,170054,Dealer_self,37999
2026-03-06,6274,276922,Dealer_Hedging,156316
2026-03-09,6274,1278415,Foreign_Investor,1358000
2026-03-09,6274,0,Foreign_Dealer_Self,0
2026-03-09,6274,75000,Investment_Trust,1221000
2026-03-09,6274,40000,Dealer_self,129402
2026-03-09,6274,39000,Dealer_Hedging,160249
2026-03-10,6274,5866710,Foreign_Investor,2650134
2026-03-10,6274,0,Foreign_Dealer_Self,0
2026-03-10,6274,2000,Investment_Trust,3418000
2026-03-10,6274,242000,Dealer_self,142193
2026-03-10,6274,193634,Dealer_Hedging,222855
2026-03-11,6274,3234250,Foreign_Investor,2129536
2026-03-11,6274,0,Foreign_Dealer_Self,0
2026-03-11,6274,0,Investment_Trust,1728000
2026-03-11,6274,187000,Dealer_self,90200
2026-03-11,6274,201942,Dealer_Hedging,93770
