date,stock_id,buy,name,sell
2025-10-13,8341,9000,Dealer_self,15099
2025-10-13,8341,1000,Dealer_Hedging,45
2025-10-14,8341,120000,Foreign_Investor,102000
2025-10-14,8341,0,Foreign_Dealer_Self,0
2025-10-14,8341,0,Investment_Trust,0
2025-10-14,8341,10000,Dealer_self,3070
2025-10-14,8341,4000,Dealer_Hedging,4000
2025-10-15,8341,0,Foreign_Dealer_Self,0
2025-10-15,8341,0,Investment_Trust,0
2025-10-15,8341,15000,Dealer_self,0
2025-10-15,8341,0,Dealer_Hedging,1000
2025-10-15,8341,1117000,Foreign_Investor,1136634
2025-10-16,8341,373366,Foreign_Investor,79400
2025-10-16,8341,0,Foreign_Dealer_Self,0
2025-10-16,8341,0,Investment_Trust,0
2025-10-16,8341,4166,Dealer_self,1000
2025-10-16,8341,0,Dealer_Hedging,1000
2025-10-17,8341,46000,Foreign_Investor,34000
2025-10-17,8341,0,Foreign_Dealer_Self,0
2025-10-17,8341,0,Investment_Trust,0
2025-10-17,8341,0,Dealer_self,3000
2025-10-17,8341,0,Dealer_Hedging,0
2025-10-20,8341,35000,Foreign_Investor,77000
2025-10-20,8341,0,Foreign_Dealer_Self,0
2025-10-20,8341,0,Investment_Trust,0
2025-10-20,8341,0,Dealer_self,200
2025-10-20,8341,0,Dealer_Hedging,0
2025-10-21,8341,443100,Foreign_Investor,111000
2025-10-21,8341,0,Foreign_Dealer_Self,0
2025-10-21,8341,0,Investment_Trust,0
2025-10-21,8341,21089,Dealer_self,900
2025-10-21,8341,1000,Dealer_Hedging,0
2025-10-22,8341,211000,Foreign_Investor,324000
2025-10-22,8341,0,Foreign_Dealer_Self,0
2025-10-22,8341,0,Investment_Trust,0
2025-10-22,8341,3000,Dealer_self,14350
2025-10-22,8341,1000,Dealer_Hedging,0
2025-10-23,8341,96000,Foreign_Investor,35000
2025-10-23,8341,0,Foreign_Dealer_Self,0
2025-10-23,8341,0,Investment_Trust,0
2025-10-23,8341,0,Dealer_self,1000
2025-10-23,8341,0,Dealer_Hedging,0
2025-10-27,8341,171000,Foreign_Investor,72000
2025-10-27,8341,0,Foreign_Dealer_Self,0
2025-10-27,8341,0,Investment_Trust,0
2025-10-27,8341,12441,Dealer_self,0
2025-10-27,8341,0,Dealer_Hedging,0
2025-10-28,8341,119000,Foreign_Investor,33170
2025-10-28,8341,0,Foreign_Dealer_Self,0
2025-10-28,8341,0,Investment_Trust,0
2025-10-28,8341,3000,Dealer_self,0
2025-10-28,8341,2000,Dealer_Hedging,0
2025-10-29,8341,76279,Foreign_Investor,43000
2025-10-29,8341,0,Foreign_Dealer_Self,0
2025-10-29,8341,0,Investment_Trust,0
2025-10-29,8341,0,Dealer_self,0
2025-10-29,8341,0,Dealer_Hedging,0
2025-10-30,8341,91000,Foreign_Investor,33000
2025-10-30,8341,0,Foreign_Dealer_Self,0
2025-10-30,8341,0,Investment_Trust,0
2025-10-30,8341,2000,Dealer_self,0
2025-10-30,8341,0,Dealer_Hedging,0
2025-10-31,8341,89166,Foreign_Investor,21124
2025-10-31,8341,0,Foreign_Dealer_Self,0
2025-10-31,8341,0,Investment_Trust,0
2025-10-31,8341,6000,Dealer_self,2248
2025-10-31,8341,0,Dealer_Hedging,0
2025-11-03,8341,94000,Foreign_Investor,59000
2025-11-03,8341,0,Foreign_Dealer_Self,0
2025-11-03,8341,0,Investment_Trust,0
2025-11-03,8341,9,Dealer_self,2000
2025-11-03,8341,0,Dealer_Hedging,1000
2025-11-04,8341,83000,Foreign_Investor,56000
2025-11-04,8341,0,Foreign_Dealer_Self,0
2025-11-04,8341,0,Investment_Trust,0
2025-11-04,8341,3000,Dealer_self,2000
2025-11-04,8341,0,Dealer_Hedging,0
2025-11-05,8341,151175,Foreign_Investor,135000
2025-11-05,8341,0,Foreign_Dealer_Self,0
2025-11-05,8341,0,Investment_Trust,0
2025-11-05,8341,261,Dealer_self,8308
2025-11-05,8341,0,Dealer_Hedging,2000
2025-11-06,8341,68000,Foreign_Investor,49000
2025-11-06,8341,0,Foreign_Dealer_Self,0
2025-11-06,8341,0,Investment_Trust,0
2025-11-06,8341,6000,Dealer_self,100
2025-11-06,8341,0,Dealer_Hedging,0
2025-11-07,8341,29000,Foreign_Investor,323000
2025-11-07,8341,0,Foreign_Dealer_Self,0
2025-11-07,8341,0,Investment_Trust,0
2025-11-07,8341,44,Dealer_self,80
2025-11-07,8341,4000,Dealer_Hedging,0
2025-11-10,8341,38000,Foreign_Investor,38000
2025-11-10,8341,0,Foreign_Dealer_Self,0
2025-11-10,8341,0,Investment_Trust,0
2025-11-10,8341,1000,Dealer_self,1000
2025-11-10,8341,1000,Dealer_Hedging,0
2025-11-11,8341,53008,Foreign_Investor,103000
2025-11-11,8341,0,Foreign_Dealer_Self,0
2025-11-11,8341,0,Investment_Trust,0
2025-11-11,8341,2000,Dealer_self,0
2025-11-11,8341,0,Dealer_Hedging,0
2025-11-12,8341,82000,Foreign_Investor,45000
2025-11-12,8341,0,Foreign_Dealer_Self,0
2025-11-12,8341,0,Investment_Trust,0
2025-11-12,8341,0,Dealer_self,0
2025-11-12,8341,0,Dealer_Hedging,0
2025-11-13,8341,35000,Foreign_Investor,124000
2025-11-13,8341,0,Foreign_Dealer_Self,0
2025-11-13,8341,0,Investment_Trust,0
2025-11-13,8341,1000,Dealer_self,201
2025-11-13,8341,0,Dealer_Hedging,6000
2025-11-14,8341,17000,Foreign_Investor,41000
2025-11-14,8341,0,Foreign_Dealer_Self,0
2025-11-14,8341,0,Investment_Trust,0
2025-11-14,8341,0,Dealer_self,0
2025-11-14,8341,0,Dealer_Hedging,0
2025-11-17,8341,73102,Foreign_Investor,57000
2025-11-17,8341,0,Foreign_Dealer_Self,0
2025-11-17,8341,0,Investment_Trust,0
2025-11-17,8341,12000,Dealer_self,6895
2025-11-17,8341,0,Dealer_Hedging,0
2025-11-18,8341,31000,Foreign_Investor,34000
2025-11-18,8341,0,Foreign_Dealer_Self,0
2025-11-18,8341,0,Investment_Trust,0
2025-11-18,8341,1000,Dealer_self,3000
2025-11-18,8341,0,Dealer_Hedging,0
2025-11-19,8341,70000,Foreign_Investor,58000
2025-11-19,8341,0,Foreign_Dealer_Self,0
2025-11-19,8341,0,Investment_Trust,0
2025-11-19,8341,2150,Dealer_self,20565
2025-11-19,8341,0,Dealer_Hedging,476
2025-11-20,8341,39000,Foreign_Investor,39000
2025-11-20,8341,0,Foreign_Dealer_Self,0
2025-11-20,8341,0,Investment_Trust,0
2025-11-20,8341,1000,Dealer_self,610
2025-11-20,8341,0,Dealer_Hedging,0
2025-11-21,8341,108403,Foreign_Investor,73248
2025-11-21,8341,0,Foreign_Dealer_Self,0
2025-11-21,8341,0,Investment_Trust,0
2025-11-21,8341,8000,Dealer_self,5798
2025-11-21,8341,7000,Dealer_Hedging,0
2025-11-24,8341,40000,Foreign_Investor,16000
2025-11-24,8341,0,Foreign_Dealer_Self,0
2025-11-24,8341,0,Investment_Trust,0
2025-11-24,8341,4000,Dealer_self,327
2025-11-24,8341,0,Dealer_Hedging,0
2025-11-25,8341,13000,Foreign_Investor,18000
2025-11-25,8341,0,Foreign_Dealer_Self,0
2025-11-25,8341,0,Investment_Trust,0
2025-11-25,8341,0,Dealer_self,152
2025-11-25,8341,0,Dealer_Hedging,0
2025-11-26,8341,107008,Foreign_Investor,27000
2025-11-26,8341,0,Foreign_Dealer_Self,0
2025-11-26,8341,0,Investment_Trust,0
2025-11-26,8341,1000,Dealer_self,0
2025-11-26,8341,0,Dealer_Hedging,0
2025-11-27,8341,44000,Foreign_Investor,32000
2025-11-27,8341,0,Foreign_Dealer_Self,0
2025-11-27,8341,0,Investment_Trust,0
2025-11-27,8341,0,Dealer_self,2000
2025-11-27,8341,0,Dealer_Hedging,0
2025-11-28,8341,15000,Foreign_Investor,12000
2025-11-28,8341,0,Foreign_Dealer_Self,0
2025-11-28,8341,0,Investment_Trust,0
2025-11-28,8341,4000,Dealer_self,0
2025-11-28,8341,0,Dealer_Hedging,0
2025-12-01,8341,48000,Foreign_Investor,100000
2025-12-01,8341,0,Foreign_Dealer_Self,0
2025-12-01,8341,0,Investment_Trust,0
2025-12-01,8341,1000,Dealer_self,955
2025-12-01,8341,2000,Dealer_Hedging,0
2025-12-02,8341,9000,Foreign_Investor,13000
2025-12-02,8341,0,Foreign_Dealer_Self,0
2025-12-02,8341,0,Investment_Trust,0
2025-12-02,8341,1000,Dealer_self,235
2025-12-02,8341,0,Dealer_Hedging,0
2025-12-03,8341,45000,Foreign_Investor,20000
2025-12-03,8341,0,Foreign_Dealer_Self,0
2025-12-03,8341,0,Investment_Trust,0
2025-12-03,8341,3115,Dealer_self,0
2025-12-03,8341,0,Dealer_Hedging,0
2025-12-04,8341,16000,Foreign_Investor,10000
2025-12-04,8341,0,Foreign_Dealer_Self,0
2025-12-04,8341,0,Investment_Trust,0
2025-12-04,8341,2000,Dealer_self,200
2025-12-04,8341,0,Dealer_Hedging,0
2025-12-05,8341,4000,Foreign_Investor,33000
2025-12-05,8341,0,Foreign_Dealer_Self,0
2025-12-05,8341,0,Investment_Trust,0
2025-12-05,8341,7000,Dealer_self,122
2025-12-05,8341,6000,Dealer_Hedging,0
2025-12-08,8341,10000,Foreign_Investor,41000
2025-12-08,8341,0,Foreign_Dealer_Self,0
2025-12-08,8341,0,Investment_Trust,0
2025-12-08,8341,6000,Dealer_self,751
2025-12-08,8341,0,Dealer_Hedging,0
2025-12-09,8341,39000,Foreign_Investor,133000
2025-12-09,8341,0,Foreign_Dealer_Self,0
2025-12-09,8341,0,Investment_Trust,0
2025-12-09,8341,5000,Dealer_self,4219
2025-12-09,8341,0,Dealer_Hedging,5000
2025-12-10,8341,27000,Foreign_Investor,22000
2025-12-10,8341,0,Foreign_Dealer_Self,0
2025-12-10,8341,0,Investment_Trust,0
2025-12-10,8341,0,Dealer_self,1000
2025-12-10,8341,0,Dealer_Hedging,0
2025-12-11,8341,27000,Foreign_Investor,64876
2025-12-11,8341,0,Foreign_Dealer_Self,0
2025-12-11,8341,0,Investment_Trust,0
2025-12-11,8341,2240,Dealer_self,582
2025-12-11,8341,0,Dealer_Hedging,0
2025-12-12,8341,13000,Foreign_Investor,9000
2025-12-12,8341,0,Foreign_Dealer_Self,0
2025-12-12,8341,0,Investment_Trust,0
2025-12-12,8341,3000,Dealer_self,2029
2025-12-12,8341,0,Dealer_Hedging,0
2025-12-15,8341,33000,Foreign_Investor,24000
2025-12-15,8341,0,Foreign_Dealer_Self,0
2025-12-15,8341,0,Investment_Trust,0
2025-12-15,8341,1000,Dealer_self,267
2025-12-15,8341,0,Dealer_Hedging,0
2025-12-16,8341,32000,Foreign_Investor,57000
2025-12-16,8341,0,Foreign_Dealer_Self,0
2025-12-16,8341,0,Investment_Trust,0
2025-12-16,8341,6000,Dealer_self,10000
2025-12-16,8341,2000,Dealer_Hedging,1540
2025-12-17,8341,29000,Foreign_Investor,37000
2025-12-17,8341,0,Foreign_Dealer_Self,0
2025-12-17,8341,0,Investment_Trust,0
2025-12-17,8341,0,Dealer_self,0
2025-12-17,8341,0,Dealer_Hedging,0
2025-12-18,8341,32000,Foreign_Investor,27000
2025-12-18,8341,0,Foreign_Dealer_Self,0
2025-12-18,8341,0,Investment_Trust,0
2025-12-18,8341,7000,Dealer_self,0
2025-12-18,8341,0,Dealer_Hedging,0
2025-12-19,8341,25000,Foreign_Investor,16000
2025-12-19,8341,0,Foreign_Dealer_Self,0
2025-12-19,8341,0,Investment_Trust,0
2025-12-19,8341,1000,Dealer_self,2000
2025-12-19,8341,0,Dealer_Hedging,0
2025-12-22,8341,33000,Foreign_Investor,67000
2025-12-22,8341,0,Foreign_Dealer_Self,0
2025-12-22,8341,0,Investment_Trust,0
2025-12-22,8341,1000,Dealer_self,189
2025-12-22,8341,1000,Dealer_Hedging,0
2025-12-23,8341,17000,Foreign_Investor,70000
2025-12-23,8341,0,Foreign_Dealer_Self,0
2025-12-23,8341,0,Investment_Trust,0
2025-12-23,8341,0,Dealer_self,132
2025-12-23,8341,1000,Dealer_Hedging,0
2025-12-24,8341,29000,Foreign_Investor,61000
2025-12-24,8341,0,Foreign_Dealer_Self,0
2025-12-24,8341,0,Investment_Trust,0
2025-12-24,8341,0,Dealer_self,0
2025-12-24,8341,4000,Dealer_Hedging,4608
2025-12-26,8341,32000,Foreign_Investor,35000
2025-12-26,8341,0,Foreign_Dealer_Self,0
2025-12-26,8341,0,Investment_Trust,0
2025-12-26,8341,1000,Dealer_self,829
2025-12-26,8341,0,Dealer_Hedging,3000
2025-12-29,8341,84000,Foreign_Investor,118000
2025-12-29,8341,0,Foreign_Dealer_Self,0
2025-12-29,8341,0,Investment_Trust,0
2025-12-29,8341,4000,Dealer_self,461
2025-12-29,8341,0,Dealer_Hedging,2000
2025-12-30,8341,58000,Foreign_Investor,39213
2025-12-30,8341,0,Foreign_Dealer_Self,0
2025-12-30,8341,0,Investment_Trust,0
2025-12-30,8341,1000,Dealer_self,580
2025-12-30,8341,0,Dealer_Hedging,0
2025-12-31,8341,61725,Foreign_Investor,86000
2025-12-31,8341,0,Foreign_Dealer_Self,0
2025-12-31,8341,0,Investment_Trust,0
2025-12-31,8341,4000,Dealer_self,50
2025-12-31,8341,0,Dealer_Hedging,14000
2026-01-02,8341,32000,Foreign_Investor,43000
2026-01-02,8341,0,Foreign_Dealer_Self,0
2026-01-02,8341,0,Investment_Trust,0
2026-01-02,8341,0,Dealer_self,0
2026-01-02,8341,0,Dealer_Hedging,0
2026-01-05,8341,19000,Foreign_Investor,259000
2026-01-05,8341,0,Foreign_Dealer_Self,0
2026-01-05,8341,0,Investment_Trust,0
2026-01-05,8341,4000,Dealer_self,8365
2026-01-05,8341,1000,Dealer_Hedging,673
2026-01-06,8341,19000,Foreign_Investor,94000
2026-01-06,8341,0,Foreign_Dealer_Self,0
2026-01-06,8341,0,Investment_Trust,0
2026-01-06,8341,6000,Dealer_self,8637
2026-01-06,8341,0,Dealer_Hedging,5000
2026-01-07,8341,72000,Foreign_Investor,39000
2026-01-07,8341,0,Foreign_Dealer_Self,0
2026-01-07,8341,0,Investment_Trust,0
2026-01-07,8341,1000,Dealer_self,949
2026-01-07,8341,0,Dealer_Hedging,0
2026-01-08,8341,87000,Foreign_Investor,54000
2026-01-08,8341,0,Foreign_Dealer_Self,0
2026-01-08,8341,0,Investment_Trust,0
2026-01-08,8341,0,Dealer_self,646
2026-01-08,8341,0,Dealer_Hedging,0
2026-01-09,8341,38000,Foreign_Investor,79000
2026-01-09,8341,0,Foreign_Dealer_Self,0
2026-01-09,8341,0,Investment_Trust,0
2026-01-09,8341,4000,Dealer_self,4231
2026-01-09,8341,0,Dealer_Hedging,200
2026-01-12,8341,346000,Foreign_Investor,136000
2026-01-12,8341,0,Foreign_Dealer_Self,0
2026-01-12,8341,0,Investment_Trust,0
2026-01-12,8341,7373,Dealer_self,4940
2026-01-12,8341,23141,Dealer_Hedging,21000
2026-01-13,8341,733000,Foreign_Investor,1163000
2026-01-13,8341,0,Foreign_Dealer_Self,0
2026-01-13,8341,0,Investment_Trust,0
2026-01-13,8341,21453,Dealer_self,30667
2026-01-13,8341,5000,Dealer_Hedging,5307
2026-01-14,8341,765598,Foreign_Investor,1172000
2026-01-14,8341,0,Foreign_Dealer_Self,0
2026-01-14,8341,0,Investment_Trust,0
2026-01-14,8341,20368,Dealer_self,27950
2026-01-14,8341,12000,Dealer_Hedging,13724
2026-01-15,8341,365000,Foreign_Investor,828000
2026-01-15,8341,0,Foreign_Dealer_Self,0
2026-01-15,8341,0,Investment_Trust,0
2026-01-15,8341,9189,Dealer_self,2191
2026-01-15,8341,8000,Dealer_Hedging,10000
2026-01-16,8341,261000,Foreign_Investor,367000
2026-01-16,8341,0,Foreign_Dealer_Self,0
2026-01-16,8341,0,Investment_Trust,0
2026-01-16,8341,13000,Dealer_self,13901
2026-01-16,8341,6000,Dealer_Hedging,6000
2026-01-19,8341,141000,Foreign_Investor,232576
2026-01-19,8341,0,Foreign_Dealer_Self,0
2026-01-19,8341,0,Investment_Trust,0
2026-01-19,8341,0,Dealer_self,7405
2026-01-19,8341,0,Dealer_Hedging,0
2026-01-20,8341,135000,Foreign_Investor,130244
2026-01-20,8341,0,Foreign_Dealer_Self,0
2026-01-20,8341,0,Investment_Trust,0
2026-01-20,8341,8000,Dealer_self,9019
2026-01-20,8341,3000,Dealer_Hedging,2403
2026-01-21,8341,197000,Foreign_Investor,92598
2026-01-21,8341,0,Foreign_Dealer_Self,0
2026-01-21,8341,0,Investment_Trust,0
2026-01-21,8341,3000,Dealer_self,3752
2026-01-21,8341,0,Dealer_Hedging,0
2026-01-22,8341,102000,Foreign_Investor,97124
2026-01-22,8341,0,Foreign_Dealer_Self,0
2026-01-22,8341,0,Investment_Trust,0
2026-01-22,8341,2807,Dealer_self,2000
2026-01-22,8341,0,Dealer_Hedging,0
2026-01-23,8341,72000,Foreign_Investor,51100
2026-01-23,8341,0,Foreign_Dealer_Self,0
2026-01-23,8341,0,Investment_Trust,0
2026-01-23,8341,0,Dealer_self,0
2026-01-23,8341,0,Dealer_Hedging,0
2026-01-26,8341,131000,Foreign_Investor,106000
2026-01-26,8341,0,Foreign_Dealer_Self,0
2026-01-26,8341,0,Investment_Trust,0
2026-01-26,8341,9000,Dealer_self,8082
2026-01-26,8341,5000,Dealer_Hedging,2630
2026-01-27,8341,51000,Foreign_Investor,110000
2026-01-27,8341,0,Foreign_Dealer_Self,0
2026-01-27,8341,0,Investment_Trust,0
2026-01-27,8341,3000,Dealer_self,4213
2026-01-27,8341,0,Dealer_Hedging,3000
2026-01-28,8341,49000,Foreign_Investor,178000
2026-01-28,8341,0,Foreign_Dealer_Self,0
2026-01-28,8341,0,Investment_Trust,0
2026-01-28,8341,4000,Dealer_self,6261
2026-01-28,8341,0,Dealer_Hedging,0
2026-01-29,8341,43000,Foreign_Investor,177000
2026-01-29,8341,0,Foreign_Dealer_Self,0
2026-01-29,8341,0,Investment_Trust,0
2026-01-29,8341,3000,Dealer_self,1955
2026-01-29,8341,0,Dealer_Hedging,3000
2026-01-30,8341,52000,Foreign_Investor,315000
2026-01-30,8341,0,Foreign_Dealer_Self,0
2026-01-30,8341,0,Investment_Trust,0
2026-01-30,8341,11000,Dealer_self,10035
2026-01-30,8341,2000,Dealer_Hedging,2080
2026-02-02,8341,89000,Foreign_Investor,252000
2026-02-02,8341,0,Foreign_Dealer_Self,0
2026-02-02,8341,0,Investment_Trust,0
2026-02-02,8341,1000,Dealer_self,5000
2026-02-02,8341,12000,Dealer_Hedging,11716
2026-02-03,8341,58000,Foreign_Investor,154000
2026-02-03,8341,0,Foreign_Dealer_Self,0
2026-02-03,8341,0,Investment_Trust,0
2026-02-03,8341,1000,Dealer_self,2000
2026-02-03,8341,7000,Dealer_Hedging,7421
2026-02-04,8341,32000,Foreign_Investor,67000
2026-02-04,8341,0,Foreign_Dealer_Self,0
2026-02-04,8341,0,Investment_Trust,0
2026-02-04,8341,2000,Dealer_self,0
2026-02-04,8341,2000,Dealer_Hedging,1713
2026-02-05,8341,35000,Foreign_Investor,56000
2026-02-05,8341,0,Foreign_Dealer_Self,0
2026-02-05,8341,0,Investment_Trust,0
2026-02-05,8341,2000,Dealer_self,4417
2026-02-05,8341,0,Dealer_Hedging,0
2026-02-06,8341,62000,Foreign_Investor,168346
2026-02-06,8341,0,Foreign_Dealer_Self,0
2026-02-06,8341,0,Investment_Trust,0
2026-02-06,8341,3000,Dealer_self,3742
2026-02-06,8341,0,Dealer_Hedging,0
2026-02-09,8341,38000,Foreign_Investor,78000
2026-02-09,8341,0,Foreign_Dealer_Self,0
2026-02-09,8341,0,Investment_Trust,0
2026-02-09,8341,2000,Dealer_self,1263
2026-02-09,8341,0,Dealer_Hedging,0
2026-02-10,8341,54000,Foreign_Investor,85000
2026-02-10,8341,0,Foreign_Dealer_Self,0
2026-02-10,8341,0,Investment_Trust,0
2026-02-10,8341,6000,Dealer_self,6713
2026-02-10,8341,0,Dealer_Hedging,5000
2026-02-11,8341,154000,Foreign_Investor,46000
2026-02-11,8341,0,Foreign_Dealer_Self,0
2026-02-11,8341,0,Investment_Trust,0
2026-02-11,8341,11035,Dealer_self,524
2026-02-11,8341,0,Dealer_Hedging,0
2026-02-23,8341,119000,Foreign_Investor,89000
2026-02-23,8341,0,Foreign_Dealer_Self,0
2026-02-23,8341,0,Investment_Trust,0
2026-02-23,8341,13000,Dealer_self,9000
2026-02-23,8341,0,Dealer_Hedging,0
2026-02-24,8341,142000,Foreign_Investor,45000
2026-02-24,8341,0,Foreign_Dealer_Self,0
2026-02-24,8341,0,Investment_Trust,0
2026-02-24,8341,1000,Dealer_self,2000
2026-02-24,8341,5000,Dealer_Hedging,0
2026-02-25,8341,65000,Foreign_Investor,31000
2026-02-25,8341,0,Foreign_Dealer_Self,0
2026-02-25,8341,0,Investment_Trust,0
2026-02-25,8341,4000,Dealer_self,2000
2026-02-25,8341,8000,Dealer_Hedging,0
2026-02-26,8341,100703,Foreign_Investor,60000
2026-02-26,8341,0,Foreign_Dealer_Self,0
2026-02-26,8341,0,Investment_Trust,0
2026-02-26,8341,0,Dealer_self,1000
2026-02-26,8341,0,Dealer_Hedging,0
2026-03-02,8341,132000,Foreign_Investor,59000
2026-03-02,8341,0,Foreign_Dealer_Self,0
2026-03-02,8341,0,Investment_Trust,0
2026-03-02,8341,2151,Dealer_self,3200
2026-03-02,8341,7000,Dealer_Hedging,0
2026-03-03,8341,132000,Foreign_Investor,66000
2026-03-03,8341,0,Foreign_Dealer_Self,0
2026-03-03,8341,0,Investment_Trust,0
2026-03-03,8341,0,Dealer_self,0
2026-03-03,8341,0,Dealer_Hedging,0
2026-03-04,8341,152000,Foreign_Investor,133000
2026-03-04,8341,0,Foreign_Dealer_Self,0
2026-03-04,8341,0,Investment_Trust,0
2026-03-04,8341,4550,Dealer_self,19000
2026-03-04,8341,0,Dealer_Hedging,0
2026-03-05,8341,80000,Foreign_Investor,35000
2026-03-05,8341,0,Foreign_Dealer_Self,0
2026-03-05,8341,0,Investment_Trust,0
2026-03-05,8341,3905,Dealer_self,7000
2026-03-05,8341,0,Dealer_Hedging,0
2026-03-06,8341,84000,Foreign_Investor,204000
2026-03-06,8341,0,Foreign_Dealer_Self,0
2026-03-06,8341,0,Investment_Trust,0
2026-03-06,8341,0,Dealer_self,154
2026-03-06,8341,0,Dealer_Hedging,0
2026-03-09,8341,178000,Foreign_Investor,156000
2026-03-09,8341,0,Foreign_Dealer_Self,0
2026-03-09,8341,0,Investment_Trust,0
2026-03-09,8341,1000,Dealer_self,18786
2026-03-09,8341,0,Dealer_Hedging,0
2026-03-10,8341,69000,Foreign_Investor,72000
2026-03-10,8341,0,Foreign_Dealer_Self,0
2026-03-10,8341,0,Investment_Trust,0
2026-03-10,8341,3000,Dealer_self,2000
2026-03-10,8341,0,Dealer_Hedging,0
2026-03-11,8341,53000,Foreign_Investor,12000
2026-03-11,8341,0,Foreign_Dealer_Self,0
2026-03-11,8341,0,Investment_Trust,0
2026-03-11,8341,12000,Dealer_self,1000
2026-03-11,8341,0,Dealer_Hedging,2000
2026-03-12,8341,77000,Foreign_Investor,86000
2026-03-12,8341,0,Foreign_Dealer_Self,0
2026-03-12,8341,0,Investment_Trust,0
2026-03-12,8341,0,Dealer_self,5000
2026-03-12,8341,0,Dealer_Hedging,0
2026-03-13,8341,43000,Foreign_Investor,67614
2026-03-13,8341,0,Foreign_Dealer_Self,0
2026-03-13,8341,0,Investment_Trust,0
2026-03-13,8341,1361,Dealer_self,6035
2026-03-13,8341,0,Dealer_Hedging,0
2026-03-16,8341,64000,Foreign_Investor,34000
2026-03-16,8341,0,Foreign_Dealer_Self,0
2026-03-16,8341,0,Investment_Trust,0
2026-03-16,8341,0,Dealer_self,3734
2026-03-16,8341,2000,Dealer_Hedging,0
2026-03-17,8341,53000,Foreign_Investor,57000
2026-03-17,8341,0,Foreign_Dealer_Self,0
2026-03-17,8341,0,Investment_Trust,0
2026-03-17,8341,5000,Dealer_self,0
2026-03-17,8341,3000,Dealer_Hedging,5000
2026-03-18,8341,19400,Foreign_Investor,50000
2026-03-18,8341,0,Foreign_Dealer_Self,0
2026-03-18,8341,0,Investment_Trust,0
2026-03-18,8341,3000,Dealer_self,0
2026-03-18,8341,0,Dealer_Hedging,0
2026-03-19,8341,6000,Foreign_Investor,130000
2026-03-19,8341,0,Foreign_Dealer_Self,0
2026-03-19,8341,0,Investment_Trust,0
2026-03-19,8341,3000,Dealer_self,3147
2026-03-19,8341,1000,Dealer_Hedging,10919
2026-03-20,8341,200000,Foreign_Investor,138000
2026-03-20,8341,0,Foreign_Dealer_Self,0
2026-03-20,8341,0,Investment_Trust,0
2026-03-20,8341,0,Dealer_self,2215
2026-03-20,8341,0,Dealer_Hedging,3000
2026-03-23,8341,30000,Foreign_Investor,124000
2026-03-23,8341,0,Foreign_Dealer_Self,0
2026-03-23,8341,0,Investment_Trust,0
2026-03-23,8341,3000,Dealer_self,10612
2026-03-23,8341,0,Dealer_Hedging,0
2026-03-24,8341,37000,Foreign_Investor,61000
2026-03-24,8341,0,Foreign_Dealer_Self,0
2026-03-24,8341,0,Investment_Trust,0
2026-03-24,8341,5000,Dealer_self,2194
2026-03-24,8341,0,Dealer_Hedging,125
2026-03-25,8341,46000,Foreign_Investor,31000
2026-03-25,8341,0,Foreign_Dealer_Self,0
2026-03-25,8341,0,Investment_Trust,0
2026-03-25,8341,6000,Dealer_self,1423
2026-03-25,8341,0,Dealer_Hedging,0
2026-03-26,8341,32000,Foreign_Investor,36000
2026-03-26,8341,0,Foreign_Dealer_Self,0
2026-03-26,8341,0,Investment_Trust,0
2026-03-26,8341,1000,Dealer_self,100
2026-03-26,8341,0,Dealer_Hedging,0
2026-03-27,8341,59000,Foreign_Investor,27000
2026-03-27,8341,0,Foreign_Dealer_Self,0
2026-03-27,8341,0,Investment_Trust,0
2026-03-27,8341,4000,Dealer_self,2116
2026-03-27,8341,0,Dealer_Hedging,0
2026-03-30,8341,65000,Foreign_Investor,26000
2026-03-30,8341,0,Foreign_Dealer_Self,0
2026-03-30,8341,0,Investment_Trust,0
2026-03-30,8341,0,Dealer_self,7000
2026-03-30,8341,0,Dealer_Hedging,0
2026-03-31,8341,49000,Foreign_Investor,32502
2026-03-31,8341,0,Foreign_Dealer_Self,0
2026-03-31,8341,0,Investment_Trust,0
2026-03-31,8341,3000,Dealer_self,2230
2026-03-31,8341,0,Dealer_Hedging,0
2026-04-01,8341,0,Foreign_Dealer_Self,0
2026-04-01,8341,0,Investment_Trust,0
2026-04-01,8341,11000,Dealer_self,8100
2026-04-01,8341,0,Dealer_Hedging,0
2026-04-01,8341,90000,Foreign_Investor,65000
2026-04-02,8341,68000,Foreign_Investor,32000
2026-04-02,8341,0,Foreign_Dealer_Self,0
2026-04-02,8341,0,Investment_Trust,0
2026-04-02,8341,0,Dealer_self,1001
2026-04-02,8341,0,Dealer_Hedging,0
2026-04-07,8341,6000,Foreign_Investor,29000
2026-04-07,8341,0,Foreign_Dealer_Self,0
2026-04-07,8341,0,Investment_Trust,0
2026-04-07,8341,0,Dealer_self,0
2026-04-07,8341,0,Dealer_Hedging,0
2026-04-08,8341,41011,Foreign_Investor,34000
2026-04-08,8341,0,Foreign_Dealer_Self,0
2026-04-08,8341,0,Investment_Trust,0
2026-04-08,8341,8000,Dealer_self,66
2026-04-08,8341,0,Dealer_Hedging,0
2026-04-09,8341,33000,Foreign_Investor,50000
2026-04-09,8341,0,Foreign_Dealer_Self,0
2026-04-09,8341,0,Investment_Trust,0
2026-04-09,8341,0,Dealer_self,2000
2026-04-09,8341,0,Dealer_Hedging,0
2026-04-10,8341,24000,Foreign_Investor,42000
