date,stock_id,buy,name,sell
2025-09-23,2357,364000,Investment_Trust,370366
2025-09-23,2357,10700,Dealer_self,9100
2025-09-23,2357,21447,Dealer_Hedging,63469
2025-09-24,2357,917466,Foreign_Investor,1166673
2025-09-24,2357,0,Foreign_Dealer_Self,0
2025-09-24,2357,346000,Investment_Trust,399177
2025-09-24,2357,13500,Dealer_self,15449
2025-09-24,2357,25861,Dealer_Hedging,70624
2025-09-25,2357,1638423,Foreign_Investor,1129681
2025-09-25,2357,0,Foreign_Dealer_Self,0
2025-09-25,2357,344000,Investment_Trust,499000
2025-09-25,2357,17100,Dealer_self,1100
2025-09-25,2357,42208,Dealer_Hedging,96777
2025-09-26,2357,0,Foreign_Dealer_Self,0
2025-09-26,2357,128000,Investment_Trust,8698
2025-09-26,2357,8500,Dealer_self,23000
2025-09-26,2357,49605,Dealer_Hedging,60361
2025-09-26,2357,1111556,Foreign_Investor,1204279
2025-09-30,2357,0,Foreign_Dealer_Self,0
2025-09-30,2357,228293,Investment_Trust,51000
2025-09-30,2357,178000,Dealer_self,1100
2025-09-30,2357,37820,Dealer_Hedging,14747
2025-09-30,2357,2560312,Foreign_Investor,3660428
2025-10-01,2357,0,Foreign_Dealer_Self,0
2025-10-01,2357,451000,Investment_Trust,184522
2025-10-01,2357,54000,Dealer_self,44200
2025-10-01,2357,41286,Dealer_Hedging,19105
2025-10-01,2357,1583298,Foreign_Investor,1637513
2025-10-02,2357,1326640,Foreign_Investor,1122792
2025-10-02,2357,0,Foreign_Dealer_Self,0
2025-10-02,2357,152152,Investment_Trust,224000
2025-10-02,2357,28400,Dealer_self,32900
2025-10-02,2357,17474,Dealer_Hedging,14112
2025-10-03,2357,1314845,Foreign_Investor,983330
2025-10-03,2357,0,Foreign_Dealer_Self,0
2025-10-03,2357,7000,Investment_Trust,483260
2025-10-03,2357,2200,Dealer_self,2900
2025-10-03,2357,6252,Dealer_Hedging,6822
2025-10-07,2357,2039074,Foreign_Investor,1166451
2025-10-07,2357,0,Foreign_Dealer_Self,0
2025-10-07,2357,0,Investment_Trust,362368
2025-10-07,2357,31000,Dealer_self,1000
2025-10-07,2357,29801,Dealer_Hedging,43000
2025-10-08,2357,0,Foreign_Dealer_Self,0
2025-10-08,2357,16000,Investment_Trust,119397
2025-10-08,2357,8000,Dealer_self,14000
2025-10-08,2357,29198,Dealer_Hedging,8325
2025-10-08,2357,1554823,Foreign_Investor,1256261
2025-10-09,2357,1318979,Foreign_Investor,1998250
2025-10-09,2357,0,Foreign_Dealer_Self,0
2025-10-09,2357,6000,Investment_Trust,610925
2025-10-09,2357,4000,Dealer_self,45500
2025-10-09,2357,34000,Dealer_Hedging,38124
2025-10-13,2357,2963852,Foreign_Investor,1821814
2025-10-13,2357,0,Foreign_Dealer_Self,0
2025-10-13,2357,59000,Investment_Trust,94594
2025-10-13,2357,23104,Dealer_self,16400
2025-10-13,2357,284527,Dealer_Hedging,5769
2025-10-14,2357,0,Foreign_Dealer_Self,0
2025-10-14,2357,27013,Investment_Trust,68858
2025-10-14,2357,25500,Dealer_self,9000
2025-10-14,2357,207196,Dealer_Hedging,47113
2025-10-14,2357,2071366,Foreign_Investor,1690059
2025-10-15,2357,0,Foreign_Dealer_Self,0
2025-10-15,2357,15000,Investment_Trust,58398
2025-10-15,2357,245000,Dealer_self,1000
2025-10-15,2357,161000,Dealer_Hedging,41467
2025-10-15,2357,2343882,Foreign_Investor,3205000
2025-10-16,2357,883928,Foreign_Investor,1235511
2025-10-16,2357,0,Foreign_Dealer_Self,0
2025-10-16,2357,8000,Investment_Trust,95264
2025-10-16,2357,32000,Dealer_self,335
2025-10-16,2357,25365,Dealer_Hedging,28565
2025-10-17,2357,990355,Foreign_Investor,573941
2025-10-17,2357,0,Foreign_Dealer_Self,0
2025-10-17,2357,19000,Investment_Trust,306000
2025-10-17,2357,18910,Dealer_self,300
2025-10-17,2357,25007,Dealer_Hedging,96021
2025-10-20,2357,0,Foreign_Dealer_Self,0
2025-10-20,2357,30000,Investment_Trust,141988
2025-10-20,2357,43500,Dealer_self,9200
2025-10-20,2357,28113,Dealer_Hedging,10136
2025-10-20,2357,1509142,Foreign_Investor,1507410
2025-10-21,2357,920453,Foreign_Investor,332272
2025-10-21,2357,0,Foreign_Dealer_Self,0
2025-10-21,2357,16000,Investment_Trust,312007
2025-10-21,2357,10400,Dealer_self,3000
2025-10-21,2357,39586,Dealer_Hedging,15200
2025-10-22,2357,794411,Foreign_Investor,279425
2025-10-22,2357,0,Foreign_Dealer_Self,0
2025-10-22,2357,14000,Investment_Trust,146447
2025-10-22,2357,10000,Dealer_self,3000
2025-10-22,2357,102453,Dealer_Hedging,9200
2025-10-23,2357,986296,Foreign_Investor,728663
2025-10-23,2357,0,Foreign_Dealer_Self,0
2025-10-23,2357,5000,Investment_Trust,43264
2025-10-23,2357,5500,Dealer_self,5800
2025-10-23,2357,184656,Dealer_Hedging,1775
2025-10-27,2357,2352940,Foreign_Investor,1053546
2025-10-27,2357,0,Foreign_Dealer_Self,0
2025-10-27,2357,9000,Investment_Trust,198374
2025-10-27,2357,52012,Dealer_self,0
2025-10-27,2357,117828,Dealer_Hedging,87022
2025-10-28,2357,1309409,Foreign_Investor,824284
2025-10-28,2357,0,Foreign_Dealer_Self,0
2025-10-28,2357,7000,Investment_Trust,291702
2025-10-28,2357,16000,Dealer_self,8500
2025-10-28,2357,32716,Dealer_Hedging,18833
2025-10-29,2357,1266507,Foreign_Investor,646433
2025-10-29,2357,0,Foreign_Dealer_Self,0
2025-10-29,2357,34000,Investment_Trust,295405
2025-10-29,2357,33000,Dealer_self,13500
2025-10-29,2357,49310,Dealer_Hedging,162000
2025-10-30,2357,1861935,Foreign_Investor,1001932
2025-10-30,2357,0,Foreign_Dealer_Self,0
2025-10-30,2357,4000,Investment_Trust,373933
2025-10-30,2357,7100,Dealer_self,8800
2025-10-30,2357,35986,Dealer_Hedging,72722
2025-10-31,2357,1243178,Foreign_Investor,1306620
2025-10-31,2357,0,Foreign_Dealer_Self,0
2025-10-31,2357,7000,Investment_Trust,170989
2025-10-31,2357,26000,Dealer_self,5200
2025-10-31,2357,29700,Dealer_Hedging,63897
2025-11-03,2357,1898311,Foreign_Investor,1765580
2025-11-03,2357,0,Foreign_Dealer_Self,0
2025-11-03,2357,27500,Investment_Trust,118839
2025-11-03,2357,14500,Dealer_self,10800
2025-11-03,2357,59586,Dealer_Hedging,26567
2025-11-04,2357,1455462,Foreign_Investor,1746265
2025-11-04,2357,0,Foreign_Dealer_Self,0
2025-11-04,2357,33000,Investment_Trust,119669
2025-11-04,2357,6000,Dealer_self,18600
2025-11-04,2357,26990,Dealer_Hedging,53141
2025-11-05,2357,1698295,Foreign_Investor,1914607
2025-11-05,2357,0,Foreign_Dealer_Self,0
2025-11-05,2357,5000,Dealer_self,49151
2025-11-05,2357,97211,Dealer_Hedging,87630
2025-11-05,2357,17166,Investment_Trust,56423
2025-11-06,2357,2094564,Foreign_Investor,1117466
2025-11-06,2357,0,Foreign_Dealer_Self,0
2025-11-06,2357,21722,Investment_Trust,63766
2025-11-06,2357,16000,Dealer_self,3000
2025-11-06,2357,40948,Dealer_Hedging,37173
2025-11-07,2357,1062657,Foreign_Investor,2414766
2025-11-07,2357,0,Foreign_Dealer_Self,0
2025-11-07,2357,1083,Investment_Trust,306544
2025-11-07,2357,5000,Dealer_self,0
2025-11-07,2357,64333,Dealer_Hedging,38910
2025-11-10,2357,1332760,Foreign_Investor,1535994
2025-11-10,2357,0,Foreign_Dealer_Self,0
2025-11-10,2357,8203,Investment_Trust,246000
2025-11-10,2357,19000,Dealer_self,2000
2025-11-10,2357,30783,Dealer_Hedging,8811
2025-11-11,2357,0,Foreign_Dealer_Self,0
2025-11-11,2357,5800,Investment_Trust,38905
2025-11-11,2357,2000,Dealer_self,24213
2025-11-11,2357,45100,Dealer_Hedging,33697
2025-11-11,2357,1906861,Foreign_Investor,2574950
2025-11-12,2357,0,Foreign_Dealer_Self,0
2025-11-12,2357,4000,Investment_Trust,170542
2025-11-12,2357,31100,Dealer_self,46021
2025-11-12,2357,90148,Dealer_Hedging,108912
2025-11-12,2357,2534067,Foreign_Investor,4237172
2025-11-13,2357,1475136,Foreign_Investor,3683184
2025-11-13,2357,0,Foreign_Dealer_Self,0
2025-11-13,2357,1000,Investment_Trust,340809
2025-11-13,2357,9000,Dealer_self,10100
2025-11-13,2357,64110,Dealer_Hedging,41478
2025-11-14,2357,1989946,Foreign_Investor,2617361
2025-11-14,2357,0,Foreign_Dealer_Self,0
2025-11-14,2357,7000,Investment_Trust,25811
2025-11-14,2357,4100,Dealer_self,6000
2025-11-14,2357,148480,Dealer_Hedging,28070
2025-11-17,2357,1800693,Foreign_Investor,4293545
2025-11-17,2357,0,Foreign_Dealer_Self,0
2025-11-17,2357,43299,Investment_Trust,163926
2025-11-17,2357,30000,Dealer_self,53211
2025-11-17,2357,391309,Dealer_Hedging,252229
2025-11-18,2357,4317569,Foreign_Investor,7970521
2025-11-18,2357,0,Foreign_Dealer_Self,0
2025-11-18,2357,42000,Investment_Trust,487692
2025-11-18,2357,43000,Dealer_self,132045
2025-11-18,2357,544861,Dealer_Hedging,220818
2025-11-19,2357,2282759,Foreign_Investor,3074196
2025-11-19,2357,0,Foreign_Dealer_Self,0
2025-11-19,2357,59759,Investment_Trust,151272
2025-11-19,2357,8000,Dealer_self,6589
2025-11-19,2357,226215,Dealer_Hedging,96675
2025-11-20,2357,1880521,Foreign_Investor,2398830
2025-11-20,2357,0,Foreign_Dealer_Self,0
2025-11-20,2357,30021,Investment_Trust,175200
2025-11-20,2357,14000,Dealer_self,10195
2025-11-20,2357,73100,Dealer_Hedging,68188
2025-11-21,2357,0,Foreign_Dealer_Self,0
2025-11-21,2357,1724,Investment_Trust,49000
2025-11-21,2357,36000,Dealer_self,18038
2025-11-21,2357,248031,Dealer_Hedging,68480
2025-11-21,2357,4183601,Foreign_Investor,4118998
2025-11-24,2357,5271760,Foreign_Investor,5953872
2025-11-24,2357,0,Foreign_Dealer_Self,0
2025-11-24,2357,511000,Investment_Trust,73045
2025-11-24,2357,24100,Dealer_self,2774
2025-11-24,2357,103622,Dealer_Hedging,16928
2025-11-25,2357,1419575,Foreign_Investor,2960376
2025-11-25,2357,0,Foreign_Dealer_Self,0
2025-11-25,2357,1284000,Investment_Trust,47817
2025-11-25,2357,2000,Dealer_self,12161
2025-11-25,2357,39164,Dealer_Hedging,39123
2025-11-26,2357,1428461,Foreign_Investor,2480298
2025-11-26,2357,0,Foreign_Dealer_Self,0
2025-11-26,2357,1152149,Investment_Trust,71915
2025-11-26,2357,19000,Dealer_self,16586
2025-11-26,2357,48483,Dealer_Hedging,18329
2025-11-27,2357,909980,Foreign_Investor,2074010
2025-11-27,2357,0,Foreign_Dealer_Self,0
2025-11-27,2357,962000,Investment_Trust,89112
2025-11-27,2357,16000,Dealer_self,5043
2025-11-27,2357,18704,Dealer_Hedging,30483
2025-11-28,2357,2113976,Foreign_Investor,2781319
2025-11-28,2357,0,Foreign_Dealer_Self,0
2025-11-28,2357,18000,Investment_Trust,73387
2025-11-28,2357,48074,Dealer_self,28363
2025-11-28,2357,35000,Dealer_Hedging,27796
2025-12-01,2357,1580275,Foreign_Investor,1296203
2025-12-01,2357,0,Foreign_Dealer_Self,0
2025-12-01,2357,101000,Investment_Trust,130000
2025-12-01,2357,599,Dealer_self,12558
2025-12-01,2357,24213,Dealer_Hedging,10632
2025-12-02,2357,1479985,Foreign_Investor,1624128
2025-12-02,2357,0,Foreign_Dealer_Self,0
2025-12-02,2357,35000,Investment_Trust,92326
2025-12-02,2357,6132,Dealer_self,100
2025-12-02,2357,11293,Dealer_Hedging,10572
2025-12-03,2357,2282249,Foreign_Investor,1908857
2025-12-03,2357,0,Foreign_Dealer_Self,0
2025-12-03,2357,134000,Investment_Trust,212587
2025-12-03,2357,10300,Dealer_self,13500
2025-12-03,2357,23369,Dealer_Hedging,3919
2025-12-04,2357,1695906,Foreign_Investor,2349367
2025-12-04,2357,0,Foreign_Dealer_Self,0
2025-12-04,2357,6000,Investment_Trust,88094
2025-12-04,2357,6000,Dealer_self,5827
2025-12-04,2357,22000,Dealer_Hedging,32262
2025-12-05,2357,1574071,Foreign_Investor,1859776
2025-12-05,2357,0,Foreign_Dealer_Self,0
2025-12-05,2357,3000,Investment_Trust,1387
2025-12-05,2357,20000,Dealer_self,7193
2025-12-05,2357,10600,Dealer_Hedging,15505
2025-12-08,2357,0,Foreign_Dealer_Self,0
2025-12-08,2357,44000,Investment_Trust,27640
2025-12-08,2357,15000,Dealer_self,5672
2025-12-08,2357,20000,Dealer_Hedging,13962
2025-12-08,2357,1589150,Foreign_Investor,2055415
2025-12-09,2357,1182003,Foreign_Investor,1975544
2025-12-09,2357,0,Foreign_Dealer_Self,0
2025-12-09,2357,69000,Investment_Trust,78153
2025-12-09,2357,20999,Dealer_self,32440
2025-12-09,2357,53151,Dealer_Hedging,55274
2025-12-10,2357,918352,Foreign_Investor,1361786
2025-12-10,2357,0,Foreign_Dealer_Self,0
2025-12-10,2357,9009,Investment_Trust,62178
2025-12-10,2357,4000,Dealer_self,12688
2025-12-10,2357,34000,Dealer_Hedging,45217
2025-12-11,2357,1330363,Foreign_Investor,1956130
2025-12-11,2357,0,Foreign_Dealer_Self,0
2025-12-11,2357,15000,Dealer_self,7995
2025-12-11,2357,22000,Dealer_Hedging,20315
2025-12-11,2357,131000,Investment_Trust,42379
2025-12-12,2357,1467507,Foreign_Investor,1921206
2025-12-12,2357,0,Foreign_Dealer_Self,0
2025-12-12,2357,41000,Investment_Trust,35347
2025-12-12,2357,14000,Dealer_self,9458
2025-12-12,2357,36067,Dealer_Hedging,20082
2025-12-15,2357,1943152,Foreign_Investor,1629201
2025-12-15,2357,0,Foreign_Dealer_Self,0
2025-12-15,2357,18600,Dealer_self,4824
2025-12-15,2357,66587,Dealer_Hedging,1693
2025-12-15,2357,50000,Investment_Trust,285337
2025-12-16,2357,2374514,Foreign_Investor,7309060
2025-12-16,2357,0,Foreign_Dealer_Self,0
2025-12-16,2357,20000,Dealer_self,43000
2025-12-16,2357,214571,Dealer_Hedging,41624
2025-12-16,2357,4945624,Investment_Trust,273893
2025-12-17,2357,1647580,Foreign_Investor,7270126
2025-12-17,2357,0,Foreign_Dealer_Self,0
2025-12-17,2357,4627000,Investment_Trust,363694
2025-12-17,2357,39000,Dealer_self,20141
2025-12-17,2357,94559,Dealer_Hedging,93074
2025-12-18,2357,2093835,Foreign_Investor,9400149
2025-12-18,2357,0,Foreign_Dealer_Self,0
2025-12-18,2357,4639000,Investment_Trust,319200
2025-12-18,2357,71113,Dealer_self,36159
2025-12-18,2357,240000,Dealer_Hedging,199474
2025-12-19,2357,0,Foreign_Dealer_Self,0
2025-12-19,2357,4665236,Investment_Trust,980000
2025-12-19,2357,41100,Dealer_self,23239
2025-12-19,2357,110125,Dealer_Hedging,93871
2025-12-19,2357,4015464,Foreign_Investor,9701006
2025-12-22,2357,1669593,Foreign_Investor,7029844
2025-12-22,2357,0,Foreign_Dealer_Self,0
2025-12-22,2357,4625000,Investment_Trust,555589
2025-12-22,2357,9000,Dealer_self,7668
2025-12-22,2357,72016,Dealer_Hedging,82187
2025-12-23,2357,1331634,Foreign_Investor,6819247
2025-12-23,2357,0,Foreign_Dealer_Self,0
2025-12-23,2357,4627000,Investment_Trust,651695
2025-12-23,2357,2000,Dealer_self,306
2025-12-23,2357,36382,Dealer_Hedging,3466
2025-12-24,2357,1528228,Foreign_Investor,6147024
2025-12-24,2357,0,Foreign_Dealer_Self,0
2025-12-24,2357,4645150,Investment_Trust,352084
2025-12-24,2357,6100,Dealer_self,3000
2025-12-24,2357,93000,Dealer_Hedging,88605
2025-12-26,2357,796654,Foreign_Investor,5245962
2025-12-26,2357,0,Foreign_Dealer_Self,0
2025-12-26,2357,4870000,Investment_Trust,770695
2025-12-26,2357,1000,Dealer_self,750
2025-12-26,2357,81600,Dealer_Hedging,47421
2025-12-29,2357,465577,Foreign_Investor,2329265
2025-12-29,2357,0,Foreign_Dealer_Self,0
2025-12-29,2357,580000,Investment_Trust,162171
2025-12-29,2357,25000,Dealer_self,119350
2025-12-29,2357,188000,Dealer_Hedging,176343
2025-12-30,2357,919166,Foreign_Investor,2337599
2025-12-30,2357,0,Foreign_Dealer_Self,0
2025-12-30,2357,537000,Investment_Trust,241329
2025-12-30,2357,7000,Dealer_self,4021
2025-12-30,2357,168000,Dealer_Hedging,120300
2025-12-31,2357,711909,Foreign_Investor,1463386
2025-12-31,2357,0,Foreign_Dealer_Self,0
2025-12-31,2357,1070000,Investment_Trust,55867
2025-12-31,2357,2000,Dealer_self,3618
2025-12-31,2357,53350,Dealer_Hedging,13381
2026-01-02,2357,1685380,Foreign_Investor,1936720
2026-01-02,2357,0,Foreign_Dealer_Self,0
2026-01-02,2357,822151,Investment_Trust,1009590
2026-01-02,2357,14000,Dealer_self,4852
2026-01-02,2357,56941,Dealer_Hedging,38749
2026-01-05,2357,1596467,Foreign_Investor,3038949
2026-01-05,2357,0,Foreign_Dealer_Self,0
2026-01-05,2357,717000,Investment_Trust,1177677
2026-01-05,2357,8100,Dealer_self,15000
2026-01-05,2357,82323,Dealer_Hedging,80549
2026-01-06,2357,0,Foreign_Dealer_Self,0
2026-01-06,2357,525000,Investment_Trust,870185
2026-01-06,2357,11000,Dealer_self,29503
2026-01-06,2357,72000,Dealer_Hedging,68435
2026-01-06,2357,1105866,Foreign_Investor,2418493
2026-01-07,2357,1767087,Foreign_Investor,2926848
2026-01-07,2357,0,Foreign_Dealer_Self,0
2026-01-07,2357,94000,Investment_Trust,388108
2026-01-07,2357,17000,Dealer_self,14793
2026-01-07,2357,72002,Dealer_Hedging,139806
2026-01-08,2357,0,Foreign_Dealer_Self,0
2026-01-08,2357,9000,Investment_Trust,145531
2026-01-08,2357,53000,Dealer_self,34334
2026-01-08,2357,237000,Dealer_Hedging,271111
2026-01-08,2357,1669761,Foreign_Investor,5011531
2026-01-09,2357,4188440,Foreign_Investor,6441669
2026-01-09,2357,0,Foreign_Dealer_Self,0
2026-01-09,2357,12000,Investment_Trust,115718
2026-01-09,2357,195000,Dealer_self,4597
2026-01-09,2357,171032,Dealer_Hedging,148050
2026-01-12,2357,0,Foreign_Dealer_Self,0
2026-01-12,2357,4000,Investment_Trust,123044
2026-01-12,2357,1000,Dealer_self,20290
2026-01-12,2357,117792,Dealer_Hedging,66421
2026-01-12,2357,4145745,Foreign_Investor,4750092
2026-01-13,2357,0,Foreign_Dealer_Self,0
2026-01-13,2357,5000,Investment_Trust,622413
2026-01-13,2357,181000,Dealer_self,2164
2026-01-13,2357,137418,Dealer_Hedging,144447
2026-01-13,2357,2605420,Foreign_Investor,7801155
2026-01-14,2357,0,Foreign_Dealer_Self,0
2026-01-14,2357,22000,Investment_Trust,426344
2026-01-14,2357,51000,Dealer_self,61000
2026-01-14,2357,86163,Dealer_Hedging,91046
2026-01-14,2357,3054654,Foreign_Investor,3095547
2026-01-15,2357,2028165,Foreign_Investor,3246415
2026-01-15,2357,0,Foreign_Dealer_Self,0
2026-01-15,2357,21000,Investment_Trust,497031
2026-01-15,2357,3000,Dealer_self,17414
2026-01-15,2357,114000,Dealer_Hedging,90635
2026-01-16,2357,0,Foreign_Dealer_Self,0
2026-01-16,2357,8000,Investment_Trust,1000522
2026-01-16,2357,15000,Dealer_self,30005
2026-01-16,2357,385000,Dealer_Hedging,392271
2026-01-16,2357,1938756,Foreign_Investor,4501014
2026-01-19,2357,2930177,Foreign_Investor,2759216
2026-01-19,2357,0,Foreign_Dealer_Self,0
2026-01-19,2357,6000,Investment_Trust,938815
2026-01-19,2357,16000,Dealer_self,15000
2026-01-19,2357,78095,Dealer_Hedging,103576
2026-01-20,2357,1198560,Foreign_Investor,2467034
2026-01-20,2357,0,Foreign_Dealer_Self,0
2026-01-20,2357,20,Investment_Trust,608001
2026-01-20,2357,3000,Dealer_self,15000
2026-01-20,2357,210041,Dealer_Hedging,178506
2026-01-21,2357,1993333,Foreign_Investor,3527937
2026-01-21,2357,0,Foreign_Dealer_Self,0
2026-01-21,2357,10000,Investment_Trust,483549
2026-01-21,2357,83000,Dealer_self,8013
2026-01-21,2357,286000,Dealer_Hedging,127866
2026-01-22,2357,1857441,Foreign_Investor,1417632
2026-01-22,2357,0,Foreign_Dealer_Self,0
2026-01-22,2357,15000,Investment_Trust,183629
2026-01-22,2357,125000,Dealer_self,6000
2026-01-22,2357,77409,Dealer_Hedging,54118
2026-01-23,2357,800117,Foreign_Investor,1317740
2026-01-23,2357,0,Foreign_Dealer_Self,0
2026-01-23,2357,2000,Investment_Trust,152151
2026-01-23,2357,40000,Dealer_self,3109
2026-01-23,2357,76000,Dealer_Hedging,64240
2026-01-26,2357,896249,Foreign_Investor,1501545
2026-01-26,2357,0,Foreign_Dealer_Self,0
2026-01-26,2357,2000,Investment_Trust,967457
2026-01-26,2357,55000,Dealer_self,7238
2026-01-26,2357,208000,Dealer_Hedging,356602
2026-01-27,2357,1492978,Foreign_Investor,1691505
2026-01-27,2357,0,Foreign_Dealer_Self,0
2026-01-27,2357,5000,Investment_Trust,397500
2026-01-27,2357,22000,Dealer_self,10000
2026-01-27,2357,101000,Dealer_Hedging,206037
2026-01-28,2357,2184833,Foreign_Investor,2257340
2026-01-28,2357,0,Foreign_Dealer_Self,0
2026-01-28,2357,15000,Investment_Trust,231119
2026-01-28,2357,16000,Dealer_self,0
2026-01-28,2357,97155,Dealer_Hedging,124755
2026-01-29,2357,0,Foreign_Dealer_Self,0
2026-01-29,2357,20000,Investment_Trust,214289
2026-01-29,2357,4000,Dealer_self,6000
2026-01-29,2357,19000,Dealer_Hedging,45049
2026-01-29,2357,2434689,Foreign_Investor,2099707
2026-01-30,2357,1063848,Foreign_Investor,2908828
2026-01-30,2357,0,Foreign_Dealer_Self,0
2026-01-30,2357,4000,Dealer_self,11000
2026-01-30,2357,262000,Dealer_Hedging,376965
2026-01-30,2357,18000,Investment_Trust,195651
2026-02-02,2357,2066726,Foreign_Investor,2724476
2026-02-02,2357,0,Foreign_Dealer_Self,0
2026-02-02,2357,109000,Investment_Trust,77632
2026-02-02,2357,59000,Dealer_self,8000
2026-02-02,2357,142262,Dealer_Hedging,53179
2026-02-03,2357,2036263,Foreign_Investor,1988020
2026-02-03,2357,0,Foreign_Dealer_Self,0
2026-02-03,2357,53000,Investment_Trust,29290
2026-02-03,2357,12000,Dealer_self,12000
2026-02-03,2357,31354,Dealer_Hedging,22882
2026-02-04,2357,0,Foreign_Dealer_Self,0
2026-02-04,2357,25000,Investment_Trust,36810
2026-02-04,2357,8000,Dealer_self,0
2026-02-04,2357,39000,Dealer_Hedging,36748
2026-02-04,2357,1488398,Foreign_Investor,1630572
2026-02-05,2357,2648611,Foreign_Investor,2532181
2026-02-05,2357,0,Foreign_Dealer_Self,0
2026-02-05,2357,37000,Investment_Trust,3578
2026-02-05,2357,7000,Dealer_self,18000
2026-02-05,2357,49257,Dealer_Hedging,45883
2026-02-06,2357,2409205,Foreign_Investor,1950286
2026-02-06,2357,0,Foreign_Dealer_Self,0
2026-02-06,2357,34000,Investment_Trust,2875
2026-02-06,2357,3000,Dealer_self,10000
2026-02-06,2357,59660,Dealer_Hedging,23723
2026-02-09,2357,1584305,Foreign_Investor,2870348
2026-02-09,2357,0,Foreign_Dealer_Self,0
2026-02-09,2357,1000,Investment_Trust,10000
2026-02-09,2357,3000,Dealer_self,0
2026-02-09,2357,29100,Dealer_Hedging,111588
2026-02-10,2357,2440856,Foreign_Investor,1434256
2026-02-10,2357,0,Foreign_Dealer_Self,0
2026-02-10,2357,0,Investment_Trust,7689
2026-02-10,2357,15000,Dealer_self,831
2026-02-10,2357,79779,Dealer_Hedging,152720
2026-02-11,2357,1534908,Foreign_Investor,2078437
2026-02-11,2357,0,Foreign_Dealer_Self,0
2026-02-11,2357,46000,Investment_Trust,65000
2026-02-11,2357,38000,Dealer_self,2000
2026-02-11,2357,24262,Dealer_Hedging,290661
2026-02-23,2357,0,Foreign_Dealer_Self,0
2026-02-23,2357,87000,Investment_Trust,99047
2026-02-23,2357,107000,Dealer_self,46998
2026-02-23,2357,155911,Dealer_Hedging,226554
2026-02-23,2357,2848663,Foreign_Investor,4346027
2026-02-24,2357,3211003,Foreign_Investor,3527809
2026-02-24,2357,0,Foreign_Dealer_Self,0
2026-02-24,2357,63000,Investment_Trust,21040
2026-02-24,2357,7000,Dealer_self,9637
2026-02-24,2357,26598,Dealer_Hedging,129191
2026-02-25,2357,3021430,Foreign_Investor,2274300
2026-02-25,2357,0,Foreign_Dealer_Self,0
2026-02-25,2357,140000,Investment_Trust,666864
2026-02-25,2357,54000,Dealer_self,105415
2026-02-25,2357,158119,Dealer_Hedging,197246
2026-02-26,2357,2419101,Foreign_Investor,2774440
2026-02-26,2357,0,Foreign_Dealer_Self,0
2026-02-26,2357,224000,Investment_Trust,183183
2026-02-26,2357,42000,Dealer_self,131729
2026-02-26,2357,87555,Dealer_Hedging,136758
2026-03-02,2357,0,Foreign_Dealer_Self,0
2026-03-02,2357,95000,Investment_Trust,32357
2026-03-02,2357,43000,Dealer_self,16200
2026-03-02,2357,43596,Dealer_Hedging,35620
2026-03-02,2357,1460573,Foreign_Investor,2036767
2026-03-03,2357,0,Foreign_Dealer_Self,0
2026-03-03,2357,62000,Investment_Trust,20861
2026-03-03,2357,1000,Dealer_self,46445
2026-03-03,2357,137047,Dealer_Hedging,65912
2026-03-03,2357,1133732,Foreign_Investor,2531515
2026-03-04,2357,1530858,Foreign_Investor,3173865
2026-03-04,2357,0,Foreign_Dealer_Self,0
2026-03-04,2357,312000,Investment_Trust,30002
2026-03-04,2357,219000,Dealer_self,223392
2026-03-04,2357,305030,Dealer_Hedging,131246
2026-03-05,2357,2724369,Foreign_Investor,2255387
2026-03-05,2357,0,Foreign_Dealer_Self,0
2026-03-05,2357,207000,Investment_Trust,19622
2026-03-05,2357,4500,Dealer_self,10100
2026-03-05,2357,65232,Dealer_Hedging,59987
2026-03-06,2357,2119372,Foreign_Investor,1599208
2026-03-06,2357,0,Foreign_Dealer_Self,0
2026-03-06,2357,34000,Investment_Trust,2603
2026-03-06,2357,34000,Dealer_self,85800
2026-03-06,2357,52643,Dealer_Hedging,10987
2026-03-09,2357,2258296,Foreign_Investor,2191211
2026-03-09,2357,0,Foreign_Dealer_Self,0
2026-03-09,2357,272151,Investment_Trust,458
2026-03-09,2357,117000,Dealer_self,201901
2026-03-09,2357,353175,Dealer_Hedging,112995
2026-03-10,2357,3708128,Foreign_Investor,3382816
2026-03-10,2357,0,Foreign_Dealer_Self,0
2026-03-10,2357,25151,Investment_Trust,9000
2026-03-10,2357,15000,Dealer_self,5000
2026-03-10,2357,61237,Dealer_Hedging,19001
2026-03-11,2357,4580430,Foreign_Investor,2269589
2026-03-11,2357,0,Foreign_Dealer_Self,0
2026-03-11,2357,80000,Investment_Trust,19378
2026-03-11,2357,109733,Dealer_self,544000
2026-03-11,2357,370326,Dealer_Hedging,130388
2026-03-12,2357,4406671,Foreign_Investor,5251279
2026-03-12,2357,0,Foreign_Dealer_Self,0
2026-03-12,2357,145000,Investment_Trust,10954
2026-03-12,2357,16000,Dealer_self,21359
2026-03-12,2357,44210,Dealer_Hedging,153694
2026-03-13,2357,2068763,Foreign_Investor,3388198
2026-03-13,2357,0,Foreign_Dealer_Self,0
2026-03-13,2357,36000,Dealer_self,37421
2026-03-13,2357,223587,Dealer_Hedging,252435
2026-03-13,2357,10000,Investment_Trust,9887
2026-03-16,2357,1281916,Foreign_Investor,1762522
2026-03-16,2357,0,Foreign_Dealer_Self,0
2026-03-16,2357,611006,Investment_Trust,89884
