date,stock_id,buy,name,sell
2025-11-24,8096,7140,Dealer_Hedging,16012
2025-11-25,8096,543000,Foreign_Investor,1083000
2025-11-25,8096,0,Foreign_Dealer_Self,0
2025-11-25,8096,0,Investment_Trust,0
2025-11-25,8096,0,Dealer_self,0
2025-11-25,8096,31223,Dealer_Hedging,15858
2025-11-26,8096,712000,Foreign_Investor,743000
2025-11-26,8096,0,Foreign_Dealer_Self,0
2025-11-26,8096,0,Investment_Trust,0
2025-11-26,8096,0,Dealer_self,0
2025-11-26,8096,8392,Dealer_Hedging,17554
2025-11-27,8096,636000,Foreign_Investor,375000
2025-11-27,8096,0,Foreign_Dealer_Self,0
2025-11-27,8096,0,Investment_Trust,0
2025-11-27,8096,0,Dealer_self,0
2025-11-27,8096,3010,Dealer_Hedging,4861
2025-11-28,8096,750000,Foreign_Investor,1116000
2025-11-28,8096,0,Foreign_Dealer_Self,0
2025-11-28,8096,0,Investment_Trust,0
2025-11-28,8096,0,Dealer_self,0
2025-11-28,8096,37926,Dealer_Hedging,7682
2025-12-01,8096,436000,Foreign_Investor,561000
2025-12-01,8096,0,Foreign_Dealer_Self,0
2025-12-01,8096,0,Investment_Trust,0
2025-12-01,8096,0,Dealer_self,0
2025-12-01,8096,1030,Dealer_Hedging,36368
2025-12-02,8096,453000,Foreign_Investor,282000
2025-12-02,8096,0,Foreign_Dealer_Self,0
2025-12-02,8096,0,Investment_Trust,0
2025-12-02,8096,0,Dealer_self,0
2025-12-02,8096,17166,Dealer_Hedging,14906
2025-12-03,8096,528020,Foreign_Investor,614000
2025-12-03,8096,0,Foreign_Dealer_Self,0
2025-12-03,8096,0,Investment_Trust,0
2025-12-03,8096,0,Dealer_self,0
2025-12-03,8096,541150,Dealer_Hedging,16000
2025-12-04,8096,257000,Foreign_Investor,414000
2025-12-04,8096,0,Foreign_Dealer_Self,0
2025-12-04,8096,0,Investment_Trust,0
2025-12-04,8096,0,Dealer_self,0
2025-12-04,8096,1010,Dealer_Hedging,33092
2025-12-05,8096,2230000,Foreign_Investor,975000
2025-12-05,8096,0,Foreign_Dealer_Self,0
2025-12-05,8096,0,Investment_Trust,0
2025-12-05,8096,0,Dealer_self,0
2025-12-05,8096,318116,Dealer_Hedging,84671
2025-12-08,8096,7111500,Foreign_Investor,8330000
2025-12-08,8096,0,Foreign_Dealer_Self,0
2025-12-08,8096,0,Investment_Trust,0
2025-12-08,8096,0,Dealer_self,0
2025-12-08,8096,764276,Dealer_Hedging,146187
2025-12-09,8096,3048000,Foreign_Investor,1460000
2025-12-09,8096,0,Foreign_Dealer_Self,0
2025-12-09,8096,0,Investment_Trust,0
2025-12-09,8096,0,Dealer_self,0
2025-12-09,8096,161784,Dealer_Hedging,281822
2025-12-10,8096,908000,Foreign_Investor,1151500
2025-12-10,8096,0,Foreign_Dealer_Self,0
2025-12-10,8096,0,Investment_Trust,0
2025-12-10,8096,0,Dealer_self,12000
2025-12-10,8096,11111,Dealer_Hedging,162694
2025-12-11,8096,851000,Foreign_Investor,1460000
2025-12-11,8096,0,Foreign_Dealer_Self,0
2025-12-11,8096,0,Investment_Trust,0
2025-12-11,8096,0,Dealer_self,0
2025-12-11,8096,129843,Dealer_Hedging,54860
2025-12-12,8096,979000,Foreign_Investor,1091000
2025-12-12,8096,0,Foreign_Dealer_Self,0
2025-12-12,8096,0,Investment_Trust,0
2025-12-12,8096,0,Dealer_self,0
2025-12-12,8096,155144,Dealer_Hedging,33458
2025-12-15,8096,718000,Foreign_Investor,429000
2025-12-15,8096,0,Foreign_Dealer_Self,0
2025-12-15,8096,0,Investment_Trust,0
2025-12-15,8096,0,Dealer_self,0
2025-12-15,8096,11002,Dealer_Hedging,299535
2025-12-16,8096,927999,Foreign_Investor,519000
2025-12-16,8096,0,Foreign_Dealer_Self,0
2025-12-16,8096,0,Investment_Trust,0
2025-12-16,8096,0,Dealer_self,0
2025-12-16,8096,22793,Dealer_Hedging,598460
2025-12-17,8096,726000,Foreign_Investor,1062000
2025-12-17,8096,0,Foreign_Dealer_Self,0
2025-12-17,8096,0,Investment_Trust,0
2025-12-17,8096,0,Dealer_self,0
2025-12-17,8096,658878,Dealer_Hedging,78740
2025-12-18,8096,1119000,Foreign_Investor,2218000
2025-12-18,8096,0,Foreign_Dealer_Self,0
2025-12-18,8096,0,Investment_Trust,0
2025-12-18,8096,0,Dealer_self,0
2025-12-18,8096,43300,Dealer_Hedging,654292
2025-12-19,8096,339000,Foreign_Investor,684025
2025-12-19,8096,0,Foreign_Dealer_Self,0
2025-12-19,8096,0,Investment_Trust,0
2025-12-19,8096,0,Dealer_self,0
2025-12-19,8096,50300,Dealer_Hedging,28474
2025-12-22,8096,967000,Foreign_Investor,557000
2025-12-22,8096,0,Foreign_Dealer_Self,0
2025-12-22,8096,0,Investment_Trust,0
2025-12-22,8096,0,Dealer_self,0
2025-12-22,8096,124336,Dealer_Hedging,18705
2025-12-23,8096,329000,Foreign_Investor,885000
2025-12-23,8096,0,Foreign_Dealer_Self,0
2025-12-23,8096,0,Investment_Trust,0
2025-12-23,8096,0,Dealer_self,0
2025-12-23,8096,9000,Dealer_Hedging,80717
2025-12-24,8096,640000,Foreign_Investor,1052000
2025-12-24,8096,0,Foreign_Dealer_Self,0
2025-12-24,8096,0,Investment_Trust,0
2025-12-24,8096,0,Dealer_self,0
2025-12-24,8096,20000,Dealer_Hedging,93235
2025-12-26,8096,1990020,Foreign_Investor,2564000
2025-12-26,8096,0,Foreign_Dealer_Self,0
2025-12-26,8096,0,Investment_Trust,0
2025-12-26,8096,0,Dealer_self,0
2025-12-26,8096,290281,Dealer_Hedging,59093
2025-12-29,8096,1005000,Foreign_Investor,1150000
2025-12-29,8096,0,Foreign_Dealer_Self,0
2025-12-29,8096,0,Investment_Trust,0
2025-12-29,8096,0,Dealer_self,0
2025-12-29,8096,132520,Dealer_Hedging,44535
2025-12-30,8096,984020,Foreign_Investor,748000
2025-12-30,8096,0,Foreign_Dealer_Self,0
2025-12-30,8096,0,Investment_Trust,0
2025-12-30,8096,0,Dealer_self,0
2025-12-30,8096,101188,Dealer_Hedging,49705
2025-12-31,8096,718000,Foreign_Investor,1477000
2025-12-31,8096,0,Foreign_Dealer_Self,0
2025-12-31,8096,0,Investment_Trust,0
2025-12-31,8096,0,Dealer_self,0
2025-12-31,8096,99503,Dealer_Hedging,154188
2026-01-02,8096,2657000,Foreign_Investor,2118000
2026-01-02,8096,0,Foreign_Dealer_Self,0
2026-01-02,8096,0,Investment_Trust,0
2026-01-02,8096,0,Dealer_self,0
2026-01-02,8096,425895,Dealer_Hedging,90242
2026-01-05,8096,932000,Foreign_Investor,2202000
2026-01-05,8096,0,Foreign_Dealer_Self,0
2026-01-05,8096,0,Investment_Trust,0
2026-01-05,8096,0,Dealer_self,0
2026-01-05,8096,83673,Dealer_Hedging,139057
2026-01-06,8096,924000,Foreign_Investor,1536000
2026-01-06,8096,0,Foreign_Dealer_Self,0
2026-01-06,8096,0,Investment_Trust,0
2026-01-06,8096,0,Dealer_self,0
2026-01-06,8096,141420,Dealer_Hedging,181325
2026-01-07,8096,3631000,Foreign_Investor,2623000
2026-01-07,8096,0,Foreign_Dealer_Self,0
2026-01-07,8096,0,Investment_Trust,0
2026-01-07,8096,0,Dealer_self,0
2026-01-07,8096,489336,Dealer_Hedging,214799
2026-01-08,8096,946133,Foreign_Investor,2189000
2026-01-08,8096,0,Foreign_Dealer_Self,0
2026-01-08,8096,0,Investment_Trust,0
2026-01-08,8096,0,Dealer_self,0
2026-01-08,8096,25362,Dealer_Hedging,347905
2026-01-09,8096,2815000,Foreign_Investor,1360000
2026-01-09,8096,0,Foreign_Dealer_Self,0
2026-01-09,8096,0,Investment_Trust,0
2026-01-09,8096,0,Dealer_self,0
2026-01-09,8096,383343,Dealer_Hedging,87162
2026-01-12,8096,1420000,Foreign_Investor,1534673
2026-01-12,8096,0,Foreign_Dealer_Self,0
2026-01-12,8096,0,Investment_Trust,0
2026-01-12,8096,0,Dealer_self,0
2026-01-12,8096,51305,Dealer_Hedging,105962
2026-01-13,8096,922000,Foreign_Investor,1822000
2026-01-13,8096,0,Foreign_Dealer_Self,0
2026-01-13,8096,0,Investment_Trust,0
2026-01-13,8096,0,Dealer_self,0
2026-01-13,8096,45000,Dealer_Hedging,96008
2026-01-14,8096,538000,Foreign_Investor,838000
2026-01-14,8096,0,Foreign_Dealer_Self,0
2026-01-14,8096,0,Investment_Trust,0
2026-01-14,8096,0,Dealer_self,0
2026-01-14,8096,111000,Dealer_Hedging,14119
2026-01-15,8096,253000,Foreign_Investor,500000
2026-01-15,8096,0,Foreign_Dealer_Self,0
2026-01-15,8096,0,Investment_Trust,0
2026-01-15,8096,0,Dealer_self,0
2026-01-15,8096,27000,Dealer_Hedging,34754
2026-01-16,8096,1542000,Foreign_Investor,2098000
2026-01-16,8096,0,Foreign_Dealer_Self,0
2026-01-16,8096,0,Investment_Trust,0
2026-01-16,8096,0,Dealer_self,0
2026-01-16,8096,205358,Dealer_Hedging,180566
2026-01-19,8096,3314000,Foreign_Investor,1738000
2026-01-19,8096,0,Foreign_Dealer_Self,0
2026-01-19,8096,0,Investment_Trust,0
2026-01-19,8096,0,Dealer_self,0
2026-01-19,8096,198302,Dealer_Hedging,169666
2026-01-20,8096,486000,Foreign_Investor,1845000
2026-01-20,8096,0,Foreign_Dealer_Self,0
2026-01-20,8096,0,Investment_Trust,0
2026-01-20,8096,0,Dealer_self,0
2026-01-20,8096,12000,Dealer_Hedging,133448
2026-01-21,8096,595020,Foreign_Investor,1649070
2026-01-21,8096,0,Foreign_Dealer_Self,0
2026-01-21,8096,0,Investment_Trust,0
2026-01-21,8096,0,Dealer_self,0
2026-01-21,8096,13000,Dealer_Hedging,239350
2026-01-22,8096,1001000,Foreign_Investor,913000
2026-01-22,8096,0,Foreign_Dealer_Self,0
2026-01-22,8096,0,Investment_Trust,0
2026-01-22,8096,0,Dealer_self,0
2026-01-22,8096,77339,Dealer_Hedging,41310
2026-01-23,8096,325020,Foreign_Investor,532000
2026-01-23,8096,0,Foreign_Dealer_Self,0
2026-01-23,8096,0,Investment_Trust,0
2026-01-23,8096,0,Dealer_self,0
2026-01-23,8096,5000,Dealer_Hedging,106862
2026-01-26,8096,4339000,Foreign_Investor,689000
2026-01-26,8096,0,Foreign_Dealer_Self,0
2026-01-26,8096,0,Investment_Trust,0
2026-01-26,8096,82000,Dealer_self,0
2026-01-26,8096,282168,Dealer_Hedging,44199
2026-01-27,8096,3185000,Foreign_Investor,984000
2026-01-27,8096,0,Foreign_Dealer_Self,0
2026-01-27,8096,0,Investment_Trust,0
2026-01-27,8096,42000,Dealer_self,82000
2026-01-27,8096,569921,Dealer_Hedging,104555
2026-01-28,8096,15557200,Foreign_Investor,8183220
2026-01-28,8096,0,Foreign_Dealer_Self,0
2026-01-28,8096,0,Investment_Trust,0
2026-01-28,8096,0,Dealer_self,42000
2026-01-28,8096,861036,Dealer_Hedging,343679
2026-01-29,8096,14374050,Foreign_Investor,12355700
2026-01-29,8096,0,Foreign_Dealer_Self,0
2026-01-29,8096,0,Investment_Trust,0
2026-01-29,8096,3000,Dealer_self,0
2026-01-29,8096,885356,Dealer_Hedging,761909
2026-01-30,8096,10549340,Foreign_Investor,7662541
2026-01-30,8096,0,Foreign_Dealer_Self,0
2026-01-30,8096,0,Investment_Trust,0
2026-01-30,8096,39000,Dealer_self,16000
2026-01-30,8096,328910,Dealer_Hedging,322386
2026-02-02,8096,14369000,Foreign_Investor,10781000
2026-02-02,8096,0,Foreign_Dealer_Self,0
2026-02-02,8096,0,Investment_Trust,0
2026-02-02,8096,0,Dealer_self,23000
2026-02-02,8096,200199,Dealer_Hedging,456941
2026-02-03,8096,633000,Foreign_Investor,711000
2026-02-03,8096,0,Foreign_Dealer_Self,0
2026-02-03,8096,0,Investment_Trust,0
2026-02-03,8096,10000,Dealer_self,0
2026-02-03,8096,792000,Dealer_Hedging,44000
2026-02-04,8096,465000,Foreign_Investor,120000
2026-02-04,8096,0,Foreign_Dealer_Self,0
2026-02-04,8096,0,Investment_Trust,0
2026-02-04,8096,0,Dealer_self,0
2026-02-04,8096,86000,Dealer_Hedging,209594
2026-02-05,8096,359000,Foreign_Investor,438340
2026-02-05,8096,0,Foreign_Dealer_Self,0
2026-02-05,8096,0,Investment_Trust,0
2026-02-05,8096,5000,Dealer_self,3000
2026-02-05,8096,119000,Dealer_Hedging,271888
2026-02-06,8096,651000,Foreign_Investor,1100000
2026-02-06,8096,0,Foreign_Dealer_Self,0
2026-02-06,8096,0,Investment_Trust,0
2026-02-06,8096,7000,Dealer_self,0
2026-02-06,8096,43000,Dealer_Hedging,541976
2026-02-09,8096,300000,Foreign_Investor,628000
2026-02-09,8096,0,Foreign_Dealer_Self,0
2026-02-09,8096,0,Investment_Trust,0
2026-02-09,8096,0,Dealer_self,0
2026-02-09,8096,172000,Dealer_Hedging,38000
2026-02-10,8096,95000,Foreign_Investor,409000
2026-02-10,8096,0,Foreign_Dealer_Self,0
2026-02-10,8096,0,Investment_Trust,0
2026-02-10,8096,0,Dealer_self,0
2026-02-10,8096,7000,Dealer_Hedging,29861
2026-02-11,8096,255002,Foreign_Investor,172000
2026-02-11,8096,0,Foreign_Dealer_Self,0
2026-02-11,8096,0,Investment_Trust,0
2026-02-11,8096,0,Dealer_self,0
2026-02-11,8096,36022,Dealer_Hedging,27000
2026-02-23,8096,318400,Foreign_Investor,1015000
2026-02-23,8096,0,Foreign_Dealer_Self,0
2026-02-23,8096,0,Investment_Trust,0
2026-02-23,8096,50000,Dealer_self,0
2026-02-23,8096,257294,Dealer_Hedging,3553
2026-02-24,8096,496000,Foreign_Investor,606600
2026-02-24,8096,0,Foreign_Dealer_Self,0
2026-02-24,8096,0,Investment_Trust,0
2026-02-24,8096,2000,Dealer_self,5000
2026-02-24,8096,194991,Dealer_Hedging,21000
2026-02-25,8096,78000,Foreign_Investor,886000
2026-02-25,8096,0,Foreign_Dealer_Self,0
2026-02-25,8096,0,Investment_Trust,0
2026-02-25,8096,5000,Dealer_self,22000
2026-02-25,8096,29000,Dealer_Hedging,146997
2026-02-26,8096,2288500,Foreign_Investor,5006000
2026-02-26,8096,0,Foreign_Dealer_Self,0
2026-02-26,8096,0,Investment_Trust,0
2026-02-26,8096,0,Dealer_self,12000
2026-02-26,8096,69090,Dealer_Hedging,652640
2026-03-02,8096,3601548,Foreign_Investor,8045000
2026-03-02,8096,0,Foreign_Dealer_Self,0
2026-03-02,8096,0,Investment_Trust,0
2026-03-02,8096,5000,Dealer_self,0
2026-03-02,8096,166391,Dealer_Hedging,250995
2026-03-03,8096,4091619,Foreign_Investor,3976000
2026-03-03,8096,0,Foreign_Dealer_Self,0
2026-03-03,8096,0,Investment_Trust,0
2026-03-03,8096,0,Dealer_self,45000
2026-03-03,8096,76910,Dealer_Hedging,526572
2026-03-04,8096,2787064,Foreign_Investor,1714000
2026-03-04,8096,0,Foreign_Dealer_Self,0
2026-03-04,8096,0,Investment_Trust,0
2026-03-04,8096,0,Dealer_self,0
2026-03-04,8096,169642,Dealer_Hedging,251590
2026-03-05,8096,1911000,Foreign_Investor,3642000
2026-03-05,8096,0,Foreign_Dealer_Self,0
2026-03-05,8096,0,Investment_Trust,0
2026-03-05,8096,76000,Dealer_self,38000
2026-03-05,8096,308260,Dealer_Hedging,223780
2026-03-06,8096,2900032,Foreign_Investor,4278000
2026-03-06,8096,0,Foreign_Dealer_Self,0
2026-03-06,8096,0,Investment_Trust,0
2026-03-06,8096,0,Dealer_self,38000
2026-03-06,8096,50000,Dealer_Hedging,327804
2026-03-09,8096,3896306,Foreign_Investor,3821000
2026-03-09,8096,0,Foreign_Dealer_Self,0
2026-03-09,8096,0,Investment_Trust,0
2026-03-09,8096,0,Dealer_self,0
2026-03-09,8096,320184,Dealer_Hedging,178813
2026-03-10,8096,5836001,Foreign_Investor,7067500
2026-03-10,8096,0,Foreign_Dealer_Self,0
2026-03-10,8096,0,Investment_Trust,0
2026-03-10,8096,0,Dealer_self,0
2026-03-10,8096,550991,Dealer_Hedging,95986
2026-03-11,8096,9102502,Foreign_Investor,10224500
2026-03-11,8096,0,Foreign_Dealer_Self,0
2026-03-11,8096,0,Investment_Trust,0
2026-03-11,8096,0,Dealer_self,0
2026-03-11,8096,281081,Dealer_Hedging,184681
2026-03-12,8096,8975200,Foreign_Investor,6511601
2026-03-12,8096,0,Foreign_Dealer_Self,0
2026-03-12,8096,0,Investment_Trust,0
2026-03-12,8096,0,Dealer_self,0
2026-03-12,8096,104443,Dealer_Hedging,178774
2026-03-13,8096,6518300,Foreign_Investor,7297100
2026-03-13,8096,0,Foreign_Dealer_Self,0
2026-03-13,8096,0,Investment_Trust,0
2026-03-13,8096,40000,Dealer_self,0
2026-03-13,8096,210536,Dealer_Hedging,591759
2026-03-16,8096,5436000,Foreign_Investor,6046700
2026-03-16,8096,0,Foreign_Dealer_Self,0
2026-03-16,8096,0,Investment_Trust,0
2026-03-16,8096,45000,Dealer_self,0
2026-03-16,8096,247459,Dealer_Hedging,46470
2026-03-17,8096,12576005,Foreign_Investor,16208004
2026-03-17,8096,0,Foreign_Dealer_Self,0
2026-03-17,8096,0,Investment_Trust,0
2026-03-17,8096,10000,Dealer_self,52000
2026-03-17,8096,233390,Dealer_Hedging,327451
2026-03-18,8096,7994000,Foreign_Investor,7498352
2026-03-18,8096,0,Foreign_Dealer_Self,0
2026-03-18,8096,0,Investment_Trust,0
2026-03-18,8096,40000,Dealer_self,0
2026-03-18,8096,296487,Dealer_Hedging,92524
2026-03-19,8096,10586300,Foreign_Investor,10268017
2026-03-19,8096,0,Foreign_Dealer_Self,0
2026-03-19,8096,0,Investment_Trust,0
2026-03-19,8096,20000,Dealer_self,0
2026-03-19,8096,117006,Dealer_Hedging,331152
2026-03-20,8096,11197000,Foreign_Investor,10758004
2026-03-20,8096,0,Foreign_Dealer_Self,0
2026-03-20,8096,0,Investment_Trust,0
2026-03-20,8096,41000,Dealer_self,81000
2026-03-20,8096,140680,Dealer_Hedging,561609
2026-03-23,8096,7480003,Foreign_Investor,8456000
2026-03-23,8096,0,Foreign_Dealer_Self,0
2026-03-23,8096,0,Investment_Trust,0
2026-03-23,8096,8000,Dealer_self,0
2026-03-23,8096,125895,Dealer_Hedging,131402
2026-03-24,8096,8200450,Foreign_Investor,8455300
2026-03-24,8096,0,Foreign_Dealer_Self,0
2026-03-24,8096,0,Investment_Trust,0
2026-03-24,8096,0,Dealer_self,0
2026-03-24,8096,77315,Dealer_Hedging,182869
2026-03-25,8096,5571000,Foreign_Investor,6165150
2026-03-25,8096,0,Foreign_Dealer_Self,0
2026-03-25,8096,0,Investment_Trust,0
2026-03-25,8096,84000,Dealer_self,40000
2026-03-25,8096,120448,Dealer_Hedging,87673
2026-03-26,8096,6593000,Foreign_Investor,6404003
2026-03-26,8096,0,Foreign_Dealer_Self,0
2026-03-26,8096,0,Investment_Trust,0
2026-03-26,8096,10000,Dealer_self,0
2026-03-26,8096,49030,Dealer_Hedging,66575
2026-03-27,8096,9541000,Foreign_Investor,4843078
2026-03-27,8096,0,Foreign_Dealer_Self,0
2026-03-27,8096,0,Investment_Trust,0
2026-03-27,8096,0,Dealer_self,3000
2026-03-27,8096,106092,Dealer_Hedging,49443
2026-03-30,8096,9768000,Foreign_Investor,9379134
2026-03-30,8096,0,Foreign_Dealer_Self,0
2026-03-30,8096,0,Investment_Trust,0
2026-03-30,8096,0,Dealer_self,0
2026-03-30,8096,49555,Dealer_Hedging,68118
2026-03-31,8096,5637550,Foreign_Investor,5384350
2026-03-31,8096,0,Foreign_Dealer_Self,0
2026-03-31,8096,0,Investment_Trust,0
2026-03-31,8096,0,Dealer_self,0
2026-03-31,8096,23966,Dealer_Hedging,79173
2026-04-01,8096,6388168,Foreign_Investor,3753070
2026-04-01,8096,0,Foreign_Dealer_Self,0
2026-04-01,8096,0,Investment_Trust,0
2026-04-01,8096,0,Dealer_self,24000
2026-04-01,8096,240649,Dealer_Hedging,82260
2026-04-02,8096,4597110,Foreign_Investor,4918004
2026-04-02,8096,0,Foreign_Dealer_Self,0
2026-04-02,8096,0,Investment_Trust,0
2026-04-02,8096,0,Dealer_self,0
2026-04-02,8096,36069,Dealer_Hedging,40570
2026-04-07,8096,5262000,Foreign_Investor,3990034
2026-04-07,8096,0,Foreign_Dealer_Self,0
2026-04-07,8096,0,Investment_Trust,0
2026-04-07,8096,10000,Dealer_self,0
2026-04-07,8096,169753,Dealer_Hedging,20691
2026-04-08,8096,10595000,Foreign_Investor,10047262
2026-04-08,8096,0,Foreign_Dealer_Self,0
2026-04-08,8096,0,Investment_Trust,0
2026-04-08,8096,16000,Dealer_self,13000
2026-04-08,8096,203311,Dealer_Hedging,34740
2026-04-09,8096,10048711,Foreign_Investor,19387000
2026-04-09,8096,0,Foreign_Dealer_Self,0
2026-04-09,8096,0,Investment_Trust,0
2026-04-09,8096,3000,Dealer_self,16000
2026-04-09,8096,301317,Dealer_Hedging,425203
2026-04-10,8096,6089350,Foreign_Investor,6732426
2026-04-10,8096,0,Foreign_Dealer_Self,0
2026-04-10,8096,0,Investment_Trust,0
2026-04-10,8096,0,Dealer_self,0
2026-04-10,8096,58558,Dealer_Hedging,120277
2026-04-13,8096,3290000,Foreign_Investor,3228250
2026-04-13,8096,0,Foreign_Dealer_Self,0
2026-04-13,8096,0,Investment_Trust,0
2026-04-13,8096,0,Dealer_self,3000
2026-04-13,8096,18295,Dealer_Hedging,31338
2026-04-14,8096,3379000,Foreign_Investor,3381108
2026-04-14,8096,0,Foreign_Dealer_Self,0
2026-04-14,8096,0,Investment_Trust,0
2026-04-14,8096,0,Dealer_self,0
2026-04-14,8096,59445,Dealer_Hedging,42099
2026-04-15,8096,3766001,Foreign_Investor,3476251
2026-04-15,8096,0,Foreign_Dealer_Self,0
2026-04-15,8096,0,Investment_Trust,0
2026-04-15,8096,0,Dealer_self,8000
2026-04-15,8096,44477,Dealer_Hedging,41719
2026-04-16,8096,1343100,Foreign_Investor,1192062
2026-04-16,8096,0,Foreign_Dealer_Self,0
2026-04-16,8096,0,Investment_Trust,0
2026-04-16,8096,0,Dealer_self,0
2026-04-16,8096,30088,Dealer_Hedging,30684
2026-04-17,8096,1373001,Foreign_Investor,2281116
2026-04-17,8096,0,Foreign_Dealer_Self,0
2026-04-17,8096,0,Investment_Trust,0
2026-04-17,8096,0,Dealer_self,0
2026-04-17,8096,26015,Dealer_Hedging,87723
2026-04-20,8096,6443004,Foreign_Investor,5853108
2026-04-20,8096,0,Foreign_Dealer_Self,0
2026-04-20,8096,0,Investment_Trust,0
2026-04-20,8096,0,Dealer_self,47000
2026-04-20,8096,203605,Dealer_Hedging,246226
2026-04-21,8096,1718001,Foreign_Investor,2653126
2026-04-21,8096,0,Foreign_Dealer_Self,0
2026-04-21,8096,0,Investment_Trust,0
2026-04-21,8096,0,Dealer_self,0
2026-04-21,8096,33360,Dealer_Hedging,16823
2026-04-22,8096,4374090,Foreign_Investor,2867040
2026-04-22,8096,0,Foreign_Dealer_Self,0
2026-04-22,8096,0,Investment_Trust,0
2026-04-22,8096,0,Dealer_self,25000
2026-04-22,8096,221790,Dealer_Hedging,28404
2026-04-23,8096,3184001,Foreign_Investor,3782090
2026-04-23,8096,0,Foreign_Dealer_Self,0
2026-04-23,8096,0,Investment_Trust,0
2026-04-23,8096,0,Dealer_self,0
2026-04-23,8096,75832,Dealer_Hedging,185523
2026-04-24,8096,2076000,Foreign_Investor,2378000
2026-04-24,8096,0,Foreign_Dealer_Self,0
2026-04-24,8096,0,Investment_Trust,0
2026-04-24,8096,0,Dealer_self,0
2026-04-24,8096,58979,Dealer_Hedging,57624
2026-04-27,8096,4470000,Foreign_Investor,3239000
2026-04-27,8096,0,Foreign_Dealer_Self,0
2026-04-27,8096,0,Investment_Trust,0
2026-04-27,8096,0,Dealer_self,0
2026-04-27,8096,137452,Dealer_Hedging,44557
2026-04-28,8096,2114000,Foreign_Investor,4379050
2026-04-28,8096,0,Foreign_Dealer_Self,0
2026-04-28,8096,0,Investment_Trust,0
2026-04-28,8096,25000,Dealer_self,0
2026-04-28,8096,6210,Dealer_Hedging,52115
2026-04-29,8096,5705000,Foreign_Investor,2728505
2026-04-29,8096,0,Foreign_Dealer_Self,0
2026-04-29,8096,0,Investment_Trust,0
2026-04-29,8096,6000,Dealer_self,0
2026-04-29,8096,158259,Dealer_Hedging,33925
2026-04-30,8096,1378000,Foreign_Investor,6451000
2026-04-30,8096,0,Foreign_Dealer_Self,0
2026-04-30,8096,0,Investment_Trust,0
2026-04-30,8096,15000,Dealer_self,35000
2026-04-30,8096,23053,Dealer_Hedging,225647
2026-05-04,8096,4284000,Foreign_Investor,1569000
2026-05-04,8096,0,Foreign_Dealer_Self,0
2026-05-04,8096,0,Investment_Trust,0
2026-05-04,8096,0,Dealer_self,0
2026-05-04,8096,177323,Dealer_Hedging,4869
2026-05-05,8096,4057300,Foreign_Investor,3449001
2026-05-05,8096,0,Foreign_Dealer_Self,0
2026-05-05,8096,0,Investment_Trust,0
2026-05-05,8096,0,Dealer_self,3000
2026-05-05,8096,283944,Dealer_Hedging,56774
2026-05-06,8096,11208187,Foreign_Investor,6916100
2026-05-06,8096,0,Foreign_Dealer_Self,0
2026-05-06,8096,0,Investment_Trust,0
2026-05-06,8096,209000,Dealer_self,193000
2026-05-06,8096,374569,Dealer_Hedging,420805
2026-05-07,8096,2593116,Foreign_Investor,6240017
2026-05-07,8096,0,Foreign_Dealer_Self,0
2026-05-07,8096,0,Investment_Trust,0
2026-05-07,8096,0,Dealer_self,19000
2026-05-07,8096,72466,Dealer_Hedging,99397
2026-05-08,8096,2725000,Foreign_Investor,2800021
2026-05-08,8096,0,Foreign_Dealer_Self,0
2026-05-08,8096,0,Investment_Trust,0
2026-05-08,8096,0,Dealer_self,0
2026-05-08,8096,91180,Dealer_Hedging,65154
2026-05-11,8096,6646266,Foreign_Investor,5720024
2026-05-11,8096,0,Foreign_Dealer_Self,0
2026-05-11,8096,0,Investment_Trust,0
2026-05-11,8096,26000,Dealer_self,0
2026-05-11,8096,291349,Dealer_Hedging,213414
2026-05-12,8096,3309450,Foreign_Investor,6732400
2026-05-12,8096,0,Foreign_Dealer_Self,0
2026-05-12,8096,0,Investment_Trust,0
2026-05-12,8096,0,Dealer_self,26000
2026-05-12,8096,34970,Dealer_Hedging,148874
2026-05-13,8096,1909065,Foreign_Investor,3015010
2026-05-13,8096,0,Foreign_Dealer_Self,0
2026-05-13,8096,0,Investment_Trust,0
2026-05-13,8096,3000,Dealer_self,0
2026-05-13,8096,91454,Dealer_Hedging,69294
2026-05-14,8096,7664036,Foreign_Investor,3244033
2026-05-14,8096,0,Foreign_Dealer_Self,0
2026-05-14,8096,0,Investment_Trust,0
2026-05-14,8096,0,Dealer_self,0
2026-05-14,8096,167314,Dealer_Hedging,30574
2026-05-15,8096,2564100,Foreign_Investor,5431000
2026-05-15,8096,0,Foreign_Dealer_Self,0
2026-05-15,8096,0,Investment_Trust,0
2026-05-15,8096,0,Dealer_self,0
2026-05-15,8096,36590,Dealer_Hedging,65207
2026-05-18,8096,13136284,Foreign_Investor,3808043
2026-05-18,8096,0,Foreign_Dealer_Self,0
2026-05-18,8096,0,Investment_Trust,0
2026-05-18,8096,23000,Dealer_self,7000
2026-05-18,8096,428224,Dealer_Hedging,280326
2026-05-19,8096,9104082,Foreign_Investor,10098088
2026-05-19,8096,0,Foreign_Dealer_Self,0
2026-05-19,8096,0,Investment_Trust,0
2026-05-19,8096,36000,Dealer_self,29000
2026-05-19,8096,384112,Dealer_Hedging,324737
2026-05-20,8096,5846031,Foreign_Investor,6686056
2026-05-20,8096,0,Foreign_Dealer_Self,0
