date,stock_id,buy,name,sell
2025-10-01,8390,0,Foreign_Dealer_Self,0
2025-10-01,8390,0,Investment_Trust,0
2025-10-01,8390,0,Dealer_self,0
2025-10-01,8390,29028,Dealer_Hedging,9000
2025-10-02,8390,87000,Foreign_Investor,806000
2025-10-02,8390,0,Foreign_Dealer_Self,0
2025-10-02,8390,0,Investment_Trust,0
2025-10-02,8390,4000,Dealer_self,3114
2025-10-02,8390,17000,Dealer_Hedging,19180
2025-10-03,8390,64000,Foreign_Investor,111000
2025-10-03,8390,0,Foreign_Dealer_Self,0
2025-10-03,8390,0,Investment_Trust,0
2025-10-03,8390,0,Dealer_self,27
2025-10-03,8390,1245,Dealer_Hedging,28341
2025-10-07,8390,938000,Foreign_Investor,162000
2025-10-07,8390,0,Foreign_Dealer_Self,0
2025-10-07,8390,0,Investment_Trust,0
2025-10-07,8390,0,Dealer_self,0
2025-10-07,8390,94034,Dealer_Hedging,1000
2025-10-08,8390,328000,Foreign_Investor,216500
2025-10-08,8390,0,Foreign_Dealer_Self,0
2025-10-08,8390,0,Investment_Trust,0
2025-10-08,8390,0,Dealer_self,0
2025-10-08,8390,13461,Dealer_Hedging,12060
2025-10-09,8390,355000,Foreign_Investor,140000
2025-10-09,8390,0,Foreign_Dealer_Self,0
2025-10-09,8390,0,Investment_Trust,0
2025-10-09,8390,42000,Dealer_self,14095
2025-10-09,8390,169,Dealer_Hedging,13000
2025-10-13,8390,378000,Foreign_Investor,1151045
2025-10-13,8390,0,Foreign_Dealer_Self,0
2025-10-13,8390,0,Investment_Trust,0
2025-10-13,8390,0,Dealer_self,6279
2025-10-13,8390,13015,Dealer_Hedging,15613
2025-10-14,8390,477000,Foreign_Investor,232000
2025-10-14,8390,0,Foreign_Dealer_Self,0
2025-10-14,8390,0,Investment_Trust,0
2025-10-14,8390,0,Dealer_self,195
2025-10-14,8390,3000,Dealer_Hedging,9395
2025-10-15,8390,135000,Foreign_Investor,323000
2025-10-15,8390,0,Foreign_Dealer_Self,0
2025-10-15,8390,0,Investment_Trust,0
2025-10-15,8390,0,Dealer_self,75
2025-10-15,8390,20168,Dealer_Hedging,5660
2025-10-16,8390,170000,Foreign_Investor,68000
2025-10-16,8390,0,Foreign_Dealer_Self,0
2025-10-16,8390,0,Investment_Trust,0
2025-10-16,8390,0,Dealer_self,4000
2025-10-16,8390,11273,Dealer_Hedging,0
2025-10-17,8390,568000,Foreign_Investor,412000
2025-10-17,8390,0,Foreign_Dealer_Self,0
2025-10-17,8390,0,Investment_Trust,0
2025-10-17,8390,1000,Dealer_self,805
2025-10-17,8390,95255,Dealer_Hedging,13110
2025-10-20,8390,137000,Foreign_Investor,733000
2025-10-20,8390,0,Foreign_Dealer_Self,0
2025-10-20,8390,0,Investment_Trust,0
2025-10-20,8390,0,Dealer_self,312
2025-10-20,8390,8020,Dealer_Hedging,11764
2025-10-21,8390,549000,Foreign_Investor,97000
2025-10-21,8390,0,Foreign_Dealer_Self,0
2025-10-21,8390,0,Investment_Trust,0
2025-10-21,8390,0,Dealer_self,30
2025-10-21,8390,34584,Dealer_Hedging,4479
2025-10-22,8390,114000,Foreign_Investor,1304000
2025-10-22,8390,0,Foreign_Dealer_Self,0
2025-10-22,8390,0,Investment_Trust,0
2025-10-22,8390,10000,Dealer_self,9273
2025-10-22,8390,4000,Dealer_Hedging,88073
2025-10-23,8390,117000,Foreign_Investor,414100
2025-10-23,8390,0,Foreign_Dealer_Self,0
2025-10-23,8390,0,Investment_Trust,0
2025-10-23,8390,4000,Dealer_self,4275
2025-10-23,8390,2000,Dealer_Hedging,131268
2025-10-27,8390,192000,Foreign_Investor,327000
2025-10-27,8390,0,Foreign_Dealer_Self,0
2025-10-27,8390,0,Investment_Trust,0
2025-10-27,8390,5000,Dealer_self,46745
2025-10-27,8390,6000,Dealer_Hedging,2201
2025-10-28,8390,46000,Foreign_Investor,247000
2025-10-28,8390,0,Foreign_Dealer_Self,0
2025-10-28,8390,0,Investment_Trust,0
2025-10-28,8390,1000,Dealer_self,920
2025-10-28,8390,0,Dealer_Hedging,14631
2025-10-29,8390,49000,Foreign_Investor,204000
2025-10-29,8390,0,Foreign_Dealer_Self,0
2025-10-29,8390,0,Investment_Trust,0
2025-10-29,8390,0,Dealer_self,100
2025-10-29,8390,0,Dealer_Hedging,1865
2025-10-30,8390,18000,Foreign_Investor,183000
2025-10-30,8390,0,Foreign_Dealer_Self,0
2025-10-30,8390,0,Investment_Trust,0
2025-10-30,8390,7000,Dealer_self,7598
2025-10-30,8390,0,Dealer_Hedging,1316
2025-10-31,8390,79000,Foreign_Investor,106000
2025-10-31,8390,0,Foreign_Dealer_Self,0
2025-10-31,8390,0,Investment_Trust,0
2025-10-31,8390,1000,Dealer_self,1006
2025-10-31,8390,10438,Dealer_Hedging,300
2025-11-03,8390,106000,Foreign_Investor,89000
2025-11-03,8390,0,Foreign_Dealer_Self,0
2025-11-03,8390,0,Investment_Trust,0
2025-11-03,8390,3000,Dealer_self,2556
2025-11-03,8390,0,Dealer_Hedging,6260
2025-11-04,8390,143000,Foreign_Investor,303000
2025-11-04,8390,0,Foreign_Dealer_Self,0
2025-11-04,8390,0,Investment_Trust,0
2025-11-04,8390,6000,Dealer_self,6179
2025-11-04,8390,0,Dealer_Hedging,14927
2025-11-05,8390,142000,Foreign_Investor,139000
2025-11-05,8390,0,Foreign_Dealer_Self,0
2025-11-05,8390,0,Investment_Trust,0
2025-11-05,8390,3000,Dealer_self,3206
2025-11-05,8390,4,Dealer_Hedging,0
2025-11-06,8390,52000,Foreign_Investor,88000
2025-11-06,8390,0,Foreign_Dealer_Self,0
2025-11-06,8390,0,Investment_Trust,0
2025-11-06,8390,1000,Dealer_self,846
2025-11-06,8390,4000,Dealer_Hedging,2555
2025-11-07,8390,113000,Foreign_Investor,133000
2025-11-07,8390,0,Foreign_Dealer_Self,0
2025-11-07,8390,0,Investment_Trust,0
2025-11-07,8390,1000,Dealer_self,0
2025-11-07,8390,5185,Dealer_Hedging,4800
2025-11-10,8390,718000,Foreign_Investor,154000
2025-11-10,8390,0,Foreign_Dealer_Self,0
2025-11-10,8390,0,Investment_Trust,0
2025-11-10,8390,2000,Dealer_self,0
2025-11-10,8390,21414,Dealer_Hedging,2000
2025-11-11,8390,892000,Foreign_Investor,169000
2025-11-11,8390,0,Foreign_Dealer_Self,0
2025-11-11,8390,0,Investment_Trust,0
2025-11-11,8390,0,Dealer_self,0
2025-11-11,8390,23249,Dealer_Hedging,13000
2025-11-12,8390,143000,Foreign_Investor,241000
2025-11-12,8390,0,Foreign_Dealer_Self,0
2025-11-12,8390,0,Investment_Trust,0
2025-11-12,8390,0,Dealer_self,11
2025-11-12,8390,3117,Dealer_Hedging,4999
2025-11-13,8390,746000,Foreign_Investor,82000
2025-11-13,8390,0,Foreign_Dealer_Self,0
2025-11-13,8390,0,Investment_Trust,0
2025-11-13,8390,0,Dealer_self,0
2025-11-13,8390,11565,Dealer_Hedging,12001
2025-11-14,8390,1252000,Foreign_Investor,97000
2025-11-14,8390,0,Foreign_Dealer_Self,0
2025-11-14,8390,0,Investment_Trust,0
2025-11-14,8390,12000,Dealer_self,0
2025-11-14,8390,31585,Dealer_Hedging,73000
2025-11-17,8390,632000,Foreign_Investor,125000
2025-11-17,8390,0,Foreign_Dealer_Self,0
2025-11-17,8390,0,Investment_Trust,0
2025-11-17,8390,0,Dealer_self,16000
2025-11-17,8390,9617,Dealer_Hedging,34006
2025-11-18,8390,531000,Foreign_Investor,234000
2025-11-18,8390,0,Foreign_Dealer_Self,0
2025-11-18,8390,0,Investment_Trust,0
2025-11-18,8390,0,Dealer_self,0
2025-11-18,8390,4411,Dealer_Hedging,16000
2025-11-19,8390,820000,Foreign_Investor,140000
2025-11-19,8390,0,Foreign_Dealer_Self,0
2025-11-19,8390,0,Investment_Trust,0
2025-11-19,8390,42000,Dealer_self,0
2025-11-19,8390,58016,Dealer_Hedging,0
2025-11-20,8390,2683000,Foreign_Investor,510000
2025-11-20,8390,0,Foreign_Dealer_Self,0
2025-11-20,8390,0,Investment_Trust,0
2025-11-20,8390,2300,Dealer_self,2000
2025-11-20,8390,178583,Dealer_Hedging,27485
2025-11-21,8390,2046000,Foreign_Investor,1205000
2025-11-21,8390,0,Foreign_Dealer_Self,0
2025-11-21,8390,0,Investment_Trust,0
2025-11-21,8390,14472,Dealer_self,1008
2025-11-21,8390,58947,Dealer_Hedging,23079
2025-11-24,8390,1464000,Foreign_Investor,1533000
2025-11-24,8390,0,Foreign_Dealer_Self,0
2025-11-24,8390,0,Investment_Trust,0
2025-11-24,8390,37286,Dealer_self,26
2025-11-24,8390,42078,Dealer_Hedging,30111
2025-11-25,8390,1986000,Foreign_Investor,899000
2025-11-25,8390,0,Foreign_Dealer_Self,0
2025-11-25,8390,0,Investment_Trust,0
2025-11-25,8390,1478,Dealer_self,2000
2025-11-25,8390,94885,Dealer_Hedging,39034
2025-11-26,8390,1133000,Foreign_Investor,737000
2025-11-26,8390,0,Foreign_Dealer_Self,0
2025-11-26,8390,0,Investment_Trust,0
2025-11-26,8390,6565,Dealer_self,4000
2025-11-26,8390,87495,Dealer_Hedging,39042
2025-11-27,8390,1436000,Foreign_Investor,711000
2025-11-27,8390,0,Foreign_Dealer_Self,0
2025-11-27,8390,0,Investment_Trust,0
2025-11-27,8390,2266,Dealer_self,4000
2025-11-27,8390,88537,Dealer_Hedging,51047
2025-11-28,8390,792000,Foreign_Investor,542000
2025-11-28,8390,0,Foreign_Dealer_Self,0
2025-11-28,8390,0,Investment_Trust,0
2025-11-28,8390,11000,Dealer_self,0
2025-11-28,8390,6583,Dealer_Hedging,88285
2025-12-01,8390,638000,Foreign_Investor,449000
2025-12-01,8390,0,Foreign_Dealer_Self,0
2025-12-01,8390,0,Investment_Trust,0
2025-12-01,8390,34,Dealer_self,139
2025-12-01,8390,11169,Dealer_Hedging,3528
2025-12-02,8390,897000,Foreign_Investor,318000
2025-12-02,8390,0,Foreign_Dealer_Self,0
2025-12-02,8390,0,Investment_Trust,0
2025-12-02,8390,0,Dealer_self,16000
2025-12-02,8390,15285,Dealer_Hedging,54233
2025-12-03,8390,333000,Foreign_Investor,467000
2025-12-03,8390,0,Foreign_Dealer_Self,0
2025-12-03,8390,0,Investment_Trust,0
2025-12-03,8390,1634,Dealer_self,4500
2025-12-03,8390,30115,Dealer_Hedging,3208
2025-12-04,8390,517000,Foreign_Investor,307000
2025-12-04,8390,0,Foreign_Dealer_Self,0
2025-12-04,8390,0,Investment_Trust,0
2025-12-04,8390,1000,Dealer_self,12000
2025-12-04,8390,15196,Dealer_Hedging,96239
2025-12-05,8390,258000,Foreign_Investor,484000
2025-12-05,8390,0,Foreign_Dealer_Self,0
2025-12-05,8390,0,Investment_Trust,0
2025-12-05,8390,1527,Dealer_self,1299
2025-12-05,8390,8039,Dealer_Hedging,38703
2025-12-08,8390,239000,Foreign_Investor,636000
2025-12-08,8390,0,Foreign_Dealer_Self,0
2025-12-08,8390,0,Investment_Trust,0
2025-12-08,8390,0,Dealer_self,663
2025-12-08,8390,106601,Dealer_Hedging,31
2025-12-09,8390,298000,Foreign_Investor,369000
2025-12-09,8390,0,Foreign_Dealer_Self,0
2025-12-09,8390,0,Investment_Trust,0
2025-12-09,8390,0,Dealer_self,0
2025-12-09,8390,22679,Dealer_Hedging,4587
2025-12-10,8390,178000,Foreign_Investor,297000
2025-12-10,8390,0,Foreign_Dealer_Self,0
2025-12-10,8390,0,Investment_Trust,0
2025-12-10,8390,5000,Dealer_self,1046
2025-12-10,8390,6534,Dealer_Hedging,1325
2025-12-11,8390,757000,Foreign_Investor,740000
2025-12-11,8390,0,Foreign_Dealer_Self,0
2025-12-11,8390,0,Investment_Trust,0
2025-12-11,8390,660,Dealer_self,43213
2025-12-11,8390,41999,Dealer_Hedging,9962
2025-12-12,8390,508000,Foreign_Investor,560000
2025-12-12,8390,0,Foreign_Dealer_Self,0
2025-12-12,8390,0,Investment_Trust,0
2025-12-12,8390,17,Dealer_self,463
2025-12-12,8390,21726,Dealer_Hedging,130413
2025-12-15,8390,1291000,Foreign_Investor,505000
2025-12-15,8390,0,Foreign_Dealer_Self,0
2025-12-15,8390,0,Investment_Trust,0
2025-12-15,8390,54,Dealer_self,395
2025-12-15,8390,56413,Dealer_Hedging,7517
2025-12-16,8390,459000,Foreign_Investor,808000
2025-12-16,8390,0,Foreign_Dealer_Self,0
2025-12-16,8390,0,Investment_Trust,0
2025-12-16,8390,0,Dealer_self,0
2025-12-16,8390,14909,Dealer_Hedging,23389
2025-12-17,8390,513000,Foreign_Investor,324020
2025-12-17,8390,0,Foreign_Dealer_Self,0
2025-12-17,8390,0,Investment_Trust,0
2025-12-17,8390,3341,Dealer_self,2000
2025-12-17,8390,77971,Dealer_Hedging,3829
2025-12-18,8390,3015000,Foreign_Investor,3006000
2025-12-18,8390,0,Foreign_Dealer_Self,0
2025-12-18,8390,0,Investment_Trust,0
2025-12-18,8390,3824,Dealer_self,5000
2025-12-18,8390,48794,Dealer_Hedging,89639
2025-12-19,8390,743000,Foreign_Investor,1765000
2025-12-19,8390,0,Foreign_Dealer_Self,0
2025-12-19,8390,0,Investment_Trust,0
2025-12-19,8390,10305,Dealer_self,13264
2025-12-19,8390,40627,Dealer_Hedging,40911
2025-12-22,8390,774000,Foreign_Investor,702000
2025-12-22,8390,0,Foreign_Dealer_Self,0
2025-12-22,8390,0,Investment_Trust,0
2025-12-22,8390,11000,Dealer_self,10305
2025-12-22,8390,27123,Dealer_Hedging,168501
2025-12-23,8390,479000,Foreign_Investor,1109000
2025-12-23,8390,0,Foreign_Dealer_Self,0
2025-12-23,8390,0,Investment_Trust,0
2025-12-23,8390,6000,Dealer_self,6199
2025-12-23,8390,42139,Dealer_Hedging,40102
2025-12-24,8390,363000,Foreign_Investor,235000
2025-12-24,8390,0,Foreign_Dealer_Self,0
2025-12-24,8390,0,Investment_Trust,0
2025-12-24,8390,0,Dealer_self,0
2025-12-24,8390,15374,Dealer_Hedging,8241
2025-12-26,8390,580000,Foreign_Investor,512000
2025-12-26,8390,0,Foreign_Dealer_Self,0
2025-12-26,8390,0,Investment_Trust,0
2025-12-26,8390,6298,Dealer_self,2188
2025-12-26,8390,34401,Dealer_Hedging,30861
2025-12-29,8390,1792000,Foreign_Investor,2249000
2025-12-29,8390,0,Foreign_Dealer_Self,0
2025-12-29,8390,0,Investment_Trust,0
2025-12-29,8390,10405,Dealer_self,10911
2025-12-29,8390,120919,Dealer_Hedging,44077
2025-12-30,8390,655000,Foreign_Investor,846000
2025-12-30,8390,0,Foreign_Dealer_Self,0
2025-12-30,8390,0,Investment_Trust,0
2025-12-30,8390,12000,Dealer_self,9405
2025-12-30,8390,29931,Dealer_Hedging,42033
2025-12-31,8390,295000,Foreign_Investor,750000
2025-12-31,8390,0,Foreign_Dealer_Self,0
2025-12-31,8390,0,Investment_Trust,0
2025-12-31,8390,6000,Dealer_self,9155
2025-12-31,8390,29180,Dealer_Hedging,5211
2026-01-02,8390,582500,Foreign_Investor,359000
2026-01-02,8390,0,Foreign_Dealer_Self,0
2026-01-02,8390,0,Investment_Trust,0
2026-01-02,8390,0,Dealer_self,362
2026-01-02,8390,14768,Dealer_Hedging,5221
2026-01-05,8390,681000,Foreign_Investor,555000
2026-01-05,8390,0,Foreign_Dealer_Self,0
2026-01-05,8390,0,Investment_Trust,0
2026-01-05,8390,1000,Dealer_self,11652
2026-01-05,8390,9953,Dealer_Hedging,19152
2026-01-06,8390,578000,Foreign_Investor,393000
2026-01-06,8390,0,Foreign_Dealer_Self,0
2026-01-06,8390,0,Investment_Trust,0
2026-01-06,8390,0,Dealer_self,260
2026-01-06,8390,21154,Dealer_Hedging,9119
2026-01-07,8390,525000,Foreign_Investor,534000
2026-01-07,8390,0,Foreign_Dealer_Self,0
2026-01-07,8390,0,Investment_Trust,0
2026-01-07,8390,4000,Dealer_self,4452
2026-01-07,8390,53158,Dealer_Hedging,31076
2026-01-08,8390,260000,Foreign_Investor,409000
2026-01-08,8390,0,Foreign_Dealer_Self,0
2026-01-08,8390,0,Investment_Trust,0
2026-01-08,8390,0,Dealer_self,108
2026-01-08,8390,3058,Dealer_Hedging,30121
2026-01-09,8390,382000,Foreign_Investor,207000
2026-01-09,8390,0,Foreign_Dealer_Self,0
2026-01-09,8390,0,Investment_Trust,0
2026-01-09,8390,1000,Dealer_self,477
2026-01-09,8390,16371,Dealer_Hedging,3435
2026-01-12,8390,1210000,Foreign_Investor,1021020
2026-01-12,8390,0,Foreign_Dealer_Self,0
2026-01-12,8390,0,Investment_Trust,0
2026-01-12,8390,24096,Dealer_self,3666
2026-01-12,8390,26269,Dealer_Hedging,6451
2026-01-13,8390,1951500,Foreign_Investor,1487020
2026-01-13,8390,0,Foreign_Dealer_Self,0
2026-01-13,8390,0,Investment_Trust,0
2026-01-13,8390,12030,Dealer_self,9964
2026-01-13,8390,322620,Dealer_Hedging,22242
2026-01-14,8390,981000,Foreign_Investor,776000
2026-01-14,8390,0,Foreign_Dealer_Self,0
2026-01-14,8390,0,Investment_Trust,0
2026-01-14,8390,2000,Dealer_self,2033
2026-01-14,8390,1000,Dealer_Hedging,164955
2026-01-15,8390,501000,Foreign_Investor,874000
2026-01-15,8390,0,Foreign_Dealer_Self,0
2026-01-15,8390,0,Investment_Trust,0
2026-01-15,8390,5268,Dealer_self,8465
2026-01-15,8390,3438,Dealer_Hedging,82992
2026-01-16,8390,369000,Foreign_Investor,861000
2026-01-16,8390,0,Foreign_Dealer_Self,0
2026-01-16,8390,0,Investment_Trust,0
2026-01-16,8390,11000,Dealer_self,14800
2026-01-16,8390,5217,Dealer_Hedging,41284
2026-01-19,8390,466000,Foreign_Investor,743000
2026-01-19,8390,0,Foreign_Dealer_Self,0
2026-01-19,8390,0,Investment_Trust,0
2026-01-19,8390,7191,Dealer_self,8245
2026-01-19,8390,11311,Dealer_Hedging,17770
2026-01-20,8390,373280,Foreign_Investor,283000
2026-01-20,8390,0,Foreign_Dealer_Self,0
2026-01-20,8390,0,Investment_Trust,0
2026-01-20,8390,6000,Dealer_self,7354
2026-01-20,8390,10393,Dealer_Hedging,1202
2026-01-21,8390,870000,Foreign_Investor,2161300
2026-01-21,8390,0,Foreign_Dealer_Self,0
2026-01-21,8390,0,Investment_Trust,0
2026-01-21,8390,9999,Dealer_self,10592
2026-01-21,8390,35814,Dealer_Hedging,37091
2026-01-22,8390,864000,Foreign_Investor,1236000
2026-01-22,8390,0,Foreign_Dealer_Self,0
2026-01-22,8390,0,Investment_Trust,0
2026-01-22,8390,20296,Dealer_self,20999
2026-01-22,8390,22687,Dealer_Hedging,36928
2026-01-23,8390,1074000,Foreign_Investor,728000
2026-01-23,8390,0,Foreign_Dealer_Self,0
2026-01-23,8390,0,Investment_Trust,0
2026-01-23,8390,6170,Dealer_self,8983
2026-01-23,8390,47489,Dealer_Hedging,4450
2026-01-26,8390,1026000,Foreign_Investor,505000
2026-01-26,8390,0,Foreign_Dealer_Self,0
2026-01-26,8390,0,Investment_Trust,0
2026-01-26,8390,0,Dealer_self,10000
2026-01-26,8390,19019,Dealer_Hedging,9844
2026-01-27,8390,1144000,Foreign_Investor,394000
2026-01-27,8390,0,Foreign_Dealer_Self,0
2026-01-27,8390,0,Investment_Trust,0
2026-01-27,8390,400,Dealer_self,1370
2026-01-27,8390,23451,Dealer_Hedging,10000
2026-01-28,8390,798000,Foreign_Investor,591000
2026-01-28,8390,0,Foreign_Dealer_Self,0
2026-01-28,8390,0,Investment_Trust,0
2026-01-28,8390,4000,Dealer_self,6319
2026-01-28,8390,24336,Dealer_Hedging,5780
2026-01-29,8390,1466000,Foreign_Investor,719000
2026-01-29,8390,0,Foreign_Dealer_Self,0
2026-01-29,8390,0,Investment_Trust,0
2026-01-29,8390,2401,Dealer_self,2323
2026-01-29,8390,93188,Dealer_Hedging,20000
2026-01-30,8390,588000,Foreign_Investor,973000
2026-01-30,8390,0,Foreign_Dealer_Self,0
2026-01-30,8390,0,Investment_Trust,0
2026-01-30,8390,3000,Dealer_self,3541
2026-01-30,8390,23000,Dealer_Hedging,47460
2026-02-02,8390,1046000,Foreign_Investor,1536001
2026-02-02,8390,0,Foreign_Dealer_Self,0
2026-02-02,8390,0,Investment_Trust,0
2026-02-02,8390,12000,Dealer_self,8000
2026-02-02,8390,23366,Dealer_Hedging,123981
2026-02-03,8390,482000,Foreign_Investor,812000
2026-02-03,8390,0,Foreign_Dealer_Self,0
2026-02-03,8390,0,Investment_Trust,0
2026-02-03,8390,0,Dealer_self,5000
2026-02-03,8390,6592,Dealer_Hedging,15913
2026-02-04,8390,278000,Foreign_Investor,273000
2026-02-04,8390,0,Foreign_Dealer_Self,0
2026-02-04,8390,0,Investment_Trust,0
2026-02-04,8390,0,Dealer_self,0
2026-02-04,8390,10273,Dealer_Hedging,5533
2026-02-05,8390,317000,Foreign_Investor,438000
2026-02-05,8390,0,Foreign_Dealer_Self,0
2026-02-05,8390,0,Investment_Trust,0
2026-02-05,8390,10000,Dealer_self,9731
2026-02-05,8390,9097,Dealer_Hedging,50572
2026-02-06,8390,1025000,Foreign_Investor,1125000
2026-02-06,8390,0,Foreign_Dealer_Self,0
2026-02-06,8390,0,Investment_Trust,0
2026-02-06,8390,9000,Dealer_self,10116
2026-02-06,8390,21939,Dealer_Hedging,23546
2026-02-09,8390,1175000,Foreign_Investor,684000
2026-02-09,8390,0,Foreign_Dealer_Self,0
2026-02-09,8390,0,Investment_Trust,0
2026-02-09,8390,1000,Dealer_self,1233
2026-02-09,8390,118961,Dealer_Hedging,9195
2026-02-10,8390,2421000,Foreign_Investor,697000
2026-02-10,8390,0,Foreign_Dealer_Self,0
2026-02-10,8390,0,Investment_Trust,0
2026-02-10,8390,10128,Dealer_self,11040
2026-02-10,8390,89014,Dealer_Hedging,12653
2026-02-11,8390,546000,Foreign_Investor,1156000
2026-02-11,8390,0,Foreign_Dealer_Self,0
2026-02-11,8390,0,Investment_Trust,0
2026-02-11,8390,0,Dealer_self,0
2026-02-11,8390,12670,Dealer_Hedging,75113
2026-02-23,8390,464200,Foreign_Investor,920000
2026-02-23,8390,0,Foreign_Dealer_Self,0
2026-02-23,8390,0,Investment_Trust,0
2026-02-23,8390,5000,Dealer_self,7170
2026-02-23,8390,60495,Dealer_Hedging,7001
2026-02-24,8390,691000,Foreign_Investor,341000
2026-02-24,8390,0,Foreign_Dealer_Self,0
2026-02-24,8390,0,Investment_Trust,0
2026-02-24,8390,2000,Dealer_self,1724
2026-02-24,8390,2390,Dealer_Hedging,7706
2026-02-25,8390,366000,Foreign_Investor,282000
2026-02-25,8390,0,Foreign_Dealer_Self,0
2026-02-25,8390,0,Investment_Trust,0
2026-02-25,8390,1275,Dealer_self,3000
2026-02-25,8390,12000,Dealer_Hedging,7898
2026-02-26,8390,611000,Foreign_Investor,276000
2026-02-26,8390,0,Foreign_Dealer_Self,0
2026-02-26,8390,0,Investment_Trust,0
2026-02-26,8390,9350,Dealer_self,1000
2026-02-26,8390,17684,Dealer_Hedging,24591
2026-03-02,8390,820050,Foreign_Investor,1963100
2026-03-02,8390,0,Foreign_Dealer_Self,0
2026-03-02,8390,0,Investment_Trust,0
2026-03-02,8390,10488,Dealer_self,11470
2026-03-02,8390,47000,Dealer_Hedging,81478
2026-03-03,8390,560000,Foreign_Investor,387099
2026-03-03,8390,0,Foreign_Dealer_Self,0
2026-03-03,8390,0,Investment_Trust,0
2026-03-03,8390,4000,Dealer_self,4266
2026-03-03,8390,1000,Dealer_Hedging,34463
2026-03-04,8390,497250,Foreign_Investor,761000
2026-03-04,8390,0,Foreign_Dealer_Self,0
2026-03-04,8390,0,Investment_Trust,0
2026-03-04,8390,11000,Dealer_self,8934
2026-03-04,8390,26349,Dealer_Hedging,162607
2026-03-05,8390,358000,Foreign_Investor,401000
2026-03-05,8390,0,Foreign_Dealer_Self,0
2026-03-05,8390,0,Investment_Trust,0
2026-03-05,8390,16000,Dealer_self,6923
2026-03-05,8390,25329,Dealer_Hedging,10830
2026-03-06,8390,149000,Foreign_Investor,499000
2026-03-06,8390,0,Foreign_Dealer_Self,0
2026-03-06,8390,0,Investment_Trust,0
2026-03-06,8390,10000,Dealer_self,10365
2026-03-06,8390,5000,Dealer_Hedging,24973
2026-03-09,8390,473000,Foreign_Investor,546000
2026-03-09,8390,0,Foreign_Dealer_Self,0
2026-03-09,8390,0,Investment_Trust,0
2026-03-09,8390,8997,Dealer_self,17806
2026-03-09,8390,24239,Dealer_Hedging,50376
2026-03-10,8390,592050,Foreign_Investor,184000
2026-03-10,8390,0,Foreign_Dealer_Self,0
2026-03-10,8390,0,Investment_Trust,0
2026-03-10,8390,3034,Dealer_self,1428
2026-03-10,8390,22395,Dealer_Hedging,5140
2026-03-11,8390,1149000,Foreign_Investor,291050
2026-03-11,8390,0,Foreign_Dealer_Self,0
2026-03-11,8390,0,Investment_Trust,0
2026-03-11,8390,46970,Dealer_self,4000
2026-03-11,8390,161093,Dealer_Hedging,3025
2026-03-12,8390,408000,Foreign_Investor,326000
2026-03-12,8390,0,Foreign_Dealer_Self,0
2026-03-12,8390,0,Investment_Trust,0
2026-03-12,8390,104,Dealer_self,8163
2026-03-12,8390,9200,Dealer_Hedging,68404
2026-03-13,8390,205000,Foreign_Investor,188000
2026-03-13,8390,0,Foreign_Dealer_Self,0
2026-03-13,8390,0,Investment_Trust,0
2026-03-13,8390,0,Dealer_self,0
2026-03-13,8390,15202,Dealer_Hedging,27701
2026-03-16,8390,240050,Foreign_Investor,438000
2026-03-16,8390,0,Foreign_Dealer_Self,0
2026-03-16,8390,0,Investment_Trust,0
2026-03-16,8390,3000,Dealer_self,916
2026-03-16,8390,1000,Dealer_Hedging,22555
2026-03-17,8390,436000,Foreign_Investor,162000
2026-03-17,8390,0,Foreign_Dealer_Self,0
2026-03-17,8390,0,Investment_Trust,0
2026-03-17,8390,0,Dealer_self,0
2026-03-17,8390,9481,Dealer_Hedging,28441
2026-03-18,8390,207000,Foreign_Investor,251000
2026-03-18,8390,0,Foreign_Dealer_Self,0
2026-03-18,8390,0,Investment_Trust,0
2026-03-18,8390,2000,Dealer_self,720
2026-03-18,8390,7015,Dealer_Hedging,57371
2026-03-19,8390,275000,Foreign_Investor,470000
2026-03-19,8390,0,Foreign_Dealer_Self,0
2026-03-19,8390,0,Investment_Trust,0
2026-03-19,8390,10000,Dealer_self,12072
2026-03-19,8390,9131,Dealer_Hedging,43402
2026-03-20,8390,217530,Foreign_Investor,313000
2026-03-20,8390,0,Foreign_Dealer_Self,0
2026-03-20,8390,0,Investment_Trust,0
2026-03-20,8390,6000,Dealer_self,35544
2026-03-20,8390,6059,Dealer_Hedging,8869
2026-03-23,8390,269000,Foreign_Investor,409000
2026-03-23,8390,0,Foreign_Dealer_Self,0
2026-03-23,8390,0,Investment_Trust,0
2026-03-23,8390,10250,Dealer_self,19270
2026-03-23,8390,19000,Dealer_Hedging,81928
2026-03-24,8390,269000,Foreign_Investor,198000
2026-03-24,8390,0,Foreign_Dealer_Self,0
2026-03-24,8390,0,Investment_Trust,0
2026-03-24,8390,4019,Dealer_self,13582
2026-03-24,8390,1516,Dealer_Hedging,0
2026-03-25,8390,113000,Foreign_Investor,124000
2026-03-25,8390,0,Foreign_Dealer_Self,0
2026-03-25,8390,0,Investment_Trust,0
2026-03-25,8390,6000,Dealer_self,223
2026-03-25,8390,3092,Dealer_Hedging,17
2026-03-26,8390,65000,Foreign_Investor,300000
2026-03-26,8390,0,Foreign_Dealer_Self,0
2026-03-26,8390,0,Investment_Trust,0
2026-03-26,8390,8000,Dealer_self,7663
2026-03-26,8390,1000,Dealer_Hedging,4371
2026-03-27,8390,149000,Foreign_Investor,69000
