date,stock_id,buy,name,sell
2025-11-05,6182,0,Investment_Trust,0
2025-11-05,6182,155000,Dealer_self,232553
2025-11-05,6182,78000,Dealer_Hedging,154174
2025-11-06,6182,737000,Foreign_Investor,1804000
2025-11-06,6182,0,Foreign_Dealer_Self,0
2025-11-06,6182,0,Investment_Trust,0
2025-11-06,6182,26000,Dealer_self,46000
2025-11-06,6182,11008,Dealer_Hedging,60198
2025-11-07,6182,1394000,Foreign_Investor,2520000
2025-11-07,6182,0,Foreign_Dealer_Self,0
2025-11-07,6182,0,Investment_Trust,0
2025-11-07,6182,106000,Dealer_self,100000
2025-11-07,6182,28000,Dealer_Hedging,65904
2025-11-10,6182,1471000,Foreign_Investor,1503339
2025-11-10,6182,0,Foreign_Dealer_Self,0
2025-11-10,6182,0,Investment_Trust,0
2025-11-10,6182,204000,Dealer_self,33000
2025-11-10,6182,84528,Dealer_Hedging,27578
2025-11-11,6182,1504000,Foreign_Investor,1852000
2025-11-11,6182,0,Foreign_Dealer_Self,0
2025-11-11,6182,0,Investment_Trust,0
2025-11-11,6182,113000,Dealer_self,153000
2025-11-11,6182,179800,Dealer_Hedging,71297
2025-11-12,6182,686000,Foreign_Investor,2117000
2025-11-12,6182,0,Foreign_Dealer_Self,0
2025-11-12,6182,0,Investment_Trust,0
2025-11-12,6182,65000,Dealer_self,62000
2025-11-12,6182,4205,Dealer_Hedging,87271
2025-11-13,6182,2027000,Foreign_Investor,1801000
2025-11-13,6182,0,Foreign_Dealer_Self,0
2025-11-13,6182,0,Investment_Trust,0
2025-11-13,6182,50000,Dealer_self,56000
2025-11-13,6182,27472,Dealer_Hedging,39222
2025-11-14,6182,1046100,Foreign_Investor,733500
2025-11-14,6182,0,Foreign_Dealer_Self,0
2025-11-14,6182,0,Investment_Trust,0
2025-11-14,6182,44000,Dealer_self,39000
2025-11-14,6182,29937,Dealer_Hedging,154602
2025-11-17,6182,1747380,Foreign_Investor,1099200
2025-11-17,6182,0,Foreign_Dealer_Self,0
2025-11-17,6182,0,Investment_Trust,0
2025-11-17,6182,160000,Dealer_self,193000
2025-11-17,6182,17000,Dealer_Hedging,133959
2025-11-18,6182,2688305,Foreign_Investor,1579000
2025-11-18,6182,0,Foreign_Dealer_Self,0
2025-11-18,6182,0,Investment_Trust,0
2025-11-18,6182,68000,Dealer_self,171000
2025-11-18,6182,31182,Dealer_Hedging,105231
2025-11-19,6182,1797005,Foreign_Investor,876000
2025-11-19,6182,0,Foreign_Dealer_Self,0
2025-11-19,6182,0,Investment_Trust,0
2025-11-19,6182,54000,Dealer_self,374000
2025-11-19,6182,21000,Dealer_Hedging,50823
2025-11-20,6182,1553000,Foreign_Investor,771000
2025-11-20,6182,0,Foreign_Dealer_Self,0
2025-11-20,6182,0,Investment_Trust,0
2025-11-20,6182,41000,Dealer_self,5000
2025-11-20,6182,43014,Dealer_Hedging,4688
2025-11-21,6182,825000,Foreign_Investor,1277000
2025-11-21,6182,0,Foreign_Dealer_Self,0
2025-11-21,6182,0,Investment_Trust,0
2025-11-21,6182,11000,Dealer_self,35000
2025-11-21,6182,39000,Dealer_Hedging,55619
2025-11-24,6182,1202000,Foreign_Investor,652000
2025-11-24,6182,0,Foreign_Dealer_Self,0
2025-11-24,6182,0,Investment_Trust,0
2025-11-24,6182,0,Dealer_self,39000
2025-11-24,6182,22000,Dealer_Hedging,2496
2025-11-25,6182,1542000,Foreign_Investor,865015
2025-11-25,6182,0,Foreign_Dealer_Self,0
2025-11-25,6182,0,Investment_Trust,0
2025-11-25,6182,28000,Dealer_self,40000
2025-11-25,6182,51311,Dealer_Hedging,31100
2025-11-26,6182,812050,Foreign_Investor,959000
2025-11-26,6182,0,Foreign_Dealer_Self,0
2025-11-26,6182,1000,Investment_Trust,0
2025-11-26,6182,6000,Dealer_self,42000
2025-11-26,6182,1661,Dealer_Hedging,25630
2025-11-27,6182,677000,Foreign_Investor,545000
2025-11-27,6182,0,Foreign_Dealer_Self,0
2025-11-27,6182,1500,Investment_Trust,0
2025-11-27,6182,2000,Dealer_self,23000
2025-11-27,6182,10050,Dealer_Hedging,8596
2025-11-28,6182,850000,Foreign_Investor,767000
2025-11-28,6182,0,Foreign_Dealer_Self,0
2025-11-28,6182,0,Investment_Trust,0
2025-11-28,6182,36000,Dealer_self,34000
2025-11-28,6182,33000,Dealer_Hedging,5312
2025-12-01,6182,1842000,Foreign_Investor,5825000
2025-12-01,6182,0,Foreign_Dealer_Self,0
2025-12-01,6182,2000,Investment_Trust,0
2025-12-01,6182,132000,Dealer_self,102000
2025-12-01,6182,103025,Dealer_Hedging,58643
2025-12-02,6182,552000,Foreign_Investor,646000
2025-12-02,6182,0,Foreign_Dealer_Self,0
2025-12-02,6182,0,Investment_Trust,0
2025-12-02,6182,43000,Dealer_self,2000
2025-12-02,6182,19000,Dealer_Hedging,49004
2025-12-03,6182,2969000,Foreign_Investor,807000
2025-12-03,6182,0,Foreign_Dealer_Self,0
2025-12-03,6182,0,Investment_Trust,0
2025-12-03,6182,114000,Dealer_self,61000
2025-12-03,6182,31416,Dealer_Hedging,13000
2025-12-04,6182,438000,Foreign_Investor,614000
2025-12-04,6182,0,Foreign_Dealer_Self,0
2025-12-04,6182,0,Investment_Trust,0
2025-12-04,6182,4000,Dealer_self,18000
2025-12-04,6182,20000,Dealer_Hedging,57163
2025-12-05,6182,963000,Foreign_Investor,383000
2025-12-05,6182,0,Foreign_Dealer_Self,0
2025-12-05,6182,0,Investment_Trust,0
2025-12-05,6182,2000,Dealer_self,28000
2025-12-05,6182,4275,Dealer_Hedging,14154
2025-12-08,6182,748000,Foreign_Investor,345000
2025-12-08,6182,0,Foreign_Dealer_Self,0
2025-12-08,6182,0,Investment_Trust,0
2025-12-08,6182,19000,Dealer_self,15000
2025-12-08,6182,22000,Dealer_Hedging,6768
2025-12-09,6182,713000,Foreign_Investor,383000
2025-12-09,6182,0,Foreign_Dealer_Self,0
2025-12-09,6182,0,Investment_Trust,0
2025-12-09,6182,36000,Dealer_self,52000
2025-12-09,6182,8084,Dealer_Hedging,25465
2025-12-10,6182,644000,Foreign_Investor,891000
2025-12-10,6182,0,Foreign_Dealer_Self,0
2025-12-10,6182,0,Investment_Trust,0
2025-12-10,6182,18000,Dealer_self,104000
2025-12-10,6182,29221,Dealer_Hedging,15777
2025-12-11,6182,903068,Foreign_Investor,498000
2025-12-11,6182,0,Foreign_Dealer_Self,0
2025-12-11,6182,0,Investment_Trust,5000
2025-12-11,6182,33000,Dealer_self,13000
2025-12-11,6182,43000,Dealer_Hedging,43891
2025-12-12,6182,1535000,Foreign_Investor,498000
2025-12-12,6182,0,Foreign_Dealer_Self,0
2025-12-12,6182,0,Investment_Trust,0
2025-12-12,6182,21000,Dealer_self,79000
2025-12-12,6182,123951,Dealer_Hedging,24444
2025-12-15,6182,918000,Foreign_Investor,1070000
2025-12-15,6182,0,Foreign_Dealer_Self,0
2025-12-15,6182,0,Investment_Trust,0
2025-12-15,6182,252000,Dealer_self,339000
2025-12-15,6182,85000,Dealer_Hedging,109746
2025-12-16,6182,928003,Foreign_Investor,1859486
2025-12-16,6182,0,Foreign_Dealer_Self,0
2025-12-16,6182,0,Investment_Trust,0
2025-12-16,6182,103000,Dealer_self,140000
2025-12-16,6182,81408,Dealer_Hedging,128559
2025-12-17,6182,3788000,Foreign_Investor,3367580
2025-12-17,6182,0,Foreign_Dealer_Self,0
2025-12-17,6182,0,Investment_Trust,0
2025-12-17,6182,391000,Dealer_self,303000
2025-12-17,6182,255112,Dealer_Hedging,112466
2025-12-18,6182,11805150,Foreign_Investor,13144000
2025-12-18,6182,0,Foreign_Dealer_Self,0
2025-12-18,6182,0,Investment_Trust,0
2025-12-18,6182,498000,Dealer_self,289000
2025-12-18,6182,1170638,Dealer_Hedging,147865
2025-12-19,6182,2513000,Foreign_Investor,5186150
2025-12-19,6182,0,Foreign_Dealer_Self,0
2025-12-19,6182,0,Investment_Trust,7000
2025-12-19,6182,102000,Dealer_self,189000
2025-12-19,6182,25875,Dealer_Hedging,787794
2025-12-22,6182,2652000,Foreign_Investor,1442015
2025-12-22,6182,0,Foreign_Dealer_Self,0
2025-12-22,6182,0,Investment_Trust,0
2025-12-22,6182,155008,Dealer_self,27000
2025-12-22,6182,589340,Dealer_Hedging,62704
2025-12-23,6182,1996000,Foreign_Investor,1332000
2025-12-23,6182,0,Foreign_Dealer_Self,0
2025-12-23,6182,0,Investment_Trust,2000
2025-12-23,6182,203000,Dealer_self,131000
2025-12-23,6182,143770,Dealer_Hedging,305344
2025-12-24,6182,644000,Foreign_Investor,1177000
2025-12-24,6182,0,Foreign_Dealer_Self,0
2025-12-24,6182,0,Investment_Trust,5000
2025-12-24,6182,53000,Dealer_self,133000
2025-12-24,6182,25163,Dealer_Hedging,273459
2025-12-26,6182,2810000,Foreign_Investor,850000
2025-12-26,6182,0,Foreign_Dealer_Self,0
2025-12-26,6182,0,Investment_Trust,1000
2025-12-26,6182,221000,Dealer_self,70000
2025-12-26,6182,200890,Dealer_Hedging,66929
2025-12-29,6182,1890000,Foreign_Investor,1598000
2025-12-29,6182,0,Foreign_Dealer_Self,0
2025-12-29,6182,0,Investment_Trust,113543
2025-12-29,6182,85000,Dealer_self,172000
2025-12-29,6182,307600,Dealer_Hedging,169643
2025-12-30,6182,1530000,Foreign_Investor,985000
2025-12-30,6182,0,Foreign_Dealer_Self,0
2025-12-30,6182,0,Investment_Trust,0
2025-12-30,6182,36000,Dealer_self,6000
2025-12-30,6182,230537,Dealer_Hedging,282856
2025-12-31,6182,1988000,Foreign_Investor,2322000
2025-12-31,6182,0,Foreign_Dealer_Self,0
2025-12-31,6182,0,Investment_Trust,0
2025-12-31,6182,48000,Dealer_self,20000
2025-12-31,6182,172313,Dealer_Hedging,179273
2026-01-02,6182,2017000,Foreign_Investor,1291000
2026-01-02,6182,0,Foreign_Dealer_Self,0
2026-01-02,6182,0,Investment_Trust,0
2026-01-02,6182,0,Dealer_self,107000
2026-01-02,6182,212721,Dealer_Hedging,158481
2026-01-05,6182,2558000,Foreign_Investor,2627000
2026-01-05,6182,0,Foreign_Dealer_Self,0
2026-01-05,6182,0,Investment_Trust,0
2026-01-05,6182,102000,Dealer_self,123000
2026-01-05,6182,118480,Dealer_Hedging,187591
2026-01-06,6182,8589100,Foreign_Investor,11749000
2026-01-06,6182,0,Foreign_Dealer_Self,0
2026-01-06,6182,0,Investment_Trust,0
2026-01-06,6182,469000,Dealer_self,539000
2026-01-06,6182,741537,Dealer_Hedging,248181
2026-01-07,6182,14533305,Foreign_Investor,9075000
2026-01-07,6182,0,Foreign_Dealer_Self,0
2026-01-07,6182,0,Investment_Trust,0
2026-01-07,6182,470000,Dealer_self,284000
2026-01-07,6182,1345223,Dealer_Hedging,309187
2026-01-08,6182,6954000,Foreign_Investor,6184000
2026-01-08,6182,0,Foreign_Dealer_Self,0
2026-01-08,6182,0,Investment_Trust,0
2026-01-08,6182,160000,Dealer_self,377000
2026-01-08,6182,213632,Dealer_Hedging,843641
2026-01-09,6182,4478000,Foreign_Investor,3704000
2026-01-09,6182,0,Foreign_Dealer_Self,0
2026-01-09,6182,0,Investment_Trust,0
2026-01-09,6182,146000,Dealer_self,274000
2026-01-09,6182,270203,Dealer_Hedging,610759
2026-01-12,6182,8654100,Foreign_Investor,4435100
2026-01-12,6182,0,Foreign_Dealer_Self,0
2026-01-12,6182,0,Investment_Trust,0
2026-01-12,6182,325000,Dealer_self,179000
2026-01-12,6182,496537,Dealer_Hedging,273194
2026-01-13,6182,8302000,Foreign_Investor,8217000
2026-01-13,6182,0,Foreign_Dealer_Self,0
2026-01-13,6182,0,Investment_Trust,0
2026-01-13,6182,205000,Dealer_self,300000
2026-01-13,6182,168298,Dealer_Hedging,172720
2026-01-14,6182,11981000,Foreign_Investor,12701100
2026-01-14,6182,0,Foreign_Dealer_Self,0
2026-01-14,6182,0,Investment_Trust,0
2026-01-14,6182,400000,Dealer_self,530000
2026-01-14,6182,1125396,Dealer_Hedging,146400
2026-01-15,6182,13373100,Foreign_Investor,15357000
2026-01-15,6182,0,Foreign_Dealer_Self,0
2026-01-15,6182,0,Investment_Trust,0
2026-01-15,6182,514000,Dealer_self,468030
2026-01-15,6182,261435,Dealer_Hedging,861032
2026-01-16,6182,7368025,Foreign_Investor,16131780
2026-01-16,6182,0,Foreign_Dealer_Self,0
2026-01-16,6182,0,Investment_Trust,0
2026-01-16,6182,152000,Dealer_self,319851
2026-01-16,6182,388222,Dealer_Hedging,283419
2026-01-19,6182,7066100,Foreign_Investor,3753305
2026-01-19,6182,0,Foreign_Dealer_Self,0
2026-01-19,6182,0,Investment_Trust,0
2026-01-19,6182,295000,Dealer_self,354000
2026-01-19,6182,128091,Dealer_Hedging,35910
2026-01-20,6182,10848060,Foreign_Investor,9991100
2026-01-20,6182,0,Foreign_Dealer_Self,0
2026-01-20,6182,0,Investment_Trust,0
2026-01-20,6182,222000,Dealer_self,313000
2026-01-20,6182,500693,Dealer_Hedging,174957
2026-01-21,6182,17155000,Foreign_Investor,21943872
2026-01-21,6182,0,Foreign_Dealer_Self,0
2026-01-21,6182,0,Investment_Trust,0
2026-01-21,6182,431000,Dealer_self,753000
2026-01-21,6182,725614,Dealer_Hedging,672086
2026-01-22,6182,10454000,Foreign_Investor,12063100
2026-01-22,6182,0,Foreign_Dealer_Self,0
2026-01-22,6182,0,Investment_Trust,0
2026-01-22,6182,387243,Dealer_self,345000
2026-01-22,6182,358055,Dealer_Hedging,672723
2026-01-23,6182,7705007,Foreign_Investor,7032000
2026-01-23,6182,0,Foreign_Dealer_Self,0
2026-01-23,6182,0,Investment_Trust,0
2026-01-23,6182,260000,Dealer_self,192000
2026-01-23,6182,183544,Dealer_Hedging,305773
2026-01-26,6182,8166007,Foreign_Investor,4440000
2026-01-26,6182,0,Foreign_Dealer_Self,0
2026-01-26,6182,0,Investment_Trust,0
2026-01-26,6182,334000,Dealer_self,338000
2026-01-26,6182,927439,Dealer_Hedging,192721
2026-01-27,6182,4052000,Foreign_Investor,3399000
2026-01-27,6182,0,Foreign_Dealer_Self,0
2026-01-27,6182,0,Investment_Trust,0
2026-01-27,6182,59000,Dealer_self,28000
2026-01-27,6182,90892,Dealer_Hedging,725007
2026-01-28,6182,4956022,Foreign_Investor,6438000
2026-01-28,6182,0,Foreign_Dealer_Self,0
2026-01-28,6182,0,Investment_Trust,0
2026-01-28,6182,162000,Dealer_self,141000
2026-01-28,6182,345380,Dealer_Hedging,237220
2026-01-29,6182,7748142,Foreign_Investor,2687500
2026-01-29,6182,0,Foreign_Dealer_Self,0
2026-01-29,6182,0,Investment_Trust,0
2026-01-29,6182,201000,Dealer_self,351000
2026-01-29,6182,32325,Dealer_Hedging,442287
2026-01-30,6182,3578079,Foreign_Investor,3338000
2026-01-30,6182,0,Foreign_Dealer_Self,0
2026-01-30,6182,0,Investment_Trust,0
2026-01-30,6182,133000,Dealer_self,191000
2026-01-30,6182,49989,Dealer_Hedging,345771
2026-02-02,6182,4606061,Foreign_Investor,2995001
2026-02-02,6182,0,Foreign_Dealer_Self,0
2026-02-02,6182,0,Investment_Trust,0
2026-02-02,6182,238000,Dealer_self,134119
2026-02-02,6182,84653,Dealer_Hedging,433086
2026-02-03,6182,3133000,Foreign_Investor,2099000
2026-02-03,6182,0,Foreign_Dealer_Self,0
2026-02-03,6182,0,Investment_Trust,0
2026-02-03,6182,36000,Dealer_self,209000
2026-02-03,6182,115584,Dealer_Hedging,131071
2026-02-04,6182,1908005,Foreign_Investor,2160000
2026-02-04,6182,0,Foreign_Dealer_Self,0
2026-02-04,6182,0,Investment_Trust,0
2026-02-04,6182,8000,Dealer_self,31000
2026-02-04,6182,10103,Dealer_Hedging,49849
2026-02-05,6182,1859262,Foreign_Investor,3675000
2026-02-05,6182,0,Foreign_Dealer_Self,0
2026-02-05,6182,0,Investment_Trust,0
2026-02-05,6182,78000,Dealer_self,46000
2026-02-05,6182,30000,Dealer_Hedging,180857
2026-02-06,6182,2961159,Foreign_Investor,2005881
2026-02-06,6182,0,Foreign_Dealer_Self,0
2026-02-06,6182,0,Investment_Trust,0
2026-02-06,6182,77000,Dealer_self,43000
2026-02-06,6182,97878,Dealer_Hedging,180209
2026-02-09,6182,2148000,Foreign_Investor,1120000
2026-02-09,6182,0,Foreign_Dealer_Self,0
2026-02-09,6182,0,Investment_Trust,0
2026-02-09,6182,24000,Dealer_self,33782
2026-02-09,6182,66377,Dealer_Hedging,67363
2026-02-10,6182,3026000,Foreign_Investor,3305059
2026-02-10,6182,0,Foreign_Dealer_Self,0
2026-02-10,6182,0,Investment_Trust,0
2026-02-10,6182,47000,Dealer_self,168000
2026-02-10,6182,156849,Dealer_Hedging,124362
2026-02-11,6182,1535055,Foreign_Investor,4765000
2026-02-11,6182,0,Foreign_Dealer_Self,0
2026-02-11,6182,0,Investment_Trust,0
2026-02-11,6182,54000,Dealer_self,75000
2026-02-11,6182,23000,Dealer_Hedging,245319
2026-02-23,6182,2565534,Foreign_Investor,1848000
2026-02-23,6182,0,Foreign_Dealer_Self,0
2026-02-23,6182,0,Investment_Trust,0
2026-02-23,6182,42000,Dealer_self,51000
2026-02-23,6182,107660,Dealer_Hedging,127140
2026-02-24,6182,2099000,Foreign_Investor,972500
2026-02-24,6182,0,Foreign_Dealer_Self,0
2026-02-24,6182,0,Investment_Trust,0
2026-02-24,6182,148000,Dealer_self,31000
2026-02-24,6182,254476,Dealer_Hedging,70013
2026-02-25,6182,956000,Foreign_Investor,3696000
2026-02-25,6182,0,Foreign_Dealer_Self,0
2026-02-25,6182,0,Investment_Trust,0
2026-02-25,6182,3000,Dealer_self,36000
2026-02-25,6182,10000,Dealer_Hedging,169258
2026-02-26,6182,4486000,Foreign_Investor,3508000
2026-02-26,6182,0,Foreign_Dealer_Self,0
2026-02-26,6182,0,Investment_Trust,0
2026-02-26,6182,62000,Dealer_self,161000
2026-02-26,6182,252304,Dealer_Hedging,20016
2026-03-02,6182,1239180,Foreign_Investor,2658636
2026-03-02,6182,0,Foreign_Dealer_Self,0
2026-03-02,6182,0,Investment_Trust,0
2026-03-02,6182,128000,Dealer_self,12000
2026-03-02,6182,62495,Dealer_Hedging,167026
2026-03-03,6182,2201011,Foreign_Investor,4455000
2026-03-03,6182,0,Foreign_Dealer_Self,0
2026-03-03,6182,0,Investment_Trust,0
2026-03-03,6182,51000,Dealer_self,188000
2026-03-03,6182,38350,Dealer_Hedging,201817
2026-03-04,6182,5532000,Foreign_Investor,3190000
2026-03-04,6182,0,Foreign_Dealer_Self,0
2026-03-04,6182,0,Investment_Trust,0
2026-03-04,6182,165000,Dealer_self,292000
2026-03-04,6182,164967,Dealer_Hedging,246004
2026-03-05,6182,2640000,Foreign_Investor,1267000
2026-03-05,6182,0,Foreign_Dealer_Self,0
2026-03-05,6182,0,Investment_Trust,0
2026-03-05,6182,33000,Dealer_self,100000
2026-03-05,6182,53891,Dealer_Hedging,66027
2026-03-06,6182,1502000,Foreign_Investor,789000
2026-03-06,6182,0,Foreign_Dealer_Self,0
2026-03-06,6182,0,Investment_Trust,0
2026-03-06,6182,49000,Dealer_self,21000
2026-03-06,6182,36000,Dealer_Hedging,84905
2026-03-09,6182,4336050,Foreign_Investor,2112000
2026-03-09,6182,0,Foreign_Dealer_Self,0
2026-03-09,6182,0,Investment_Trust,0
2026-03-09,6182,125000,Dealer_self,82000
2026-03-09,6182,53093,Dealer_Hedging,187840
2026-03-10,6182,2527001,Foreign_Investor,1199000
2026-03-10,6182,0,Foreign_Dealer_Self,0
2026-03-10,6182,0,Investment_Trust,0
2026-03-10,6182,27000,Dealer_self,129000
2026-03-10,6182,183627,Dealer_Hedging,36784
2026-03-11,6182,1085000,Foreign_Investor,745000
2026-03-11,6182,0,Foreign_Dealer_Self,0
2026-03-11,6182,0,Investment_Trust,0
2026-03-11,6182,67000,Dealer_self,12000
2026-03-11,6182,32907,Dealer_Hedging,60641
2026-03-12,6182,1056000,Foreign_Investor,2449000
2026-03-12,6182,0,Foreign_Dealer_Self,0
2026-03-12,6182,0,Investment_Trust,0
2026-03-12,6182,54000,Dealer_self,8000
2026-03-12,6182,15000,Dealer_Hedging,105701
2026-03-13,6182,1499050,Foreign_Investor,1761000
2026-03-13,6182,0,Foreign_Dealer_Self,0
2026-03-13,6182,0,Investment_Trust,0
2026-03-13,6182,92000,Dealer_self,9000
2026-03-13,6182,22000,Dealer_Hedging,77548
2026-03-16,6182,1978001,Foreign_Investor,1493000
2026-03-16,6182,0,Foreign_Dealer_Self,0
2026-03-16,6182,0,Investment_Trust,0
2026-03-16,6182,48000,Dealer_self,121050
2026-03-16,6182,120387,Dealer_Hedging,9984
2026-03-17,6182,2501000,Foreign_Investor,1596000
2026-03-17,6182,0,Foreign_Dealer_Self,0
2026-03-17,6182,0,Investment_Trust,0
2026-03-17,6182,30000,Dealer_self,37000
2026-03-17,6182,83205,Dealer_Hedging,52758
2026-03-18,6182,5338000,Foreign_Investor,8146080
2026-03-18,6182,0,Foreign_Dealer_Self,0
2026-03-18,6182,0,Investment_Trust,0
2026-03-18,6182,248000,Dealer_self,233000
2026-03-18,6182,734742,Dealer_Hedging,91564
2026-03-19,6182,11178483,Foreign_Investor,16352121
2026-03-19,6182,0,Foreign_Dealer_Self,0
2026-03-19,6182,0,Investment_Trust,0
2026-03-19,6182,91000,Dealer_self,317978
2026-03-19,6182,664864,Dealer_Hedging,345401
2026-03-20,6182,0,Foreign_Dealer_Self,0
2026-03-20,6182,0,Investment_Trust,0
2026-03-20,6182,6000,Dealer_self,203000
2026-03-20,6182,62987,Dealer_Hedging,496531
2026-03-20,6182,4704100,Foreign_Investor,5725659
2026-03-23,6182,1865333,Foreign_Investor,3463000
2026-03-23,6182,0,Foreign_Dealer_Self,0
2026-03-23,6182,0,Investment_Trust,0
2026-03-23,6182,63000,Dealer_self,129000
2026-03-23,6182,23000,Dealer_Hedging,350883
2026-03-24,6182,2398000,Foreign_Investor,1962000
2026-03-24,6182,0,Foreign_Dealer_Self,0
2026-03-24,6182,0,Investment_Trust,0
2026-03-24,6182,95000,Dealer_self,184000
2026-03-24,6182,37996,Dealer_Hedging,133913
2026-03-25,6182,1432477,Foreign_Investor,705000
2026-03-25,6182,0,Foreign_Dealer_Self,0
2026-03-25,6182,0,Investment_Trust,0
2026-03-25,6182,67000,Dealer_self,64000
2026-03-25,6182,151638,Dealer_Hedging,223792
2026-03-26,6182,3469000,Foreign_Investor,1858000
2026-03-26,6182,0,Foreign_Dealer_Self,0
2026-03-26,6182,0,Investment_Trust,0
2026-03-26,6182,89000,Dealer_self,95000
2026-03-26,6182,273555,Dealer_Hedging,105096
2026-03-27,6182,1717000,Foreign_Investor,3097000
2026-03-27,6182,0,Foreign_Dealer_Self,0
2026-03-27,6182,0,Investment_Trust,0
2026-03-27,6182,165000,Dealer_self,57000
2026-03-27,6182,62000,Dealer_Hedging,128460
2026-03-30,6182,844270,Foreign_Investor,1767000
2026-03-30,6182,0,Foreign_Dealer_Self,0
2026-03-30,6182,0,Investment_Trust,0
2026-03-30,6182,65000,Dealer_self,28000
2026-03-30,6182,10000,Dealer_Hedging,182428
2026-03-31,6182,2250020,Foreign_Investor,1735000
2026-03-31,6182,0,Foreign_Dealer_Self,0
2026-03-31,6182,0,Investment_Trust,0
2026-03-31,6182,142000,Dealer_self,31000
2026-03-31,6182,147506,Dealer_Hedging,251703
2026-04-01,6182,1393000,Foreign_Investor,2941020
2026-04-01,6182,0,Foreign_Dealer_Self,0
2026-04-01,6182,0,Investment_Trust,0
2026-04-01,6182,45000,Dealer_self,67000
2026-04-01,6182,5258,Dealer_Hedging,69823
2026-04-02,6182,1298130,Foreign_Investor,2305100
2026-04-02,6182,0,Foreign_Dealer_Self,0
2026-04-02,6182,0,Investment_Trust,0
2026-04-02,6182,94000,Dealer_self,32000
2026-04-02,6182,77000,Dealer_Hedging,192936
2026-04-07,6182,1061001,Foreign_Investor,750000
2026-04-07,6182,0,Foreign_Dealer_Self,0
2026-04-07,6182,0,Investment_Trust,0
2026-04-07,6182,98000,Dealer_self,14000
2026-04-07,6182,59000,Dealer_Hedging,158778
2026-04-08,6182,2271320,Foreign_Investor,781000
2026-04-08,6182,0,Foreign_Dealer_Self,0
2026-04-08,6182,0,Investment_Trust,0
2026-04-08,6182,60000,Dealer_self,81000
2026-04-08,6182,196842,Dealer_Hedging,11000
2026-04-09,6182,2273000,Foreign_Investor,1370000
2026-04-09,6182,0,Foreign_Dealer_Self,0
2026-04-09,6182,0,Investment_Trust,0
2026-04-09,6182,30000,Dealer_self,35000
2026-04-09,6182,70179,Dealer_Hedging,85381
2026-04-10,6182,6834500,Foreign_Investor,3557000
2026-04-10,6182,0,Foreign_Dealer_Self,0
2026-04-10,6182,0,Investment_Trust,0
2026-04-10,6182,127000,Dealer_self,213000
2026-04-10,6182,453146,Dealer_Hedging,45562
2026-04-13,6182,3770207,Foreign_Investor,3080500
2026-04-13,6182,0,Foreign_Dealer_Self,0
2026-04-13,6182,0,Investment_Trust,0
2026-04-13,6182,315000,Dealer_self,233000
2026-04-13,6182,98969,Dealer_Hedging,198652
2026-04-14,6182,6969002,Foreign_Investor,1609000
2026-04-14,6182,0,Foreign_Dealer_Self,0
2026-04-14,6182,0,Investment_Trust,0
2026-04-14,6182,261000,Dealer_self,116000
2026-04-14,6182,236633,Dealer_Hedging,78750
2026-04-15,6182,4107000,Foreign_Investor,1613101
2026-04-15,6182,0,Foreign_Dealer_Self,0
2026-04-15,6182,0,Investment_Trust,0
2026-04-15,6182,237000,Dealer_self,59000
2026-04-15,6182,87449,Dealer_Hedging,171211
2026-04-16,6182,4027952,Foreign_Investor,2025050
2026-04-16,6182,0,Foreign_Dealer_Self,0
2026-04-16,6182,0,Investment_Trust,0
2026-04-16,6182,94000,Dealer_self,159000
2026-04-16,6182,417212,Dealer_Hedging,71555
2026-04-17,6182,1146137,Foreign_Investor,3074500
2026-04-17,6182,0,Foreign_Dealer_Self,0
2026-04-17,6182,0,Investment_Trust,0
2026-04-17,6182,29000,Dealer_self,67000
2026-04-17,6182,89200,Dealer_Hedging,159109
2026-04-20,6182,15530000,Foreign_Investor,5575330
2026-04-20,6182,0,Foreign_Dealer_Self,0
2026-04-20,6182,0,Investment_Trust,0
2026-04-20,6182,781287,Dealer_self,436000
2026-04-20,6182,896404,Dealer_Hedging,300157
2026-04-21,6182,16410308,Foreign_Investor,15645600
2026-04-21,6182,0,Foreign_Dealer_Self,0
2026-04-21,6182,0,Investment_Trust,0
2026-04-21,6182,701000,Dealer_self,556000
2026-04-21,6182,671140,Dealer_Hedging,553609
2026-04-22,6182,29374300,Foreign_Investor,26512133
2026-04-22,6182,0,Foreign_Dealer_Self,0
2026-04-22,6182,0,Investment_Trust,0
2026-04-22,6182,235494,Dealer_self,601252
2026-04-22,6182,478861,Dealer_Hedging,365083
2026-04-23,6182,24379550,Foreign_Investor,24871485
2026-04-23,6182,0,Foreign_Dealer_Self,0
2026-04-23,6182,0,Investment_Trust,0
2026-04-23,6182,512000,Dealer_self,634000
2026-04-23,6182,681746,Dealer_Hedging,733301
2026-04-24,6182,16716115,Foreign_Investor,15226802
2026-04-24,6182,0,Foreign_Dealer_Self,0
2026-04-24,6182,0,Investment_Trust,0
2026-04-24,6182,275000,Dealer_self,358216
2026-04-24,6182,158539,Dealer_Hedging,304233
2026-04-27,6182,12047300,Foreign_Investor,18531206
2026-04-27,6182,0,Foreign_Dealer_Self,0
2026-04-27,6182,0,Investment_Trust,0
2026-04-27,6182,456000,Dealer_self,409745
2026-04-27,6182,235558,Dealer_Hedging,303935
2026-04-28,6182,12658000,Foreign_Investor,12867695
2026-04-28,6182,0,Foreign_Dealer_Self,0
