date,stock_id,buy,name,sell
2025-10-08,2379,0,Foreign_Dealer_Self,0
2025-10-08,2379,27000,Investment_Trust,177500
2025-10-08,2379,4650,Dealer_self,10014
2025-10-08,2379,38006,Dealer_Hedging,23536
2025-10-09,2379,1280264,Foreign_Investor,940826
2025-10-09,2379,0,Foreign_Dealer_Self,0
2025-10-09,2379,6000,Investment_Trust,159758
2025-10-09,2379,2999,Dealer_self,4000
2025-10-09,2379,21728,Dealer_Hedging,22515
2025-10-13,2379,1751228,Foreign_Investor,2477160
2025-10-13,2379,0,Foreign_Dealer_Self,0
2025-10-13,2379,42000,Investment_Trust,33255
2025-10-13,2379,9000,Dealer_self,20999
2025-10-13,2379,181795,Dealer_Hedging,20900
2025-10-14,2379,2012325,Foreign_Investor,1666263
2025-10-14,2379,0,Foreign_Dealer_Self,0
2025-10-14,2379,17007,Investment_Trust,202755
2025-10-14,2379,10000,Dealer_self,3000
2025-10-14,2379,138197,Dealer_Hedging,5107
2025-10-15,2379,0,Foreign_Dealer_Self,0
2025-10-15,2379,31000,Investment_Trust,23625
2025-10-15,2379,19000,Dealer_self,7165
2025-10-15,2379,135000,Dealer_Hedging,82442
2025-10-15,2379,1966842,Foreign_Investor,3155950
2025-10-16,2379,1164752,Foreign_Investor,1108791
2025-10-16,2379,0,Foreign_Dealer_Self,0
2025-10-16,2379,6000,Investment_Trust,107255
2025-10-16,2379,7000,Dealer_self,5000
2025-10-16,2379,11120,Dealer_Hedging,15130
2025-10-17,2379,663316,Foreign_Investor,949119
2025-10-17,2379,0,Foreign_Dealer_Self,0
2025-10-17,2379,11000,Investment_Trust,176000
2025-10-17,2379,5000,Dealer_self,1000
2025-10-17,2379,16005,Dealer_Hedging,72029
2025-10-20,2379,1125022,Foreign_Investor,1446510
2025-10-20,2379,0,Foreign_Dealer_Self,0
2025-10-20,2379,59000,Investment_Trust,93245
2025-10-20,2379,5571,Dealer_self,3709
2025-10-20,2379,23492,Dealer_Hedging,13029
2025-10-21,2379,715468,Foreign_Investor,518774
2025-10-21,2379,0,Foreign_Dealer_Self,0
2025-10-21,2379,29000,Investment_Trust,133000
2025-10-21,2379,4000,Dealer_self,2000
2025-10-21,2379,17673,Dealer_Hedging,18000
2025-10-22,2379,600285,Foreign_Investor,510584
2025-10-22,2379,0,Foreign_Dealer_Self,0
2025-10-22,2379,90630,Investment_Trust,163000
2025-10-22,2379,7000,Dealer_self,2000
2025-10-22,2379,84734,Dealer_Hedging,8057
2025-10-23,2379,610028,Foreign_Investor,768219
2025-10-23,2379,0,Foreign_Dealer_Self,0
2025-10-23,2379,44000,Investment_Trust,86000
2025-10-23,2379,2000,Dealer_self,6800
2025-10-23,2379,122132,Dealer_Hedging,2011
2025-10-27,2379,1162114,Foreign_Investor,2030717
2025-10-27,2379,0,Foreign_Dealer_Self,0
2025-10-27,2379,19100,Dealer_self,120
2025-10-27,2379,64000,Dealer_Hedging,66786
2025-10-27,2379,197000,Investment_Trust,176027
2025-10-28,2379,0,Foreign_Dealer_Self,0
2025-10-28,2379,73000,Investment_Trust,82000
2025-10-28,2379,11000,Dealer_self,13333
2025-10-28,2379,44524,Dealer_Hedging,34101
2025-10-28,2379,1224447,Foreign_Investor,1767322
2025-10-29,2379,756567,Foreign_Investor,1427170
2025-10-29,2379,0,Foreign_Dealer_Self,0
2025-10-29,2379,6000,Investment_Trust,172000
2025-10-29,2379,6000,Dealer_self,2677
2025-10-29,2379,24000,Dealer_Hedging,113761
2025-10-30,2379,845869,Foreign_Investor,1465300
2025-10-30,2379,0,Foreign_Dealer_Self,0
2025-10-30,2379,7000,Investment_Trust,117000
2025-10-30,2379,3000,Dealer_self,5048
2025-10-30,2379,31400,Dealer_Hedging,49135
2025-10-31,2379,919983,Foreign_Investor,1651953
2025-10-31,2379,0,Foreign_Dealer_Self,0
2025-10-31,2379,18600,Investment_Trust,145006
2025-10-31,2379,18000,Dealer_self,4099
2025-10-31,2379,31000,Dealer_Hedging,61129
2025-11-03,2379,794416,Foreign_Investor,1544117
2025-11-03,2379,0,Foreign_Dealer_Self,0
2025-11-03,2379,34520,Investment_Trust,134013
2025-11-03,2379,8400,Dealer_self,5100
2025-11-03,2379,45149,Dealer_Hedging,36911
2025-11-04,2379,1578386,Foreign_Investor,1737950
2025-11-04,2379,0,Foreign_Dealer_Self,0
2025-11-04,2379,43260,Investment_Trust,377000
2025-11-04,2379,6000,Dealer_self,32850
2025-11-04,2379,22443,Dealer_Hedging,14221
2025-11-05,2379,1244314,Foreign_Investor,1617105
2025-11-05,2379,0,Foreign_Dealer_Self,0
2025-11-05,2379,96772,Investment_Trust,5013
2025-11-05,2379,5000,Dealer_self,79270
2025-11-05,2379,50200,Dealer_Hedging,31972
2025-11-06,2379,945924,Foreign_Investor,954999
2025-11-06,2379,0,Foreign_Dealer_Self,0
2025-11-06,2379,11000,Dealer_self,43000
2025-11-06,2379,9100,Dealer_Hedging,42076
2025-11-06,2379,54504,Investment_Trust,74000
2025-11-07,2379,0,Foreign_Dealer_Self,0
2025-11-07,2379,400,Dealer_self,45076
2025-11-07,2379,27829,Dealer_Hedging,4038
2025-11-07,2379,1439109,Foreign_Investor,1276295
2025-11-07,2379,36756,Investment_Trust,64000
2025-11-10,2379,1196080,Foreign_Investor,1487974
2025-11-10,2379,0,Foreign_Dealer_Self,0
2025-11-10,2379,224633,Investment_Trust,1000
2025-11-10,2379,4000,Dealer_self,524
2025-11-10,2379,17077,Dealer_Hedging,5972
2025-11-11,2379,0,Foreign_Dealer_Self,0
2025-11-11,2379,336630,Investment_Trust,39000
2025-11-11,2379,1000,Dealer_self,12555
2025-11-11,2379,12100,Dealer_Hedging,211071
2025-11-11,2379,740523,Foreign_Investor,1482120
2025-11-12,2379,940806,Foreign_Investor,1322301
2025-11-12,2379,0,Foreign_Dealer_Self,0
2025-11-12,2379,47000,Investment_Trust,12000
2025-11-12,2379,6000,Dealer_self,2538
2025-11-12,2379,47000,Dealer_Hedging,43248
2025-11-13,2379,1350498,Foreign_Investor,1305678
2025-11-13,2379,0,Foreign_Dealer_Self,0
2025-11-13,2379,37000,Investment_Trust,114001
2025-11-13,2379,15205,Dealer_self,3040
2025-11-13,2379,41305,Dealer_Hedging,9804
2025-11-14,2379,1595620,Foreign_Investor,1532233
2025-11-14,2379,0,Foreign_Dealer_Self,0
2025-11-14,2379,198000,Investment_Trust,360000
2025-11-14,2379,3100,Dealer_self,8000
2025-11-14,2379,141320,Dealer_Hedging,13151
2025-11-17,2379,1249543,Foreign_Investor,1065711
2025-11-17,2379,0,Foreign_Dealer_Self,0
2025-11-17,2379,75213,Investment_Trust,606031
2025-11-17,2379,17000,Dealer_self,12136
2025-11-17,2379,296936,Dealer_Hedging,6936
2025-11-18,2379,1462884,Foreign_Investor,1576631
2025-11-18,2379,0,Foreign_Dealer_Self,0
2025-11-18,2379,309207,Investment_Trust,633375
2025-11-18,2379,33300,Dealer_self,52402
2025-11-18,2379,337000,Dealer_Hedging,24034
2025-11-19,2379,1331515,Foreign_Investor,1113552
2025-11-19,2379,0,Foreign_Dealer_Self,0
2025-11-19,2379,243625,Investment_Trust,665001
2025-11-19,2379,5000,Dealer_self,10132
2025-11-19,2379,120000,Dealer_Hedging,19895
2025-11-20,2379,1287457,Foreign_Investor,828553
2025-11-20,2379,0,Foreign_Dealer_Self,0
2025-11-20,2379,203717,Investment_Trust,578000
2025-11-20,2379,2000,Dealer_self,8213
2025-11-20,2379,13000,Dealer_Hedging,24000
2025-11-21,2379,1594190,Foreign_Investor,1433975
2025-11-21,2379,0,Foreign_Dealer_Self,0
2025-11-21,2379,263505,Investment_Trust,603000
2025-11-21,2379,17000,Dealer_self,3050
2025-11-21,2379,153725,Dealer_Hedging,1119
2025-11-24,2379,4917092,Foreign_Investor,3777129
2025-11-24,2379,0,Foreign_Dealer_Self,0
2025-11-24,2379,247000,Investment_Trust,547029
2025-11-24,2379,16000,Dealer_self,4010
2025-11-24,2379,48357,Dealer_Hedging,9830
2025-11-25,2379,1651011,Foreign_Investor,973301
2025-11-25,2379,0,Foreign_Dealer_Self,0
2025-11-25,2379,232000,Investment_Trust,766129
2025-11-25,2379,36000,Dealer_self,5000
2025-11-25,2379,23587,Dealer_Hedging,15760
2025-11-26,2379,1788186,Foreign_Investor,812120
2025-11-26,2379,0,Foreign_Dealer_Self,0
2025-11-26,2379,111106,Investment_Trust,732000
2025-11-26,2379,27000,Dealer_self,35000
2025-11-26,2379,15748,Dealer_Hedging,7739
2025-11-27,2379,1405932,Foreign_Investor,816836
2025-11-27,2379,0,Foreign_Dealer_Self,0
2025-11-27,2379,149000,Investment_Trust,825496
2025-11-27,2379,23000,Dealer_self,30000
2025-11-27,2379,4000,Dealer_Hedging,9195
2025-11-28,2379,0,Foreign_Dealer_Self,0
2025-11-28,2379,14000,Investment_Trust,49000
2025-11-28,2379,18000,Dealer_self,3000
2025-11-28,2379,3200,Dealer_Hedging,18400
2025-11-28,2379,1086725,Foreign_Investor,958000
2025-12-01,2379,1085458,Foreign_Investor,1239904
2025-12-01,2379,0,Foreign_Dealer_Self,0
2025-12-01,2379,817000,Investment_Trust,22000
2025-12-01,2379,500,Dealer_self,5000
2025-12-01,2379,22119,Dealer_Hedging,4196
2025-12-02,2379,0,Foreign_Dealer_Self,0
2025-12-02,2379,780616,Investment_Trust,33227
2025-12-02,2379,4100,Dealer_self,7019
2025-12-02,2379,8516,Dealer_Hedging,26013
2025-12-02,2379,1313854,Foreign_Investor,1183101
2025-12-03,2379,1273800,Foreign_Investor,1392845
2025-12-03,2379,0,Foreign_Dealer_Self,0
2025-12-03,2379,247000,Investment_Trust,41000
2025-12-03,2379,4000,Dealer_self,1049
2025-12-03,2379,487,Dealer_Hedging,8347
2025-12-04,2379,945899,Foreign_Investor,823442
2025-12-04,2379,0,Foreign_Dealer_Self,0
2025-12-04,2379,33000,Investment_Trust,251000
2025-12-04,2379,4000,Dealer_self,2392
2025-12-04,2379,7458,Dealer_Hedging,4266
2025-12-05,2379,805061,Foreign_Investor,933486
2025-12-05,2379,0,Foreign_Dealer_Self,0
2025-12-05,2379,28000,Investment_Trust,13000
2025-12-05,2379,12000,Dealer_self,3000
2025-12-05,2379,5200,Dealer_Hedging,8521
2025-12-08,2379,0,Foreign_Dealer_Self,0
2025-12-08,2379,32000,Investment_Trust,54258
2025-12-08,2379,2000,Dealer_self,445
2025-12-08,2379,1721,Dealer_Hedging,9000
2025-12-08,2379,1720194,Foreign_Investor,1595021
2025-12-09,2379,0,Foreign_Dealer_Self,0
2025-12-09,2379,10000,Investment_Trust,64227
2025-12-09,2379,3100,Dealer_self,6700
2025-12-09,2379,7000,Dealer_Hedging,8229
2025-12-09,2379,993413,Foreign_Investor,805898
2025-12-10,2379,1246975,Foreign_Investor,613207
2025-12-10,2379,0,Foreign_Dealer_Self,0
2025-12-10,2379,99005,Investment_Trust,41767
2025-12-10,2379,1000,Dealer_self,4100
2025-12-10,2379,20852,Dealer_Hedging,8000
2025-12-11,2379,804247,Foreign_Investor,1068431
2025-12-11,2379,0,Foreign_Dealer_Self,0
2025-12-11,2379,18000,Investment_Trust,18341
2025-12-11,2379,0,Dealer_self,0
2025-12-11,2379,15453,Dealer_Hedging,2061
2025-12-12,2379,592657,Foreign_Investor,727061
2025-12-12,2379,0,Foreign_Dealer_Self,0
2025-12-12,2379,19000,Investment_Trust,55013
2025-12-12,2379,12000,Dealer_self,10000
2025-12-12,2379,5000,Dealer_Hedging,4621
2025-12-15,2379,851123,Foreign_Investor,1312441
2025-12-15,2379,0,Foreign_Dealer_Self,0
2025-12-15,2379,486000,Investment_Trust,83235
2025-12-15,2379,4000,Dealer_self,1126
2025-12-15,2379,19247,Dealer_Hedging,7629
2025-12-16,2379,499620,Foreign_Investor,1617614
2025-12-16,2379,0,Foreign_Dealer_Self,0
2025-12-16,2379,808000,Investment_Trust,79214
2025-12-16,2379,14000,Dealer_self,13000
2025-12-16,2379,108111,Dealer_Hedging,6131
2025-12-17,2379,0,Foreign_Dealer_Self,0
2025-12-17,2379,758000,Investment_Trust,34000
2025-12-17,2379,0,Dealer_self,11052
2025-12-17,2379,19100,Dealer_Hedging,16651
2025-12-17,2379,1305930,Foreign_Investor,2020913
2025-12-18,2379,0,Foreign_Dealer_Self,0
2025-12-18,2379,739000,Investment_Trust,198000
2025-12-18,2379,36000,Dealer_self,13100
2025-12-18,2379,56142,Dealer_Hedging,2700
2025-12-18,2379,1032138,Foreign_Investor,1796513
2025-12-19,2379,0,Foreign_Dealer_Self,0
2025-12-19,2379,620300,Investment_Trust,215000
2025-12-19,2379,7000,Dealer_self,4322
2025-12-19,2379,17000,Dealer_Hedging,17847
2025-12-19,2379,1509845,Foreign_Investor,2850153
2025-12-22,2379,722692,Foreign_Investor,1512375
2025-12-22,2379,0,Foreign_Dealer_Self,0
2025-12-22,2379,136000,Investment_Trust,141000
2025-12-22,2379,7000,Dealer_self,1215
2025-12-22,2379,67000,Dealer_Hedging,69375
2025-12-23,2379,821418,Foreign_Investor,1200251
2025-12-23,2379,0,Foreign_Dealer_Self,0
2025-12-23,2379,9000,Investment_Trust,160000
2025-12-23,2379,1000,Dealer_self,17363
2025-12-23,2379,95000,Dealer_Hedging,77284
2025-12-24,2379,745961,Foreign_Investor,1204018
2025-12-24,2379,0,Foreign_Dealer_Self,0
2025-12-24,2379,604000,Investment_Trust,202000
2025-12-24,2379,2000,Dealer_self,5000
2025-12-24,2379,55000,Dealer_Hedging,52255
2025-12-26,2379,182296,Foreign_Investor,875000
2025-12-26,2379,0,Foreign_Dealer_Self,0
2025-12-26,2379,545000,Investment_Trust,440000
2025-12-26,2379,2100,Dealer_self,1192
2025-12-26,2379,48000,Dealer_Hedging,27805
2025-12-29,2379,365778,Foreign_Investor,1023057
2025-12-29,2379,0,Foreign_Dealer_Self,0
2025-12-29,2379,60000,Investment_Trust,25013
2025-12-29,2379,19000,Dealer_self,20538
2025-12-29,2379,65000,Dealer_Hedging,61268
2025-12-30,2379,0,Foreign_Dealer_Self,0
2025-12-30,2379,0,Investment_Trust,97000
2025-12-30,2379,15000,Dealer_self,15486
2025-12-30,2379,41000,Dealer_Hedging,20337
2025-12-30,2379,559384,Foreign_Investor,696976
2025-12-31,2379,528896,Foreign_Investor,879229
2025-12-31,2379,0,Foreign_Dealer_Self,0
2025-12-31,2379,0,Investment_Trust,79169
2025-12-31,2379,0,Dealer_self,0
2025-12-31,2379,30000,Dealer_Hedging,17420
2026-01-02,2379,2422118,Foreign_Investor,1110200
2026-01-02,2379,0,Foreign_Dealer_Self,0
2026-01-02,2379,133108,Investment_Trust,1043000
2026-01-02,2379,11000,Dealer_self,2240
2026-01-02,2379,39318,Dealer_Hedging,34867
2026-01-05,2379,1558192,Foreign_Investor,921065
2026-01-05,2379,0,Foreign_Dealer_Self,0
2026-01-05,2379,172000,Investment_Trust,193000
2026-01-05,2379,2000,Dealer_self,4407
2026-01-05,2379,9048,Dealer_Hedging,5424
2026-01-06,2379,1970455,Foreign_Investor,1595057
2026-01-06,2379,0,Foreign_Dealer_Self,0
2026-01-06,2379,109000,Investment_Trust,35617
2026-01-06,2379,18200,Dealer_self,2400
2026-01-06,2379,18259,Dealer_Hedging,21000
2026-01-07,2379,2317337,Foreign_Investor,1507337
2026-01-07,2379,0,Foreign_Dealer_Self,0
2026-01-07,2379,49000,Investment_Trust,158193
2026-01-07,2379,7228,Dealer_self,4200
2026-01-07,2379,42774,Dealer_Hedging,103902
2026-01-08,2379,2373270,Foreign_Investor,1216572
2026-01-08,2379,0,Foreign_Dealer_Self,0
2026-01-08,2379,125000,Investment_Trust,105000
2026-01-08,2379,22300,Dealer_self,12000
2026-01-08,2379,48845,Dealer_Hedging,45975
2026-01-09,2379,2115395,Foreign_Investor,2114058
2026-01-09,2379,0,Foreign_Dealer_Self,0
2026-01-09,2379,30000,Investment_Trust,57446
2026-01-09,2379,1228,Dealer_self,0
2026-01-09,2379,31887,Dealer_Hedging,15390
2026-01-12,2379,2108183,Foreign_Investor,1596570
2026-01-12,2379,0,Foreign_Dealer_Self,0
2026-01-12,2379,21000,Investment_Trust,205216
2026-01-12,2379,147238,Dealer_self,19195
2026-01-12,2379,313088,Dealer_Hedging,60001
2026-01-13,2379,4176008,Foreign_Investor,3361637
2026-01-13,2379,0,Foreign_Dealer_Self,0
2026-01-13,2379,98000,Dealer_self,66400
2026-01-13,2379,528508,Dealer_Hedging,315829
2026-01-13,2379,68000,Investment_Trust,139108
2026-01-14,2379,2351323,Foreign_Investor,4376014
2026-01-14,2379,0,Foreign_Dealer_Self,0
2026-01-14,2379,29000,Dealer_self,90640
2026-01-14,2379,230320,Dealer_Hedging,375642
2026-01-14,2379,84000,Investment_Trust,1083000
2026-01-15,2379,1968399,Foreign_Investor,2963294
2026-01-15,2379,0,Foreign_Dealer_Self,0
2026-01-15,2379,119000,Investment_Trust,747000
2026-01-15,2379,23000,Dealer_self,50016
2026-01-15,2379,200885,Dealer_Hedging,252428
2026-01-16,2379,970705,Foreign_Investor,1146824
2026-01-16,2379,0,Foreign_Dealer_Self,0
2026-01-16,2379,13000,Dealer_self,8555
2026-01-16,2379,99725,Dealer_Hedging,92025
2026-01-16,2379,20000,Investment_Trust,581107
2026-01-19,2379,1852394,Foreign_Investor,901570
2026-01-19,2379,0,Foreign_Dealer_Self,0
2026-01-19,2379,80000,Investment_Trust,765108
2026-01-19,2379,1000,Dealer_self,25293
2026-01-19,2379,84127,Dealer_Hedging,32815
2026-01-20,2379,1547086,Foreign_Investor,1402740
2026-01-20,2379,0,Foreign_Dealer_Self,0
2026-01-20,2379,1000,Dealer_self,30540
2026-01-20,2379,36226,Dealer_Hedging,25366
2026-01-20,2379,58000,Investment_Trust,122056
2026-01-21,2379,917566,Foreign_Investor,1621100
2026-01-21,2379,0,Foreign_Dealer_Self,0
2026-01-21,2379,40000,Dealer_self,27219
2026-01-21,2379,185300,Dealer_Hedging,85500
2026-01-21,2379,10000,Investment_Trust,155000
2026-01-22,2379,1266954,Foreign_Investor,757036
2026-01-22,2379,0,Foreign_Dealer_Self,0
2026-01-22,2379,30000,Investment_Trust,146000
2026-01-22,2379,0,Dealer_self,10000
2026-01-22,2379,14734,Dealer_Hedging,21507
2026-01-23,2379,1930856,Foreign_Investor,1620864
2026-01-23,2379,0,Foreign_Dealer_Self,0
2026-01-23,2379,21000,Investment_Trust,513006
2026-01-23,2379,0,Dealer_self,1399
2026-01-23,2379,33500,Dealer_Hedging,62800
2026-01-26,2379,0,Foreign_Dealer_Self,0
2026-01-26,2379,28400,Investment_Trust,42108
2026-01-26,2379,1000,Dealer_self,100
2026-01-26,2379,47296,Dealer_Hedging,119813
2026-01-26,2379,1992105,Foreign_Investor,1136090
2026-01-27,2379,2169810,Foreign_Investor,1058149
2026-01-27,2379,0,Foreign_Dealer_Self,0
2026-01-27,2379,20000,Investment_Trust,209024
2026-01-27,2379,2998,Dealer_self,11000
2026-01-27,2379,69763,Dealer_Hedging,144665
2026-01-28,2379,1178005,Foreign_Investor,1730323
2026-01-28,2379,0,Foreign_Dealer_Self,0
2026-01-28,2379,22000,Dealer_self,13800
2026-01-28,2379,20419,Dealer_Hedging,107376
2026-01-28,2379,62000,Investment_Trust,9000
2026-01-29,2379,3063677,Foreign_Investor,4649670
2026-01-29,2379,0,Foreign_Dealer_Self,0
2026-01-29,2379,16000,Dealer_self,50043
2026-01-29,2379,179894,Dealer_Hedging,269292
2026-01-29,2379,111700,Investment_Trust,64000
2026-01-30,2379,0,Foreign_Dealer_Self,0
2026-01-30,2379,30451,Investment_Trust,63000
2026-01-30,2379,9000,Dealer_self,9384
2026-01-30,2379,227000,Dealer_Hedging,320960
2026-01-30,2379,1832804,Foreign_Investor,5216781
2026-02-02,2379,1312486,Foreign_Investor,2189762
2026-02-02,2379,0,Foreign_Dealer_Self,0
2026-02-02,2379,181000,Investment_Trust,57006
2026-02-02,2379,5000,Dealer_self,7100
2026-02-02,2379,123102,Dealer_Hedging,122681
2026-02-03,2379,1599818,Foreign_Investor,2262672
2026-02-03,2379,0,Foreign_Dealer_Self,0
2026-02-03,2379,65330,Investment_Trust,90206
2026-02-03,2379,6000,Dealer_self,4001
2026-02-03,2379,95899,Dealer_Hedging,29905
2026-02-04,2379,0,Foreign_Dealer_Self,0
2026-02-04,2379,42925,Investment_Trust,57000
2026-02-04,2379,6000,Dealer_self,0
2026-02-04,2379,81150,Dealer_Hedging,81725
2026-02-04,2379,2477306,Foreign_Investor,3853444
2026-02-05,2379,0,Foreign_Dealer_Self,0
2026-02-05,2379,76530,Investment_Trust,34000
2026-02-05,2379,24100,Dealer_self,25668
2026-02-05,2379,140419,Dealer_Hedging,126407
2026-02-05,2379,3009723,Foreign_Investor,4317640
2026-02-06,2379,2387067,Foreign_Investor,2811520
2026-02-06,2379,0,Foreign_Dealer_Self,0
2026-02-06,2379,63619,Investment_Trust,0
2026-02-06,2379,21000,Dealer_self,143921
2026-02-06,2379,73735,Dealer_Hedging,52098
2026-02-09,2379,1527876,Foreign_Investor,1913000
2026-02-09,2379,0,Foreign_Dealer_Self,0
2026-02-09,2379,5450,Investment_Trust,108000
2026-02-09,2379,16000,Dealer_self,13105
2026-02-09,2379,28320,Dealer_Hedging,98001
2026-02-10,2379,1277627,Foreign_Investor,1005446
2026-02-10,2379,0,Foreign_Dealer_Self,0
2026-02-10,2379,5000,Investment_Trust,53000
2026-02-10,2379,6000,Dealer_self,7014
2026-02-10,2379,8020,Dealer_Hedging,114235
2026-02-11,2379,1520552,Foreign_Investor,1600778
2026-02-11,2379,0,Foreign_Dealer_Self,0
2026-02-11,2379,34000,Investment_Trust,73000
2026-02-11,2379,31000,Dealer_self,5315
2026-02-11,2379,13957,Dealer_Hedging,173523
2026-02-23,2379,0,Foreign_Dealer_Self,0
2026-02-23,2379,127350,Investment_Trust,207000
2026-02-23,2379,62000,Dealer_self,59319
2026-02-23,2379,109567,Dealer_Hedging,153048
2026-02-23,2379,3859869,Foreign_Investor,4522695
2026-02-24,2379,1875099,Foreign_Investor,2456375
2026-02-24,2379,0,Foreign_Dealer_Self,0
2026-02-24,2379,76279,Investment_Trust,82006
2026-02-24,2379,16000,Dealer_self,8703
2026-02-24,2379,39306,Dealer_Hedging,126457
2026-02-25,2379,1150174,Foreign_Investor,1927797
2026-02-25,2379,0,Foreign_Dealer_Self,0
2026-02-25,2379,5000,Dealer_self,17624
2026-02-25,2379,42485,Dealer_Hedging,126419
2026-02-25,2379,93000,Investment_Trust,289000
2026-02-26,2379,0,Foreign_Dealer_Self,0
2026-02-26,2379,25000,Dealer_self,26329
2026-02-26,2379,27951,Dealer_Hedging,37563
2026-02-26,2379,4279434,Foreign_Investor,3750012
2026-02-26,2379,89007,Investment_Trust,560041
2026-03-02,2379,0,Foreign_Dealer_Self,0
2026-03-02,2379,113000,Investment_Trust,110000
2026-03-02,2379,56000,Dealer_self,24057
2026-03-02,2379,83626,Dealer_Hedging,57902
2026-03-02,2379,1629413,Foreign_Investor,2401435
2026-03-03,2379,828501,Foreign_Investor,2513992
2026-03-03,2379,0,Foreign_Dealer_Self,0
2026-03-03,2379,48000,Dealer_self,21936
2026-03-03,2379,177432,Dealer_Hedging,145752
2026-03-03,2379,53200,Investment_Trust,102000
2026-03-04,2379,1853486,Foreign_Investor,3241694
2026-03-04,2379,0,Foreign_Dealer_Self,0
2026-03-04,2379,81000,Investment_Trust,63000
2026-03-04,2379,52000,Dealer_self,61631
2026-03-04,2379,194310,Dealer_Hedging,108403
2026-03-05,2379,0,Foreign_Dealer_Self,0
2026-03-05,2379,3000,Dealer_self,17213
2026-03-05,2379,27826,Dealer_Hedging,19139
2026-03-05,2379,3008823,Foreign_Investor,3149337
2026-03-05,2379,44000,Investment_Trust,426500
2026-03-06,2379,771106,Foreign_Investor,1174139
2026-03-06,2379,0,Foreign_Dealer_Self,0
2026-03-06,2379,27000,Investment_Trust,15000
2026-03-06,2379,5000,Dealer_self,345
2026-03-06,2379,34698,Dealer_Hedging,32241
2026-03-09,2379,5103236,Foreign_Investor,3909167
2026-03-09,2379,0,Foreign_Dealer_Self,0
2026-03-09,2379,137108,Investment_Trust,0
2026-03-09,2379,28019,Dealer_self,138365
2026-03-09,2379,317336,Dealer_Hedging,201672
2026-03-10,2379,2472574,Foreign_Investor,4410750
2026-03-10,2379,0,Foreign_Dealer_Self,0
2026-03-10,2379,19108,Investment_Trust,33000
2026-03-10,2379,27700,Dealer_self,22844
2026-03-10,2379,237342,Dealer_Hedging,155943
2026-03-11,2379,2886414,Foreign_Investor,2190556
2026-03-11,2379,0,Foreign_Dealer_Self,0
2026-03-11,2379,7025,Dealer_self,6618
2026-03-11,2379,66617,Dealer_Hedging,83143
2026-03-11,2379,55000,Investment_Trust,56500
2026-03-12,2379,1986270,Foreign_Investor,2017969
2026-03-12,2379,0,Foreign_Dealer_Self,0
2026-03-12,2379,77746,Dealer_self,12295
2026-03-12,2379,33006,Dealer_Hedging,32139
2026-03-12,2379,220000,Investment_Trust,303000
2026-03-13,2379,1111861,Foreign_Investor,1209917
2026-03-13,2379,0,Foreign_Dealer_Self,0
2026-03-13,2379,8100,Dealer_self,11742
2026-03-13,2379,11184,Dealer_Hedging,8512
2026-03-13,2379,17000,Investment_Trust,22689
2026-03-16,2379,1703889,Foreign_Investor,1013610
2026-03-16,2379,0,Foreign_Dealer_Self,0
2026-03-16,2379,19002,Investment_Trust,92000
2026-03-16,2379,12266,Dealer_self,6100
2026-03-16,2379,51315,Dealer_Hedging,39791
2026-03-17,2379,1647252,Foreign_Investor,1516899
2026-03-17,2379,0,Foreign_Dealer_Self,0
2026-03-17,2379,65000,Investment_Trust,64000
2026-03-17,2379,4186,Dealer_self,1000
2026-03-17,2379,46334,Dealer_Hedging,23000
2026-03-18,2379,1869396,Foreign_Investor,1706702
2026-03-18,2379,0,Foreign_Dealer_Self,0
2026-03-18,2379,39340,Dealer_self,2000
2026-03-18,2379,17431,Dealer_Hedging,9888
2026-03-18,2379,3108,Investment_Trust,82000
2026-03-19,2379,2051384,Foreign_Investor,2219744
2026-03-19,2379,0,Foreign_Dealer_Self,0
2026-03-19,2379,4000,Investment_Trust,33000
2026-03-19,2379,9000,Dealer_self,7000
2026-03-19,2379,61701,Dealer_Hedging,7004
2026-03-20,2379,0,Foreign_Dealer_Self,0
2026-03-20,2379,271848,Investment_Trust,11489190
2026-03-20,2379,30559,Dealer_self,1000
2026-03-20,2379,24252,Dealer_Hedging,1000
2026-03-20,2379,13621985,Foreign_Investor,2329603
2026-03-23,2379,2512626,Foreign_Investor,2912522
2026-03-23,2379,0,Foreign_Dealer_Self,0
2026-03-23,2379,17101,Investment_Trust,41409
2026-03-23,2379,13386,Dealer_self,22000
2026-03-23,2379,129335,Dealer_Hedging,13324
2026-03-24,2379,0,Foreign_Dealer_Self,0
2026-03-24,2379,16000,Investment_Trust,64122
2026-03-24,2379,7087,Dealer_self,5100
2026-03-24,2379,55062,Dealer_Hedging,9648
2026-03-24,2379,1426804,Foreign_Investor,877717
2026-03-25,2379,2199462,Foreign_Investor,2091907
2026-03-25,2379,0,Foreign_Dealer_Self,0
2026-03-25,2379,159000,Investment_Trust,21157
2026-03-25,2379,13000,Dealer_self,1000
2026-03-25,2379,25924,Dealer_Hedging,14932
2026-03-26,2379,1477228,Foreign_Investor,1197886
2026-03-26,2379,0,Foreign_Dealer_Self,0
2026-03-26,2379,2000,Investment_Trust,11402
2026-03-26,2379,25000,Dealer_self,0
2026-03-26,2379,11543,Dealer_Hedging,12000
2026-03-27,2379,2196827,Foreign_Investor,1371904
2026-03-27,2379,0,Foreign_Dealer_Self,0
2026-03-27,2379,133000,Investment_Trust,40376
2026-03-27,2379,12000,Dealer_self,0
