date,stock_id,buy,name,sell
2025-09-15,2301,16104749,Foreign_Investor,21006101
2025-09-15,2301,0,Foreign_Dealer_Self,0
2025-09-15,2301,533000,Dealer_self,354305
2025-09-15,2301,356678,Dealer_Hedging,310433
2025-09-15,2301,1512000,Investment_Trust,1198767
2025-09-16,2301,0,Foreign_Dealer_Self,0
2025-09-16,2301,219000,Dealer_self,245000
2025-09-16,2301,651017,Dealer_Hedging,327563
2025-09-16,2301,17298940,Foreign_Investor,16057481
2025-09-16,2301,1565015,Investment_Trust,276500
2025-09-17,2301,11856467,Foreign_Investor,11702657
2025-09-17,2301,0,Foreign_Dealer_Self,0
2025-09-17,2301,84000,Dealer_self,224780
2025-09-17,2301,94000,Dealer_Hedging,808220
2025-09-17,2301,321000,Investment_Trust,758215
2025-09-18,2301,18167218,Foreign_Investor,15436433
2025-09-18,2301,0,Foreign_Dealer_Self,0
2025-09-18,2301,245000,Investment_Trust,459000
2025-09-18,2301,544508,Dealer_self,178000
2025-09-18,2301,702433,Dealer_Hedging,242539
2025-09-19,2301,20203553,Foreign_Investor,20907143
2025-09-19,2301,0,Foreign_Dealer_Self,0
2025-09-19,2301,1479271,Investment_Trust,2019000
2025-09-19,2301,477000,Dealer_self,261000
2025-09-19,2301,778434,Dealer_Hedging,713283
2025-09-22,2301,11754170,Foreign_Investor,20013613
2025-09-22,2301,0,Foreign_Dealer_Self,0
2025-09-22,2301,1123000,Investment_Trust,2740006
2025-09-22,2301,665000,Dealer_self,238000
2025-09-22,2301,1518994,Dealer_Hedging,536236
2025-09-23,2301,0,Foreign_Dealer_Self,0
2025-09-23,2301,352000,Investment_Trust,2996500
2025-09-23,2301,297000,Dealer_self,610184
2025-09-23,2301,480363,Dealer_Hedging,1429341
2025-09-23,2301,25746390,Foreign_Investor,18876501
2025-09-24,2301,16086702,Foreign_Investor,14674954
2025-09-24,2301,0,Foreign_Dealer_Self,0
2025-09-24,2301,597000,Investment_Trust,3231867
2025-09-24,2301,455000,Dealer_self,538000
2025-09-24,2301,378642,Dealer_Hedging,1046390
2025-09-25,2301,14097845,Foreign_Investor,7328120
2025-09-25,2301,0,Foreign_Dealer_Self,0
2025-09-25,2301,6000,Investment_Trust,2202000
2025-09-25,2301,59000,Dealer_self,44000
2025-09-25,2301,260359,Dealer_Hedging,350837
2025-09-26,2301,0,Foreign_Dealer_Self,0
2025-09-26,2301,292000,Dealer_self,464000
2025-09-26,2301,331577,Dealer_Hedging,275045
2025-09-26,2301,17023065,Foreign_Investor,9810881
2025-09-26,2301,26000,Investment_Trust,1429000
2025-09-30,2301,0,Foreign_Dealer_Self,0
2025-09-30,2301,401000,Dealer_self,318000
2025-09-30,2301,285943,Dealer_Hedging,179200
2025-09-30,2301,21307383,Foreign_Investor,16969614
2025-09-30,2301,1073833,Investment_Trust,2007000
2025-10-01,2301,7221556,Foreign_Investor,8626542
2025-10-01,2301,0,Foreign_Dealer_Self,0
2025-10-01,2301,720000,Investment_Trust,2807176
2025-10-01,2301,123000,Dealer_self,92000
2025-10-01,2301,224327,Dealer_Hedging,184079
2025-10-02,2301,6927733,Foreign_Investor,10771369
2025-10-02,2301,0,Foreign_Dealer_Self,0
2025-10-02,2301,1999434,Investment_Trust,968000
2025-10-02,2301,88000,Dealer_self,2000
2025-10-02,2301,293884,Dealer_Hedging,67015
2025-10-03,2301,4511131,Foreign_Investor,10003445
2025-10-03,2301,0,Foreign_Dealer_Self,0
2025-10-03,2301,336000,Investment_Trust,295763
2025-10-03,2301,242000,Dealer_self,180000
2025-10-03,2301,207795,Dealer_Hedging,206470
2025-10-07,2301,8232329,Foreign_Investor,18333143
2025-10-07,2301,0,Foreign_Dealer_Self,0
2025-10-07,2301,5000,Investment_Trust,695000
2025-10-07,2301,685000,Dealer_self,194000
2025-10-07,2301,1002094,Dealer_Hedging,393621
2025-10-08,2301,6071991,Foreign_Investor,8394806
2025-10-08,2301,0,Foreign_Dealer_Self,0
2025-10-08,2301,84000,Investment_Trust,593500
2025-10-08,2301,174000,Dealer_self,155000
2025-10-08,2301,651524,Dealer_Hedging,358257
2025-10-09,2301,8732463,Foreign_Investor,12547961
2025-10-09,2301,0,Foreign_Dealer_Self,0
2025-10-09,2301,35000,Investment_Trust,454461
2025-10-09,2301,105000,Dealer_self,73975
2025-10-09,2301,351988,Dealer_Hedging,526479
2025-10-13,2301,11177745,Foreign_Investor,8801112
2025-10-13,2301,0,Foreign_Dealer_Self,0
2025-10-13,2301,67000,Investment_Trust,1841116
2025-10-13,2301,126000,Dealer_self,311000
2025-10-13,2301,889174,Dealer_Hedging,668200
2025-10-14,2301,10573259,Foreign_Investor,12816283
2025-10-14,2301,0,Foreign_Dealer_Self,0
2025-10-14,2301,308038,Investment_Trust,700616
2025-10-14,2301,80000,Dealer_self,287064
2025-10-14,2301,739419,Dealer_Hedging,926154
2025-10-15,2301,0,Foreign_Dealer_Self,0
2025-10-15,2301,266000,Investment_Trust,5000
2025-10-15,2301,107000,Dealer_self,308829
2025-10-15,2301,890297,Dealer_Hedging,525618
2025-10-15,2301,17244398,Foreign_Investor,11520454
2025-10-16,2301,0,Foreign_Dealer_Self,0
2025-10-16,2301,376000,Investment_Trust,542762
2025-10-16,2301,548000,Dealer_self,146000
2025-10-16,2301,1136004,Dealer_Hedging,383024
2025-10-16,2301,14487788,Foreign_Investor,22007973
2025-10-17,2301,9324612,Foreign_Investor,12077040
2025-10-17,2301,0,Foreign_Dealer_Self,0
2025-10-17,2301,127000,Investment_Trust,1364000
2025-10-17,2301,100000,Dealer_self,214000
2025-10-17,2301,256015,Dealer_Hedging,620768
2025-10-20,2301,10158331,Foreign_Investor,6160207
2025-10-20,2301,0,Foreign_Dealer_Self,0
2025-10-20,2301,46000,Investment_Trust,3883073
2025-10-20,2301,53000,Dealer_self,21000
2025-10-20,2301,376569,Dealer_Hedging,288932
2025-10-21,2301,6107124,Foreign_Investor,8188800
2025-10-21,2301,0,Foreign_Dealer_Self,0
2025-10-21,2301,137000,Investment_Trust,1156000
2025-10-21,2301,308000,Dealer_self,128000
2025-10-21,2301,546648,Dealer_Hedging,226690
2025-10-22,2301,6168022,Foreign_Investor,5752547
2025-10-22,2301,0,Foreign_Dealer_Self,0
2025-10-22,2301,70762,Investment_Trust,1547200
2025-10-22,2301,99000,Dealer_self,40000
2025-10-22,2301,619920,Dealer_Hedging,198486
2025-10-23,2301,10633176,Foreign_Investor,7522375
2025-10-23,2301,0,Foreign_Dealer_Self,0
2025-10-23,2301,22000,Investment_Trust,683000
2025-10-23,2301,84000,Dealer_self,114000
2025-10-23,2301,1513330,Dealer_Hedging,326990
2025-10-27,2301,23881049,Foreign_Investor,20373323
2025-10-27,2301,0,Foreign_Dealer_Self,0
2025-10-27,2301,1256000,Dealer_self,242000
2025-10-27,2301,1578817,Dealer_Hedging,445279
2025-10-27,2301,892000,Investment_Trust,584123
2025-10-28,2301,17242343,Foreign_Investor,23166567
2025-10-28,2301,0,Foreign_Dealer_Self,0
2025-10-28,2301,1745000,Investment_Trust,671000
2025-10-28,2301,830000,Dealer_self,123000
2025-10-28,2301,2174113,Dealer_Hedging,528646
2025-10-29,2301,21826504,Foreign_Investor,16921167
2025-10-29,2301,0,Foreign_Dealer_Self,0
2025-10-29,2301,618440,Dealer_self,283000
2025-10-29,2301,1272731,Dealer_Hedging,1725684
2025-10-29,2301,1777000,Investment_Trust,1190000
2025-10-30,2301,22274989,Foreign_Investor,40361985
2025-10-30,2301,0,Foreign_Dealer_Self,0
2025-10-30,2301,842000,Dealer_self,1985054
2025-10-30,2301,1252509,Dealer_Hedging,2390076
2025-10-30,2301,1393000,Investment_Trust,3105000
2025-10-31,2301,12472855,Foreign_Investor,20066785
2025-10-31,2301,0,Foreign_Dealer_Self,0
2025-10-31,2301,158000,Investment_Trust,1383784
2025-10-31,2301,872000,Dealer_self,237000
2025-10-31,2301,1717919,Dealer_Hedging,735853
2025-11-03,2301,11065225,Foreign_Investor,10369640
2025-11-03,2301,0,Foreign_Dealer_Self,0
2025-11-03,2301,44047,Investment_Trust,779568
2025-11-03,2301,111000,Dealer_self,341000
2025-11-03,2301,336123,Dealer_Hedging,652065
2025-11-04,2301,8096106,Foreign_Investor,11717429
2025-11-04,2301,0,Foreign_Dealer_Self,0
2025-11-04,2301,150522,Investment_Trust,1050000
2025-11-04,2301,203000,Dealer_self,1025691
2025-11-04,2301,437000,Dealer_Hedging,1962201
2025-11-05,2301,9575710,Foreign_Investor,8773443
2025-11-05,2301,0,Foreign_Dealer_Self,0
2025-11-05,2301,84132,Investment_Trust,1158568
2025-11-05,2301,82000,Dealer_self,280000
2025-11-05,2301,508372,Dealer_Hedging,967020
2025-11-06,2301,0,Foreign_Dealer_Self,0
2025-11-06,2301,28203,Investment_Trust,268000
2025-11-06,2301,148000,Dealer_self,53000
2025-11-06,2301,88377,Dealer_Hedging,299524
2025-11-06,2301,7304302,Foreign_Investor,9406110
2025-11-07,2301,4944192,Foreign_Investor,6105240
2025-11-07,2301,0,Foreign_Dealer_Self,0
2025-11-07,2301,3305,Investment_Trust,1306000
2025-11-07,2301,21000,Dealer_self,74000
2025-11-07,2301,98799,Dealer_Hedging,259800
2025-11-10,2301,4486757,Foreign_Investor,5773937
2025-11-10,2301,0,Foreign_Dealer_Self,0
2025-11-10,2301,232847,Investment_Trust,56000
2025-11-10,2301,130000,Dealer_self,65000
2025-11-10,2301,213886,Dealer_Hedging,45775
2025-11-11,2301,4037762,Foreign_Investor,8774970
2025-11-11,2301,0,Foreign_Dealer_Self,0
2025-11-11,2301,54761,Investment_Trust,67000
2025-11-11,2301,66000,Dealer_self,59000
2025-11-11,2301,125817,Dealer_Hedging,198052
2025-11-12,2301,0,Foreign_Dealer_Self,0
2025-11-12,2301,24000,Investment_Trust,720000
2025-11-12,2301,92000,Dealer_self,124000
2025-11-12,2301,159000,Dealer_Hedging,73512
2025-11-12,2301,4527503,Foreign_Investor,3939359
2025-11-13,2301,0,Foreign_Dealer_Self,0
2025-11-13,2301,21000,Investment_Trust,87008
2025-11-13,2301,136244,Dealer_self,62000
2025-11-13,2301,178587,Dealer_Hedging,151914
2025-11-13,2301,9278178,Foreign_Investor,10439200
2025-11-14,2301,13303181,Foreign_Investor,5143552
2025-11-14,2301,0,Foreign_Dealer_Self,0
2025-11-14,2301,304000,Dealer_self,239796
2025-11-14,2301,548360,Dealer_Hedging,202882
2025-11-14,2301,21000,Investment_Trust,3155000
2025-11-17,2301,11157680,Foreign_Investor,6783034
2025-11-17,2301,0,Foreign_Dealer_Self,0
2025-11-17,2301,79000,Dealer_self,220000
2025-11-17,2301,750773,Dealer_Hedging,209876
2025-11-17,2301,43850,Investment_Trust,4701919
2025-11-18,2301,30301035,Foreign_Investor,17534033
2025-11-18,2301,0,Foreign_Dealer_Self,0
2025-11-18,2301,155848,Dealer_self,407050
2025-11-18,2301,1466733,Dealer_Hedging,737812
2025-11-18,2301,67000,Investment_Trust,10269018
2025-11-19,2301,23570276,Foreign_Investor,7270179
2025-11-19,2301,0,Foreign_Dealer_Self,0
2025-11-19,2301,70000,Dealer_self,467827
2025-11-19,2301,576442,Dealer_Hedging,785958
2025-11-19,2301,20441,Investment_Trust,8115000
2025-11-20,2301,17963743,Foreign_Investor,7899775
2025-11-20,2301,0,Foreign_Dealer_Self,0
2025-11-20,2301,140000,Dealer_self,76804
2025-11-20,2301,472127,Dealer_Hedging,99368
2025-11-20,2301,17052,Investment_Trust,7209000
2025-11-21,2301,16197592,Foreign_Investor,9967400
2025-11-21,2301,0,Foreign_Dealer_Self,0
2025-11-21,2301,76000,Dealer_self,159766
2025-11-21,2301,654415,Dealer_Hedging,470182
2025-11-21,2301,2210,Investment_Trust,8402000
2025-11-24,2301,0,Foreign_Dealer_Self,0
2025-11-24,2301,27000,Investment_Trust,7270734
2025-11-24,2301,78000,Dealer_self,61638
2025-11-24,2301,244719,Dealer_Hedging,83140
2025-11-24,2301,27667949,Foreign_Investor,17924822
2025-11-25,2301,14171305,Foreign_Investor,6147201
2025-11-25,2301,0,Foreign_Dealer_Self,0
2025-11-25,2301,304000,Dealer_self,254084
2025-11-25,2301,172719,Dealer_Hedging,173333
2025-11-25,2301,0,Investment_Trust,8392935
2025-11-26,2301,9944143,Foreign_Investor,7365391
2025-11-26,2301,0,Foreign_Dealer_Self,0
2025-11-26,2301,528425,Investment_Trust,3634000
2025-11-26,2301,343000,Dealer_self,371000
2025-11-26,2301,444600,Dealer_Hedging,40171
2025-11-27,2301,0,Foreign_Dealer_Self,0
2025-11-27,2301,110000,Investment_Trust,1010170
2025-11-27,2301,185000,Dealer_self,132203
2025-11-27,2301,35561,Dealer_Hedging,180057
2025-11-27,2301,4870040,Foreign_Investor,5105170
2025-11-28,2301,3449980,Foreign_Investor,4570155
2025-11-28,2301,0,Foreign_Dealer_Self,0
2025-11-28,2301,54000,Investment_Trust,846000
2025-11-28,2301,101000,Dealer_self,8085
2025-11-28,2301,117744,Dealer_Hedging,47828
2025-12-01,2301,5385950,Foreign_Investor,5609050
2025-12-01,2301,0,Foreign_Dealer_Self,0
2025-12-01,2301,256000,Dealer_self,214645
2025-12-01,2301,478501,Dealer_Hedging,89624
2025-12-01,2301,115000,Investment_Trust,36000
2025-12-02,2301,4695214,Foreign_Investor,5288602
2025-12-02,2301,0,Foreign_Dealer_Self,0
2025-12-02,2301,73701,Investment_Trust,90994
2025-12-02,2301,44000,Dealer_self,47191
2025-12-02,2301,252055,Dealer_Hedging,186920
2025-12-03,2301,3846588,Foreign_Investor,4333600
2025-12-03,2301,0,Foreign_Dealer_Self,0
2025-12-03,2301,841000,Investment_Trust,2000
2025-12-03,2301,57000,Dealer_self,51
2025-12-03,2301,96845,Dealer_Hedging,113335
2025-12-04,2301,5009212,Foreign_Investor,3960860
2025-12-04,2301,0,Foreign_Dealer_Self,0
2025-12-04,2301,63000,Investment_Trust,187000
2025-12-04,2301,97000,Dealer_self,105120
2025-12-04,2301,205163,Dealer_Hedging,111592
2025-12-05,2301,3785772,Foreign_Investor,4653411
2025-12-05,2301,0,Foreign_Dealer_Self,0
2025-12-05,2301,32000,Investment_Trust,175000
2025-12-05,2301,91000,Dealer_self,185038
2025-12-05,2301,147518,Dealer_Hedging,678942
2025-12-08,2301,0,Foreign_Dealer_Self,0
2025-12-08,2301,28000,Investment_Trust,175884
2025-12-08,2301,41000,Dealer_self,78000
2025-12-08,2301,50763,Dealer_Hedging,43316
2025-12-08,2301,5403480,Foreign_Investor,5276577
2025-12-09,2301,3182656,Foreign_Investor,2911022
2025-12-09,2301,0,Foreign_Dealer_Self,0
2025-12-09,2301,41000,Investment_Trust,521993
2025-12-09,2301,374000,Dealer_self,72000
2025-12-09,2301,34140,Dealer_Hedging,97378
2025-12-10,2301,5126862,Foreign_Investor,4331976
2025-12-10,2301,0,Foreign_Dealer_Self,0
2025-12-10,2301,52024,Investment_Trust,369152
2025-12-10,2301,28000,Dealer_self,402000
2025-12-10,2301,148562,Dealer_Hedging,40004
2025-12-11,2301,3941258,Foreign_Investor,6620422
2025-12-11,2301,0,Foreign_Dealer_Self,0
2025-12-11,2301,100000,Investment_Trust,150453
2025-12-11,2301,49000,Dealer_self,99945
2025-12-11,2301,131191,Dealer_Hedging,416605
2025-12-12,2301,4847933,Foreign_Investor,3318276
2025-12-12,2301,0,Foreign_Dealer_Self,0
2025-12-12,2301,91000,Investment_Trust,367568
2025-12-12,2301,119000,Dealer_self,27737
2025-12-12,2301,125810,Dealer_Hedging,67048
2025-12-15,2301,4158541,Foreign_Investor,3513245
2025-12-15,2301,0,Foreign_Dealer_Self,0
2025-12-15,2301,94000,Investment_Trust,766028
2025-12-15,2301,60000,Dealer_self,60347
2025-12-15,2301,302229,Dealer_Hedging,90498
2025-12-16,2301,6393007,Foreign_Investor,8199623
2025-12-16,2301,0,Foreign_Dealer_Self,0
2025-12-16,2301,1696130,Investment_Trust,17000
2025-12-16,2301,39000,Dealer_self,63000
2025-12-16,2301,491898,Dealer_Hedging,177027
2025-12-17,2301,5643243,Foreign_Investor,5417207
2025-12-17,2301,0,Foreign_Dealer_Self,0
2025-12-17,2301,1725000,Investment_Trust,851000
2025-12-17,2301,65987,Dealer_self,109000
2025-12-17,2301,143562,Dealer_Hedging,196336
2025-12-18,2301,5111427,Foreign_Investor,6217051
2025-12-18,2301,0,Foreign_Dealer_Self,0
2025-12-18,2301,1568000,Investment_Trust,1000
2025-12-18,2301,116000,Dealer_self,20282
2025-12-18,2301,459487,Dealer_Hedging,132742
2025-12-19,2301,0,Foreign_Dealer_Self,0
2025-12-19,2301,1723000,Investment_Trust,4235079
2025-12-19,2301,47000,Dealer_self,96000
2025-12-19,2301,524642,Dealer_Hedging,69885
2025-12-19,2301,11562302,Foreign_Investor,6363621
2025-12-22,2301,13972078,Foreign_Investor,9453530
2025-12-22,2301,0,Foreign_Dealer_Self,0
2025-12-22,2301,3680000,Investment_Trust,3297000
2025-12-22,2301,92000,Dealer_self,81000
2025-12-22,2301,1107148,Dealer_Hedging,272931
2025-12-23,2301,4720591,Foreign_Investor,5338021
2025-12-23,2301,0,Foreign_Dealer_Self,0
2025-12-23,2301,689000,Investment_Trust,3295000
2025-12-23,2301,40000,Dealer_self,4000
2025-12-23,2301,142158,Dealer_Hedging,410374
2025-12-24,2301,5810711,Foreign_Investor,1403189
2025-12-24,2301,0,Foreign_Dealer_Self,0
2025-12-24,2301,85940,Investment_Trust,3389000
2025-12-24,2301,62000,Dealer_self,27000
2025-12-24,2301,148561,Dealer_Hedging,74860
2025-12-26,2301,9236262,Foreign_Investor,2127014
2025-12-26,2301,0,Foreign_Dealer_Self,0
2025-12-26,2301,0,Investment_Trust,8944000
2025-12-26,2301,179000,Dealer_self,46337
2025-12-26,2301,188901,Dealer_Hedging,208490
2025-12-29,2301,10136166,Foreign_Investor,2420871
2025-12-29,2301,0,Foreign_Dealer_Self,0
2025-12-29,2301,1000,Investment_Trust,5271368
2025-12-29,2301,123000,Dealer_self,20000
2025-12-29,2301,205717,Dealer_Hedging,25272
2025-12-30,2301,0,Foreign_Dealer_Self,0
2025-12-30,2301,536000,Investment_Trust,5577993
2025-12-30,2301,126000,Dealer_self,296
2025-12-30,2301,224046,Dealer_Hedging,194184
2025-12-30,2301,8908505,Foreign_Investor,4419667
2025-12-31,2301,9471941,Foreign_Investor,4503330
2025-12-31,2301,0,Foreign_Dealer_Self,0
2025-12-31,2301,11000,Investment_Trust,5198440
2025-12-31,2301,74000,Dealer_self,2423
2025-12-31,2301,98231,Dealer_Hedging,68576
2026-01-02,2301,10154917,Foreign_Investor,5361564
2026-01-02,2301,0,Foreign_Dealer_Self,0
2026-01-02,2301,222430,Investment_Trust,5308000
2026-01-02,2301,38000,Dealer_self,36000
2026-01-02,2301,844348,Dealer_Hedging,68830
2026-01-05,2301,14788668,Foreign_Investor,8759943
2026-01-05,2301,0,Foreign_Dealer_Self,0
2026-01-05,2301,59000,Investment_Trust,5128151
2026-01-05,2301,48000,Dealer_self,8000
2026-01-05,2301,461151,Dealer_Hedging,291876
2026-01-06,2301,10145798,Foreign_Investor,5883404
2026-01-06,2301,0,Foreign_Dealer_Self,0
2026-01-06,2301,137000,Investment_Trust,5009960
2026-01-06,2301,64000,Dealer_self,13000
2026-01-06,2301,238898,Dealer_Hedging,286582
2026-01-07,2301,6301589,Foreign_Investor,12179497
2026-01-07,2301,0,Foreign_Dealer_Self,0
2026-01-07,2301,275000,Investment_Trust,5665735
2026-01-07,2301,103000,Dealer_self,48000
2026-01-07,2301,413790,Dealer_Hedging,702316
2026-01-08,2301,5994328,Foreign_Investor,5935870
2026-01-08,2301,0,Foreign_Dealer_Self,0
2026-01-08,2301,23000,Investment_Trust,58061
2026-01-08,2301,4693,Dealer_self,9442
2026-01-08,2301,172345,Dealer_Hedging,183238
2026-01-09,2301,6391409,Foreign_Investor,6637234
2026-01-09,2301,0,Foreign_Dealer_Self,0
2026-01-09,2301,34000,Investment_Trust,934937
2026-01-09,2301,32000,Dealer_self,24306
2026-01-09,2301,209497,Dealer_Hedging,180529
2026-01-12,2301,3882711,Foreign_Investor,3763535
2026-01-12,2301,0,Foreign_Dealer_Self,0
2026-01-12,2301,258000,Investment_Trust,1003889
2026-01-12,2301,1000,Dealer_self,3000
2026-01-12,2301,482863,Dealer_Hedging,41312
2026-01-13,2301,4750326,Foreign_Investor,6570135
2026-01-13,2301,0,Foreign_Dealer_Self,0
2026-01-13,2301,93000,Investment_Trust,344517
2026-01-13,2301,31000,Dealer_self,13335
2026-01-13,2301,199279,Dealer_Hedging,358174
2026-01-14,2301,9181046,Foreign_Investor,5348323
2026-01-14,2301,0,Foreign_Dealer_Self,0
2026-01-14,2301,156000,Investment_Trust,74054
2026-01-14,2301,27000,Dealer_self,33000
2026-01-14,2301,441659,Dealer_Hedging,168311
2026-01-15,2301,4998057,Foreign_Investor,6452000
2026-01-15,2301,0,Foreign_Dealer_Self,0
2026-01-15,2301,72000,Investment_Trust,256043
2026-01-15,2301,4000,Dealer_self,37000
2026-01-15,2301,103269,Dealer_Hedging,475825
2026-01-16,2301,7472408,Foreign_Investor,9424659
2026-01-16,2301,0,Foreign_Dealer_Self,0
2026-01-16,2301,208000,Investment_Trust,492497
2026-01-16,2301,76000,Dealer_self,110000
2026-01-16,2301,836997,Dealer_Hedging,216243
2026-01-19,2301,4278946,Foreign_Investor,5814007
2026-01-19,2301,0,Foreign_Dealer_Self,0
2026-01-19,2301,34000,Investment_Trust,1457431
2026-01-19,2301,76000,Dealer_self,44000
2026-01-19,2301,160192,Dealer_Hedging,394206
2026-01-20,2301,4682251,Foreign_Investor,3882420
2026-01-20,2301,0,Foreign_Dealer_Self,0
2026-01-20,2301,37000,Investment_Trust,1406127
2026-01-20,2301,6000,Dealer_self,14000
2026-01-20,2301,326494,Dealer_Hedging,304770
2026-01-21,2301,8598080,Foreign_Investor,5665600
2026-01-21,2301,0,Foreign_Dealer_Self,0
2026-01-21,2301,32000,Investment_Trust,736630
2026-01-21,2301,203000,Dealer_self,36000
2026-01-21,2301,804666,Dealer_Hedging,308885
2026-01-22,2301,15849537,Foreign_Investor,6234752
2026-01-22,2301,0,Foreign_Dealer_Self,0
2026-01-22,2301,1296000,Investment_Trust,1324776
2026-01-22,2301,58000,Dealer_self,34000
2026-01-22,2301,1159000,Dealer_Hedging,512434
2026-01-23,2301,24172976,Foreign_Investor,29444829
2026-01-23,2301,0,Foreign_Dealer_Self,0
2026-01-23,2301,160000,Investment_Trust,152718
2026-01-23,2301,221000,Dealer_self,82000
2026-01-23,2301,674923,Dealer_Hedging,1047408
2026-01-26,2301,11029645,Foreign_Investor,11662863
2026-01-26,2301,0,Foreign_Dealer_Self,0
2026-01-26,2301,23000,Investment_Trust,444707
2026-01-26,2301,29000,Dealer_self,47000
2026-01-26,2301,304367,Dealer_Hedging,1017783
2026-01-27,2301,8008564,Foreign_Investor,9318843
2026-01-27,2301,0,Foreign_Dealer_Self,0
2026-01-27,2301,205000,Investment_Trust,337493
2026-01-27,2301,11000,Dealer_self,39000
2026-01-27,2301,840552,Dealer_Hedging,646245
2026-01-28,2301,13221514,Foreign_Investor,6090453
2026-01-28,2301,0,Foreign_Dealer_Self,0
2026-01-28,2301,288000,Investment_Trust,350250
2026-01-28,2301,5000,Dealer_self,32000
2026-01-28,2301,632704,Dealer_Hedging,689521
2026-01-29,2301,0,Foreign_Dealer_Self,0
2026-01-29,2301,152000,Investment_Trust,154750
2026-01-29,2301,19000,Dealer_self,73000
2026-01-29,2301,180904,Dealer_Hedging,992211
2026-01-29,2301,6769593,Foreign_Investor,9509686
2026-01-30,2301,4930770,Foreign_Investor,10079767
2026-01-30,2301,0,Foreign_Dealer_Self,0
2026-01-30,2301,157000,Investment_Trust,61870
2026-01-30,2301,17000,Dealer_self,76000
2026-01-30,2301,376685,Dealer_Hedging,508742
2026-02-02,2301,6602282,Foreign_Investor,7571614
2026-02-02,2301,0,Foreign_Dealer_Self,0
2026-02-02,2301,269000,Investment_Trust,2691348
2026-02-02,2301,75512,Dealer_self,42000
2026-02-02,2301,195374,Dealer_Hedging,829384
2026-02-03,2301,13115448,Foreign_Investor,7552040
2026-02-03,2301,0,Foreign_Dealer_Self,0
2026-02-03,2301,278654,Investment_Trust,46944
2026-02-03,2301,118000,Dealer_self,56000
2026-02-03,2301,1423309,Dealer_Hedging,156000
2026-02-04,2301,0,Foreign_Dealer_Self,0
2026-02-04,2301,62000,Dealer_self,80000
2026-02-04,2301,638626,Dealer_Hedging,1011866
2026-02-04,2301,15945256,Foreign_Investor,10821098
2026-02-04,2301,712000,Investment_Trust,307620
2026-02-05,2301,3865030,Foreign_Investor,12808743
2026-02-05,2301,0,Foreign_Dealer_Self,0
2026-02-05,2301,190760,Investment_Trust,332000
2026-02-05,2301,9000,Dealer_self,73000
2026-02-05,2301,251169,Dealer_Hedging,808776
2026-02-06,2301,5785649,Foreign_Investor,7311870
2026-02-06,2301,0,Foreign_Dealer_Self,0
2026-02-06,2301,249713,Investment_Trust,3851
2026-02-06,2301,70000,Dealer_self,113030
2026-02-06,2301,335861,Dealer_Hedging,347050
2026-02-09,2301,18719517,Foreign_Investor,7581491
2026-02-09,2301,0,Foreign_Dealer_Self,0
2026-02-09,2301,0,Investment_Trust,4000
2026-02-09,2301,9000,Dealer_self,15000
2026-02-09,2301,890777,Dealer_Hedging,533740
2026-02-10,2301,31648188,Foreign_Investor,15949821
2026-02-10,2301,0,Foreign_Dealer_Self,0
2026-02-10,2301,26000,Dealer_self,65790
2026-02-10,2301,695780,Dealer_Hedging,1179156
2026-02-10,2301,1479000,Investment_Trust,18000
2026-02-11,2301,0,Foreign_Dealer_Self,0
2026-02-11,2301,267000,Dealer_self,159000
2026-02-11,2301,515683,Dealer_Hedging,1213316
2026-02-11,2301,19913740,Foreign_Investor,11657835
2026-02-11,2301,246000,Investment_Trust,66000
2026-02-23,2301,0,Foreign_Dealer_Self,0
2026-02-23,2301,799000,Dealer_self,607000
2026-02-23,2301,1313219,Dealer_Hedging,1282678
2026-02-23,2301,19743301,Foreign_Investor,15070908
2026-02-23,2301,323000,Investment_Trust,258000
2026-02-24,2301,0,Foreign_Dealer_Self,0
2026-02-24,2301,213000,Investment_Trust,297718
2026-02-24,2301,321000,Dealer_self,197285
2026-02-24,2301,1302632,Dealer_Hedging,830928
2026-02-24,2301,20719567,Foreign_Investor,12064366
2026-02-25,2301,14810987,Foreign_Investor,13062503
2026-02-25,2301,0,Foreign_Dealer_Self,0
2026-02-25,2301,296000,Investment_Trust,154740
2026-02-25,2301,53000,Dealer_self,69500
2026-02-25,2301,430745,Dealer_Hedging,935353
2026-02-26,2301,20414374,Foreign_Investor,58532588
2026-02-26,2301,0,Foreign_Dealer_Self,0
2026-02-26,2301,223000,Investment_Trust,3742965
2026-02-26,2301,133000,Dealer_self,222238
2026-02-26,2301,880476,Dealer_Hedging,1654893
2026-03-02,2301,0,Foreign_Dealer_Self,0
2026-03-02,2301,286000,Investment_Trust,470870
2026-03-02,2301,93000,Dealer_self,189069
2026-03-02,2301,808382,Dealer_Hedging,1033675
2026-03-02,2301,13547586,Foreign_Investor,19423831
2026-03-03,2301,9867803,Foreign_Investor,13538508
2026-03-03,2301,0,Foreign_Dealer_Self,0
2026-03-03,2301,223000,Investment_Trust,2054870
2026-03-03,2301,8000,Dealer_self,33240
2026-03-03,2301,642111,Dealer_Hedging,706775
2026-03-04,2301,14827378,Foreign_Investor,18911719
2026-03-04,2301,0,Foreign_Dealer_Self,0
2026-03-04,2301,84241,Dealer_self,231170
2026-03-04,2301,717883,Dealer_Hedging,853805
2026-03-04,2301,215000,Investment_Trust,457103
2026-03-05,2301,11278318,Foreign_Investor,11001692
