date,stock_id,buy,name,sell
2025-11-28,4541,0,Dealer_self,0
2025-11-28,4541,4735,Dealer_Hedging,3800
2025-12-01,4541,199000,Foreign_Investor,335000
2025-12-01,4541,0,Foreign_Dealer_Self,0
2025-12-01,4541,0,Investment_Trust,0
2025-12-01,4541,0,Dealer_self,0
2025-12-01,4541,6099,Dealer_Hedging,543
2025-12-02,4541,222000,Foreign_Investor,136000
2025-12-02,4541,0,Foreign_Dealer_Self,0
2025-12-02,4541,0,Investment_Trust,0
2025-12-02,4541,0,Dealer_self,0
2025-12-02,4541,3093,Dealer_Hedging,5515
2025-12-03,4541,97000,Foreign_Investor,117000
2025-12-03,4541,0,Foreign_Dealer_Self,0
2025-12-03,4541,0,Investment_Trust,0
2025-12-03,4541,0,Dealer_self,0
2025-12-03,4541,426,Dealer_Hedging,462
2025-12-04,4541,140000,Foreign_Investor,92000
2025-12-04,4541,0,Foreign_Dealer_Self,0
2025-12-04,4541,0,Investment_Trust,0
2025-12-04,4541,0,Dealer_self,0
2025-12-04,4541,4000,Dealer_Hedging,1605
2025-12-05,4541,113000,Foreign_Investor,74000
2025-12-05,4541,0,Foreign_Dealer_Self,0
2025-12-05,4541,0,Investment_Trust,0
2025-12-05,4541,0,Dealer_self,0
2025-12-05,4541,1000,Dealer_Hedging,3194
2025-12-08,4541,164000,Foreign_Investor,62000
2025-12-08,4541,0,Foreign_Dealer_Self,0
2025-12-08,4541,0,Investment_Trust,0
2025-12-08,4541,0,Dealer_self,0
2025-12-08,4541,1000,Dealer_Hedging,1822
2025-12-09,4541,235000,Foreign_Investor,329000
2025-12-09,4541,0,Foreign_Dealer_Self,0
2025-12-09,4541,0,Investment_Trust,0
2025-12-09,4541,0,Dealer_self,0
2025-12-09,4541,3000,Dealer_Hedging,4250
2025-12-10,4541,53000,Foreign_Investor,277000
2025-12-10,4541,0,Foreign_Dealer_Self,0
2025-12-10,4541,0,Investment_Trust,0
2025-12-10,4541,0,Dealer_self,0
2025-12-10,4541,1000,Dealer_Hedging,1827
2025-12-11,4541,116000,Foreign_Investor,251000
2025-12-11,4541,0,Foreign_Dealer_Self,0
2025-12-11,4541,0,Investment_Trust,0
2025-12-11,4541,12000,Dealer_self,0
2025-12-11,4541,1000,Dealer_Hedging,1700
2025-12-12,4541,147000,Foreign_Investor,211000
2025-12-12,4541,0,Foreign_Dealer_Self,0
2025-12-12,4541,0,Investment_Trust,0
2025-12-12,4541,0,Dealer_self,0
2025-12-12,4541,4004,Dealer_Hedging,1781
2025-12-15,4541,181000,Foreign_Investor,120000
2025-12-15,4541,0,Foreign_Dealer_Self,0
2025-12-15,4541,0,Investment_Trust,0
2025-12-15,4541,0,Dealer_self,3000
2025-12-15,4541,1045,Dealer_Hedging,2296
2025-12-16,4541,98000,Foreign_Investor,242000
2025-12-16,4541,0,Foreign_Dealer_Self,0
2025-12-16,4541,0,Investment_Trust,0
2025-12-16,4541,0,Dealer_self,0
2025-12-16,4541,4000,Dealer_Hedging,12897
2025-12-17,4541,26000,Foreign_Investor,47000
2025-12-17,4541,0,Foreign_Dealer_Self,0
2025-12-17,4541,0,Investment_Trust,0
2025-12-17,4541,0,Dealer_self,0
2025-12-17,4541,1000,Dealer_Hedging,454
2025-12-18,4541,100000,Foreign_Investor,120000
2025-12-18,4541,0,Foreign_Dealer_Self,0
2025-12-18,4541,0,Investment_Trust,0
2025-12-18,4541,0,Dealer_self,0
2025-12-18,4541,0,Dealer_Hedging,705
2025-12-19,4541,264000,Foreign_Investor,89000
2025-12-19,4541,0,Foreign_Dealer_Self,0
2025-12-19,4541,0,Investment_Trust,0
2025-12-19,4541,0,Dealer_self,0
2025-12-19,4541,0,Dealer_Hedging,0
2025-12-22,4541,223000,Foreign_Investor,80000
2025-12-22,4541,0,Foreign_Dealer_Self,0
2025-12-22,4541,0,Investment_Trust,0
2025-12-22,4541,0,Dealer_self,0
2025-12-22,4541,9002,Dealer_Hedging,233
2025-12-23,4541,302000,Foreign_Investor,324000
2025-12-23,4541,0,Foreign_Dealer_Self,0
2025-12-23,4541,0,Investment_Trust,0
2025-12-23,4541,0,Dealer_self,0
2025-12-23,4541,1077,Dealer_Hedging,1823
2025-12-24,4541,56000,Foreign_Investor,184000
2025-12-24,4541,0,Foreign_Dealer_Self,0
2025-12-24,4541,0,Investment_Trust,0
2025-12-24,4541,0,Dealer_self,0
2025-12-24,4541,0,Dealer_Hedging,7232
2025-12-26,4541,98000,Foreign_Investor,170000
2025-12-26,4541,0,Foreign_Dealer_Self,0
2025-12-26,4541,0,Investment_Trust,0
2025-12-26,4541,0,Dealer_self,0
2025-12-26,4541,0,Dealer_Hedging,1378
2025-12-29,4541,307000,Foreign_Investor,71000
2025-12-29,4541,0,Foreign_Dealer_Self,0
2025-12-29,4541,0,Investment_Trust,0
2025-12-29,4541,0,Dealer_self,0
2025-12-29,4541,210,Dealer_Hedging,290
2025-12-30,4541,418000,Foreign_Investor,971000
2025-12-30,4541,0,Foreign_Dealer_Self,0
2025-12-30,4541,0,Investment_Trust,0
2025-12-30,4541,0,Dealer_self,9000
2025-12-30,4541,3019,Dealer_Hedging,1989
2025-12-31,4541,148000,Foreign_Investor,149000
2025-12-31,4541,0,Foreign_Dealer_Self,0
2025-12-31,4541,0,Investment_Trust,0
2025-12-31,4541,0,Dealer_self,0
2025-12-31,4541,0,Dealer_Hedging,2325
2026-01-02,4541,215000,Foreign_Investor,52000
2026-01-02,4541,0,Foreign_Dealer_Self,0
2026-01-02,4541,0,Investment_Trust,0
2026-01-02,4541,0,Dealer_self,0
2026-01-02,4541,1321,Dealer_Hedging,440
2026-01-05,4541,172000,Foreign_Investor,124000
2026-01-05,4541,0,Foreign_Dealer_Self,0
2026-01-05,4541,0,Investment_Trust,0
2026-01-05,4541,0,Dealer_self,0
2026-01-05,4541,1000,Dealer_Hedging,4676
2026-01-06,4541,253000,Foreign_Investor,104000
2026-01-06,4541,0,Foreign_Dealer_Self,0
2026-01-06,4541,0,Investment_Trust,0
2026-01-06,4541,10000,Dealer_self,0
2026-01-06,4541,955,Dealer_Hedging,2
2026-01-07,4541,135000,Foreign_Investor,132000
2026-01-07,4541,0,Foreign_Dealer_Self,0
2026-01-07,4541,0,Investment_Trust,0
2026-01-07,4541,0,Dealer_self,0
2026-01-07,4541,1000,Dealer_Hedging,2363
2026-01-08,4541,569000,Foreign_Investor,342000
2026-01-08,4541,0,Foreign_Dealer_Self,0
2026-01-08,4541,0,Investment_Trust,0
2026-01-08,4541,17000,Dealer_self,0
2026-01-08,4541,6071,Dealer_Hedging,4060
2026-01-09,4541,639000,Foreign_Investor,274000
2026-01-09,4541,0,Foreign_Dealer_Self,0
2026-01-09,4541,0,Investment_Trust,0
2026-01-09,4541,1000,Dealer_self,0
2026-01-09,4541,56983,Dealer_Hedging,17000
2026-01-12,4541,3714000,Foreign_Investor,3511000
2026-01-12,4541,0,Foreign_Dealer_Self,0
2026-01-12,4541,0,Investment_Trust,0
2026-01-12,4541,45000,Dealer_self,0
2026-01-12,4541,91385,Dealer_Hedging,61919
2026-01-13,4541,1439000,Foreign_Investor,1163000
2026-01-13,4541,0,Foreign_Dealer_Self,0
2026-01-13,4541,0,Investment_Trust,0
2026-01-13,4541,209000,Dealer_self,12000
2026-01-13,4541,40405,Dealer_Hedging,4455
2026-01-14,4541,547000,Foreign_Investor,1109000
2026-01-14,4541,0,Foreign_Dealer_Self,0
2026-01-14,4541,0,Investment_Trust,0
2026-01-14,4541,102000,Dealer_self,0
2026-01-14,4541,39226,Dealer_Hedging,4884
2026-01-15,4541,720000,Foreign_Investor,443000
2026-01-15,4541,0,Foreign_Dealer_Self,0
2026-01-15,4541,0,Investment_Trust,0
2026-01-15,4541,42000,Dealer_self,0
2026-01-15,4541,1095,Dealer_Hedging,5
2026-01-16,4541,258000,Foreign_Investor,624000
2026-01-16,4541,0,Foreign_Dealer_Self,0
2026-01-16,4541,0,Investment_Trust,0
2026-01-16,4541,5000,Dealer_self,0
2026-01-16,4541,0,Dealer_Hedging,1145
2026-01-19,4541,1195000,Foreign_Investor,689000
2026-01-19,4541,0,Foreign_Dealer_Self,0
2026-01-19,4541,0,Investment_Trust,0
2026-01-19,4541,14000,Dealer_self,71000
2026-01-19,4541,22000,Dealer_Hedging,1119
2026-01-20,4541,1584000,Foreign_Investor,1415000
2026-01-20,4541,0,Foreign_Dealer_Self,0
2026-01-20,4541,0,Investment_Trust,0
2026-01-20,4541,6000,Dealer_self,4000
2026-01-20,4541,6000,Dealer_Hedging,6000
2026-01-21,4541,714000,Foreign_Investor,796000
2026-01-21,4541,0,Foreign_Dealer_Self,0
2026-01-21,4541,0,Investment_Trust,0
2026-01-21,4541,21000,Dealer_self,9000
2026-01-21,4541,0,Dealer_Hedging,0
2026-01-22,4541,640000,Foreign_Investor,911000
2026-01-22,4541,0,Foreign_Dealer_Self,0
2026-01-22,4541,0,Investment_Trust,0
2026-01-22,4541,16000,Dealer_self,5000
2026-01-22,4541,0,Dealer_Hedging,0
2026-01-23,4541,754000,Foreign_Investor,415000
2026-01-23,4541,0,Foreign_Dealer_Self,0
2026-01-23,4541,0,Investment_Trust,0
2026-01-23,4541,2000,Dealer_self,0
2026-01-23,4541,33,Dealer_Hedging,2000
2026-01-26,4541,343000,Foreign_Investor,261000
2026-01-26,4541,0,Foreign_Dealer_Self,0
2026-01-26,4541,0,Investment_Trust,0
2026-01-26,4541,4000,Dealer_self,0
2026-01-26,4541,29346,Dealer_Hedging,1
2026-01-27,4541,139000,Foreign_Investor,339000
2026-01-27,4541,0,Foreign_Dealer_Self,0
2026-01-27,4541,0,Investment_Trust,0
2026-01-27,4541,46000,Dealer_self,0
2026-01-27,4541,3,Dealer_Hedging,22435
2026-01-28,4541,495000,Foreign_Investor,203000
2026-01-28,4541,0,Foreign_Dealer_Self,0
2026-01-28,4541,0,Investment_Trust,0
2026-01-28,4541,7000,Dealer_self,0
2026-01-28,4541,212,Dealer_Hedging,2064
2026-01-29,4541,455000,Foreign_Investor,524000
2026-01-29,4541,0,Foreign_Dealer_Self,0
2026-01-29,4541,0,Investment_Trust,0
2026-01-29,4541,4000,Dealer_self,15000
2026-01-29,4541,300,Dealer_Hedging,6309
2026-01-30,4541,338000,Foreign_Investor,534000
2026-01-30,4541,0,Foreign_Dealer_Self,0
2026-01-30,4541,0,Investment_Trust,0
2026-01-30,4541,46000,Dealer_self,35000
2026-01-30,4541,1000,Dealer_Hedging,8515
2026-02-02,4541,543000,Foreign_Investor,251000
2026-02-02,4541,0,Foreign_Dealer_Self,0
2026-02-02,4541,0,Investment_Trust,0
2026-02-02,4541,0,Dealer_self,147000
2026-02-02,4541,461,Dealer_Hedging,16038
2026-02-03,4541,222000,Foreign_Investor,228000
2026-02-03,4541,0,Foreign_Dealer_Self,0
2026-02-03,4541,0,Investment_Trust,0
2026-02-03,4541,2000,Dealer_self,0
2026-02-03,4541,234,Dealer_Hedging,2
2026-02-04,4541,141000,Foreign_Investor,108000
2026-02-04,4541,0,Foreign_Dealer_Self,0
2026-02-04,4541,0,Investment_Trust,0
2026-02-04,4541,0,Dealer_self,0
2026-02-04,4541,15,Dealer_Hedging,479
2026-02-05,4541,132000,Foreign_Investor,169000
2026-02-05,4541,0,Foreign_Dealer_Self,0
2026-02-05,4541,0,Investment_Trust,0
2026-02-05,4541,0,Dealer_self,0
2026-02-05,4541,1000,Dealer_Hedging,13908
2026-02-06,4541,158000,Foreign_Investor,273000
2026-02-06,4541,0,Foreign_Dealer_Self,0
2026-02-06,4541,0,Investment_Trust,0
2026-02-06,4541,0,Dealer_self,22000
2026-02-06,4541,30,Dealer_Hedging,3493
2026-02-09,4541,260000,Foreign_Investor,126000
2026-02-09,4541,0,Foreign_Dealer_Self,0
2026-02-09,4541,0,Investment_Trust,0
2026-02-09,4541,0,Dealer_self,0
2026-02-09,4541,737,Dealer_Hedging,229
2026-02-10,4541,145000,Foreign_Investor,126000
2026-02-10,4541,0,Foreign_Dealer_Self,0
2026-02-10,4541,0,Investment_Trust,0
2026-02-10,4541,0,Dealer_self,0
2026-02-10,4541,1,Dealer_Hedging,498
2026-02-11,4541,275000,Foreign_Investor,261000
2026-02-11,4541,0,Foreign_Dealer_Self,0
2026-02-11,4541,0,Investment_Trust,0
2026-02-11,4541,0,Dealer_self,0
2026-02-11,4541,1000,Dealer_Hedging,6940
2026-02-23,4541,715000,Foreign_Investor,335000
2026-02-23,4541,0,Foreign_Dealer_Self,0
2026-02-23,4541,0,Investment_Trust,0
2026-02-23,4541,0,Dealer_self,31000
2026-02-23,4541,2586,Dealer_Hedging,1988
2026-02-24,4541,663000,Foreign_Investor,242000
2026-02-24,4541,0,Foreign_Dealer_Self,0
2026-02-24,4541,0,Investment_Trust,0
2026-02-24,4541,0,Dealer_self,19000
2026-02-24,4541,2659,Dealer_Hedging,703
2026-02-25,4541,204000,Foreign_Investor,281000
2026-02-25,4541,0,Foreign_Dealer_Self,0
2026-02-25,4541,0,Investment_Trust,0
2026-02-25,4541,0,Dealer_self,0
2026-02-25,4541,3164,Dealer_Hedging,960
2026-02-26,4541,448000,Foreign_Investor,119000
2026-02-26,4541,0,Foreign_Dealer_Self,0
2026-02-26,4541,0,Investment_Trust,0
2026-02-26,4541,0,Dealer_self,8000
2026-02-26,4541,864,Dealer_Hedging,197
2026-03-02,4541,430000,Foreign_Investor,1361000
2026-03-02,4541,0,Foreign_Dealer_Self,0
2026-03-02,4541,0,Investment_Trust,0
2026-03-02,4541,6000,Dealer_self,0
2026-03-02,4541,2708,Dealer_Hedging,7156
2026-03-03,4541,403000,Foreign_Investor,190000
2026-03-03,4541,0,Foreign_Dealer_Self,0
2026-03-03,4541,0,Investment_Trust,0
2026-03-03,4541,0,Dealer_self,0
2026-03-03,4541,112,Dealer_Hedging,1485
2026-03-04,4541,451000,Foreign_Investor,483000
2026-03-04,4541,0,Foreign_Dealer_Self,0
2026-03-04,4541,0,Investment_Trust,0
2026-03-04,4541,25000,Dealer_self,40000
2026-03-04,4541,1287,Dealer_Hedging,3137
2026-03-05,4541,481000,Foreign_Investor,108000
2026-03-05,4541,0,Foreign_Dealer_Self,0
2026-03-05,4541,0,Investment_Trust,0
2026-03-05,4541,10000,Dealer_self,38000
2026-03-05,4541,1167,Dealer_Hedging,1832
2026-03-06,4541,108000,Foreign_Investor,141000
2026-03-06,4541,0,Foreign_Dealer_Self,0
2026-03-06,4541,0,Investment_Trust,0
2026-03-06,4541,0,Dealer_self,0
2026-03-06,4541,1946,Dealer_Hedging,494
2026-03-09,4541,213000,Foreign_Investor,343000
2026-03-09,4541,0,Foreign_Dealer_Self,0
2026-03-09,4541,0,Investment_Trust,0
2026-03-09,4541,0,Dealer_self,55000
2026-03-09,4541,2000,Dealer_Hedging,9818
2026-03-10,4541,135001,Foreign_Investor,460000
2026-03-10,4541,0,Foreign_Dealer_Self,0
2026-03-10,4541,0,Investment_Trust,0
2026-03-10,4541,0,Dealer_self,6000
2026-03-10,4541,2,Dealer_Hedging,4386
2026-03-11,4541,130000,Foreign_Investor,85000
2026-03-11,4541,0,Foreign_Dealer_Self,0
2026-03-11,4541,0,Investment_Trust,0
2026-03-11,4541,0,Dealer_self,30000
2026-03-11,4541,55,Dealer_Hedging,5000
2026-03-12,4541,126000,Foreign_Investor,259000
2026-03-12,4541,0,Foreign_Dealer_Self,0
2026-03-12,4541,0,Investment_Trust,0
2026-03-12,4541,0,Dealer_self,0
2026-03-12,4541,1099,Dealer_Hedging,3436
2026-03-13,4541,115000,Foreign_Investor,201000
2026-03-13,4541,0,Foreign_Dealer_Self,0
2026-03-13,4541,0,Investment_Trust,0
2026-03-13,4541,0,Dealer_self,0
2026-03-13,4541,1000,Dealer_Hedging,2778
2026-03-16,4541,218000,Foreign_Investor,229721
2026-03-16,4541,0,Foreign_Dealer_Self,0
2026-03-16,4541,0,Investment_Trust,0
2026-03-16,4541,0,Dealer_self,22000
2026-03-16,4541,1000,Dealer_Hedging,1802
2026-03-17,4541,155000,Foreign_Investor,245000
2026-03-17,4541,0,Foreign_Dealer_Self,0
2026-03-17,4541,0,Investment_Trust,0
2026-03-17,4541,0,Dealer_self,0
2026-03-17,4541,0,Dealer_Hedging,226
2026-03-18,4541,172000,Foreign_Investor,142000
2026-03-18,4541,0,Foreign_Dealer_Self,0
2026-03-18,4541,0,Investment_Trust,0
2026-03-18,4541,0,Dealer_self,0
2026-03-18,4541,1450,Dealer_Hedging,766
2026-03-19,4541,180000,Foreign_Investor,81000
2026-03-19,4541,0,Foreign_Dealer_Self,0
2026-03-19,4541,0,Investment_Trust,0
2026-03-19,4541,0,Dealer_self,0
2026-03-19,4541,1,Dealer_Hedging,421
2026-03-20,4541,258001,Foreign_Investor,89000
2026-03-20,4541,0,Foreign_Dealer_Self,0
2026-03-20,4541,0,Investment_Trust,0
2026-03-20,4541,0,Dealer_self,0
2026-03-20,4541,79,Dealer_Hedging,0
2026-03-23,4541,400001,Foreign_Investor,490000
2026-03-23,4541,0,Foreign_Dealer_Self,0
2026-03-23,4541,0,Investment_Trust,0
2026-03-23,4541,0,Dealer_self,10000
2026-03-23,4541,81,Dealer_Hedging,2047
2026-03-24,4541,184001,Foreign_Investor,218000
2026-03-24,4541,0,Foreign_Dealer_Self,0
2026-03-24,4541,0,Investment_Trust,0
2026-03-24,4541,0,Dealer_self,0
2026-03-24,4541,147,Dealer_Hedging,2
2026-03-25,4541,395000,Foreign_Investor,60000
2026-03-25,4541,0,Foreign_Dealer_Self,0
2026-03-25,4541,0,Investment_Trust,0
2026-03-25,4541,0,Dealer_self,0
2026-03-25,4541,5271,Dealer_Hedging,4000
2026-03-26,4541,142000,Foreign_Investor,129000
2026-03-26,4541,0,Foreign_Dealer_Self,0
2026-03-26,4541,0,Investment_Trust,0
2026-03-26,4541,0,Dealer_self,0
2026-03-26,4541,226,Dealer_Hedging,96
2026-03-27,4541,191000,Foreign_Investor,185000
2026-03-27,4541,0,Foreign_Dealer_Self,0
2026-03-27,4541,0,Investment_Trust,0
2026-03-27,4541,0,Dealer_self,0
2026-03-27,4541,1,Dealer_Hedging,789
2026-03-30,4541,244000,Foreign_Investor,232001
2026-03-30,4541,0,Foreign_Dealer_Self,0
2026-03-30,4541,0,Investment_Trust,0
2026-03-30,4541,0,Dealer_self,0
2026-03-30,4541,1395,Dealer_Hedging,1554
2026-03-31,4541,161001,Foreign_Investor,448000
2026-03-31,4541,0,Foreign_Dealer_Self,0
2026-03-31,4541,0,Investment_Trust,0
2026-03-31,4541,0,Dealer_self,0
2026-03-31,4541,1001,Dealer_Hedging,4371
2026-04-01,4541,190001,Foreign_Investor,57000
2026-04-01,4541,0,Foreign_Dealer_Self,0
2026-04-01,4541,0,Investment_Trust,0
2026-04-01,4541,0,Dealer_self,10000
2026-04-01,4541,733,Dealer_Hedging,19
2026-04-02,4541,73000,Foreign_Investor,150000
2026-04-02,4541,0,Foreign_Dealer_Self,0
2026-04-02,4541,0,Investment_Trust,0
2026-04-02,4541,5000,Dealer_self,0
2026-04-02,4541,0,Dealer_Hedging,5686
2026-04-07,4541,119001,Foreign_Investor,95000
2026-04-07,4541,0,Foreign_Dealer_Self,0
2026-04-07,4541,0,Investment_Trust,0
2026-04-07,4541,1000,Dealer_self,0
2026-04-07,4541,0,Dealer_Hedging,1667
2026-04-08,4541,222001,Foreign_Investor,55000
2026-04-08,4541,0,Foreign_Dealer_Self,0
2026-04-08,4541,0,Investment_Trust,0
2026-04-08,4541,14000,Dealer_self,50000
2026-04-08,4541,1000,Dealer_Hedging,1003
2026-04-09,4541,480000,Foreign_Investor,307000
2026-04-09,4541,0,Foreign_Dealer_Self,0
2026-04-09,4541,0,Investment_Trust,0
2026-04-09,4541,5000,Dealer_self,0
2026-04-09,4541,3780,Dealer_Hedging,2013
2026-04-10,4541,201000,Foreign_Investor,270000
2026-04-10,4541,0,Foreign_Dealer_Self,0
2026-04-10,4541,0,Investment_Trust,0
2026-04-10,4541,0,Dealer_self,1000
2026-04-10,4541,2469,Dealer_Hedging,206
2026-04-13,4541,588000,Foreign_Investor,170000
2026-04-13,4541,0,Foreign_Dealer_Self,0
2026-04-13,4541,0,Investment_Trust,0
2026-04-13,4541,0,Dealer_self,5000
2026-04-13,4541,1159,Dealer_Hedging,509
2026-04-14,4541,309000,Foreign_Investor,182000
2026-04-14,4541,0,Foreign_Dealer_Self,0
2026-04-14,4541,0,Investment_Trust,0
2026-04-14,4541,0,Dealer_self,3000
2026-04-14,4541,907,Dealer_Hedging,139
2026-04-15,4541,408000,Foreign_Investor,194000
2026-04-15,4541,0,Foreign_Dealer_Self,0
2026-04-15,4541,0,Investment_Trust,0
2026-04-15,4541,0,Dealer_self,3000
2026-04-15,4541,990,Dealer_Hedging,1836
2026-04-16,4541,1174000,Foreign_Investor,1092000
2026-04-16,4541,0,Foreign_Dealer_Self,0
2026-04-16,4541,0,Investment_Trust,0
2026-04-16,4541,0,Dealer_self,3000
2026-04-16,4541,16924,Dealer_Hedging,1796
2026-04-17,4541,593000,Foreign_Investor,204000
2026-04-17,4541,0,Foreign_Dealer_Self,0
2026-04-17,4541,0,Investment_Trust,0
2026-04-17,4541,0,Dealer_self,0
2026-04-17,4541,5150,Dealer_Hedging,952
2026-04-20,4541,1063000,Foreign_Investor,625000
2026-04-20,4541,0,Foreign_Dealer_Self,0
2026-04-20,4541,0,Investment_Trust,0
2026-04-20,4541,0,Dealer_self,0
2026-04-20,4541,4274,Dealer_Hedging,1304
2026-04-21,4541,456000,Foreign_Investor,319001
2026-04-21,4541,0,Foreign_Dealer_Self,0
2026-04-21,4541,0,Investment_Trust,0
2026-04-21,4541,0,Dealer_self,0
2026-04-21,4541,151515,Dealer_Hedging,763
2026-04-22,4541,632000,Foreign_Investor,408000
2026-04-22,4541,0,Foreign_Dealer_Self,0
2026-04-22,4541,0,Investment_Trust,0
2026-04-22,4541,0,Dealer_self,7000
2026-04-22,4541,24016,Dealer_Hedging,1188
2026-04-23,4541,678000,Foreign_Investor,461000
2026-04-23,4541,0,Foreign_Dealer_Self,0
2026-04-23,4541,0,Investment_Trust,0
2026-04-23,4541,0,Dealer_self,0
2026-04-23,4541,7331,Dealer_Hedging,26196
2026-04-24,4541,235000,Foreign_Investor,359000
2026-04-24,4541,0,Foreign_Dealer_Self,0
2026-04-24,4541,0,Investment_Trust,0
2026-04-24,4541,0,Dealer_self,2000
2026-04-24,4541,2969,Dealer_Hedging,2632
2026-04-27,4541,265000,Foreign_Investor,419000
2026-04-27,4541,0,Foreign_Dealer_Self,0
2026-04-27,4541,0,Investment_Trust,0
2026-04-27,4541,0,Dealer_self,2000
2026-04-27,4541,105,Dealer_Hedging,13123
2026-04-28,4541,183000,Foreign_Investor,130000
2026-04-28,4541,0,Foreign_Dealer_Self,0
2026-04-28,4541,0,Investment_Trust,0
2026-04-28,4541,0,Dealer_self,0
2026-04-28,4541,827,Dealer_Hedging,1845
2026-04-29,4541,109000,Foreign_Investor,148000
2026-04-29,4541,0,Foreign_Dealer_Self,0
2026-04-29,4541,0,Investment_Trust,0
2026-04-29,4541,0,Dealer_self,0
2026-04-29,4541,208,Dealer_Hedging,10567
2026-04-30,4541,201000,Foreign_Investor,105000
2026-04-30,4541,0,Foreign_Dealer_Self,0
2026-04-30,4541,0,Investment_Trust,0
2026-04-30,4541,4000,Dealer_self,0
2026-04-30,4541,2407,Dealer_Hedging,2506
2026-05-04,4541,271000,Foreign_Investor,166000
2026-05-04,4541,0,Foreign_Dealer_Self,0
2026-05-04,4541,0,Investment_Trust,0
2026-05-04,4541,5000,Dealer_self,0
2026-05-04,4541,7778,Dealer_Hedging,9453
2026-05-05,4541,924000,Foreign_Investor,376000
2026-05-05,4541,0,Foreign_Dealer_Self,0
2026-05-05,4541,0,Investment_Trust,0
2026-05-05,4541,5000,Dealer_self,0
2026-05-05,4541,104571,Dealer_Hedging,944
2026-05-06,4541,444000,Foreign_Investor,1409000
2026-05-06,4541,0,Foreign_Dealer_Self,0
2026-05-06,4541,0,Investment_Trust,0
2026-05-06,4541,0,Dealer_self,0
2026-05-06,4541,522,Dealer_Hedging,54175
2026-05-07,4541,606000,Foreign_Investor,149000
2026-05-07,4541,0,Foreign_Dealer_Self,0
2026-05-07,4541,0,Investment_Trust,0
2026-05-07,4541,0,Dealer_self,0
2026-05-07,4541,34207,Dealer_Hedging,722
2026-05-08,4541,362000,Foreign_Investor,885000
2026-05-08,4541,0,Foreign_Dealer_Self,0
2026-05-08,4541,0,Investment_Trust,0
2026-05-08,4541,0,Dealer_self,0
2026-05-08,4541,3459,Dealer_Hedging,9264
2026-05-11,4541,479000,Foreign_Investor,492000
2026-05-11,4541,0,Foreign_Dealer_Self,0
2026-05-11,4541,0,Investment_Trust,0
2026-05-11,4541,0,Dealer_self,0
2026-05-11,4541,3525,Dealer_Hedging,74535
2026-05-12,4541,178002,Foreign_Investor,316000
2026-05-12,4541,0,Foreign_Dealer_Self,0
2026-05-12,4541,0,Investment_Trust,0
2026-05-12,4541,0,Dealer_self,0
2026-05-12,4541,1001,Dealer_Hedging,4226
2026-05-13,4541,218000,Foreign_Investor,378000
2026-05-13,4541,0,Foreign_Dealer_Self,0
2026-05-13,4541,0,Investment_Trust,0
2026-05-13,4541,0,Dealer_self,0
2026-05-13,4541,1000,Dealer_Hedging,26061
2026-05-14,4541,182000,Foreign_Investor,245000
2026-05-14,4541,0,Foreign_Dealer_Self,0
2026-05-14,4541,0,Investment_Trust,0
2026-05-14,4541,5000,Dealer_self,0
2026-05-14,4541,303,Dealer_Hedging,95658
2026-05-15,4541,483000,Foreign_Investor,616000
2026-05-15,4541,0,Foreign_Dealer_Self,0
2026-05-15,4541,0,Investment_Trust,0
2026-05-15,4541,1000,Dealer_self,0
2026-05-15,4541,1892,Dealer_Hedging,3094
2026-05-18,4541,212000,Foreign_Investor,267000
2026-05-18,4541,0,Foreign_Dealer_Self,0
2026-05-18,4541,0,Investment_Trust,0
2026-05-18,4541,0,Dealer_self,0
2026-05-18,4541,23,Dealer_Hedging,5035
2026-05-19,4541,62000,Foreign_Investor,196000
2026-05-19,4541,0,Foreign_Dealer_Self,0
2026-05-19,4541,0,Investment_Trust,0
2026-05-19,4541,0,Dealer_self,0
2026-05-19,4541,0,Dealer_Hedging,1810
2026-05-20,4541,141000,Foreign_Investor,271000
2026-05-20,4541,0,Foreign_Dealer_Self,0
2026-05-20,4541,0,Investment_Trust,0
2026-05-20,4541,0,Dealer_self,0
2026-05-20,4541,20,Dealer_Hedging,23631
2026-05-21,4541,265021,Foreign_Investor,71000
2026-05-21,4541,0,Foreign_Dealer_Self,0
2026-05-21,4541,0,Investment_Trust,0
2026-05-21,4541,0,Dealer_self,0
2026-05-21,4541,122,Dealer_Hedging,183
2026-05-22,4541,206000,Foreign_Investor,265000
2026-05-22,4541,0,Foreign_Dealer_Self,0
2026-05-22,4541,0,Investment_Trust,0
2026-05-22,4541,0,Dealer_self,0
2026-05-22,4541,387,Dealer_Hedging,2081
2026-05-25,4541,113000,Foreign_Investor,274000
2026-05-25,4541,0,Foreign_Dealer_Self,0
2026-05-25,4541,0,Investment_Trust,0
2026-05-25,4541,0,Dealer_self,0
2026-05-25,4541,3000,Dealer_Hedging,6242
2026-05-26,4541,141000,Foreign_Investor,334000
2026-05-26,4541,0,Foreign_Dealer_Self,0
2026-05-26,4541,0,Investment_Trust,0
2026-05-26,4541,0,Dealer_self,0
2026-05-26,4541,0,Dealer_Hedging,20200
2026-05-27,4541,136008,Foreign_Investor,391000
2026-05-27,4541,0,Foreign_Dealer_Self,0
2026-05-27,4541,0,Investment_Trust,0
2026-05-27,4541,0,Dealer_self,14000
2026-05-27,4541,1252,Dealer_Hedging,3070
2026-05-28,4541,384019,Foreign_Investor,431000
