date,stock_id,buy,name,sell
2025-11-13,2428,15815,Dealer_Hedging,11372
2025-11-14,2428,237000,Foreign_Investor,475000
2025-11-14,2428,0,Foreign_Dealer_Self,0
2025-11-14,2428,0,Investment_Trust,1000
2025-11-14,2428,12000,Dealer_self,8714
2025-11-14,2428,5456,Dealer_Hedging,7045
2025-11-17,2428,469225,Foreign_Investor,218000
2025-11-17,2428,0,Foreign_Dealer_Self,0
2025-11-17,2428,0,Investment_Trust,0
2025-11-17,2428,3000,Dealer_self,6957
2025-11-17,2428,3785,Dealer_Hedging,6912
2025-11-18,2428,1228100,Foreign_Investor,903010
2025-11-18,2428,0,Foreign_Dealer_Self,0
2025-11-18,2428,1153000,Investment_Trust,0
2025-11-18,2428,32387,Dealer_self,2000
2025-11-18,2428,42272,Dealer_Hedging,18090
2025-11-19,2428,1821300,Foreign_Investor,2745000
2025-11-19,2428,0,Foreign_Dealer_Self,0
2025-11-19,2428,1149000,Investment_Trust,1000
2025-11-19,2428,1000,Dealer_self,31001
2025-11-19,2428,115686,Dealer_Hedging,16816
2025-11-20,2428,1517245,Foreign_Investor,1909547
2025-11-20,2428,0,Foreign_Dealer_Self,0
2025-11-20,2428,799000,Investment_Trust,0
2025-11-20,2428,27000,Dealer_self,11000
2025-11-20,2428,39798,Dealer_Hedging,85323
2025-11-21,2428,780397,Foreign_Investor,1100100
2025-11-21,2428,0,Foreign_Dealer_Self,0
2025-11-21,2428,51000,Investment_Trust,1000
2025-11-21,2428,7000,Dealer_self,22000
2025-11-21,2428,20362,Dealer_Hedging,38797
2025-11-24,2428,434000,Foreign_Investor,474830
2025-11-24,2428,0,Foreign_Dealer_Self,0
2025-11-24,2428,29000,Investment_Trust,0
2025-11-24,2428,2000,Dealer_self,1000
2025-11-24,2428,1844,Dealer_Hedging,17200
2025-11-25,2428,334000,Foreign_Investor,159453
2025-11-25,2428,0,Foreign_Dealer_Self,0
2025-11-25,2428,29000,Investment_Trust,0
2025-11-25,2428,1000,Dealer_self,0
2025-11-25,2428,1632,Dealer_Hedging,4484
2025-11-26,2428,242000,Foreign_Investor,288000
2025-11-26,2428,0,Foreign_Dealer_Self,0
2025-11-26,2428,0,Investment_Trust,0
2025-11-26,2428,1000,Dealer_self,8000
2025-11-26,2428,4191,Dealer_Hedging,9450
2025-11-27,2428,321000,Foreign_Investor,237000
2025-11-27,2428,0,Foreign_Dealer_Self,0
2025-11-27,2428,0,Investment_Trust,0
2025-11-27,2428,0,Dealer_self,1000
2025-11-27,2428,35725,Dealer_Hedging,4304
2025-11-28,2428,448000,Foreign_Investor,483000
2025-11-28,2428,0,Foreign_Dealer_Self,0
2025-11-28,2428,0,Investment_Trust,0
2025-11-28,2428,4000,Dealer_self,0
2025-11-28,2428,8259,Dealer_Hedging,20936
2025-12-01,2428,264000,Foreign_Investor,308000
2025-12-01,2428,0,Foreign_Dealer_Self,0
2025-12-01,2428,17000,Investment_Trust,0
2025-12-01,2428,9000,Dealer_self,2000
2025-12-01,2428,1000,Dealer_Hedging,14212
2025-12-02,2428,478498,Foreign_Investor,237000
2025-12-02,2428,0,Foreign_Dealer_Self,0
2025-12-02,2428,0,Investment_Trust,0
2025-12-02,2428,2000,Dealer_self,1441
2025-12-02,2428,13123,Dealer_Hedging,13761
2025-12-03,2428,993000,Foreign_Investor,521000
2025-12-03,2428,0,Foreign_Dealer_Self,0
2025-12-03,2428,0,Investment_Trust,0
2025-12-03,2428,0,Dealer_self,25
2025-12-03,2428,53418,Dealer_Hedging,4900
2025-12-04,2428,85020,Foreign_Investor,862000
2025-12-04,2428,0,Foreign_Dealer_Self,0
2025-12-04,2428,0,Investment_Trust,0
2025-12-04,2428,1000,Dealer_self,0
2025-12-04,2428,4000,Dealer_Hedging,41950
2025-12-05,2428,76000,Foreign_Investor,219000
2025-12-05,2428,0,Foreign_Dealer_Self,0
2025-12-05,2428,0,Investment_Trust,0
2025-12-05,2428,4000,Dealer_self,2431
2025-12-05,2428,1535,Dealer_Hedging,19266
2025-12-08,2428,192000,Foreign_Investor,44000
2025-12-08,2428,0,Foreign_Dealer_Self,0
2025-12-08,2428,0,Investment_Trust,59000
2025-12-08,2428,1000,Dealer_self,0
2025-12-08,2428,383,Dealer_Hedging,4461
2025-12-09,2428,409000,Foreign_Investor,255000
2025-12-09,2428,0,Foreign_Dealer_Self,0
2025-12-09,2428,0,Investment_Trust,1000
2025-12-09,2428,1000,Dealer_self,1607
2025-12-09,2428,21863,Dealer_Hedging,3121
2025-12-10,2428,200000,Foreign_Investor,231000
2025-12-10,2428,0,Foreign_Dealer_Self,0
2025-12-10,2428,0,Investment_Trust,1000
2025-12-10,2428,0,Dealer_self,1000
2025-12-10,2428,19690,Dealer_Hedging,16143
2025-12-11,2428,79000,Foreign_Investor,338000
2025-12-11,2428,0,Foreign_Dealer_Self,0
2025-12-11,2428,0,Investment_Trust,66000
2025-12-11,2428,2000,Dealer_self,0
2025-12-11,2428,242,Dealer_Hedging,43049
2025-12-12,2428,65010,Foreign_Investor,161000
2025-12-12,2428,0,Foreign_Dealer_Self,0
2025-12-12,2428,0,Investment_Trust,1000
2025-12-12,2428,2000,Dealer_self,2086
2025-12-12,2428,0,Dealer_Hedging,5882
2025-12-15,2428,44000,Foreign_Investor,272000
2025-12-15,2428,0,Foreign_Dealer_Self,0
2025-12-15,2428,0,Investment_Trust,20000
2025-12-15,2428,3000,Dealer_self,2025
2025-12-15,2428,1000,Dealer_Hedging,7858
2025-12-16,2428,246297,Foreign_Investor,134000
2025-12-16,2428,0,Foreign_Dealer_Self,0
2025-12-16,2428,17000,Investment_Trust,0
2025-12-16,2428,3000,Dealer_self,8383
2025-12-16,2428,8217,Dealer_Hedging,23562
2025-12-17,2428,110000,Foreign_Investor,57000
2025-12-17,2428,0,Foreign_Dealer_Self,0
2025-12-17,2428,0,Investment_Trust,1000
2025-12-17,2428,0,Dealer_self,0
2025-12-17,2428,7898,Dealer_Hedging,2050
2025-12-18,2428,123000,Foreign_Investor,108000
2025-12-18,2428,0,Foreign_Dealer_Self,0
2025-12-18,2428,0,Investment_Trust,0
2025-12-18,2428,5000,Dealer_self,0
2025-12-18,2428,18018,Dealer_Hedging,7253
2025-12-19,2428,237000,Foreign_Investor,164000
2025-12-19,2428,0,Foreign_Dealer_Self,0
2025-12-19,2428,0,Investment_Trust,0
2025-12-19,2428,3000,Dealer_self,1393
2025-12-19,2428,29993,Dealer_Hedging,11460
2025-12-22,2428,255000,Foreign_Investor,76000
2025-12-22,2428,0,Foreign_Dealer_Self,0
2025-12-22,2428,0,Investment_Trust,1000
2025-12-22,2428,0,Dealer_self,6000
2025-12-22,2428,17137,Dealer_Hedging,20216
2025-12-23,2428,127000,Foreign_Investor,129003
2025-12-23,2428,0,Foreign_Dealer_Self,0
2025-12-23,2428,0,Investment_Trust,90000
2025-12-23,2428,2000,Dealer_self,1257
2025-12-23,2428,0,Dealer_Hedging,29750
2025-12-24,2428,58000,Foreign_Investor,73000
2025-12-24,2428,0,Foreign_Dealer_Self,0
2025-12-24,2428,0,Investment_Trust,19000
2025-12-24,2428,0,Dealer_self,0
2025-12-24,2428,0,Dealer_Hedging,6076
2025-12-26,2428,158023,Foreign_Investor,63000
2025-12-26,2428,0,Foreign_Dealer_Self,0
2025-12-26,2428,0,Investment_Trust,43000
2025-12-26,2428,1000,Dealer_self,1557
2025-12-26,2428,0,Dealer_Hedging,916
2025-12-29,2428,115372,Foreign_Investor,75372
2025-12-29,2428,0,Foreign_Dealer_Self,0
2025-12-29,2428,0,Investment_Trust,0
2025-12-29,2428,0,Dealer_self,0
2025-12-29,2428,22430,Dealer_Hedging,2932
2025-12-30,2428,77000,Foreign_Investor,65000
2025-12-30,2428,0,Foreign_Dealer_Self,0
2025-12-30,2428,0,Investment_Trust,28000
2025-12-30,2428,0,Dealer_self,64
2025-12-30,2428,2701,Dealer_Hedging,5968
2025-12-31,2428,194000,Foreign_Investor,92000
2025-12-31,2428,0,Foreign_Dealer_Self,0
2025-12-31,2428,0,Investment_Trust,1000
2025-12-31,2428,0,Dealer_self,33
2025-12-31,2428,29448,Dealer_Hedging,1098
2026-01-02,2428,346000,Foreign_Investor,254000
2026-01-02,2428,0,Foreign_Dealer_Self,0
2026-01-02,2428,0,Investment_Trust,0
2026-01-02,2428,5000,Dealer_self,0
2026-01-02,2428,72101,Dealer_Hedging,30461
2026-01-05,2428,257000,Foreign_Investor,250000
2026-01-05,2428,0,Foreign_Dealer_Self,0
2026-01-05,2428,0,Investment_Trust,5000
2026-01-05,2428,0,Dealer_self,1000
2026-01-05,2428,4263,Dealer_Hedging,72470
2026-01-06,2428,282005,Foreign_Investor,84000
2026-01-06,2428,0,Foreign_Dealer_Self,0
2026-01-06,2428,0,Investment_Trust,28000
2026-01-06,2428,0,Dealer_self,0
2026-01-06,2428,8848,Dealer_Hedging,3205
2026-01-07,2428,185000,Foreign_Investor,159000
2026-01-07,2428,0,Foreign_Dealer_Self,0
2026-01-07,2428,0,Investment_Trust,3000
2026-01-07,2428,0,Dealer_self,0
2026-01-07,2428,4160,Dealer_Hedging,9870
2026-01-08,2428,121000,Foreign_Investor,393000
2026-01-08,2428,0,Foreign_Dealer_Self,0
2026-01-08,2428,0,Investment_Trust,1000
2026-01-08,2428,1000,Dealer_self,590
2026-01-08,2428,14108,Dealer_Hedging,37703
2026-01-09,2428,208000,Foreign_Investor,110000
2026-01-09,2428,0,Foreign_Dealer_Self,0
2026-01-09,2428,0,Investment_Trust,17000
2026-01-09,2428,2000,Dealer_self,2065
2026-01-09,2428,10852,Dealer_Hedging,14680
2026-01-12,2428,273000,Foreign_Investor,141000
2026-01-12,2428,0,Foreign_Dealer_Self,0
2026-01-12,2428,0,Investment_Trust,90000
2026-01-12,2428,1500,Dealer_self,2000
2026-01-12,2428,14070,Dealer_Hedging,7701
2026-01-13,2428,287000,Foreign_Investor,124000
2026-01-13,2428,0,Foreign_Dealer_Self,0
2026-01-13,2428,0,Investment_Trust,152000
2026-01-13,2428,0,Dealer_self,0
2026-01-13,2428,6973,Dealer_Hedging,5752
2026-01-14,2428,392000,Foreign_Investor,405000
2026-01-14,2428,0,Foreign_Dealer_Self,0
2026-01-14,2428,0,Investment_Trust,34000
2026-01-14,2428,4100,Dealer_self,2950
2026-01-14,2428,20518,Dealer_Hedging,6255
2026-01-15,2428,215000,Foreign_Investor,283000
2026-01-15,2428,0,Foreign_Dealer_Self,0
2026-01-15,2428,0,Investment_Trust,0
2026-01-15,2428,1000,Dealer_self,0
2026-01-15,2428,1039,Dealer_Hedging,19176
2026-01-16,2428,205024,Foreign_Investor,160000
2026-01-16,2428,0,Foreign_Dealer_Self,0
2026-01-16,2428,0,Investment_Trust,24000
2026-01-16,2428,0,Dealer_self,0
2026-01-16,2428,2471,Dealer_Hedging,2722
2026-01-19,2428,388000,Foreign_Investor,139000
2026-01-19,2428,0,Foreign_Dealer_Self,0
2026-01-19,2428,43000,Investment_Trust,53000
2026-01-19,2428,0,Dealer_self,2000
2026-01-19,2428,5349,Dealer_Hedging,2110
2026-01-20,2428,176005,Foreign_Investor,259000
2026-01-20,2428,0,Foreign_Dealer_Self,0
2026-01-20,2428,0,Investment_Trust,45000
2026-01-20,2428,0,Dealer_self,2000
2026-01-20,2428,2000,Dealer_Hedging,5101
2026-01-21,2428,260010,Foreign_Investor,159000
2026-01-21,2428,0,Foreign_Dealer_Self,0
2026-01-21,2428,0,Investment_Trust,85000
2026-01-21,2428,1000,Dealer_self,1000
2026-01-21,2428,5242,Dealer_Hedging,5850
2026-01-22,2428,561000,Foreign_Investor,178980
2026-01-22,2428,0,Foreign_Dealer_Self,0
2026-01-22,2428,0,Investment_Trust,59000
2026-01-22,2428,0,Dealer_self,278
2026-01-22,2428,40567,Dealer_Hedging,3452
2026-01-23,2428,109000,Foreign_Investor,215000
2026-01-23,2428,0,Foreign_Dealer_Self,0
2026-01-23,2428,0,Investment_Trust,41000
2026-01-23,2428,0,Dealer_self,0
2026-01-23,2428,3121,Dealer_Hedging,20654
2026-01-26,2428,56500,Foreign_Investor,194000
2026-01-26,2428,0,Foreign_Dealer_Self,0
2026-01-26,2428,0,Investment_Trust,40000
2026-01-26,2428,4000,Dealer_self,3722
2026-01-26,2428,1000,Dealer_Hedging,14848
2026-01-27,2428,180000,Foreign_Investor,40000
2026-01-27,2428,0,Foreign_Dealer_Self,0
2026-01-27,2428,0,Investment_Trust,0
2026-01-27,2428,0,Dealer_self,616
2026-01-27,2428,3471,Dealer_Hedging,5501
2026-01-28,2428,72000,Foreign_Investor,159126
2026-01-28,2428,0,Foreign_Dealer_Self,0
2026-01-28,2428,0,Investment_Trust,0
2026-01-28,2428,0,Dealer_self,1599
2026-01-28,2428,2000,Dealer_Hedging,6675
2026-01-29,2428,151000,Foreign_Investor,405000
2026-01-29,2428,0,Foreign_Dealer_Self,0
2026-01-29,2428,0,Investment_Trust,0
2026-01-29,2428,1000,Dealer_self,1178
2026-01-29,2428,0,Dealer_Hedging,15766
2026-01-30,2428,183000,Foreign_Investor,259000
2026-01-30,2428,0,Foreign_Dealer_Self,0
2026-01-30,2428,0,Investment_Trust,0
2026-01-30,2428,1000,Dealer_self,1440
2026-01-30,2428,137,Dealer_Hedging,7044
2026-02-02,2428,245000,Foreign_Investor,100000
2026-02-02,2428,0,Foreign_Dealer_Self,0
2026-02-02,2428,0,Investment_Trust,0
2026-02-02,2428,3000,Dealer_self,15705
2026-02-02,2428,2014,Dealer_Hedging,6819
2026-02-03,2428,176000,Foreign_Investor,99000
2026-02-03,2428,0,Foreign_Dealer_Self,0
2026-02-03,2428,70000,Investment_Trust,0
2026-02-03,2428,1000,Dealer_self,1000
2026-02-03,2428,9256,Dealer_Hedging,2007
2026-02-04,2428,67000,Foreign_Investor,79000
2026-02-04,2428,0,Foreign_Dealer_Self,0
2026-02-04,2428,27000,Investment_Trust,0
2026-02-04,2428,1000,Dealer_self,0
2026-02-04,2428,3915,Dealer_Hedging,3149
2026-02-05,2428,126000,Foreign_Investor,100000
2026-02-05,2428,0,Foreign_Dealer_Self,0
2026-02-05,2428,48000,Investment_Trust,0
2026-02-05,2428,0,Dealer_self,1000
2026-02-05,2428,5221,Dealer_Hedging,5226
2026-02-06,2428,91000,Foreign_Investor,183294
2026-02-06,2428,0,Foreign_Dealer_Self,0
2026-02-06,2428,135000,Investment_Trust,0
2026-02-06,2428,4000,Dealer_self,6000
2026-02-06,2428,1001,Dealer_Hedging,5705
2026-02-09,2428,88024,Foreign_Investor,51000
2026-02-09,2428,0,Foreign_Dealer_Self,0
2026-02-09,2428,0,Investment_Trust,0
2026-02-09,2428,0,Dealer_self,0
2026-02-09,2428,3554,Dealer_Hedging,2010
2026-02-10,2428,152000,Foreign_Investor,131000
2026-02-10,2428,0,Foreign_Dealer_Self,0
2026-02-10,2428,0,Investment_Trust,0
2026-02-10,2428,2000,Dealer_self,1000
2026-02-10,2428,2000,Dealer_Hedging,4000
2026-02-11,2428,192000,Foreign_Investor,94280
2026-02-11,2428,0,Foreign_Dealer_Self,0
2026-02-11,2428,0,Investment_Trust,0
2026-02-11,2428,11000,Dealer_self,504
2026-02-11,2428,1000,Dealer_Hedging,5549
2026-02-23,2428,611043,Foreign_Investor,107220
2026-02-23,2428,0,Foreign_Dealer_Self,0
2026-02-23,2428,0,Investment_Trust,0
2026-02-23,2428,6000,Dealer_self,9000
2026-02-23,2428,26231,Dealer_Hedging,0
2026-02-24,2428,1075042,Foreign_Investor,187000
2026-02-24,2428,0,Foreign_Dealer_Self,0
2026-02-24,2428,24000,Investment_Trust,0
2026-02-24,2428,2000,Dealer_self,0
2026-02-24,2428,55651,Dealer_Hedging,5455
2026-02-25,2428,848000,Foreign_Investor,212245
2026-02-25,2428,0,Foreign_Dealer_Self,0
2026-02-25,2428,26000,Investment_Trust,0
2026-02-25,2428,1008,Dealer_self,1500
2026-02-25,2428,25934,Dealer_Hedging,35771
2026-02-26,2428,536893,Foreign_Investor,178000
2026-02-26,2428,0,Foreign_Dealer_Self,0
2026-02-26,2428,0,Investment_Trust,0
2026-02-26,2428,1000,Dealer_self,0
2026-02-26,2428,7551,Dealer_Hedging,12000
2026-03-02,2428,313000,Foreign_Investor,105000
2026-03-02,2428,0,Foreign_Dealer_Self,0
2026-03-02,2428,0,Investment_Trust,1000
2026-03-02,2428,12009,Dealer_self,0
2026-03-02,2428,12813,Dealer_Hedging,6001
2026-03-03,2428,273066,Foreign_Investor,222000
2026-03-03,2428,0,Foreign_Dealer_Self,0
2026-03-03,2428,0,Investment_Trust,0
2026-03-03,2428,16383,Dealer_self,0
2026-03-03,2428,1170,Dealer_Hedging,22653
2026-03-04,2428,240000,Foreign_Investor,587000
2026-03-04,2428,0,Foreign_Dealer_Self,0
2026-03-04,2428,0,Investment_Trust,0
2026-03-04,2428,2000,Dealer_self,11000
2026-03-04,2428,4106,Dealer_Hedging,16196
2026-03-05,2428,341000,Foreign_Investor,137000
2026-03-05,2428,0,Foreign_Dealer_Self,0
2026-03-05,2428,0,Investment_Trust,25000
2026-03-05,2428,0,Dealer_self,28000
2026-03-05,2428,9831,Dealer_Hedging,2401
2026-03-06,2428,106043,Foreign_Investor,269000
2026-03-06,2428,0,Foreign_Dealer_Self,0
2026-03-06,2428,0,Investment_Trust,0
2026-03-06,2428,0,Dealer_self,0
2026-03-06,2428,4013,Dealer_Hedging,15405
2026-03-09,2428,356000,Foreign_Investor,449368
2026-03-09,2428,0,Foreign_Dealer_Self,0
2026-03-09,2428,0,Investment_Trust,0
2026-03-09,2428,1000,Dealer_self,6000
2026-03-09,2428,1951,Dealer_Hedging,16160
2026-03-10,2428,325000,Foreign_Investor,174042
2026-03-10,2428,0,Foreign_Dealer_Self,0
2026-03-10,2428,0,Investment_Trust,0
2026-03-10,2428,1000,Dealer_self,36
2026-03-10,2428,23897,Dealer_Hedging,6695
2026-03-11,2428,94000,Foreign_Investor,881000
2026-03-11,2428,0,Foreign_Dealer_Self,0
2026-03-11,2428,0,Investment_Trust,0
2026-03-11,2428,4000,Dealer_self,5125
2026-03-11,2428,2000,Dealer_Hedging,25564
2026-03-12,2428,120010,Foreign_Investor,265000
2026-03-12,2428,0,Foreign_Dealer_Self,0
2026-03-12,2428,0,Investment_Trust,48000
2026-03-12,2428,4000,Dealer_self,8000
2026-03-12,2428,0,Dealer_Hedging,12181
2026-03-13,2428,189000,Foreign_Investor,229532
2026-03-13,2428,0,Foreign_Dealer_Self,0
2026-03-13,2428,0,Investment_Trust,0
2026-03-13,2428,0,Dealer_self,3269
2026-03-13,2428,3000,Dealer_Hedging,1817
2026-03-16,2428,97000,Foreign_Investor,175147
2026-03-16,2428,0,Foreign_Dealer_Self,0
2026-03-16,2428,0,Investment_Trust,0
2026-03-16,2428,0,Dealer_self,3215
2026-03-16,2428,1000,Dealer_Hedging,4107
2026-03-17,2428,314000,Foreign_Investor,219000
2026-03-17,2428,0,Foreign_Dealer_Self,0
2026-03-17,2428,0,Investment_Trust,0
2026-03-17,2428,2000,Dealer_self,53
2026-03-17,2428,23084,Dealer_Hedging,1330
2026-03-18,2428,286377,Foreign_Investor,267000
2026-03-18,2428,0,Foreign_Dealer_Self,0
2026-03-18,2428,0,Investment_Trust,42000
2026-03-18,2428,5000,Dealer_self,3495
2026-03-18,2428,2000,Dealer_Hedging,8378
2026-03-19,2428,135087,Foreign_Investor,139000
2026-03-19,2428,0,Foreign_Dealer_Self,0
2026-03-19,2428,0,Investment_Trust,0
2026-03-19,2428,0,Dealer_self,0
2026-03-19,2428,1000,Dealer_Hedging,4312
2026-03-20,2428,73000,Foreign_Investor,188000
2026-03-20,2428,0,Foreign_Dealer_Self,0
2026-03-20,2428,0,Investment_Trust,0
2026-03-20,2428,0,Dealer_self,1000
2026-03-20,2428,4000,Dealer_Hedging,4982
2026-03-23,2428,67000,Foreign_Investor,287000
2026-03-23,2428,0,Foreign_Dealer_Self,0
2026-03-23,2428,0,Investment_Trust,0
2026-03-23,2428,1000,Dealer_self,6878
2026-03-23,2428,3000,Dealer_Hedging,16277
2026-03-24,2428,205000,Foreign_Investor,69000
2026-03-24,2428,0,Foreign_Dealer_Self,0
2026-03-24,2428,0,Investment_Trust,0
2026-03-24,2428,1000,Dealer_self,61
2026-03-24,2428,3000,Dealer_Hedging,9696
2026-03-25,2428,158000,Foreign_Investor,44009
2026-03-25,2428,0,Foreign_Dealer_Self,0
2026-03-25,2428,0,Investment_Trust,67
2026-03-25,2428,2000,Dealer_self,0
2026-03-25,2428,6000,Dealer_Hedging,1000
2026-03-26,2428,53000,Foreign_Investor,66000
2026-03-26,2428,0,Foreign_Dealer_Self,0
2026-03-26,2428,0,Investment_Trust,64
2026-03-26,2428,1000,Dealer_self,0
2026-03-26,2428,0,Dealer_Hedging,1000
2026-03-27,2428,74000,Foreign_Investor,40000
2026-03-27,2428,0,Foreign_Dealer_Self,0
2026-03-27,2428,0,Investment_Trust,0
2026-03-27,2428,0,Dealer_self,1
2026-03-27,2428,2180,Dealer_Hedging,1033
2026-03-30,2428,117000,Foreign_Investor,91000
2026-03-30,2428,0,Foreign_Dealer_Self,0
2026-03-30,2428,0,Investment_Trust,0
2026-03-30,2428,1000,Dealer_self,4269
2026-03-30,2428,1138,Dealer_Hedging,3237
2026-03-31,2428,250023,Foreign_Investor,192000
2026-03-31,2428,0,Foreign_Dealer_Self,0
2026-03-31,2428,0,Investment_Trust,0
2026-03-31,2428,3000,Dealer_self,2399
2026-03-31,2428,2268,Dealer_Hedging,7127
2026-04-01,2428,101000,Foreign_Investor,70000
2026-04-01,2428,0,Foreign_Dealer_Self,0
2026-04-01,2428,0,Investment_Trust,429
2026-04-01,2428,8000,Dealer_self,0
2026-04-01,2428,3000,Dealer_Hedging,1921
2026-04-02,2428,119000,Foreign_Investor,245000
2026-04-02,2428,0,Foreign_Dealer_Self,0
2026-04-02,2428,0,Investment_Trust,0
2026-04-02,2428,3000,Dealer_self,3162
2026-04-02,2428,0,Dealer_Hedging,2564
2026-04-07,2428,1169000,Foreign_Investor,166000
2026-04-07,2428,0,Foreign_Dealer_Self,0
2026-04-07,2428,0,Investment_Trust,1220000
2026-04-07,2428,3000,Dealer_self,2362
2026-04-07,2428,1000,Dealer_Hedging,5091
2026-04-08,2428,1764000,Foreign_Investor,548000
2026-04-08,2428,0,Foreign_Dealer_Self,0
2026-04-08,2428,0,Investment_Trust,1830000
2026-04-08,2428,9000,Dealer_self,3836
2026-04-08,2428,8303,Dealer_Hedging,2346
2026-04-09,2428,329000,Foreign_Investor,396000
2026-04-09,2428,0,Foreign_Dealer_Self,0
2026-04-09,2428,0,Investment_Trust,0
2026-04-09,2428,0,Dealer_self,2679
2026-04-09,2428,8493,Dealer_Hedging,1602
2026-04-10,2428,525465,Foreign_Investor,855502
2026-04-10,2428,0,Foreign_Dealer_Self,0
2026-04-10,2428,0,Investment_Trust,434
2026-04-10,2428,18000,Dealer_self,3321
2026-04-10,2428,29586,Dealer_Hedging,13000
2026-04-13,2428,775024,Foreign_Investor,689000
2026-04-13,2428,0,Foreign_Dealer_Self,0
2026-04-13,2428,0,Investment_Trust,1000
2026-04-13,2428,1000,Dealer_self,658
2026-04-13,2428,66942,Dealer_Hedging,18844
2026-04-14,2428,799480,Foreign_Investor,1976065
2026-04-14,2428,0,Foreign_Dealer_Self,0
2026-04-14,2428,0,Investment_Trust,0
2026-04-14,2428,22000,Dealer_self,27342
2026-04-14,2428,89354,Dealer_Hedging,61482
2026-04-15,2428,606000,Foreign_Investor,569465
2026-04-15,2428,0,Foreign_Dealer_Self,0
2026-04-15,2428,0,Investment_Trust,0
2026-04-15,2428,1000,Dealer_self,8000
2026-04-15,2428,6301,Dealer_Hedging,17096
2026-04-16,2428,396000,Foreign_Investor,222000
2026-04-16,2428,0,Foreign_Dealer_Self,0
2026-04-16,2428,0,Investment_Trust,0
2026-04-16,2428,1000,Dealer_self,0
2026-04-16,2428,2000,Dealer_Hedging,8739
2026-04-17,2428,476802,Foreign_Investor,198200
2026-04-17,2428,0,Foreign_Dealer_Self,0
2026-04-17,2428,0,Investment_Trust,1000
2026-04-17,2428,1000,Dealer_self,2000
2026-04-17,2428,5052,Dealer_Hedging,7004
2026-04-20,2428,323000,Foreign_Investor,215000
2026-04-20,2428,0,Foreign_Dealer_Self,0
2026-04-20,2428,0,Investment_Trust,1000
2026-04-20,2428,0,Dealer_self,0
2026-04-20,2428,7949,Dealer_Hedging,16365
2026-04-21,2428,466000,Foreign_Investor,123498
2026-04-21,2428,0,Foreign_Dealer_Self,0
2026-04-21,2428,0,Investment_Trust,0
2026-04-21,2428,0,Dealer_self,0
2026-04-21,2428,2601,Dealer_Hedging,6478
2026-04-22,2428,278000,Foreign_Investor,154000
2026-04-22,2428,0,Foreign_Dealer_Self,0
2026-04-22,2428,0,Investment_Trust,0
2026-04-22,2428,0,Dealer_self,0
2026-04-22,2428,1555,Dealer_Hedging,4593
2026-04-23,2428,426030,Foreign_Investor,444450
2026-04-23,2428,0,Foreign_Dealer_Self,0
2026-04-23,2428,0,Investment_Trust,0
2026-04-23,2428,0,Dealer_self,5292
2026-04-23,2428,67,Dealer_Hedging,19471
2026-04-24,2428,228030,Foreign_Investor,209000
2026-04-24,2428,0,Foreign_Dealer_Self,0
2026-04-24,2428,0,Investment_Trust,0
2026-04-24,2428,5000,Dealer_self,4739
2026-04-24,2428,2945,Dealer_Hedging,2506
2026-04-27,2428,287000,Foreign_Investor,347166
2026-04-27,2428,0,Foreign_Dealer_Self,0
2026-04-27,2428,0,Investment_Trust,1000
2026-04-27,2428,0,Dealer_self,1634
2026-04-27,2428,1757,Dealer_Hedging,4544
2026-04-28,2428,245000,Foreign_Investor,196000
2026-04-28,2428,0,Foreign_Dealer_Self,0
2026-04-28,2428,0,Investment_Trust,0
2026-04-28,2428,0,Dealer_self,1000
2026-04-28,2428,18193,Dealer_Hedging,3000
2026-04-29,2428,299000,Foreign_Investor,301000
2026-04-29,2428,0,Foreign_Dealer_Self,0
2026-04-29,2428,0,Investment_Trust,0
2026-04-29,2428,0,Dealer_self,0
2026-04-29,2428,1296,Dealer_Hedging,4994
2026-04-30,2428,176000,Foreign_Investor,376072
2026-04-30,2428,0,Foreign_Dealer_Self,0
2026-04-30,2428,0,Investment_Trust,0
2026-04-30,2428,2000,Dealer_self,1104
2026-04-30,2428,4748,Dealer_Hedging,12366
2026-05-04,2428,487000,Foreign_Investor,144000
2026-05-04,2428,0,Foreign_Dealer_Self,0
2026-05-04,2428,0,Investment_Trust,0
2026-05-04,2428,6000,Dealer_self,0
2026-05-04,2428,29675,Dealer_Hedging,1304
2026-05-05,2428,817000,Foreign_Investor,316030
2026-05-05,2428,0,Foreign_Dealer_Self,0
2026-05-05,2428,0,Investment_Trust,0
2026-05-05,2428,0,Dealer_self,0
2026-05-05,2428,26032,Dealer_Hedging,7300
2026-05-06,2428,319100,Foreign_Investor,412000
2026-05-06,2428,0,Foreign_Dealer_Self,0
2026-05-06,2428,0,Investment_Trust,0
2026-05-06,2428,0,Dealer_self,5000
2026-05-06,2428,1001,Dealer_Hedging,23052
2026-05-07,2428,707020,Foreign_Investor,315000
2026-05-07,2428,0,Foreign_Dealer_Self,0
2026-05-07,2428,0,Investment_Trust,0
2026-05-07,2428,1000,Dealer_self,1245
2026-05-07,2428,45323,Dealer_Hedging,3321
2026-05-08,2428,1767939,Foreign_Investor,1164000
2026-05-08,2428,0,Foreign_Dealer_Self,0
2026-05-08,2428,0,Investment_Trust,0
2026-05-08,2428,11000,Dealer_self,1082
2026-05-08,2428,42440,Dealer_Hedging,28408
2026-05-11,2428,663050,Foreign_Investor,515000
2026-05-11,2428,0,Foreign_Dealer_Self,0
2026-05-11,2428,0,Investment_Trust,0
