date,stock_id,buy,name,sell
2025-10-17,1570,0,Dealer_self,0
2025-10-17,1570,0,Dealer_Hedging,0
2025-10-20,1570,338000,Foreign_Investor,294000
2025-10-20,1570,0,Foreign_Dealer_Self,0
2025-10-20,1570,0,Investment_Trust,0
2025-10-20,1570,1000,Dealer_self,200
2025-10-20,1570,0,Dealer_Hedging,0
2025-10-21,1570,92000,Foreign_Investor,258000
2025-10-21,1570,0,Foreign_Dealer_Self,0
2025-10-21,1570,0,Investment_Trust,0
2025-10-21,1570,0,Dealer_self,0
2025-10-21,1570,0,Dealer_Hedging,0
2025-10-22,1570,158000,Foreign_Investor,73000
2025-10-22,1570,0,Foreign_Dealer_Self,0
2025-10-22,1570,0,Investment_Trust,0
2025-10-22,1570,0,Dealer_self,0
2025-10-22,1570,0,Dealer_Hedging,0
2025-10-23,1570,133000,Foreign_Investor,70000
2025-10-23,1570,0,Foreign_Dealer_Self,0
2025-10-23,1570,0,Investment_Trust,0
2025-10-23,1570,0,Dealer_self,0
2025-10-23,1570,0,Dealer_Hedging,0
2025-10-27,1570,233000,Foreign_Investor,66000
2025-10-27,1570,0,Foreign_Dealer_Self,0
2025-10-27,1570,0,Investment_Trust,0
2025-10-27,1570,0,Dealer_self,0
2025-10-27,1570,0,Dealer_Hedging,0
2025-10-28,1570,185000,Foreign_Investor,168000
2025-10-28,1570,0,Foreign_Dealer_Self,0
2025-10-28,1570,0,Investment_Trust,0
2025-10-28,1570,0,Dealer_self,0
2025-10-28,1570,0,Dealer_Hedging,0
2025-10-29,1570,122000,Foreign_Investor,46000
2025-10-29,1570,0,Foreign_Dealer_Self,0
2025-10-29,1570,0,Investment_Trust,0
2025-10-29,1570,0,Dealer_self,0
2025-10-29,1570,0,Dealer_Hedging,0
2025-10-30,1570,118000,Foreign_Investor,107000
2025-10-30,1570,0,Foreign_Dealer_Self,0
2025-10-30,1570,0,Investment_Trust,0
2025-10-30,1570,0,Dealer_self,0
2025-10-30,1570,0,Dealer_Hedging,0
2025-10-31,1570,56000,Foreign_Investor,20000
2025-10-31,1570,0,Foreign_Dealer_Self,0
2025-10-31,1570,0,Investment_Trust,0
2025-10-31,1570,0,Dealer_self,0
2025-10-31,1570,0,Dealer_Hedging,0
2025-11-03,1570,139000,Foreign_Investor,314000
2025-11-03,1570,0,Foreign_Dealer_Self,0
2025-11-03,1570,0,Investment_Trust,0
2025-11-03,1570,1000,Dealer_self,974
2025-11-03,1570,0,Dealer_Hedging,0
2025-11-04,1570,175000,Foreign_Investor,66000
2025-11-04,1570,0,Foreign_Dealer_Self,0
2025-11-04,1570,0,Investment_Trust,0
2025-11-04,1570,0,Dealer_self,4
2025-11-04,1570,0,Dealer_Hedging,0
2025-11-05,1570,46000,Foreign_Investor,43000
2025-11-05,1570,0,Foreign_Dealer_Self,0
2025-11-05,1570,0,Investment_Trust,0
2025-11-05,1570,0,Dealer_self,0
2025-11-05,1570,0,Dealer_Hedging,0
2025-11-06,1570,35000,Foreign_Investor,78000
2025-11-06,1570,0,Foreign_Dealer_Self,0
2025-11-06,1570,0,Investment_Trust,0
2025-11-06,1570,0,Dealer_self,0
2025-11-06,1570,0,Dealer_Hedging,0
2025-11-07,1570,76000,Foreign_Investor,47000
2025-11-07,1570,0,Foreign_Dealer_Self,0
2025-11-07,1570,0,Investment_Trust,0
2025-11-07,1570,0,Dealer_self,0
2025-11-07,1570,0,Dealer_Hedging,0
2025-11-10,1570,44000,Foreign_Investor,19000
2025-11-10,1570,0,Foreign_Dealer_Self,0
2025-11-10,1570,0,Investment_Trust,0
2025-11-10,1570,0,Dealer_self,0
2025-11-10,1570,0,Dealer_Hedging,0
2025-11-11,1570,0,Foreign_Dealer_Self,0
2025-11-11,1570,0,Investment_Trust,0
2025-11-11,1570,0,Dealer_self,0
2025-11-11,1570,0,Dealer_Hedging,0
2025-11-11,1570,59000,Foreign_Investor,39000
2025-11-12,1570,0,Foreign_Dealer_Self,0
2025-11-12,1570,0,Investment_Trust,0
2025-11-12,1570,0,Dealer_self,0
2025-11-12,1570,0,Dealer_Hedging,0
2025-11-12,1570,59000,Foreign_Investor,76000
2025-11-13,1570,26000,Foreign_Investor,43000
2025-11-13,1570,0,Foreign_Dealer_Self,0
2025-11-13,1570,0,Investment_Trust,0
2025-11-13,1570,0,Dealer_self,0
2025-11-13,1570,0,Dealer_Hedging,0
2025-11-14,1570,108000,Foreign_Investor,334000
2025-11-14,1570,0,Foreign_Dealer_Self,0
2025-11-14,1570,0,Investment_Trust,0
2025-11-14,1570,1723,Dealer_self,1455
2025-11-14,1570,0,Dealer_Hedging,0
2025-11-17,1570,251000,Foreign_Investor,104000
2025-11-17,1570,0,Foreign_Dealer_Self,0
2025-11-17,1570,0,Investment_Trust,0
2025-11-17,1570,0,Dealer_self,0
2025-11-17,1570,0,Dealer_Hedging,0
2025-11-18,1570,93000,Foreign_Investor,278000
2025-11-18,1570,0,Foreign_Dealer_Self,0
2025-11-18,1570,0,Investment_Trust,0
2025-11-18,1570,0,Dealer_self,0
2025-11-18,1570,0,Dealer_Hedging,0
2025-11-19,1570,24000,Foreign_Investor,41000
2025-11-19,1570,0,Foreign_Dealer_Self,0
2025-11-19,1570,0,Investment_Trust,0
2025-11-19,1570,0,Dealer_self,0
2025-11-19,1570,0,Dealer_Hedging,0
2025-11-20,1570,4000,Foreign_Investor,70000
2025-11-20,1570,0,Foreign_Dealer_Self,0
2025-11-20,1570,0,Investment_Trust,0
2025-11-20,1570,0,Dealer_self,1
2025-11-20,1570,0,Dealer_Hedging,0
2025-11-21,1570,16000,Foreign_Investor,28000
2025-11-21,1570,0,Foreign_Dealer_Self,0
2025-11-21,1570,0,Investment_Trust,0
2025-11-21,1570,0,Dealer_self,0
2025-11-21,1570,0,Dealer_Hedging,0
2025-11-24,1570,48000,Foreign_Investor,5000
2025-11-24,1570,0,Foreign_Dealer_Self,0
2025-11-24,1570,0,Investment_Trust,0
2025-11-24,1570,29,Dealer_self,1
2025-11-24,1570,0,Dealer_Hedging,0
2025-11-25,1570,71000,Foreign_Investor,1000
2025-11-25,1570,0,Foreign_Dealer_Self,0
2025-11-25,1570,0,Investment_Trust,0
2025-11-25,1570,0,Dealer_self,0
2025-11-25,1570,0,Dealer_Hedging,0
2025-11-26,1570,25000,Foreign_Investor,50000
2025-11-26,1570,0,Foreign_Dealer_Self,0
2025-11-26,1570,0,Investment_Trust,0
2025-11-26,1570,0,Dealer_self,0
2025-11-26,1570,0,Dealer_Hedging,0
2025-11-27,1570,52000,Foreign_Investor,7000
2025-11-27,1570,0,Foreign_Dealer_Self,0
2025-11-27,1570,0,Investment_Trust,0
2025-11-27,1570,0,Dealer_self,0
2025-11-27,1570,0,Dealer_Hedging,0
2025-11-28,1570,32000,Foreign_Investor,1000
2025-11-28,1570,0,Foreign_Dealer_Self,0
2025-11-28,1570,0,Investment_Trust,0
2025-11-28,1570,0,Dealer_self,0
2025-11-28,1570,0,Dealer_Hedging,0
2025-12-01,1570,39000,Foreign_Investor,3000
2025-12-01,1570,0,Foreign_Dealer_Self,0
2025-12-01,1570,0,Investment_Trust,0
2025-12-01,1570,0,Dealer_self,119
2025-12-01,1570,1001,Dealer_Hedging,9
2025-12-02,1570,17000,Foreign_Investor,11000
2025-12-02,1570,0,Foreign_Dealer_Self,0
2025-12-02,1570,0,Investment_Trust,0
2025-12-02,1570,0,Dealer_self,0
2025-12-02,1570,0,Dealer_Hedging,0
2025-12-03,1570,39000,Foreign_Investor,14000
2025-12-03,1570,0,Foreign_Dealer_Self,0
2025-12-03,1570,0,Investment_Trust,0
2025-12-03,1570,0,Dealer_self,0
2025-12-03,1570,0,Dealer_Hedging,0
2025-12-04,1570,48000,Foreign_Investor,29000
2025-12-04,1570,0,Foreign_Dealer_Self,0
2025-12-04,1570,0,Investment_Trust,0
2025-12-04,1570,0,Dealer_self,0
2025-12-04,1570,0,Dealer_Hedging,0
2025-12-05,1570,8000,Foreign_Investor,1000
2025-12-05,1570,0,Foreign_Dealer_Self,0
2025-12-05,1570,0,Investment_Trust,0
2025-12-05,1570,0,Dealer_self,0
2025-12-05,1570,0,Dealer_Hedging,0
2025-12-08,1570,62000,Foreign_Investor,2000
2025-12-08,1570,0,Foreign_Dealer_Self,0
2025-12-08,1570,0,Investment_Trust,0
2025-12-08,1570,0,Dealer_self,0
2025-12-08,1570,5000,Dealer_Hedging,5000
2025-12-09,1570,27000,Foreign_Investor,14000
2025-12-09,1570,0,Foreign_Dealer_Self,0
2025-12-09,1570,0,Investment_Trust,0
2025-12-09,1570,0,Dealer_self,0
2025-12-09,1570,0,Dealer_Hedging,0
2025-12-10,1570,73000,Foreign_Investor,74000
2025-12-10,1570,0,Foreign_Dealer_Self,0
2025-12-10,1570,0,Investment_Trust,0
2025-12-10,1570,0,Dealer_self,0
2025-12-10,1570,0,Dealer_Hedging,0
2025-12-11,1570,9000,Foreign_Investor,3000
2025-12-11,1570,0,Foreign_Dealer_Self,0
2025-12-11,1570,0,Investment_Trust,0
2025-12-11,1570,0,Dealer_self,0
2025-12-11,1570,0,Dealer_Hedging,0
2025-12-12,1570,12000,Foreign_Investor,4000
2025-12-12,1570,0,Foreign_Dealer_Self,0
2025-12-12,1570,0,Investment_Trust,0
2025-12-12,1570,0,Dealer_self,0
2025-12-12,1570,0,Dealer_Hedging,0
2025-12-15,1570,27000,Foreign_Investor,5000
2025-12-15,1570,0,Foreign_Dealer_Self,0
2025-12-15,1570,0,Investment_Trust,0
2025-12-15,1570,0,Dealer_self,0
2025-12-15,1570,0,Dealer_Hedging,0
2025-12-16,1570,28000,Foreign_Investor,26000
2025-12-16,1570,0,Foreign_Dealer_Self,0
2025-12-16,1570,0,Investment_Trust,0
2025-12-16,1570,0,Dealer_self,0
2025-12-16,1570,0,Dealer_Hedging,0
2025-12-17,1570,24000,Foreign_Investor,32000
2025-12-17,1570,0,Foreign_Dealer_Self,0
2025-12-17,1570,0,Investment_Trust,0
2025-12-17,1570,0,Dealer_self,0
2025-12-17,1570,0,Dealer_Hedging,0
2025-12-18,1570,47000,Foreign_Investor,51000
2025-12-18,1570,0,Foreign_Dealer_Self,0
2025-12-18,1570,0,Investment_Trust,0
2025-12-18,1570,0,Dealer_self,0
2025-12-18,1570,0,Dealer_Hedging,0
2025-12-19,1570,2000,Foreign_Investor,45000
2025-12-19,1570,0,Foreign_Dealer_Self,0
2025-12-19,1570,0,Investment_Trust,0
2025-12-19,1570,0,Dealer_self,0
2025-12-19,1570,0,Dealer_Hedging,0
2025-12-22,1570,72000,Foreign_Investor,94000
2025-12-22,1570,0,Foreign_Dealer_Self,0
2025-12-22,1570,0,Investment_Trust,0
2025-12-22,1570,0,Dealer_self,0
2025-12-22,1570,0,Dealer_Hedging,17
2025-12-23,1570,13000,Foreign_Investor,12000
2025-12-23,1570,0,Foreign_Dealer_Self,0
2025-12-23,1570,0,Investment_Trust,0
2025-12-23,1570,0,Dealer_self,0
2025-12-23,1570,0,Dealer_Hedging,0
2025-12-24,1570,2000,Foreign_Investor,0
2025-12-24,1570,0,Foreign_Dealer_Self,0
2025-12-24,1570,0,Investment_Trust,0
2025-12-24,1570,0,Dealer_self,0
2025-12-24,1570,3,Dealer_Hedging,0
2025-12-26,1570,3000,Foreign_Investor,5000
2025-12-26,1570,0,Foreign_Dealer_Self,0
2025-12-26,1570,0,Investment_Trust,0
2025-12-26,1570,0,Dealer_self,0
2025-12-26,1570,567,Dealer_Hedging,1000
2025-12-29,1570,26000,Foreign_Investor,0
2025-12-29,1570,0,Foreign_Dealer_Self,0
2025-12-29,1570,0,Investment_Trust,0
2025-12-29,1570,0,Dealer_self,0
2025-12-29,1570,11,Dealer_Hedging,0
2025-12-30,1570,40000,Foreign_Investor,11000
2025-12-30,1570,0,Foreign_Dealer_Self,0
2025-12-30,1570,0,Investment_Trust,0
2025-12-30,1570,0,Dealer_self,0
2025-12-30,1570,0,Dealer_Hedging,0
2025-12-31,1570,19000,Foreign_Investor,6000
2025-12-31,1570,0,Foreign_Dealer_Self,0
2025-12-31,1570,0,Investment_Trust,0
2025-12-31,1570,0,Dealer_self,0
2025-12-31,1570,1,Dealer_Hedging,0
2026-01-02,1570,32000,Foreign_Investor,1000
2026-01-02,1570,0,Foreign_Dealer_Self,0
2026-01-02,1570,0,Investment_Trust,0
2026-01-02,1570,0,Dealer_self,0
2026-01-02,1570,274,Dealer_Hedging,0
2026-01-05,1570,2000,Foreign_Investor,48000
2026-01-05,1570,0,Foreign_Dealer_Self,0
2026-01-05,1570,0,Investment_Trust,0
2026-01-05,1570,0,Dealer_self,0
2026-01-05,1570,0,Dealer_Hedging,8
2026-01-06,1570,14000,Foreign_Investor,10000
2026-01-06,1570,0,Foreign_Dealer_Self,0
2026-01-06,1570,0,Investment_Trust,0
2026-01-06,1570,0,Dealer_self,0
2026-01-06,1570,0,Dealer_Hedging,0
2026-01-07,1570,61000,Foreign_Investor,19000
2026-01-07,1570,0,Foreign_Dealer_Self,0
2026-01-07,1570,0,Investment_Trust,0
2026-01-07,1570,0,Dealer_self,0
2026-01-07,1570,5000,Dealer_Hedging,5006
2026-01-08,1570,4000,Foreign_Investor,47000
2026-01-08,1570,0,Foreign_Dealer_Self,0
2026-01-08,1570,0,Investment_Trust,0
2026-01-08,1570,0,Dealer_self,0
2026-01-08,1570,0,Dealer_Hedging,0
2026-01-09,1570,3000,Foreign_Investor,36000
2026-01-09,1570,0,Foreign_Dealer_Self,0
2026-01-09,1570,0,Investment_Trust,0
2026-01-09,1570,0,Dealer_self,0
2026-01-09,1570,0,Dealer_Hedging,297
2026-01-12,1570,19000,Foreign_Investor,31000
2026-01-12,1570,0,Foreign_Dealer_Self,0
2026-01-12,1570,0,Investment_Trust,0
2026-01-12,1570,0,Dealer_self,0
2026-01-12,1570,46,Dealer_Hedging,41
2026-01-13,1570,10000,Foreign_Investor,30000
2026-01-13,1570,0,Foreign_Dealer_Self,0
2026-01-13,1570,0,Investment_Trust,0
2026-01-13,1570,0,Dealer_self,0
2026-01-13,1570,506,Dealer_Hedging,1000
2026-01-14,1570,17000,Foreign_Investor,13000
2026-01-14,1570,0,Foreign_Dealer_Self,0
2026-01-14,1570,0,Investment_Trust,0
2026-01-14,1570,0,Dealer_self,0
2026-01-14,1570,0,Dealer_Hedging,0
2026-01-15,1570,24000,Foreign_Investor,5000
2026-01-15,1570,0,Foreign_Dealer_Self,0
2026-01-15,1570,0,Investment_Trust,0
2026-01-15,1570,0,Dealer_self,0
2026-01-15,1570,14000,Dealer_Hedging,14002
2026-01-16,1570,15000,Foreign_Investor,4000
2026-01-16,1570,0,Foreign_Dealer_Self,0
2026-01-16,1570,0,Investment_Trust,0
2026-01-16,1570,0,Dealer_self,0
2026-01-16,1570,0,Dealer_Hedging,4
2026-01-19,1570,19000,Foreign_Investor,33000
2026-01-19,1570,0,Foreign_Dealer_Self,0
2026-01-19,1570,0,Investment_Trust,0
2026-01-19,1570,0,Dealer_self,0
2026-01-19,1570,0,Dealer_Hedging,0
2026-01-20,1570,15000,Foreign_Investor,17000
2026-01-20,1570,0,Foreign_Dealer_Self,0
2026-01-20,1570,0,Investment_Trust,0
2026-01-20,1570,0,Dealer_self,0
2026-01-20,1570,1000,Dealer_Hedging,89
2026-01-21,1570,1000,Foreign_Investor,4000
2026-01-21,1570,0,Foreign_Dealer_Self,0
2026-01-21,1570,0,Investment_Trust,0
2026-01-21,1570,0,Dealer_self,0
2026-01-21,1570,0,Dealer_Hedging,0
2026-01-22,1570,2000,Foreign_Investor,1000
2026-01-22,1570,0,Foreign_Dealer_Self,0
2026-01-22,1570,0,Investment_Trust,0
2026-01-22,1570,0,Dealer_self,0
2026-01-22,1570,0,Dealer_Hedging,100
2026-01-23,1570,4000,Foreign_Investor,1000
2026-01-23,1570,0,Foreign_Dealer_Self,0
2026-01-23,1570,0,Investment_Trust,0
2026-01-23,1570,0,Dealer_self,0
2026-01-23,1570,0,Dealer_Hedging,6
2026-01-26,1570,30000,Foreign_Investor,28000
2026-01-26,1570,0,Foreign_Dealer_Self,0
2026-01-26,1570,0,Investment_Trust,0
2026-01-26,1570,0,Dealer_self,0
2026-01-26,1570,55,Dealer_Hedging,95
2026-01-27,1570,12000,Foreign_Investor,55000
2026-01-27,1570,0,Foreign_Dealer_Self,0
2026-01-27,1570,0,Investment_Trust,0
2026-01-27,1570,0,Dealer_self,0
2026-01-27,1570,0,Dealer_Hedging,0
2026-01-28,1570,63000,Foreign_Investor,18000
2026-01-28,1570,0,Foreign_Dealer_Self,0
2026-01-28,1570,0,Investment_Trust,0
2026-01-28,1570,0,Dealer_self,0
2026-01-28,1570,0,Dealer_Hedging,0
2026-01-29,1570,5000,Foreign_Investor,8000
2026-01-29,1570,0,Foreign_Dealer_Self,0
2026-01-29,1570,0,Investment_Trust,0
2026-01-29,1570,0,Dealer_self,0
2026-01-29,1570,0,Dealer_Hedging,0
2026-01-30,1570,15000,Foreign_Investor,35000
2026-01-30,1570,0,Foreign_Dealer_Self,0
2026-01-30,1570,0,Investment_Trust,0
2026-01-30,1570,0,Dealer_self,0
2026-01-30,1570,0,Dealer_Hedging,0
2026-02-02,1570,8000,Foreign_Investor,13001
2026-02-02,1570,0,Foreign_Dealer_Self,0
2026-02-02,1570,0,Investment_Trust,0
2026-02-02,1570,0,Dealer_self,0
2026-02-02,1570,0,Dealer_Hedging,0
2026-02-03,1570,1000,Foreign_Investor,3000
2026-02-03,1570,0,Foreign_Dealer_Self,0
2026-02-03,1570,0,Investment_Trust,0
2026-02-03,1570,0,Dealer_self,0
2026-02-03,1570,0,Dealer_Hedging,0
2026-02-04,1570,46000,Foreign_Investor,4000
2026-02-04,1570,0,Foreign_Dealer_Self,0
2026-02-04,1570,0,Investment_Trust,0
2026-02-04,1570,0,Dealer_self,0
2026-02-04,1570,206,Dealer_Hedging,0
2026-02-05,1570,1000,Foreign_Investor,32000
2026-02-05,1570,0,Foreign_Dealer_Self,0
2026-02-05,1570,0,Investment_Trust,0
2026-02-05,1570,0,Dealer_self,0
2026-02-05,1570,2,Dealer_Hedging,0
2026-02-06,1570,4000,Foreign_Investor,20000
2026-02-06,1570,0,Foreign_Dealer_Self,0
2026-02-06,1570,0,Investment_Trust,0
2026-02-06,1570,0,Dealer_self,0
2026-02-06,1570,0,Dealer_Hedging,181
2026-02-09,1570,23000,Foreign_Investor,1000
2026-02-09,1570,0,Foreign_Dealer_Self,0
2026-02-09,1570,0,Investment_Trust,0
2026-02-09,1570,0,Dealer_self,0
2026-02-09,1570,0,Dealer_Hedging,46
2026-02-10,1570,2000,Foreign_Investor,1000
2026-02-10,1570,0,Foreign_Dealer_Self,0
2026-02-10,1570,0,Investment_Trust,0
2026-02-10,1570,0,Dealer_self,0
2026-02-10,1570,0,Dealer_Hedging,0
2026-02-11,1570,6000,Foreign_Investor,17000
2026-02-11,1570,0,Foreign_Dealer_Self,0
2026-02-11,1570,0,Investment_Trust,0
2026-02-11,1570,0,Dealer_self,0
2026-02-11,1570,173,Dealer_Hedging,0
2026-02-23,1570,4000,Foreign_Investor,50000
2026-02-23,1570,0,Foreign_Dealer_Self,0
2026-02-23,1570,0,Investment_Trust,0
2026-02-23,1570,0,Dealer_self,0
2026-02-23,1570,4,Dealer_Hedging,0
2026-02-24,1570,2000,Foreign_Investor,32000
2026-02-24,1570,0,Foreign_Dealer_Self,0
2026-02-24,1570,0,Investment_Trust,0
2026-02-24,1570,0,Dealer_self,0
2026-02-24,1570,0,Dealer_Hedging,0
2026-02-25,1570,5000,Foreign_Investor,13000
2026-02-25,1570,0,Foreign_Dealer_Self,0
2026-02-25,1570,0,Investment_Trust,0
2026-02-25,1570,0,Dealer_self,0
2026-02-25,1570,0,Dealer_Hedging,0
2026-02-26,1570,12000,Foreign_Investor,31000
2026-02-26,1570,0,Foreign_Dealer_Self,0
2026-02-26,1570,0,Investment_Trust,0
2026-02-26,1570,0,Dealer_self,0
2026-02-26,1570,144,Dealer_Hedging,1000
2026-03-02,1570,13000,Foreign_Investor,36000
2026-03-02,1570,0,Foreign_Dealer_Self,0
2026-03-02,1570,0,Investment_Trust,0
2026-03-02,1570,0,Dealer_self,0
2026-03-02,1570,35,Dealer_Hedging,53
2026-03-03,1570,35000,Foreign_Investor,97000
2026-03-03,1570,0,Foreign_Dealer_Self,0
2026-03-03,1570,0,Investment_Trust,0
2026-03-03,1570,0,Dealer_self,0
2026-03-03,1570,0,Dealer_Hedging,34
2026-03-04,1570,20000,Foreign_Investor,29000
2026-03-04,1570,0,Foreign_Dealer_Self,0
2026-03-04,1570,0,Investment_Trust,0
2026-03-04,1570,0,Dealer_self,0
2026-03-04,1570,0,Dealer_Hedging,0
2026-03-05,1570,14000,Foreign_Investor,5000
2026-03-05,1570,0,Foreign_Dealer_Self,0
2026-03-05,1570,0,Investment_Trust,0
2026-03-05,1570,0,Dealer_self,0
2026-03-05,1570,0,Dealer_Hedging,31
2026-03-06,1570,5000,Foreign_Investor,2000
2026-03-06,1570,0,Foreign_Dealer_Self,0
2026-03-06,1570,0,Investment_Trust,0
2026-03-06,1570,0,Dealer_self,0
2026-03-06,1570,0,Dealer_Hedging,0
2026-03-09,1570,2001,Foreign_Investor,60000
2026-03-09,1570,0,Foreign_Dealer_Self,0
2026-03-09,1570,0,Investment_Trust,0
2026-03-09,1570,0,Dealer_self,0
2026-03-09,1570,1000,Dealer_Hedging,172
2026-03-10,1570,3001,Foreign_Investor,19000
2026-03-10,1570,0,Foreign_Dealer_Self,0
2026-03-10,1570,0,Investment_Trust,0
2026-03-10,1570,0,Dealer_self,0
2026-03-10,1570,0,Dealer_Hedging,0
2026-03-11,1570,34000,Foreign_Investor,27000
2026-03-11,1570,0,Foreign_Dealer_Self,0
2026-03-11,1570,0,Investment_Trust,0
2026-03-11,1570,0,Dealer_self,0
2026-03-11,1570,0,Dealer_Hedging,0
2026-03-12,1570,3000,Foreign_Investor,11000
2026-03-12,1570,0,Foreign_Dealer_Self,0
2026-03-12,1570,0,Investment_Trust,0
2026-03-12,1570,0,Dealer_self,0
2026-03-12,1570,0,Dealer_Hedging,0
2026-03-13,1570,9000,Foreign_Investor,9000
2026-03-13,1570,0,Foreign_Dealer_Self,0
2026-03-13,1570,0,Investment_Trust,0
2026-03-13,1570,0,Dealer_self,0
2026-03-13,1570,0,Dealer_Hedging,0
2026-03-16,1570,11001,Foreign_Investor,0
2026-03-16,1570,0,Foreign_Dealer_Self,0
2026-03-16,1570,0,Investment_Trust,0
2026-03-16,1570,0,Dealer_self,0
2026-03-16,1570,0,Dealer_Hedging,0
2026-03-17,1570,9001,Foreign_Investor,0
2026-03-17,1570,0,Foreign_Dealer_Self,0
2026-03-17,1570,0,Investment_Trust,0
2026-03-17,1570,0,Dealer_self,0
2026-03-17,1570,0,Dealer_Hedging,0
2026-03-18,1570,9000,Foreign_Investor,5000
2026-03-18,1570,0,Foreign_Dealer_Self,0
2026-03-18,1570,0,Investment_Trust,0
2026-03-18,1570,0,Dealer_self,0
2026-03-18,1570,0,Dealer_Hedging,0
2026-03-19,1570,26000,Foreign_Investor,5000
2026-03-19,1570,0,Foreign_Dealer_Self,0
2026-03-19,1570,0,Investment_Trust,0
2026-03-19,1570,0,Dealer_self,0
2026-03-19,1570,0,Dealer_Hedging,0
2026-03-20,1570,17000,Foreign_Investor,17000
2026-03-20,1570,0,Foreign_Dealer_Self,0
2026-03-20,1570,0,Investment_Trust,0
2026-03-20,1570,0,Dealer_self,0
2026-03-20,1570,0,Dealer_Hedging,0
2026-03-23,1570,15000,Foreign_Investor,16000
2026-03-23,1570,0,Foreign_Dealer_Self,0
2026-03-23,1570,0,Investment_Trust,0
2026-03-23,1570,0,Dealer_self,0
2026-03-23,1570,45,Dealer_Hedging,0
2026-03-24,1570,16000,Foreign_Investor,13000
2026-03-24,1570,0,Foreign_Dealer_Self,0
2026-03-24,1570,0,Investment_Trust,0
2026-03-24,1570,0,Dealer_self,0
2026-03-24,1570,0,Dealer_Hedging,0
2026-03-25,1570,10000,Foreign_Investor,5000
2026-03-25,1570,0,Foreign_Dealer_Self,0
2026-03-25,1570,0,Investment_Trust,0
2026-03-25,1570,0,Dealer_self,0
2026-03-25,1570,0,Dealer_Hedging,0
2026-03-26,1570,12000,Foreign_Investor,30001
2026-03-26,1570,0,Foreign_Dealer_Self,0
2026-03-26,1570,0,Investment_Trust,0
2026-03-26,1570,0,Dealer_self,0
2026-03-26,1570,0,Dealer_Hedging,0
2026-03-27,1570,4000,Foreign_Investor,5000
2026-03-27,1570,0,Foreign_Dealer_Self,0
2026-03-27,1570,0,Investment_Trust,0
2026-03-27,1570,0,Dealer_self,0
2026-03-27,1570,0,Dealer_Hedging,0
2026-03-30,1570,5000,Foreign_Investor,2000
2026-03-30,1570,0,Foreign_Dealer_Self,0
2026-03-30,1570,0,Investment_Trust,0
2026-03-30,1570,0,Dealer_self,0
2026-03-30,1570,0,Dealer_Hedging,0
2026-03-31,1570,0,Foreign_Investor,18000
2026-03-31,1570,0,Foreign_Dealer_Self,0
2026-03-31,1570,0,Investment_Trust,0
2026-03-31,1570,0,Dealer_self,0
2026-03-31,1570,34,Dealer_Hedging,0
2026-04-01,1570,1000,Foreign_Investor,18000
2026-04-01,1570,0,Foreign_Dealer_Self,0
2026-04-01,1570,0,Investment_Trust,0
2026-04-01,1570,0,Dealer_self,0
2026-04-01,1570,0,Dealer_Hedging,0
2026-04-02,1570,0,Foreign_Investor,6000
2026-04-02,1570,0,Foreign_Dealer_Self,0
2026-04-02,1570,0,Investment_Trust,0
2026-04-02,1570,0,Dealer_self,0
2026-04-02,1570,0,Dealer_Hedging,0
2026-04-07,1570,1000,Foreign_Investor,1000
2026-04-07,1570,0,Foreign_Dealer_Self,0
2026-04-07,1570,0,Investment_Trust,0
2026-04-07,1570,0,Dealer_self,0
2026-04-07,1570,0,Dealer_Hedging,1
2026-04-08,1570,5000,Foreign_Investor,0
2026-04-08,1570,0,Foreign_Dealer_Self,0
2026-04-08,1570,0,Investment_Trust,0
2026-04-08,1570,0,Dealer_self,0
2026-04-08,1570,0,Dealer_Hedging,0
2026-04-09,1570,6000,Foreign_Investor,8000
2026-04-09,1570,0,Foreign_Dealer_Self,0
2026-04-09,1570,0,Investment_Trust,0
2026-04-09,1570,0,Dealer_self,0
2026-04-09,1570,377,Dealer_Hedging,1000
2026-04-10,1570,42000,Foreign_Investor,11000
2026-04-10,1570,0,Foreign_Dealer_Self,0
2026-04-10,1570,0,Investment_Trust,0
2026-04-10,1570,0,Dealer_self,0
2026-04-10,1570,226,Dealer_Hedging,0
2026-04-13,1570,44000,Foreign_Investor,44000
2026-04-13,1570,0,Foreign_Dealer_Self,0
2026-04-13,1570,0,Investment_Trust,0
2026-04-13,1570,0,Dealer_self,0
2026-04-13,1570,1041,Dealer_Hedging,1000
2026-04-14,1570,60000,Foreign_Investor,53000
2026-04-14,1570,0,Foreign_Dealer_Self,0
2026-04-14,1570,0,Investment_Trust,0
2026-04-14,1570,0,Dealer_self,0
2026-04-14,1570,955,Dealer_Hedging,1000
2026-04-15,1570,27000,Foreign_Investor,33000
2026-04-15,1570,0,Foreign_Dealer_Self,0
2026-04-15,1570,0,Investment_Trust,0
2026-04-15,1570,0,Dealer_self,0
2026-04-15,1570,0,Dealer_Hedging,0
2026-04-16,1570,21000,Foreign_Investor,15000
2026-04-16,1570,0,Foreign_Dealer_Self,0
2026-04-16,1570,0,Investment_Trust,0
2026-04-16,1570,0,Dealer_self,0
2026-04-16,1570,0,Dealer_Hedging,0
2026-04-17,1570,35000,Foreign_Investor,18000
2026-04-17,1570,0,Foreign_Dealer_Self,0
2026-04-17,1570,0,Investment_Trust,0
2026-04-17,1570,0,Dealer_self,0
2026-04-17,1570,0,Dealer_Hedging,0
