date,stock_id,buy,name,sell
2025-10-09,1301,690699,Dealer_Hedging,521459
2025-10-13,1301,5087431,Foreign_Investor,9722424
2025-10-13,1301,0,Foreign_Dealer_Self,0
2025-10-13,1301,0,Investment_Trust,6000
2025-10-13,1301,163913,Dealer_self,304001
2025-10-13,1301,323000,Dealer_Hedging,795657
2025-10-14,1301,3798652,Foreign_Investor,9631382
2025-10-14,1301,0,Foreign_Dealer_Self,0
2025-10-14,1301,67,Investment_Trust,400
2025-10-14,1301,179000,Dealer_self,41056
2025-10-14,1301,217000,Dealer_Hedging,353449
2025-10-15,1301,3401718,Foreign_Investor,8986007
2025-10-15,1301,0,Foreign_Dealer_Self,0
2025-10-15,1301,63000,Investment_Trust,0
2025-10-15,1301,167000,Dealer_self,199557
2025-10-15,1301,296000,Dealer_Hedging,291303
2025-10-16,1301,3880215,Foreign_Investor,3679209
2025-10-16,1301,0,Foreign_Dealer_Self,0
2025-10-16,1301,0,Investment_Trust,9000
2025-10-16,1301,202137,Dealer_self,27373
2025-10-16,1301,184025,Dealer_Hedging,594000
2025-10-17,1301,15304584,Foreign_Investor,5033295
2025-10-17,1301,0,Foreign_Dealer_Self,0
2025-10-17,1301,0,Investment_Trust,0
2025-10-17,1301,25107,Dealer_self,54853
2025-10-17,1301,929244,Dealer_Hedging,47000
2025-10-20,1301,5258670,Foreign_Investor,4742797
2025-10-20,1301,0,Foreign_Dealer_Self,0
2025-10-20,1301,17000,Investment_Trust,0
2025-10-20,1301,31000,Dealer_self,154000
2025-10-20,1301,124063,Dealer_Hedging,531005
2025-10-21,1301,2516723,Foreign_Investor,3035464
2025-10-21,1301,0,Foreign_Dealer_Self,0
2025-10-21,1301,3000,Investment_Trust,6000
2025-10-21,1301,89000,Dealer_self,156265
2025-10-21,1301,105570,Dealer_Hedging,47583
2025-10-22,1301,5540039,Foreign_Investor,1945000
2025-10-22,1301,0,Foreign_Dealer_Self,0
2025-10-22,1301,0,Investment_Trust,0
2025-10-22,1301,267000,Dealer_self,70341
2025-10-22,1301,654549,Dealer_Hedging,23825
2025-10-23,1301,19061173,Foreign_Investor,5134692
2025-10-23,1301,0,Foreign_Dealer_Self,0
2025-10-23,1301,0,Investment_Trust,0
2025-10-23,1301,937000,Dealer_self,401545
2025-10-23,1301,1183883,Dealer_Hedging,434823
2025-10-27,1301,6502405,Foreign_Investor,8408804
2025-10-27,1301,0,Foreign_Dealer_Self,0
2025-10-27,1301,3000,Investment_Trust,331
2025-10-27,1301,475000,Dealer_self,22000
2025-10-27,1301,450958,Dealer_Hedging,664281
2025-10-28,1301,6067937,Foreign_Investor,7417755
2025-10-28,1301,0,Foreign_Dealer_Self,0
2025-10-28,1301,0,Investment_Trust,276000
2025-10-28,1301,162000,Dealer_self,154000
2025-10-28,1301,176985,Dealer_Hedging,254908
2025-10-29,1301,2041900,Foreign_Investor,3689000
2025-10-29,1301,0,Foreign_Dealer_Self,0
2025-10-29,1301,19000,Investment_Trust,0
2025-10-29,1301,102000,Dealer_self,98078
2025-10-29,1301,25000,Dealer_Hedging,83131
2025-10-30,1301,3567567,Foreign_Investor,5090000
2025-10-30,1301,0,Foreign_Dealer_Self,0
2025-10-30,1301,0,Investment_Trust,5000
2025-10-30,1301,155000,Dealer_self,46223
2025-10-30,1301,207352,Dealer_Hedging,196051
2025-10-31,1301,2609917,Foreign_Investor,11988960
2025-10-31,1301,0,Foreign_Dealer_Self,0
2025-10-31,1301,0,Investment_Trust,0
2025-10-31,1301,219000,Dealer_self,145371
2025-10-31,1301,214099,Dealer_Hedging,168850
2025-11-03,1301,3052064,Foreign_Investor,7130516
2025-11-03,1301,0,Foreign_Dealer_Self,0
2025-11-03,1301,0,Investment_Trust,0
2025-11-03,1301,147000,Dealer_self,163754
2025-11-03,1301,183000,Dealer_Hedging,221403
2025-11-04,1301,5695000,Foreign_Investor,6740448
2025-11-04,1301,0,Foreign_Dealer_Self,0
2025-11-04,1301,21000,Investment_Trust,0
2025-11-04,1301,109000,Dealer_self,70359
2025-11-04,1301,78000,Dealer_Hedging,112773
2025-11-05,1301,8253282,Foreign_Investor,13136870
2025-11-05,1301,0,Foreign_Dealer_Self,0
2025-11-05,1301,4000,Investment_Trust,0
2025-11-05,1301,179000,Dealer_self,221880
2025-11-05,1301,276000,Dealer_Hedging,429839
2025-11-06,1301,5931170,Foreign_Investor,5121000
2025-11-06,1301,0,Foreign_Dealer_Self,0
2025-11-06,1301,10000,Investment_Trust,0
2025-11-06,1301,209000,Dealer_self,82833
2025-11-06,1301,347248,Dealer_Hedging,29682
2025-11-07,1301,14659915,Foreign_Investor,4405952
2025-11-07,1301,0,Foreign_Dealer_Self,0
2025-11-07,1301,0,Investment_Trust,0
2025-11-07,1301,314245,Dealer_self,152000
2025-11-07,1301,823937,Dealer_Hedging,178082
2025-11-10,1301,9544809,Foreign_Investor,4543000
2025-11-10,1301,0,Foreign_Dealer_Self,0
2025-11-10,1301,5918,Investment_Trust,0
2025-11-10,1301,97000,Dealer_self,34007
2025-11-10,1301,420711,Dealer_Hedging,553871
2025-11-11,1301,26957572,Foreign_Investor,7028156
2025-11-11,1301,0,Foreign_Dealer_Self,0
2025-11-11,1301,0,Investment_Trust,0
2025-11-11,1301,431781,Dealer_self,423000
2025-11-11,1301,763201,Dealer_Hedging,479804
2025-11-12,1301,26399920,Foreign_Investor,11222909
2025-11-12,1301,0,Foreign_Dealer_Self,0
2025-11-12,1301,0,Investment_Trust,0
2025-11-12,1301,1053076,Dealer_self,257000
2025-11-12,1301,1489818,Dealer_Hedging,380609
2025-11-13,1301,34236920,Foreign_Investor,19240400
2025-11-13,1301,0,Foreign_Dealer_Self,0
2025-11-13,1301,0,Investment_Trust,11
2025-11-13,1301,1080635,Dealer_self,779640
2025-11-13,1301,2307169,Dealer_Hedging,1680910
2025-11-14,1301,16170000,Foreign_Investor,9892910
2025-11-14,1301,0,Foreign_Dealer_Self,0
2025-11-14,1301,0,Investment_Trust,1000
2025-11-14,1301,95351,Dealer_self,460351
2025-11-14,1301,902621,Dealer_Hedging,1117279
2025-11-17,1301,18890381,Foreign_Investor,12053153
2025-11-17,1301,0,Foreign_Dealer_Self,0
2025-11-17,1301,1836,Investment_Trust,420000
2025-11-17,1301,254653,Dealer_self,407119
2025-11-17,1301,834917,Dealer_Hedging,1454712
2025-11-18,1301,15440559,Foreign_Investor,10865000
2025-11-18,1301,0,Foreign_Dealer_Self,0
2025-11-18,1301,0,Investment_Trust,233000
2025-11-18,1301,15417,Dealer_self,442117
2025-11-18,1301,401276,Dealer_Hedging,1333347
2025-11-19,1301,16818679,Foreign_Investor,14500520
2025-11-19,1301,0,Foreign_Dealer_Self,0
2025-11-19,1301,13918,Investment_Trust,2057000
2025-11-19,1301,101364,Dealer_self,227784
2025-11-19,1301,399682,Dealer_Hedging,623979
2025-11-20,1301,10219515,Foreign_Investor,6441000
2025-11-20,1301,0,Foreign_Dealer_Self,0
2025-11-20,1301,32835,Investment_Trust,0
2025-11-20,1301,254597,Dealer_self,173351
2025-11-20,1301,972170,Dealer_Hedging,322881
2025-11-21,1301,6691214,Foreign_Investor,11368500
2025-11-21,1301,0,Foreign_Dealer_Self,0
2025-11-21,1301,0,Investment_Trust,0
2025-11-21,1301,344000,Dealer_self,37559
2025-11-21,1301,542615,Dealer_Hedging,477376
2025-11-24,1301,8402175,Foreign_Investor,10374211
2025-11-24,1301,0,Foreign_Dealer_Self,0
2025-11-24,1301,47000,Investment_Trust,1231
2025-11-24,1301,222000,Dealer_self,158185
2025-11-24,1301,469077,Dealer_Hedging,167738
2025-11-25,1301,4146947,Foreign_Investor,20888064
2025-11-25,1301,0,Foreign_Dealer_Self,0
2025-11-25,1301,0,Investment_Trust,0
2025-11-25,1301,402000,Dealer_self,169574
2025-11-25,1301,146000,Dealer_Hedging,716923
2025-11-26,1301,6992000,Foreign_Investor,4845100
2025-11-26,1301,0,Foreign_Dealer_Self,0
2025-11-26,1301,10917,Investment_Trust,0
2025-11-26,1301,194000,Dealer_self,351178
2025-11-26,1301,537684,Dealer_Hedging,33804
2025-11-27,1301,14613562,Foreign_Investor,7430000
2025-11-27,1301,0,Foreign_Dealer_Self,0
2025-11-27,1301,0,Investment_Trust,0
2025-11-27,1301,344787,Dealer_self,197000
2025-11-27,1301,1540769,Dealer_Hedging,202383
2025-11-28,1301,10233000,Foreign_Investor,8683000
2025-11-28,1301,0,Foreign_Dealer_Self,0
2025-11-28,1301,5000,Investment_Trust,0
2025-11-28,1301,347396,Dealer_self,83208
2025-11-28,1301,313943,Dealer_Hedging,481363
2025-12-01,1301,11266220,Foreign_Investor,8125000
2025-12-01,1301,0,Foreign_Dealer_Self,0
2025-12-01,1301,162000,Investment_Trust,0
2025-12-01,1301,182923,Dealer_self,139018
2025-12-01,1301,376890,Dealer_Hedging,810093
2025-12-02,1301,20352968,Foreign_Investor,8957600
2025-12-02,1301,0,Foreign_Dealer_Self,0
2025-12-02,1301,163000,Investment_Trust,0
2025-12-02,1301,925184,Dealer_self,114071
2025-12-02,1301,1440751,Dealer_Hedging,544066
2025-12-03,1301,18336292,Foreign_Investor,11684900
2025-12-03,1301,0,Foreign_Dealer_Self,0
2025-12-03,1301,15000,Investment_Trust,0
2025-12-03,1301,678000,Dealer_self,466196
2025-12-03,1301,1671971,Dealer_Hedging,595671
2025-12-04,1301,7978716,Foreign_Investor,15635766
2025-12-04,1301,0,Foreign_Dealer_Self,0
2025-12-04,1301,0,Investment_Trust,0
2025-12-04,1301,279000,Dealer_self,652739
2025-12-04,1301,196982,Dealer_Hedging,581547
2025-12-05,1301,4017836,Foreign_Investor,8771000
2025-12-05,1301,0,Foreign_Dealer_Self,0
2025-12-05,1301,0,Investment_Trust,0
2025-12-05,1301,216000,Dealer_self,344785
2025-12-05,1301,187196,Dealer_Hedging,450299
2025-12-08,1301,0,Foreign_Dealer_Self,0
2025-12-08,1301,0,Investment_Trust,0
2025-12-08,1301,160000,Dealer_self,328882
2025-12-08,1301,134169,Dealer_Hedging,125842
2025-12-08,1301,2832465,Foreign_Investor,5817975
2025-12-09,1301,2573751,Foreign_Investor,17291247
2025-12-09,1301,0,Foreign_Dealer_Self,0
2025-12-09,1301,0,Investment_Trust,5000
2025-12-09,1301,147000,Dealer_self,381191
2025-12-09,1301,92000,Dealer_Hedging,507455
2025-12-10,1301,1108413,Foreign_Investor,10424000
2025-12-10,1301,0,Foreign_Dealer_Self,0
2025-12-10,1301,47,Investment_Trust,76589
2025-12-10,1301,97000,Dealer_self,238081
2025-12-10,1301,48000,Dealer_Hedging,161441
2025-12-11,1301,2203983,Foreign_Investor,9323307
2025-12-11,1301,0,Foreign_Dealer_Self,0
2025-12-11,1301,0,Investment_Trust,918
2025-12-11,1301,569507,Dealer_self,54573
2025-12-11,1301,19840,Dealer_Hedging,227368
2025-12-12,1301,4020000,Foreign_Investor,9602144
2025-12-12,1301,0,Foreign_Dealer_Self,0
2025-12-12,1301,0,Investment_Trust,0
2025-12-12,1301,292000,Dealer_self,550070
2025-12-12,1301,149325,Dealer_Hedging,108667
2025-12-15,1301,7918533,Foreign_Investor,9658015
2025-12-15,1301,0,Foreign_Dealer_Self,0
2025-12-15,1301,0,Investment_Trust,0
2025-12-15,1301,315602,Dealer_self,8988
2025-12-15,1301,660618,Dealer_Hedging,63071
2025-12-16,1301,3770218,Foreign_Investor,8688300
2025-12-16,1301,0,Foreign_Dealer_Self,0
2025-12-16,1301,0,Investment_Trust,0
2025-12-16,1301,252000,Dealer_self,197318
2025-12-16,1301,764657,Dealer_Hedging,651082
2025-12-17,1301,3786000,Foreign_Investor,10943134
2025-12-17,1301,0,Foreign_Dealer_Self,0
2025-12-17,1301,0,Investment_Trust,0
2025-12-17,1301,678000,Dealer_self,25581
2025-12-17,1301,328000,Dealer_Hedging,479226
2025-12-18,1301,2383000,Foreign_Investor,7840000
2025-12-18,1301,0,Foreign_Dealer_Self,0
2025-12-18,1301,0,Investment_Trust,0
2025-12-18,1301,368000,Dealer_self,23161
2025-12-18,1301,124000,Dealer_Hedging,130512
2025-12-19,1301,0,Foreign_Dealer_Self,0
2025-12-19,1301,2142,Investment_Trust,325000
2025-12-19,1301,127464,Dealer_self,47020
2025-12-19,1301,111247,Dealer_Hedging,51594
2025-12-19,1301,4679668,Foreign_Investor,5026480
2025-12-22,1301,3358454,Foreign_Investor,3311898
2025-12-22,1301,0,Foreign_Dealer_Self,0
2025-12-22,1301,13000,Investment_Trust,29000
2025-12-22,1301,77947,Dealer_self,1000
2025-12-22,1301,143000,Dealer_Hedging,81000
2025-12-23,1301,2656572,Foreign_Investor,3821359
2025-12-23,1301,0,Foreign_Dealer_Self,0
2025-12-23,1301,0,Investment_Trust,0
2025-12-23,1301,90000,Dealer_self,20741
2025-12-23,1301,115620,Dealer_Hedging,109139
2025-12-24,1301,1822300,Foreign_Investor,3553031
2025-12-24,1301,0,Foreign_Dealer_Self,0
2025-12-24,1301,0,Investment_Trust,0
2025-12-24,1301,3000,Dealer_self,38291
2025-12-24,1301,127020,Dealer_Hedging,137571
2025-12-26,1301,701050,Foreign_Investor,2364000
2025-12-26,1301,0,Foreign_Dealer_Self,0
2025-12-26,1301,0,Investment_Trust,0
2025-12-26,1301,3000,Dealer_self,26287
2025-12-26,1301,35000,Dealer_Hedging,100222
2025-12-29,1301,3324000,Foreign_Investor,7157515
2025-12-29,1301,0,Foreign_Dealer_Self,0
2025-12-29,1301,0,Investment_Trust,0
2025-12-29,1301,60000,Dealer_self,81829
2025-12-29,1301,184521,Dealer_Hedging,104476
2025-12-30,1301,0,Foreign_Dealer_Self,0
2025-12-30,1301,0,Investment_Trust,383000
2025-12-30,1301,145000,Dealer_self,167039
2025-12-30,1301,141913,Dealer_Hedging,264795
2025-12-30,1301,2633001,Foreign_Investor,9287050
2025-12-31,1301,2253108,Foreign_Investor,6216539
2025-12-31,1301,0,Foreign_Dealer_Self,0
2025-12-31,1301,0,Investment_Trust,2409
2025-12-31,1301,55000,Dealer_self,21788
2025-12-31,1301,85158,Dealer_Hedging,160514
2026-01-02,1301,1807594,Foreign_Investor,9541400
2026-01-02,1301,0,Foreign_Dealer_Self,0
2026-01-02,1301,930,Investment_Trust,243000
2026-01-02,1301,375000,Dealer_self,126825
2026-01-02,1301,234000,Dealer_Hedging,201745
2026-01-05,1301,4469740,Foreign_Investor,6048238
2026-01-05,1301,0,Foreign_Dealer_Self,0
2026-01-05,1301,0,Investment_Trust,82000
2026-01-05,1301,119000,Dealer_self,116173
2026-01-05,1301,246000,Dealer_Hedging,234674
2026-01-06,1301,7826872,Foreign_Investor,7671000
2026-01-06,1301,0,Foreign_Dealer_Self,0
2026-01-06,1301,0,Investment_Trust,0
2026-01-06,1301,185000,Dealer_self,105617
2026-01-06,1301,222039,Dealer_Hedging,105762
2026-01-07,1301,33665203,Foreign_Investor,8687631
2026-01-07,1301,0,Foreign_Dealer_Self,0
2026-01-07,1301,0,Investment_Trust,25745
2026-01-07,1301,319541,Dealer_self,78000
2026-01-07,1301,1543440,Dealer_Hedging,446968
2026-01-08,1301,33332738,Foreign_Investor,13725789
2026-01-08,1301,0,Foreign_Dealer_Self,0
2026-01-08,1301,0,Investment_Trust,24000
2026-01-08,1301,1416599,Dealer_self,154000
2026-01-08,1301,787923,Dealer_Hedging,1162879
2026-01-09,1301,21814238,Foreign_Investor,13422678
2026-01-09,1301,0,Foreign_Dealer_Self,0
2026-01-09,1301,0,Investment_Trust,108631
2026-01-09,1301,671910,Dealer_self,1092773
2026-01-09,1301,315761,Dealer_Hedging,485043
2026-01-12,1301,12442644,Foreign_Investor,6807086
2026-01-12,1301,0,Foreign_Dealer_Self,0
2026-01-12,1301,0,Investment_Trust,34863
2026-01-12,1301,245635,Dealer_self,954000
2026-01-12,1301,231494,Dealer_Hedging,332489
2026-01-13,1301,15174304,Foreign_Investor,23943000
2026-01-13,1301,0,Foreign_Dealer_Self,0
2026-01-13,1301,1000,Investment_Trust,28931
2026-01-13,1301,87076,Dealer_self,142552
2026-01-13,1301,475000,Dealer_Hedging,430791
2026-01-14,1301,17369437,Foreign_Investor,4167080
2026-01-14,1301,0,Foreign_Dealer_Self,0
2026-01-14,1301,0,Investment_Trust,0
2026-01-14,1301,340120,Dealer_self,198021
2026-01-14,1301,527713,Dealer_Hedging,293025
2026-01-15,1301,42962340,Foreign_Investor,6543015
2026-01-15,1301,0,Foreign_Dealer_Self,0
2026-01-15,1301,0,Investment_Trust,16000
2026-01-15,1301,198778,Dealer_self,312000
2026-01-15,1301,1026064,Dealer_Hedging,496001
2026-01-16,1301,28148595,Foreign_Investor,8258435
2026-01-16,1301,0,Foreign_Dealer_Self,0
2026-01-16,1301,0,Investment_Trust,36925
2026-01-16,1301,21790,Dealer_self,185000
2026-01-16,1301,483415,Dealer_Hedging,814321
2026-01-19,1301,16853000,Foreign_Investor,6274000
2026-01-19,1301,0,Foreign_Dealer_Self,0
2026-01-19,1301,0,Investment_Trust,60731
2026-01-19,1301,73026,Dealer_self,80095
2026-01-19,1301,357729,Dealer_Hedging,334000
2026-01-20,1301,7630000,Foreign_Investor,10982939
2026-01-20,1301,0,Foreign_Dealer_Self,0
2026-01-20,1301,500,Investment_Trust,21000
2026-01-20,1301,40804,Dealer_self,101856
2026-01-20,1301,172000,Dealer_Hedging,572751
2026-01-21,1301,7247360,Foreign_Investor,6286500
2026-01-21,1301,0,Foreign_Dealer_Self,0
2026-01-21,1301,0,Investment_Trust,434100
2026-01-21,1301,292000,Dealer_self,127061
2026-01-21,1301,107000,Dealer_Hedging,561658
2026-01-22,1301,24945000,Foreign_Investor,4407074
2026-01-22,1301,0,Foreign_Dealer_Self,0
2026-01-22,1301,0,Investment_Trust,100
2026-01-22,1301,82162,Dealer_self,6260
2026-01-22,1301,1025168,Dealer_Hedging,126000
2026-01-23,1301,20187797,Foreign_Investor,9908746
2026-01-23,1301,0,Foreign_Dealer_Self,0
2026-01-23,1301,0,Investment_Trust,0
2026-01-23,1301,35362,Dealer_self,11000
2026-01-23,1301,578722,Dealer_Hedging,367682
2026-01-26,1301,27931000,Foreign_Investor,15684127
2026-01-26,1301,0,Foreign_Dealer_Self,0
2026-01-26,1301,0,Investment_Trust,82931
2026-01-26,1301,720031,Dealer_self,202000
2026-01-26,1301,1714990,Dealer_Hedging,332252
2026-01-27,1301,76865676,Foreign_Investor,65382300
2026-01-27,1301,0,Foreign_Dealer_Self,0
2026-01-27,1301,2674000,Investment_Trust,39000
2026-01-27,1301,2338940,Dealer_self,933004
2026-01-27,1301,2636397,Dealer_Hedging,1205035
2026-01-28,1301,31742389,Foreign_Investor,28215500
2026-01-28,1301,0,Foreign_Dealer_Self,0
2026-01-28,1301,800000,Investment_Trust,0
2026-01-28,1301,1576000,Dealer_self,468237
2026-01-28,1301,1212297,Dealer_Hedging,1162364
2026-01-29,1301,0,Foreign_Dealer_Self,0
2026-01-29,1301,0,Investment_Trust,62000
2026-01-29,1301,166322,Dealer_self,1483486
2026-01-29,1301,682132,Dealer_Hedging,1605529
2026-01-29,1301,21108320,Foreign_Investor,23351246
2026-01-30,1301,12379134,Foreign_Investor,18941896
2026-01-30,1301,0,Foreign_Dealer_Self,0
2026-01-30,1301,0,Investment_Trust,22000
2026-01-30,1301,281000,Dealer_self,528392
2026-01-30,1301,406245,Dealer_Hedging,1925762
2026-02-02,1301,10648695,Foreign_Investor,24279455
2026-02-02,1301,0,Foreign_Dealer_Self,0
2026-02-02,1301,0,Investment_Trust,10000
2026-02-02,1301,290000,Dealer_self,522914
2026-02-02,1301,262433,Dealer_Hedging,1216726
2026-02-03,1301,7803322,Foreign_Investor,10257269
2026-02-03,1301,0,Foreign_Dealer_Self,0
2026-02-03,1301,0,Investment_Trust,6000
2026-02-03,1301,140000,Dealer_self,229802
2026-02-03,1301,190789,Dealer_Hedging,175001
2026-02-04,1301,0,Foreign_Dealer_Self,0
2026-02-04,1301,0,Investment_Trust,0
2026-02-04,1301,318204,Dealer_self,51270
2026-02-04,1301,947191,Dealer_Hedging,209864
2026-02-04,1301,9736828,Foreign_Investor,7651573
2026-02-05,1301,0,Foreign_Dealer_Self,0
2026-02-05,1301,0,Investment_Trust,5000
2026-02-05,1301,48304,Dealer_self,507801
2026-02-05,1301,124474,Dealer_Hedging,307554
2026-02-05,1301,14461555,Foreign_Investor,11138279
2026-02-06,1301,17128114,Foreign_Investor,19983280
2026-02-06,1301,0,Foreign_Dealer_Self,0
2026-02-06,1301,0,Investment_Trust,0
2026-02-06,1301,110210,Dealer_self,603071
2026-02-06,1301,132877,Dealer_Hedging,844504
2026-02-09,1301,10802442,Foreign_Investor,9329000
2026-02-09,1301,0,Foreign_Dealer_Self,0
2026-02-09,1301,0,Investment_Trust,0
2026-02-09,1301,107187,Dealer_self,39519
2026-02-09,1301,1000687,Dealer_Hedging,74368
2026-02-10,1301,4595030,Foreign_Investor,13889000
2026-02-10,1301,0,Foreign_Dealer_Self,0
2026-02-10,1301,0,Investment_Trust,0
2026-02-10,1301,106000,Dealer_self,22460
2026-02-10,1301,538359,Dealer_Hedging,676957
2026-02-11,1301,14558861,Foreign_Investor,4819332
2026-02-11,1301,0,Foreign_Dealer_Self,0
2026-02-11,1301,0,Investment_Trust,11000
2026-02-11,1301,593333,Dealer_self,57000
2026-02-11,1301,418154,Dealer_Hedging,566010
2026-02-23,1301,13268714,Foreign_Investor,12262000
2026-02-23,1301,0,Foreign_Dealer_Self,0
2026-02-23,1301,0,Investment_Trust,14000
2026-02-23,1301,600933,Dealer_self,513008
2026-02-23,1301,1657442,Dealer_Hedging,740960
2026-02-24,1301,21517680,Foreign_Investor,9951600
2026-02-24,1301,0,Foreign_Dealer_Self,0
2026-02-24,1301,0,Investment_Trust,0
2026-02-24,1301,392712,Dealer_self,6000
2026-02-24,1301,1051979,Dealer_Hedging,222702
2026-02-25,1301,0,Foreign_Dealer_Self,0
2026-02-25,1301,0,Investment_Trust,0
2026-02-25,1301,1881410,Dealer_self,714000
2026-02-25,1301,2044171,Dealer_Hedging,738211
2026-02-25,1301,51070082,Foreign_Investor,15172515
2026-02-26,1301,25704558,Foreign_Investor,29214132
2026-02-26,1301,0,Foreign_Dealer_Self,0
2026-02-26,1301,0,Investment_Trust,91035
2026-02-26,1301,767512,Dealer_self,734570
2026-02-26,1301,383236,Dealer_Hedging,1093223
2026-03-02,1301,0,Foreign_Dealer_Self,0
2026-03-02,1301,2700000,Investment_Trust,0
2026-03-02,1301,161573,Dealer_self,626130
2026-03-02,1301,643332,Dealer_Hedging,810339
2026-03-02,1301,33418446,Foreign_Investor,41461474
2026-03-03,1301,14393680,Foreign_Investor,13814299
2026-03-03,1301,0,Foreign_Dealer_Self,0
2026-03-03,1301,0,Investment_Trust,0
2026-03-03,1301,87000,Dealer_self,197923
2026-03-03,1301,400623,Dealer_Hedging,495761
2026-03-04,1301,12411931,Foreign_Investor,17580175
2026-03-04,1301,0,Foreign_Dealer_Self,0
2026-03-04,1301,0,Investment_Trust,0
2026-03-04,1301,292000,Dealer_self,1611008
2026-03-04,1301,1235091,Dealer_Hedging,1044516
2026-03-05,1301,11481170,Foreign_Investor,17560738
2026-03-05,1301,0,Foreign_Dealer_Self,0
2026-03-05,1301,0,Investment_Trust,0
2026-03-05,1301,47000,Dealer_self,193791
2026-03-05,1301,429273,Dealer_Hedging,846169
2026-03-06,1301,13626175,Foreign_Investor,10097263
2026-03-06,1301,0,Foreign_Dealer_Self,0
2026-03-06,1301,4000,Investment_Trust,0
2026-03-06,1301,487000,Dealer_self,60962
2026-03-06,1301,1453286,Dealer_Hedging,681260
2026-03-09,1301,43595089,Foreign_Investor,76416684
2026-03-09,1301,0,Foreign_Dealer_Self,0
2026-03-09,1301,11930,Investment_Trust,0
2026-03-09,1301,366723,Dealer_self,1632430
2026-03-09,1301,2048934,Dealer_Hedging,2779334
2026-03-10,1301,13919902,Foreign_Investor,17566621
2026-03-10,1301,0,Foreign_Dealer_Self,0
2026-03-10,1301,5931,Investment_Trust,2700000
2026-03-10,1301,343000,Dealer_self,52962
2026-03-10,1301,553667,Dealer_Hedging,461076
2026-03-11,1301,7112048,Foreign_Investor,6881914
2026-03-11,1301,0,Foreign_Dealer_Self,0
2026-03-11,1301,5000,Investment_Trust,0
2026-03-11,1301,116000,Dealer_self,160603
2026-03-11,1301,481332,Dealer_Hedging,460315
2026-03-12,1301,14279523,Foreign_Investor,24450569
2026-03-12,1301,0,Foreign_Dealer_Self,0
2026-03-12,1301,0,Investment_Trust,90000
2026-03-12,1301,71000,Dealer_self,502551
2026-03-12,1301,739808,Dealer_Hedging,699947
2026-03-13,1301,8715236,Foreign_Investor,12035942
2026-03-13,1301,0,Foreign_Dealer_Self,0
2026-03-13,1301,0,Investment_Trust,32000
2026-03-13,1301,156000,Dealer_self,560809
2026-03-13,1301,771858,Dealer_Hedging,311268
2026-03-16,1301,16721166,Foreign_Investor,11822385
2026-03-16,1301,0,Foreign_Dealer_Self,0
2026-03-16,1301,1162026,Investment_Trust,161000
2026-03-16,1301,355295,Dealer_self,284149
2026-03-16,1301,536336,Dealer_Hedging,303536
2026-03-17,1301,9318769,Foreign_Investor,9889548
2026-03-17,1301,0,Foreign_Dealer_Self,0
2026-03-17,1301,0,Investment_Trust,222000
2026-03-17,1301,318563,Dealer_self,3764
2026-03-17,1301,281002,Dealer_Hedging,429140
2026-03-18,1301,0,Foreign_Dealer_Self,0
2026-03-18,1301,10931,Investment_Trust,0
2026-03-18,1301,640671,Dealer_self,58000
2026-03-18,1301,626243,Dealer_Hedging,520666
2026-03-18,1301,18834181,Foreign_Investor,13635374
2026-03-19,1301,21443689,Foreign_Investor,24511237
2026-03-19,1301,0,Foreign_Dealer_Self,0
2026-03-19,1301,100000,Investment_Trust,0
2026-03-19,1301,1035723,Dealer_self,50053
2026-03-19,1301,1373597,Dealer_Hedging,931411
2026-03-20,1301,0,Foreign_Dealer_Self,0
2026-03-20,1301,405521,Investment_Trust,575000
2026-03-20,1301,167195,Dealer_self,506916
2026-03-20,1301,392000,Dealer_Hedging,737548
2026-03-20,1301,14447234,Foreign_Investor,23908261
2026-03-23,1301,7806179,Foreign_Investor,26738777
2026-03-23,1301,0,Foreign_Dealer_Self,0
2026-03-23,1301,0,Investment_Trust,0
2026-03-23,1301,184000,Dealer_self,683756
2026-03-23,1301,576640,Dealer_Hedging,864896
2026-03-24,1301,5486233,Foreign_Investor,6382376
2026-03-24,1301,0,Foreign_Dealer_Self,0
2026-03-24,1301,3000,Investment_Trust,0
2026-03-24,1301,90000,Dealer_self,162694
2026-03-24,1301,399383,Dealer_Hedging,422049
2026-03-25,1301,8472536,Foreign_Investor,5830179
2026-03-25,1301,0,Foreign_Dealer_Self,0
2026-03-25,1301,10000,Investment_Trust,0
2026-03-25,1301,299000,Dealer_self,37887
2026-03-25,1301,405440,Dealer_Hedging,334506
2026-03-26,1301,23035030,Foreign_Investor,6762100
2026-03-26,1301,0,Foreign_Dealer_Self,0
2026-03-26,1301,0,Investment_Trust,0
2026-03-26,1301,482200,Dealer_self,142510
2026-03-26,1301,731722,Dealer_Hedging,466734
2026-03-27,1301,4785092,Foreign_Investor,10174798
2026-03-27,1301,0,Foreign_Dealer_Self,0
2026-03-27,1301,1106000,Investment_Trust,0
2026-03-27,1301,170000,Dealer_self,268611
2026-03-27,1301,251458,Dealer_Hedging,339870
2026-03-30,1301,19855445,Foreign_Investor,23113847
2026-03-30,1301,0,Foreign_Dealer_Self,0
2026-03-30,1301,1211944,Investment_Trust,0
2026-03-30,1301,459050,Dealer_self,550711
2026-03-30,1301,844781,Dealer_Hedging,211477
2026-03-31,1301,0,Foreign_Dealer_Self,0
2026-03-31,1301,1156000,Investment_Trust,0
2026-03-31,1301,209029,Dealer_self,460693
