date,stock_id,buy,name,sell
2025-10-02,2344,0,Foreign_Dealer_Self,0
2025-10-02,2344,5047498,Dealer_self,2020319
2025-10-02,2344,8791441,Dealer_Hedging,1365739
2025-10-02,2344,15547000,Investment_Trust,1250000
2025-10-03,2344,144653802,Foreign_Investor,111377859
2025-10-03,2344,0,Foreign_Dealer_Self,0
2025-10-03,2344,5991890,Dealer_self,2206372
2025-10-03,2344,9434347,Dealer_Hedging,896087
2025-10-03,2344,6794000,Investment_Trust,0
2025-10-07,2344,46446670,Foreign_Investor,64804085
2025-10-07,2344,0,Foreign_Dealer_Self,0
2025-10-07,2344,2884740,Dealer_self,3042000
2025-10-07,2344,887566,Dealer_Hedging,2540659
2025-10-07,2344,2978000,Investment_Trust,1199000
2025-10-08,2344,86744750,Foreign_Investor,156815683
2025-10-08,2344,0,Foreign_Dealer_Self,0
2025-10-08,2344,3024000,Investment_Trust,20000
2025-10-08,2344,7452995,Dealer_self,5750405
2025-10-08,2344,4260787,Dealer_Hedging,3734243
2025-10-09,2344,159860764,Foreign_Investor,120408147
2025-10-09,2344,0,Foreign_Dealer_Self,0
2025-10-09,2344,10007470,Dealer_self,8748054
2025-10-09,2344,3306705,Dealer_Hedging,3017034
2025-10-09,2344,1171000,Investment_Trust,2398000
2025-10-13,2344,100961239,Foreign_Investor,101500654
2025-10-13,2344,0,Foreign_Dealer_Self,0
2025-10-13,2344,3054439,Dealer_self,5420597
2025-10-13,2344,1301309,Dealer_Hedging,6621070
2025-10-13,2344,420000,Investment_Trust,1159000
2025-10-14,2344,164557980,Foreign_Investor,165945272
2025-10-14,2344,0,Foreign_Dealer_Self,0
2025-10-14,2344,4635460,Dealer_self,10201722
2025-10-14,2344,2597554,Dealer_Hedging,10874225
2025-10-14,2344,10007000,Investment_Trust,6616000
2025-10-15,2344,0,Foreign_Dealer_Self,0
2025-10-15,2344,1676617,Dealer_self,5563391
2025-10-15,2344,1347964,Dealer_Hedging,4599619
2025-10-15,2344,75972849,Foreign_Investor,90677244
2025-10-15,2344,1676000,Investment_Trust,3296000
2025-10-16,2344,119951612,Foreign_Investor,54555602
2025-10-16,2344,0,Foreign_Dealer_Self,0
2025-10-16,2344,5599044,Dealer_self,3645809
2025-10-16,2344,8354649,Dealer_Hedging,1297364
2025-10-16,2344,2081000,Investment_Trust,243000
2025-10-17,2344,79055564,Foreign_Investor,119541181
2025-10-17,2344,0,Foreign_Dealer_Self,0
2025-10-17,2344,284000,Investment_Trust,40000
2025-10-17,2344,4041360,Dealer_self,3394513
2025-10-17,2344,4754639,Dealer_Hedging,8569854
2025-10-20,2344,156874982,Foreign_Investor,107923687
2025-10-20,2344,0,Foreign_Dealer_Self,0
2025-10-20,2344,4627000,Investment_Trust,2013000
2025-10-20,2344,6818329,Dealer_self,4462985
2025-10-20,2344,9222344,Dealer_Hedging,6222519
2025-10-21,2344,10706608,Foreign_Investor,17642013
2025-10-21,2344,0,Foreign_Dealer_Self,0
2025-10-21,2344,69000,Investment_Trust,20000
2025-10-21,2344,3884000,Dealer_self,456998
2025-10-21,2344,3005769,Dealer_Hedging,562154
2025-10-22,2344,16432890,Foreign_Investor,5371376
2025-10-22,2344,0,Foreign_Dealer_Self,0
2025-10-22,2344,62000,Investment_Trust,0
2025-10-22,2344,3256000,Dealer_self,670000
2025-10-22,2344,4241850,Dealer_Hedging,254000
2025-10-23,2344,18597696,Foreign_Investor,4253336
2025-10-23,2344,0,Foreign_Dealer_Self,0
2025-10-23,2344,111000,Investment_Trust,86000
2025-10-23,2344,1670000,Dealer_self,374000
2025-10-23,2344,2831620,Dealer_Hedging,2513549
2025-10-27,2344,30368699,Foreign_Investor,2717261
2025-10-27,2344,0,Foreign_Dealer_Self,0
2025-10-27,2344,63000,Investment_Trust,207
2025-10-27,2344,1650000,Dealer_self,363000
2025-10-27,2344,2904262,Dealer_Hedging,46562
2025-10-28,2344,23456380,Foreign_Investor,31223071
2025-10-28,2344,0,Foreign_Dealer_Self,0
2025-10-28,2344,69000,Investment_Trust,88000
2025-10-28,2344,4006000,Dealer_self,2480000
2025-10-28,2344,3686019,Dealer_Hedging,1006766
2025-10-29,2344,25846531,Foreign_Investor,15125350
2025-10-29,2344,0,Foreign_Dealer_Self,0
2025-10-29,2344,16000,Investment_Trust,2100000
2025-10-29,2344,1321000,Dealer_self,1989000
2025-10-29,2344,904923,Dealer_Hedging,549000
2025-10-30,2344,25071823,Foreign_Investor,27493827
2025-10-30,2344,0,Foreign_Dealer_Self,0
2025-10-30,2344,15000,Investment_Trust,361000
2025-10-30,2344,3248000,Dealer_self,1265361
2025-10-30,2344,2066209,Dealer_Hedging,661500
2025-10-31,2344,0,Foreign_Dealer_Self,0
2025-10-31,2344,24000,Investment_Trust,2866000
2025-10-31,2344,6255613,Dealer_self,954000
2025-10-31,2344,3307190,Dealer_Hedging,345024
2025-10-31,2344,14013950,Foreign_Investor,20330830
2025-11-03,2344,17136360,Foreign_Investor,6020250
2025-11-03,2344,0,Foreign_Dealer_Self,0
2025-11-03,2344,54000,Investment_Trust,2749000
2025-11-03,2344,950480,Dealer_self,6661000
2025-11-03,2344,1287942,Dealer_Hedging,974039
2025-11-04,2344,9512972,Foreign_Investor,6058165
2025-11-04,2344,0,Foreign_Dealer_Self,0
2025-11-04,2344,23000,Investment_Trust,2317000
2025-11-04,2344,1728069,Dealer_self,1787000
2025-11-04,2344,3433222,Dealer_Hedging,193000
2025-11-05,2344,15346120,Foreign_Investor,7992850
2025-11-05,2344,0,Foreign_Dealer_Self,0
2025-11-05,2344,39000,Investment_Trust,0
2025-11-05,2344,4664059,Dealer_self,2470000
2025-11-05,2344,5231762,Dealer_Hedging,312000
2025-11-06,2344,12979590,Foreign_Investor,8079000
2025-11-06,2344,0,Foreign_Dealer_Self,0
2025-11-06,2344,80000,Investment_Trust,2400000
2025-11-06,2344,5129918,Dealer_self,1482000
2025-11-06,2344,1821000,Dealer_Hedging,1201000
2025-11-07,2344,9975544,Foreign_Investor,4096300
2025-11-07,2344,0,Foreign_Dealer_Self,0
2025-11-07,2344,0,Investment_Trust,120000
2025-11-07,2344,1472000,Dealer_self,1568000
2025-11-07,2344,445497,Dealer_Hedging,270767
2025-11-10,2344,3028250,Foreign_Investor,2098505
2025-11-10,2344,0,Foreign_Dealer_Self,0
2025-11-10,2344,0,Investment_Trust,0
2025-11-10,2344,2769000,Dealer_self,98460
2025-11-10,2344,1455426,Dealer_Hedging,12516
2025-11-11,2344,13364644,Foreign_Investor,9559752
2025-11-11,2344,0,Foreign_Dealer_Self,0
2025-11-11,2344,31000,Investment_Trust,1680000
2025-11-11,2344,2374000,Dealer_self,2972000
2025-11-11,2344,718000,Dealer_Hedging,946282
2025-11-12,2344,9959450,Foreign_Investor,4516840
2025-11-12,2344,0,Foreign_Dealer_Self,0
2025-11-12,2344,16000,Investment_Trust,3400000
2025-11-12,2344,1127116,Dealer_self,791116
2025-11-12,2344,555000,Dealer_Hedging,548478
2025-11-13,2344,8028403,Foreign_Investor,3335000
2025-11-13,2344,0,Foreign_Dealer_Self,0
2025-11-13,2344,0,Investment_Trust,1830000
2025-11-13,2344,1230196,Dealer_self,4407196
2025-11-13,2344,626866,Dealer_Hedging,1590757
2025-11-14,2344,11340619,Foreign_Investor,7378550
2025-11-14,2344,0,Foreign_Dealer_Self,0
2025-11-14,2344,31000,Investment_Trust,2278000
2025-11-14,2344,1045069,Dealer_self,3806050
2025-11-14,2344,595000,Dealer_Hedging,2290981
2025-11-17,2344,13341200,Foreign_Investor,9427836
2025-11-17,2344,0,Foreign_Dealer_Self,0
2025-11-17,2344,69000,Investment_Trust,4909000
2025-11-17,2344,517000,Dealer_self,1251000
2025-11-17,2344,179499,Dealer_Hedging,277154
2025-11-18,2344,61718060,Foreign_Investor,154185544
2025-11-18,2344,0,Foreign_Dealer_Self,0
2025-11-18,2344,445000,Investment_Trust,2906000
2025-11-18,2344,6700499,Dealer_self,15497122
2025-11-18,2344,3719284,Dealer_Hedging,13729754
2025-11-19,2344,70821308,Foreign_Investor,70799798
2025-11-19,2344,0,Foreign_Dealer_Self,0
2025-11-19,2344,5634000,Investment_Trust,2799000
2025-11-19,2344,2830758,Dealer_self,3770675
2025-11-19,2344,5056796,Dealer_Hedging,9407000
2025-11-20,2344,91850341,Foreign_Investor,93077465
2025-11-20,2344,0,Foreign_Dealer_Self,0
2025-11-20,2344,1260000,Investment_Trust,5063000
2025-11-20,2344,8567884,Dealer_self,8197209
2025-11-20,2344,4888959,Dealer_Hedging,8311612
2025-11-21,2344,26602704,Foreign_Investor,40439880
2025-11-21,2344,0,Foreign_Dealer_Self,0
2025-11-21,2344,1820000,Investment_Trust,2453000
2025-11-21,2344,1248296,Dealer_self,1892359
2025-11-21,2344,885000,Dealer_Hedging,3599862
2025-11-24,2344,95962446,Foreign_Investor,52548733
2025-11-24,2344,0,Foreign_Dealer_Self,0
2025-11-24,2344,1582068,Dealer_self,1887790
2025-11-24,2344,1745550,Dealer_Hedging,2588609
2025-11-24,2344,110000,Investment_Trust,3893000
2025-11-25,2344,52718052,Foreign_Investor,75109655
2025-11-25,2344,0,Foreign_Dealer_Self,0
2025-11-25,2344,1470000,Investment_Trust,97000
2025-11-25,2344,2441231,Dealer_self,3114734
2025-11-25,2344,733493,Dealer_Hedging,2545261
2025-11-26,2344,54636543,Foreign_Investor,44926140
2025-11-26,2344,0,Foreign_Dealer_Self,0
2025-11-26,2344,727000,Investment_Trust,3461000
2025-11-26,2344,1915824,Dealer_self,1718868
2025-11-26,2344,1679124,Dealer_Hedging,2129190
2025-11-27,2344,49168500,Foreign_Investor,32991534
2025-11-27,2344,0,Foreign_Dealer_Self,0
2025-11-27,2344,1158299,Dealer_self,1004835
2025-11-27,2344,2817977,Dealer_Hedging,691542
2025-11-27,2344,360000,Investment_Trust,1095000
2025-11-28,2344,35493914,Foreign_Investor,54363113
2025-11-28,2344,0,Foreign_Dealer_Self,0
2025-11-28,2344,718000,Investment_Trust,47000
2025-11-28,2344,2173351,Dealer_self,1476119
2025-11-28,2344,2237335,Dealer_Hedging,663113
2025-12-01,2344,27385550,Foreign_Investor,29387878
2025-12-01,2344,0,Foreign_Dealer_Self,0
2025-12-01,2344,2501000,Investment_Trust,24000
2025-12-01,2344,1042336,Dealer_self,1222468
2025-12-01,2344,854766,Dealer_Hedging,1001081
2025-12-02,2344,27916386,Foreign_Investor,39370411
2025-12-02,2344,0,Foreign_Dealer_Self,0
2025-12-02,2344,1763000,Investment_Trust,0
2025-12-02,2344,1166000,Dealer_self,615653
2025-12-02,2344,746543,Dealer_Hedging,1210430
2025-12-03,2344,38184213,Foreign_Investor,36219979
2025-12-03,2344,0,Foreign_Dealer_Self,0
2025-12-03,2344,13000,Investment_Trust,0
2025-12-03,2344,2043000,Dealer_self,1879883
2025-12-03,2344,2020299,Dealer_Hedging,1066817
2025-12-04,2344,88118549,Foreign_Investor,49956923
2025-12-04,2344,0,Foreign_Dealer_Self,0
2025-12-04,2344,3808000,Investment_Trust,1617000
2025-12-04,2344,2153345,Dealer_self,3374998
2025-12-04,2344,1912158,Dealer_Hedging,2980817
2025-12-05,2344,92147603,Foreign_Investor,76549646
2025-12-05,2344,0,Foreign_Dealer_Self,0
2025-12-05,2344,830000,Investment_Trust,115000
2025-12-05,2344,5208733,Dealer_self,3799489
2025-12-05,2344,4077356,Dealer_Hedging,2985521
2025-12-08,2344,0,Foreign_Dealer_Self,0
2025-12-08,2344,65000,Investment_Trust,0
2025-12-08,2344,3772996,Dealer_self,3672000
2025-12-08,2344,2643777,Dealer_Hedging,1506723
2025-12-08,2344,65223791,Foreign_Investor,59477408
2025-12-09,2344,141280678,Foreign_Investor,121986752
2025-12-09,2344,0,Foreign_Dealer_Self,0
2025-12-09,2344,81000,Investment_Trust,27000
2025-12-09,2344,7887000,Dealer_self,6453398
2025-12-09,2344,3514647,Dealer_Hedging,4003804
2025-12-10,2344,68075364,Foreign_Investor,117893028
2025-12-10,2344,0,Foreign_Dealer_Self,0
2025-12-10,2344,45000,Investment_Trust,115000
2025-12-10,2344,6746000,Dealer_self,9294330
2025-12-10,2344,534370,Dealer_Hedging,5752232
2025-12-11,2344,60136468,Foreign_Investor,64602251
2025-12-11,2344,0,Foreign_Dealer_Self,0
2025-12-11,2344,44000,Investment_Trust,123000
2025-12-11,2344,4605239,Dealer_self,5380391
2025-12-11,2344,581652,Dealer_Hedging,538101
2025-12-12,2344,144781109,Foreign_Investor,52898939
2025-12-12,2344,0,Foreign_Dealer_Self,0
2025-12-12,2344,417000,Investment_Trust,77000
2025-12-12,2344,6117696,Dealer_self,5829003
2025-12-12,2344,4691689,Dealer_Hedging,2838495
2025-12-15,2344,71367013,Foreign_Investor,179692658
2025-12-15,2344,0,Foreign_Dealer_Self,0
2025-12-15,2344,1287000,Investment_Trust,15000
2025-12-15,2344,2926000,Dealer_self,2894000
2025-12-15,2344,2231528,Dealer_Hedging,2437372
2025-12-16,2344,71827996,Foreign_Investor,88153643
2025-12-16,2344,0,Foreign_Dealer_Self,0
2025-12-16,2344,419558,Investment_Trust,756000
2025-12-16,2344,3408000,Dealer_self,4222000
2025-12-16,2344,2005660,Dealer_Hedging,7044565
2025-12-17,2344,124376485,Foreign_Investor,101446764
2025-12-17,2344,0,Foreign_Dealer_Self,0
2025-12-17,2344,193000,Investment_Trust,0
2025-12-17,2344,4539501,Dealer_self,1879000
2025-12-17,2344,6561202,Dealer_Hedging,4494325
2025-12-18,2344,128433280,Foreign_Investor,133945896
2025-12-18,2344,0,Foreign_Dealer_Self,0
2025-12-18,2344,161000,Investment_Trust,0
2025-12-18,2344,5125000,Dealer_self,5298000
2025-12-18,2344,864289,Dealer_Hedging,4254591
2025-12-19,2344,0,Foreign_Dealer_Self,0
2025-12-19,2344,206000,Investment_Trust,0
2025-12-19,2344,7938000,Dealer_self,9111724
2025-12-19,2344,2030301,Dealer_Hedging,2588359
2025-12-19,2344,73874750,Foreign_Investor,150507420
2025-12-22,2344,75175057,Foreign_Investor,45200252
2025-12-22,2344,0,Foreign_Dealer_Self,0
2025-12-22,2344,5232000,Dealer_self,34000
2025-12-22,2344,1743121,Dealer_Hedging,213757
2025-12-22,2344,396000,Investment_Trust,60000
2025-12-23,2344,44901438,Foreign_Investor,35835368
2025-12-23,2344,0,Foreign_Dealer_Self,0
2025-12-23,2344,312000,Investment_Trust,63000
2025-12-23,2344,1519000,Dealer_self,550000
2025-12-23,2344,917300,Dealer_Hedging,129023
2025-12-24,2344,109306405,Foreign_Investor,41184640
2025-12-24,2344,0,Foreign_Dealer_Self,0
2025-12-24,2344,168000,Investment_Trust,0
2025-12-24,2344,3520000,Dealer_self,558000
2025-12-24,2344,3444584,Dealer_Hedging,323721
2025-12-26,2344,47956237,Foreign_Investor,76748595
2025-12-26,2344,0,Foreign_Dealer_Self,0
2025-12-26,2344,1307000,Investment_Trust,11537000
2025-12-26,2344,1960000,Dealer_self,1870000
2025-12-26,2344,1618502,Dealer_Hedging,2765395
2025-12-29,2344,45503675,Foreign_Investor,43728585
2025-12-29,2344,0,Foreign_Dealer_Self,0
2025-12-29,2344,3000,Investment_Trust,0
2025-12-29,2344,553000,Dealer_self,356047
2025-12-29,2344,514406,Dealer_Hedging,313406
2025-12-30,2344,0,Foreign_Dealer_Self,0
2025-12-30,2344,5539001,Investment_Trust,6462
2025-12-30,2344,3149000,Dealer_self,724000
2025-12-30,2344,4707795,Dealer_Hedging,1555538
2025-12-30,2344,132355247,Foreign_Investor,51605433
2025-12-31,2344,47874666,Foreign_Investor,119610169
2025-12-31,2344,0,Foreign_Dealer_Self,0
2025-12-31,2344,8000,Investment_Trust,98952
2025-12-31,2344,1077997,Dealer_self,3618000
2025-12-31,2344,1821634,Dealer_Hedging,3305651
2026-01-02,2344,118409926,Foreign_Investor,53324476
2026-01-02,2344,0,Foreign_Dealer_Self,0
2026-01-02,2344,1654000,Dealer_self,902000
2026-01-02,2344,2514381,Dealer_Hedging,1324659
2026-01-02,2344,10161000,Investment_Trust,49000
2026-01-05,2344,99317717,Foreign_Investor,125403032
2026-01-05,2344,0,Foreign_Dealer_Self,0
2026-01-05,2344,2133130,Dealer_self,2132000
2026-01-05,2344,1018943,Dealer_Hedging,1340968
2026-01-05,2344,6845000,Investment_Trust,70695
2026-01-06,2344,99777253,Foreign_Investor,106518763
2026-01-06,2344,0,Foreign_Dealer_Self,0
2026-01-06,2344,9779000,Investment_Trust,9213
2026-01-06,2344,4154348,Dealer_self,5494987
2026-01-06,2344,831165,Dealer_Hedging,1437644
2026-01-07,2344,87161023,Foreign_Investor,122769256
2026-01-07,2344,0,Foreign_Dealer_Self,0
2026-01-07,2344,1265000,Dealer_self,2109000
2026-01-07,2344,1678063,Dealer_Hedging,2354141
2026-01-07,2344,4745000,Investment_Trust,41513
2026-01-08,2344,91442855,Foreign_Investor,48014498
2026-01-08,2344,0,Foreign_Dealer_Self,0
2026-01-08,2344,432632,Dealer_self,1451998
2026-01-08,2344,211954,Dealer_Hedging,827234
2026-01-08,2344,134000,Investment_Trust,1364562
2026-01-09,2344,9915087,Foreign_Investor,12151513
2026-01-09,2344,0,Foreign_Dealer_Self,0
2026-01-09,2344,200000,Investment_Trust,47124
2026-01-09,2344,899000,Dealer_self,1479000
2026-01-09,2344,687000,Dealer_Hedging,3086302
2026-01-12,2344,13241742,Foreign_Investor,10743213
2026-01-12,2344,0,Foreign_Dealer_Self,0
2026-01-12,2344,16000,Investment_Trust,1513
2026-01-12,2344,2067000,Dealer_self,1428000
2026-01-12,2344,570157,Dealer_Hedging,1063614
2026-01-13,2344,8605692,Foreign_Investor,9509152
2026-01-13,2344,0,Foreign_Dealer_Self,0
2026-01-13,2344,20000,Investment_Trust,8073
2026-01-13,2344,673000,Dealer_self,1980000
2026-01-13,2344,221000,Dealer_Hedging,2016691
2026-01-14,2344,7759261,Foreign_Investor,7060410
2026-01-14,2344,0,Foreign_Dealer_Self,0
2026-01-14,2344,108000,Investment_Trust,3024
2026-01-14,2344,44000,Dealer_self,205000
2026-01-14,2344,20000,Dealer_Hedging,287619
2026-01-15,2344,5829721,Foreign_Investor,5894387
2026-01-15,2344,0,Foreign_Dealer_Self,0
2026-01-15,2344,90000,Investment_Trust,1535
2026-01-15,2344,165000,Dealer_self,235000
2026-01-15,2344,122000,Dealer_Hedging,183837
2026-01-16,2344,10853990,Foreign_Investor,8959234
2026-01-16,2344,0,Foreign_Dealer_Self,0
2026-01-16,2344,1874000,Dealer_self,569000
2026-01-16,2344,2183929,Dealer_Hedging,1262901
2026-01-16,2344,250000,Investment_Trust,3047
2026-01-19,2344,9282892,Foreign_Investor,7749214
2026-01-19,2344,0,Foreign_Dealer_Self,0
2026-01-19,2344,446000,Investment_Trust,223000
2026-01-19,2344,571000,Dealer_self,494587
2026-01-19,2344,205000,Dealer_Hedging,164538
2026-01-20,2344,5513385,Foreign_Investor,14061594
2026-01-20,2344,0,Foreign_Dealer_Self,0
2026-01-20,2344,605000,Investment_Trust,3115
2026-01-20,2344,893000,Dealer_self,1717000
2026-01-20,2344,216000,Dealer_Hedging,842942
2026-01-21,2344,13477793,Foreign_Investor,17999900
2026-01-21,2344,0,Foreign_Dealer_Self,0
2026-01-21,2344,148000,Investment_Trust,299000
2026-01-21,2344,2163000,Dealer_self,979300
2026-01-21,2344,2234000,Dealer_Hedging,1570528
2026-01-22,2344,8752813,Foreign_Investor,18742995
2026-01-22,2344,0,Foreign_Dealer_Self,0
2026-01-22,2344,171000,Investment_Trust,1511
2026-01-22,2344,1272000,Dealer_self,272000
2026-01-22,2344,1500479,Dealer_Hedging,533482
2026-01-23,2344,11555742,Foreign_Investor,8388630
2026-01-23,2344,0,Foreign_Dealer_Self,0
2026-01-23,2344,66000,Investment_Trust,80000
2026-01-23,2344,697000,Dealer_self,436432
2026-01-23,2344,493405,Dealer_Hedging,279069
2026-01-26,2344,5121583,Foreign_Investor,5277891
2026-01-26,2344,0,Foreign_Dealer_Self,0
2026-01-26,2344,145000,Investment_Trust,348511
2026-01-26,2344,436000,Dealer_self,275000
2026-01-26,2344,1323986,Dealer_Hedging,592000
2026-01-27,2344,39182489,Foreign_Investor,65417045
2026-01-27,2344,0,Foreign_Dealer_Self,0
2026-01-27,2344,4043000,Dealer_self,5312000
2026-01-27,2344,582063,Dealer_Hedging,3159764
2026-01-27,2344,11631001,Investment_Trust,127000
2026-01-28,2344,29116306,Foreign_Investor,25600799
2026-01-28,2344,0,Foreign_Dealer_Self,0
2026-01-28,2344,792600,Dealer_self,316000
2026-01-28,2344,887813,Dealer_Hedging,232302
2026-01-28,2344,6551000,Investment_Trust,0
2026-01-29,2344,0,Foreign_Dealer_Self,0
2026-01-29,2344,7100001,Investment_Trust,4655000
2026-01-29,2344,2244000,Dealer_self,2611600
2026-01-29,2344,1673701,Dealer_Hedging,3420551
2026-01-29,2344,88081542,Foreign_Investor,97611600
2026-01-30,2344,0,Foreign_Dealer_Self,0
2026-01-30,2344,3676000,Investment_Trust,0
2026-01-30,2344,2063000,Dealer_self,806000
2026-01-30,2344,1147415,Dealer_Hedging,1297744
2026-01-30,2344,64408025,Foreign_Investor,83132793
2026-02-02,2344,21624613,Foreign_Investor,43977543
2026-02-02,2344,0,Foreign_Dealer_Self,0
2026-02-02,2344,422607,Dealer_self,717000
2026-02-02,2344,890715,Dealer_Hedging,954826
2026-02-02,2344,616000,Investment_Trust,8145000
2026-02-03,2344,106138951,Foreign_Investor,118051941
2026-02-03,2344,0,Foreign_Dealer_Self,0
2026-02-03,2344,2630000,Investment_Trust,3920511
2026-02-03,2344,2835000,Dealer_self,4220000
2026-02-03,2344,2119813,Dealer_Hedging,2829397
2026-02-04,2344,0,Foreign_Dealer_Self,0
2026-02-04,2344,3041000,Investment_Trust,786001
2026-02-04,2344,565000,Dealer_self,726000
2026-02-04,2344,1247199,Dealer_Hedging,499156
2026-02-04,2344,62784629,Foreign_Investor,53724179
2026-02-05,2344,43845337,Foreign_Investor,39395096
2026-02-05,2344,0,Foreign_Dealer_Self,0
2026-02-05,2344,1273000,Investment_Trust,4302002
2026-02-05,2344,393000,Dealer_self,586000
2026-02-05,2344,690485,Dealer_Hedging,853481
2026-02-06,2344,82258011,Foreign_Investor,67916903
2026-02-06,2344,0,Foreign_Dealer_Self,0
2026-02-06,2344,642000,Investment_Trust,3445621
2026-02-06,2344,873000,Dealer_self,2991014
2026-02-06,2344,1262806,Dealer_Hedging,2429874
2026-02-09,2344,29404072,Foreign_Investor,24165462
2026-02-09,2344,0,Foreign_Dealer_Self,0
2026-02-09,2344,2515000,Investment_Trust,35000
2026-02-09,2344,370000,Dealer_self,582000
2026-02-09,2344,1292816,Dealer_Hedging,679370
2026-02-10,2344,28245027,Foreign_Investor,88790642
2026-02-10,2344,0,Foreign_Dealer_Self,0
2026-02-10,2344,223935,Dealer_self,1456935
2026-02-10,2344,1157322,Dealer_Hedging,2210715
2026-02-10,2344,1606000,Investment_Trust,33000
2026-02-11,2344,61146530,Foreign_Investor,41172454
2026-02-11,2344,0,Foreign_Dealer_Self,0
2026-02-11,2344,355000,Investment_Trust,857000
2026-02-11,2344,409000,Dealer_self,736000
2026-02-11,2344,650831,Dealer_Hedging,1136025
2026-02-23,2344,0,Foreign_Dealer_Self,0
2026-02-23,2344,550000,Dealer_self,2261788
2026-02-23,2344,1475749,Dealer_Hedging,3932714
2026-02-23,2344,44470761,Foreign_Investor,24886251
2026-02-23,2344,5365000,Investment_Trust,38000
2026-02-24,2344,58033850,Foreign_Investor,80978390
2026-02-24,2344,0,Foreign_Dealer_Self,0
2026-02-24,2344,2205000,Dealer_self,492212
2026-02-24,2344,2358447,Dealer_Hedging,948276
2026-02-24,2344,10298000,Investment_Trust,127000
2026-02-25,2344,38720862,Foreign_Investor,55766639
2026-02-25,2344,0,Foreign_Dealer_Self,0
2026-02-25,2344,7100000,Investment_Trust,202000
2026-02-25,2344,1047000,Dealer_self,1340203
2026-02-25,2344,1232807,Dealer_Hedging,1519205
2026-02-26,2344,68694610,Foreign_Investor,41281246
2026-02-26,2344,0,Foreign_Dealer_Self,0
2026-02-26,2344,3852000,Investment_Trust,508000
2026-02-26,2344,1661000,Dealer_self,282000
2026-02-26,2344,3645982,Dealer_Hedging,1452343
2026-03-02,2344,0,Foreign_Dealer_Self,0
2026-03-02,2344,2269000,Investment_Trust,1318000
2026-03-02,2344,312000,Dealer_self,348501
2026-03-02,2344,1525986,Dealer_Hedging,1155934
2026-03-02,2344,60599014,Foreign_Investor,38151034
2026-03-03,2344,19269248,Foreign_Investor,70946391
2026-03-03,2344,0,Foreign_Dealer_Self,0
2026-03-03,2344,2298000,Investment_Trust,1073000
2026-03-03,2344,626000,Dealer_self,2559500
2026-03-03,2344,489889,Dealer_Hedging,2492875
2026-03-04,2344,77737777,Foreign_Investor,39044718
2026-03-04,2344,0,Foreign_Dealer_Self,0
2026-03-04,2344,5190000,Investment_Trust,10487042
2026-03-04,2344,1139000,Dealer_self,1285013
2026-03-04,2344,1117611,Dealer_Hedging,1523505
2026-03-05,2344,27675977,Foreign_Investor,40947981
2026-03-05,2344,0,Foreign_Dealer_Self,0
2026-03-05,2344,1198000,Dealer_self,1297487
2026-03-05,2344,1496587,Dealer_Hedging,2731715
2026-03-05,2344,153000,Investment_Trust,892000
2026-03-06,2344,41586042,Foreign_Investor,36072817
2026-03-06,2344,0,Foreign_Dealer_Self,0
2026-03-06,2344,183000,Investment_Trust,2042000
2026-03-06,2344,888000,Dealer_self,979638
2026-03-06,2344,1123664,Dealer_Hedging,1182967
2026-03-09,2344,56777613,Foreign_Investor,34776198
2026-03-09,2344,0,Foreign_Dealer_Self,0
2026-03-09,2344,300000,Investment_Trust,250000
2026-03-09,2344,1000000,Dealer_self,2490256
2026-03-09,2344,2625702,Dealer_Hedging,6611775
2026-03-10,2344,42208070,Foreign_Investor,69558008
2026-03-10,2344,0,Foreign_Dealer_Self,0
2026-03-10,2344,474000,Investment_Trust,620000
2026-03-10,2344,1100000,Dealer_self,2022000
2026-03-10,2344,1481255,Dealer_Hedging,2839411
2026-03-11,2344,46797795,Foreign_Investor,55869633
2026-03-11,2344,0,Foreign_Dealer_Self,0
2026-03-11,2344,32000,Investment_Trust,35000
2026-03-11,2344,1718000,Dealer_self,1272619
2026-03-11,2344,516651,Dealer_Hedging,997424
2026-03-12,2344,52255486,Foreign_Investor,39487890
2026-03-12,2344,0,Foreign_Dealer_Self,0
2026-03-12,2344,92000,Investment_Trust,1229000
2026-03-12,2344,928000,Dealer_self,2943000
2026-03-12,2344,513522,Dealer_Hedging,1836571
2026-03-13,2344,38449276,Foreign_Investor,55885446
2026-03-13,2344,0,Foreign_Dealer_Self,0
2026-03-13,2344,2000,Investment_Trust,107000
2026-03-13,2344,1316000,Dealer_self,2360000
2026-03-13,2344,711418,Dealer_Hedging,1123899
2026-03-16,2344,74294277,Foreign_Investor,31059841
2026-03-16,2344,0,Foreign_Dealer_Self,0
2026-03-16,2344,1911000,Investment_Trust,3301000
2026-03-16,2344,2049000,Dealer_self,377000
2026-03-16,2344,923189,Dealer_Hedging,575912
2026-03-17,2344,67097654,Foreign_Investor,48633246
2026-03-17,2344,0,Foreign_Dealer_Self,0
2026-03-17,2344,1879000,Investment_Trust,454000
2026-03-17,2344,1512000,Dealer_self,808000
2026-03-17,2344,1689948,Dealer_Hedging,586509
2026-03-18,2344,95901411,Foreign_Investor,79157067
2026-03-18,2344,0,Foreign_Dealer_Self,0
2026-03-18,2344,810000,Investment_Trust,206000
2026-03-18,2344,1000606,Dealer_self,1845000
2026-03-18,2344,1627308,Dealer_Hedging,3671081
2026-03-19,2344,36644351,Foreign_Investor,72716811
2026-03-19,2344,0,Foreign_Dealer_Self,0
