date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-26,19.1,19.4,18.5,18.5,5500097.0,19.1,19.4,18.5,18.5,5500097.0,1
2026-03-27,18.5,18.9,17.4,18.0,5674040.0,18.5,18.9,17.4,18.0,5674040.0,1
2026-03-30,17.5,17.5,16.2,16.45,4703472.0,17.5,17.5,16.2,16.45,4703472.0,1
2026-03-31,16.2,16.65,15.5,15.7,4095255.0,16.2,16.65,15.5,15.7,4095255.0,1
2026-04-01,16.35,16.5,15.75,16.05,3965579.0,16.35,16.5,15.75,16.05,3965579.0,1
2026-04-02,16.05,17.0,15.55,16.5,4320035.0,16.05,17.0,15.55,16.5,4320035.0,1
2026-04-07,16.8,16.9,15.65,16.2,3548375.0,16.8,16.9,15.65,16.2,3548375.0,1
2026-04-08,16.9,17.5,15.95,16.6,3666738.0,16.9,17.5,15.95,16.6,3666738.0,1
2026-04-09,16.65,18.25,16.15,18.25,7853457.0,16.65,18.25,16.15,18.25,7853457.0,1
2026-04-10,18.5,18.7,17.6,17.9,8070894.0,18.5,18.7,17.6,17.9,8070894.0,1
2026-04-13,17.5,18.55,17.2,18.0,7047767.0,17.5,18.55,17.2,18.0,7047767.0,1
2026-04-14,17.55,18.5,17.5,17.95,5908385.0,17.55,18.5,17.5,17.95,5908385.0,1
2026-04-15,18.2,18.3,17.5,17.6,4377650.0,18.2,18.3,17.5,17.6,4377650.0,1
2026-04-16,17.8,18.2,17.6,17.7,2812913.0,17.8,18.2,17.6,17.7,2812913.0,1
2026-04-17,17.8,18.2,17.2,17.4,5319565.0,17.8,18.2,17.2,17.4,5319565.0,1
2026-04-20,17.35,17.35,16.05,16.15,4741121.0,17.35,17.35,16.05,16.15,4741121.0,1
2026-04-21,16.15,16.65,15.9,16.2,4732061.0,16.15,16.65,15.9,16.2,4732061.0,1
2026-04-22,16.3,16.3,15.7,15.75,3249908.0,16.3,16.3,15.7,15.75,3249908.0,1
2026-04-23,15.85,15.85,14.3,14.85,5289333.0,15.85,15.85,14.3,14.85,5289333.0,1
2026-04-24,15.15,15.15,13.9,14.15,4412099.0,15.15,15.15,13.9,14.15,4412099.0,1
2026-04-27,14.15,14.15,13.4,13.6,3181209.0,14.15,14.15,13.4,13.6,3181209.0,1
2026-04-28,13.6,14.25,13.45,14.0,1453828.0,13.6,14.25,13.45,14.0,1453828.0,1
2026-04-29,14.0,14.25,13.8,13.9,872993.0,14.0,14.25,13.8,13.9,872993.0,1
2026-04-30,13.9,13.9,13.4,13.5,1035855.0,13.9,13.9,13.4,13.5,1035855.0,1
2026-05-04,13.85,14.4,13.6,14.05,1071016.0,13.85,14.4,13.6,14.05,1071016.0,1
2026-05-05,13.75,14.05,13.75,14.0,752974.0,13.75,14.05,13.75,14.0,752974.0,1
2026-05-06,14.0,14.05,13.65,13.7,1233459.0,14.0,14.05,13.65,13.7,1233459.0,1
2026-05-07,13.7,14.1,13.7,13.95,1283057.0,13.7,14.1,13.7,13.95,1283057.0,1
2026-05-08,13.8,14.3,13.45,13.5,1795466.0,13.8,14.3,13.45,13.5,1795466.0,1
2026-05-11,14.65,14.85,14.6,14.85,1249634.0,14.65,14.85,14.6,14.85,1249634.0,1
2026-05-12,16.2,16.3,15.7,16.05,6873176.0,16.2,16.3,15.7,16.05,6873176.0,1
2026-05-13,15.7,16.1,15.2,15.5,2051071.0,15.7,16.1,15.2,15.5,2051071.0,1
2026-05-14,15.75,16.5,15.2,15.8,2591392.0,15.75,16.5,15.2,15.8,2591392.0,1
2026-05-15,15.8,15.8,14.7,14.8,2118231.0,15.8,15.8,14.7,14.8,2118231.0,1
2026-05-18,14.3,15.7,14.25,15.6,1521092.0,14.3,15.7,14.25,15.6,1521092.0,1
2026-05-19,15.5,15.75,14.9,15.15,1256395.0,15.5,15.75,14.9,15.15,1256395.0,1
2026-05-20,14.9,15.4,14.9,14.95,634219.0,14.9,15.4,14.9,14.95,634219.0,1
2026-05-21,15.05,15.45,15.0,15.4,1208896.0,15.05,15.45,15.0,15.4,1208896.0,1
2026-05-22,15.6,16.2,15.45,16.1,3023462.0,15.6,16.2,15.45,16.1,3023462.0,1
2026-05-25,16.5,16.5,15.4,15.65,2837801.0,16.5,16.5,15.4,15.65,2837801.0,1
2026-05-26,16.15,16.15,15.1,15.15,2058332.0,16.15,16.15,15.1,15.15,2058332.0,1
2026-05-27,15.3,15.3,14.9,14.95,1501058.0,15.3,15.3,14.9,14.95,1501058.0,1
2026-05-28,15.0,15.35,14.95,15.0,1611471.0,15.0,15.35,14.95,15.0,1611471.0,1
2026-05-29,15.3,15.45,15.0,15.3,1005560.0,15.3,15.45,15.0,15.3,1005560.0,1
2026-06-01,15.1,15.3,14.85,15.1,1804527.0,15.1,15.3,14.85,15.1,1804527.0,1
2026-06-02,15.25,15.5,14.8,15.3,1878035.0,15.25,15.5,14.8,15.3,1878035.0,1
2026-06-03,15.75,16.25,15.3,15.8,3432500.0,15.75,16.25,15.3,15.8,3432500.0,1
2026-06-04,15.8,15.8,14.95,15.25,1973147.0,15.8,15.8,14.95,15.25,1973147.0,1
2026-06-05,15.3,15.8,14.7,15.8,2128780.0,15.3,15.8,14.7,15.8,2128780.0,1
2026-06-08,14.75,15.35,14.55,15.2,1662228.0,14.75,15.35,14.55,15.2,1662228.0,1
2026-06-09,15.45,15.45,15.0,15.2,1418955.0,15.45,15.45,15.0,15.2,1418955.0,1
2026-06-10,15.2,15.7,14.7,14.7,2139747.0,15.2,15.7,14.7,14.7,2139747.0,1
2026-06-11,14.75,14.85,14.3,14.7,1193175.0,14.75,14.85,14.3,14.7,1193175.0,1
2026-06-12,15.05,15.4,15.0,15.0,1299017.0,15.05,15.4,15.0,15.0,1299017.0,1
2026-06-15,15.35,15.75,15.0,15.05,1635740.0,15.35,15.75,15.0,15.05,1635740.0,1
2026-06-16,15.05,15.3,14.5,14.5,2017380.0,15.05,15.3,14.5,14.5,2017380.0,1
2026-06-17,14.5,14.65,14.3,14.55,941199.0,14.5,14.65,14.3,14.55,941199.0,1
2026-06-18,14.8,14.8,14.35,14.5,1128409.0,14.8,14.8,14.35,14.5,1128409.0,1
2026-06-22,14.6,14.6,14.1,14.2,1798299.0,14.6,14.6,14.1,14.2,1798299.0,1
2026-06-23,14.2,14.2,13.7,13.8,1866238.0,14.2,14.2,13.7,13.8,1866238.0,1
2026-06-24,13.85,14.1,13.7,14.0,913710.0,13.85,14.1,13.7,14.0,913710.0,1
2026-06-25,14.0,14.0,13.6,13.6,900505.0,14.0,14.0,13.6,13.6,900505.0,1
2026-06-26,13.5,13.5,13.0,13.05,1332875.0,13.5,13.5,13.0,13.05,1332875.0,1
2026-06-29,13.4,13.95,13.25,13.4,820673.0,13.4,13.95,13.25,13.4,820673.0,1
2026-06-30,13.6,13.75,13.25,13.65,630832.0,13.6,13.75,13.25,13.65,630832.0,1
2026-07-01,13.7,13.7,13.15,13.2,829389.0,13.7,13.7,13.15,13.2,829389.0,1
2026-07-02,13.2,13.4,13.05,13.25,475647.0,13.2,13.4,13.05,13.25,475647.0,1
2026-07-03,13.5,13.6,13.2,13.55,736953.0,13.5,13.6,13.2,13.55,736953.0,1
2026-07-06,14.0,14.0,13.45,13.7,859510.0,14.0,14.0,13.45,13.7,859510.0,1
2026-07-07,13.7,13.7,13.1,13.3,715533.0,13.7,13.7,13.1,13.3,715533.0,1
2026-07-08,13.35,13.4,13.1,13.35,505239.0,13.35,13.4,13.1,13.35,505239.0,1
2026-07-09,13.5,13.75,13.4,13.45,718626.0,13.5,13.75,13.4,13.45,718626.0,1
2026-07-13,13.65,13.65,13.05,13.2,642533.0,13.65,13.65,13.05,13.2,642533.0,1
2026-07-14,13.3,13.3,12.3,12.75,1336992.0,13.3,13.3,12.3,12.75,1336992.0,1
2026-07-15,12.6,13.45,12.6,13.2,682646.0,12.6,13.45,12.6,13.2,682646.0,1
2026-07-16,13.1,13.1,12.6,12.65,806044.0,13.1,13.1,12.6,12.65,806044.0,1
2026-07-17,12.65,12.65,12.0,12.0,794079.0,12.65,12.65,12.0,12.0,794079.0,1
2026-07-20,12.0,12.2,11.6,12.0,921232.0,12.0,12.2,11.6,12.0,921232.0,1
2026-07-21,12.05,12.2,12.0,12.15,465569.0,12.05,12.2,12.0,12.15,465569.0,1
2026-07-22,12.15,12.45,12.1,12.25,383788.0,12.15,12.45,12.1,12.25,383788.0,1
2026-07-23,12.3,12.35,12.0,12.2,392576.0,12.3,12.35,12.0,12.2,392576.0,1
2026-07-24,12.2,12.4,12.0,12.2,497431.0,12.2,12.4,12.0,12.2,497431.0,1
2026-07-27,12.35,12.35,12.0,12.1,440438.0,12.35,12.35,12.0,12.1,440438.0,1
2026-07-28,12.1,12.1,11.65,11.8,616242.0,12.1,12.1,11.65,11.8,616242.0,1
2026-07-29,11.95,11.95,11.0,11.3,814212.0,11.95,11.95,11.0,11.3,814212.0,1
2026-07-30,11.3,11.55,11.0,11.0,491981.0,11.3,11.55,11.0,11.0,491981.0,1
2026-07-31,11.4,11.65,11.3,11.5,424491.0,11.4,11.65,11.3,11.5,424491.0,1
2026-08-03,11.6,11.9,11.4,11.9,393223.0,11.6,11.9,11.4,11.9,393223.0,1
2026-08-04,11.9,12.1,11.7,11.8,301665.0,11.9,12.1,11.7,11.8,301665.0,1
2026-08-05,11.95,12.2,11.85,11.9,326048.0,11.95,12.2,11.85,11.9,326048.0,1
2026-08-06,12.0,12.0,11.55,11.9,207096.0,12.0,12.0,11.55,11.9,207096.0,1
2026-08-07,13.05,13.05,13.05,13.05,859205.0,13.05,13.05,13.05,13.05,859205.0,1
2026-08-10,14.35,14.35,14.35,14.35,924519.0,14.35,14.35,14.35,14.35,924519.0,1
2026-08-11,15.75,15.75,14.65,14.8,6239712.0,15.75,15.75,14.65,14.8,6239712.0,1
2026-08-12,14.9,16.2,14.85,16.1,5533782.0,14.9,16.2,14.85,16.1,5533782.0,1
2026-08-13,16.5,16.5,15.0,15.35,3207279.0,16.5,16.5,15.0,15.35,3207279.0,1
2026-08-14,14.5,14.6,13.9,14.1,4387177.0,14.5,14.6,13.9,14.1,4387177.0,1
2026-08-17,13.9,14.4,13.9,14.2,1034868.0,13.9,14.4,13.9,14.2,1034868.0,1
2026-08-18,14.15,14.35,13.8,13.8,742966.0,14.15,14.35,13.8,13.8,742966.0,1
2026-08-19,13.6,14.15,13.6,13.9,734139.0,13.6,14.15,13.6,13.9,734139.0,1
2026-08-20,14.0,14.15,13.75,13.95,519508.0,14.0,14.15,13.75,13.95,519508.0,1
2026-08-21,14.1,14.2,14.0,14.1,640473.0,14.1,14.2,14.0,14.1,640473.0,1
2026-08-24,14.1,14.15,13.75,13.75,567748.0,14.1,14.15,13.75,13.75,567748.0,1
2026-08-25,13.6,13.75,13.5,13.75,650726.0,13.6,13.75,13.5,13.75,650726.0,1
2026-08-26,13.7,14.1,13.7,14.0,591520.0,13.7,14.1,13.7,14.0,591520.0,1
2026-08-27,14.1,14.2,13.9,13.95,466114.0,14.1,14.2,13.9,13.95,466114.0,1
2026-08-28,14.0,14.2,13.9,14.05,684650.0,14.0,14.2,13.9,14.05,684650.0,1
2026-08-31,14.1,14.5,14.0,14.15,919893.0,14.1,14.5,14.0,14.15,919893.0,1
2026-09-01,14.15,14.15,13.8,13.8,665493.0,14.15,14.15,13.8,13.8,665493.0,1
2026-09-02,13.8,14.05,13.75,13.95,301703.0,13.8,14.05,13.75,13.95,301703.0,1
2026-09-03,13.95,14.0,13.55,13.55,491885.0,13.95,14.0,13.55,13.55,491885.0,1
2026-09-04,13.8,13.8,13.6,13.8,319028.0,13.8,13.8,13.6,13.8,319028.0,1
