date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-14,159.3076923076923,168.56410256410257,157.35897435897436,157.84615384615384,852526.0,163.5,173.0,161.5,162.0,852526.0,0.9743589743589743
2026-05-15,160.28205128205127,167.1025641025641,155.89743589743588,156.87179487179486,881069.0,164.5,171.5,160.0,161.0,881069.0,0.9743589743589743
2026-05-18,155.89743589743588,167.5897435897436,155.89743589743588,164.17948717948718,772092.0,160.0,172.0,160.0,168.5,772092.0,0.9743589743589743
2026-05-19,162.23076923076923,167.5897435897436,156.3846153846154,157.35897435897436,448205.0,166.5,172.0,160.5,161.5,448205.0,0.9743589743589743
2026-05-20,158.33333333333334,168.07692307692307,158.33333333333334,161.74358974358975,928568.0,162.5,172.5,162.5,166.0,928568.0,0.9743589743589743
2026-05-21,165.64102564102564,177.82051282051282,164.66666666666666,177.82051282051282,1106338.0,170.0,182.5,169.0,182.5,1106338.0,0.9743589743589743
2026-05-22,177.82051282051282,189.5128205128205,175.3846153846154,184.15384615384616,2798228.0,182.5,194.5,180.0,189.0,2798228.0,0.9743589743589743
2026-05-25,191.94871794871796,193.89743589743588,180.74358974358975,180.74358974358975,1340812.0,197.0,199.0,185.5,185.5,1340812.0,0.9743589743589743
2026-05-26,183.66666666666666,183.66666666666666,168.56410256410257,176.84615384615384,1101741.0,188.5,188.5,173.0,181.5,1101741.0,0.9743589743589743
2026-05-27,182.69230769230768,186.5897435897436,177.82051282051282,181.23076923076923,1115296.0,187.5,191.5,182.5,186.0,1115296.0,0.9743589743589743
2026-05-28,178.3076923076923,199.25641025641025,178.3076923076923,199.25641025641025,4190531.0,183.0,204.5,183.0,204.5,4190531.0,0.9743589743589743
2026-05-29,218.25641025641025,218.74358974358975,214.84615384615384,218.74358974358975,1577735.0,224.0,224.5,220.5,224.5,1577735.0,0.9743589743589743
2026-06-01,222.15384615384616,238.7179487179487,204.1282051282051,208.5128205128205,5544393.0,228.0,245.0,209.5,214.0,5544393.0,0.9743589743589743
2026-06-02,206.07692307692307,209.48717948717947,188.53846153846155,194.3846153846154,2597517.0,211.5,215.0,193.5,199.5,2597517.0,0.9743589743589743
2026-06-03,197.7948717948718,199.74358974358975,187.56410256410257,189.5128205128205,1249351.0,203.0,205.0,192.5,194.5,1249351.0,0.9743589743589743
2026-06-04,187.56410256410257,190.97435897435898,179.76923076923077,181.23076923076923,901502.0,192.5,196.0,184.5,186.0,901502.0,0.9743589743589743
2026-06-05,182.2051282051282,199.25641025641025,177.33333333333334,199.25641025641025,1572063.0,187.0,204.5,182.0,204.5,1572063.0,0.9743589743589743
2026-06-08,179.76923076923077,191.94871794871796,179.76923076923077,186.5897435897436,2059700.0,184.5,197.0,184.5,191.5,2059700.0,0.9743589743589743
2026-06-09,195.84615384615384,205.1025641025641,189.02564102564102,198.28205128205127,3042329.0,201.0,210.5,194.0,203.5,3042329.0,0.9743589743589743
2026-06-10,192.9230769230769,213.87179487179486,187.07692307692307,189.5128205128205,4343247.0,198.0,219.5,192.0,194.5,4343247.0,0.9743589743589743
2026-06-11,191.94871794871796,195.84615384615384,174.89743589743588,183.17948717948718,2308420.0,197.0,201.0,179.5,188.0,2308420.0,0.9743589743589743
2026-06-12,193.4102564102564,195.84615384615384,185.12820512820514,185.12820512820514,1335771.0,198.5,201.0,190.0,190.0,1335771.0,0.9743589743589743
2026-06-15,191.46153846153845,203.64102564102564,191.46153846153845,196.82051282051282,1791027.0,196.5,209.0,196.5,202.0,1791027.0,0.9743589743589743
2026-06-16,199.74358974358975,201.69230769230768,183.17948717948718,183.17948717948718,1622402.0,205.0,207.0,188.0,188.0,1622402.0,0.9743589743589743
2026-06-17,181.7179487179487,201.2051282051282,180.25641025641025,201.2051282051282,1737124.0,186.5,206.5,185.0,206.5,1737124.0,0.9743589743589743
2026-06-18,221.17948717948718,221.17948717948718,219.7179487179487,221.17948717948718,1106835.0,227.0,227.0,225.5,227.0,1106835.0,0.9743589743589743
2026-06-22,234.82051282051282,241.64102564102564,217.76923076923077,218.25641025641025,4010370.0,241.0,248.0,223.5,224.0,4010370.0,0.9743589743589743
2026-06-23,209.48717948717947,215.82051282051282,196.82051282051282,198.28205128205127,1913348.0,215.0,221.5,202.0,203.5,1913348.0,0.9743589743589743
2026-06-24,196.82051282051282,200.23076923076923,191.94871794871796,199.74358974358975,1081793.0,202.0,205.5,197.0,205.0,1081793.0,0.9743589743589743
2026-06-25,199.74358974358975,204.6153846153846,192.9230769230769,193.4102564102564,1120864.0,205.0,210.0,198.0,198.5,1120864.0,0.9743589743589743
2026-06-26,191.46153846153845,194.87179487179486,181.23076923076923,183.17948717948718,952390.0,196.5,200.0,186.0,188.0,952390.0,0.9743589743589743
2026-06-29,183.17948717948718,187.07692307692307,177.82051282051282,178.7948717948718,539426.0,188.0,192.0,182.5,183.5,539426.0,0.9743589743589743
2026-06-30,185.12820512820514,196.33333333333334,181.7179487179487,196.33333333333334,724930.0,190.0,201.5,186.5,201.5,724930.0,0.9743589743589743
2026-07-01,198.76923076923077,205.5897435897436,189.02564102564102,190.48717948717947,1504327.0,204.0,211.0,194.0,195.5,1504327.0,0.9743589743589743
2026-07-02,190.48717948717947,191.94871794871796,186.5897435897436,187.07692307692307,459607.0,195.5,197.0,191.5,192.0,459607.0,0.9743589743589743
2026-07-03,184.64102564102564,195.35897435897436,184.15384615384616,190.0,703443.0,189.5,200.5,189.0,195.0,703443.0,0.9743589743589743
2026-07-06,193.89743589743588,202.17948717948718,189.02564102564102,190.0,815701.0,199.0,207.5,194.0,195.0,815701.0,0.9743589743589743
2026-07-07,192.0,199.5,183.5,184.0,681960.0,192.0,199.5,183.5,184.0,681960.0,1.0
2026-07-08,184.5,189.5,178.5,179.5,464963.0,184.5,189.5,178.5,179.5,464963.0,1.0
2026-07-09,182.0,190.5,181.0,181.5,414825.0,182.0,190.5,181.0,181.5,414825.0,1.0
2026-07-13,186.0,186.0,171.0,172.5,531970.0,186.0,186.0,171.0,172.5,531970.0,1.0
2026-07-14,171.5,174.0,160.0,167.0,650324.0,171.5,174.0,160.0,167.0,650324.0,1.0
2026-07-15,168.0,173.0,167.0,170.0,232426.0,168.0,173.0,167.0,170.0,232426.0,1.0
2026-07-16,167.0,169.5,165.0,165.5,222942.0,167.0,169.5,165.0,165.5,222942.0,1.0
2026-07-17,161.5,161.5,151.5,154.0,533729.0,161.5,161.5,151.5,154.0,533729.0,1.0
2026-07-20,153.0,153.0,139.0,143.0,744235.0,153.0,153.0,139.0,143.0,744235.0,1.0
2026-07-21,146.0,150.0,145.0,149.5,280215.0,146.0,150.0,145.0,149.5,280215.0,1.0
2026-07-22,155.0,157.5,151.5,152.5,244004.0,155.0,157.5,151.5,152.5,244004.0,1.0
2026-07-23,155.0,155.0,148.5,148.5,238240.0,155.0,155.0,148.5,148.5,238240.0,1.0
2026-07-24,148.0,149.0,142.5,143.0,213229.0,148.0,149.0,142.5,143.0,213229.0,1.0
2026-07-27,141.0,144.0,138.5,142.0,164417.0,141.0,144.0,138.5,142.0,164417.0,1.0
2026-07-28,139.0,139.0,129.0,129.5,351359.0,139.0,139.0,129.0,129.5,351359.0,1.0
2026-07-29,129.5,132.0,117.0,120.5,525413.0,129.5,132.0,117.0,120.5,525413.0,1.0
2026-07-30,120.0,124.0,115.5,117.0,373206.0,120.0,124.0,115.5,117.0,373206.0,1.0
2026-07-31,128.0,128.0,124.0,125.0,223192.0,128.0,128.0,124.0,125.0,223192.0,1.0
2026-08-03,125.0,137.5,125.0,137.5,363408.0,125.0,137.5,125.0,137.5,363408.0,1.0
2026-08-04,136.0,140.5,135.0,138.0,259886.0,136.0,140.5,135.0,138.0,259886.0,1.0
2026-08-05,144.0,148.5,141.0,144.0,195323.0,144.0,148.5,141.0,144.0,195323.0,1.0
2026-08-06,144.0,144.5,138.5,144.0,137949.0,144.0,144.5,138.5,144.0,137949.0,1.0
2026-08-07,147.5,147.5,142.5,146.0,133785.0,147.5,147.5,142.5,146.0,133785.0,1.0
2026-08-10,147.0,150.5,147.0,149.0,148141.0,147.0,150.5,147.0,149.0,148141.0,1.0
2026-08-11,145.0,154.5,145.0,148.0,228176.0,145.0,154.5,145.0,148.0,228176.0,1.0
2026-08-12,149.5,150.0,146.0,146.0,194432.0,149.5,150.0,146.0,146.0,194432.0,1.0
2026-08-13,148.5,155.5,148.0,148.0,400443.0,148.5,155.5,148.0,148.0,400443.0,1.0
2026-08-14,148.0,148.0,142.5,142.5,169397.0,148.0,148.0,142.5,142.5,169397.0,1.0
2026-08-17,142.5,143.0,139.0,140.5,78199.0,142.5,143.0,139.0,140.5,78199.0,1.0
2026-08-18,142.0,142.0,137.0,137.0,75031.0,142.0,142.0,137.0,137.0,75031.0,1.0
2026-08-19,131.0,141.5,131.0,137.5,174533.0,131.0,141.5,131.0,137.5,174533.0,1.0
2026-08-20,141.5,141.5,137.0,137.0,84151.0,141.5,141.5,137.0,137.0,84151.0,1.0
2026-08-21,140.5,141.5,137.0,137.0,88627.0,140.5,141.5,137.0,137.0,88627.0,1.0
2026-08-24,138.5,141.0,136.0,137.0,75782.0,138.5,141.0,136.0,137.0,75782.0,1.0
2026-08-25,134.0,138.0,132.0,138.0,60729.0,134.0,138.0,132.0,138.0,60729.0,1.0
2026-08-26,141.5,141.5,135.5,139.5,97005.0,141.5,141.5,135.5,139.5,97005.0,1.0
2026-08-27,134.0,141.0,134.0,140.5,313906.0,134.0,141.0,134.0,140.5,313906.0,1.0
2026-08-28,144.5,149.5,143.0,143.5,342830.0,144.5,149.5,143.0,143.5,342830.0,1.0
2026-08-31,145.5,145.5,137.0,139.5,183944.0,145.5,145.5,137.0,139.5,183944.0,1.0
2026-09-01,139.0,147.0,139.0,141.0,161085.0,139.0,147.0,139.0,141.0,161085.0,1.0
2026-09-02,140.5,141.0,139.5,139.5,64862.0,140.5,141.0,139.5,139.5,64862.0,1.0
2026-09-03,143.5,143.5,137.0,139.0,119945.0,143.5,143.5,137.0,139.0,119945.0,1.0
2026-09-04,141.0,143.5,139.5,140.0,206724.0,141.0,143.5,139.5,140.0,206724.0,1.0
2026-09-07,142.0,142.5,140.0,140.5,111654.0,142.0,142.5,140.0,140.5,111654.0,1.0
2026-09-08,141.5,141.5,138.0,138.0,90162.0,141.5,141.5,138.0,138.0,90162.0,1.0
2026-09-09,134.5,139.5,134.5,136.5,114058.0,134.5,139.5,134.5,136.5,114058.0,1.0
