date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-07,20.2,20.2,19.6,19.6,6224.0,20.2,20.2,19.6,19.6,6224.0,1.0
2026-04-08,19.65,19.65,19.55,19.6,23330.0,19.65,19.65,19.55,19.6,23330.0,1.0
2026-04-09,20.25,20.25,20.25,20.25,1377.0,20.25,20.25,20.25,20.25,1377.0,1.0
2026-04-10,20.25,20.25,19.7,19.7,4570.0,20.25,20.25,19.7,19.7,4570.0,1.0
2026-04-13,19.6,19.6,19.45,19.5,20062.0,19.6,19.6,19.45,19.5,20062.0,1.0
2026-04-14,19.55,19.55,19.55,19.55,16678.0,19.55,19.55,19.55,19.55,16678.0,1.0
2026-04-15,19.5,19.7,19.45,19.5,15951.0,19.5,19.7,19.45,19.5,15951.0,1.0
2026-04-16,19.6,19.6,19.45,19.45,24044.0,19.6,19.6,19.45,19.45,24044.0,1.0
2026-04-17,20.0,20.0,19.9,19.9,6638.0,20.0,20.0,19.9,19.9,6638.0,1.0
2026-04-20,19.65,19.7,19.55,19.7,8708.0,19.65,19.7,19.55,19.7,8708.0,1.0
2026-04-21,19.7,19.7,19.6,19.6,8289.0,19.7,19.7,19.6,19.6,8289.0,1.0
2026-04-22,19.55,19.55,19.45,19.45,12524.0,19.55,19.55,19.45,19.45,12524.0,1.0
2026-04-23,19.45,19.5,19.2,19.25,16795.0,19.45,19.5,19.2,19.25,16795.0,1.0
2026-04-24,19.2,19.2,19.1,19.1,18602.0,19.2,19.2,19.1,19.1,18602.0,1.0
2026-04-27,19.6,19.6,19.15,19.15,13420.0,19.6,19.6,19.15,19.15,13420.0,1.0
2026-04-28,19.15,19.15,19.15,19.15,3488.0,19.15,19.15,19.15,19.15,3488.0,1.0
2026-04-29,19.15,19.2,19.05,19.05,5464.0,19.15,19.2,19.05,19.05,5464.0,1.0
2026-04-30,19.15,19.15,19.05,19.05,5049.0,19.15,19.15,19.05,19.05,5049.0,1.0
2026-05-04,18.95,19.1,18.6,18.75,24255.0,18.95,19.1,18.6,18.75,24255.0,1.0
2026-05-05,18.75,19.1,18.75,19.0,13176.0,18.75,19.1,18.75,19.0,13176.0,1.0
2026-05-06,19.0,19.1,19.0,19.1,12967.0,19.0,19.1,19.0,19.1,12967.0,1.0
2026-05-07,19.45,19.45,19.35,19.35,6693.0,19.45,19.45,19.35,19.35,6693.0,1.0
2026-05-08,19.3,19.3,19.3,19.3,4497.0,19.3,19.3,19.3,19.3,4497.0,1.0
2026-05-11,19.3,19.3,19.2,19.2,25648.0,19.3,19.3,19.2,19.2,25648.0,1.0
2026-05-12,19.2,19.2,19.2,19.2,10232.0,19.2,19.2,19.2,19.2,10232.0,1.0
2026-05-13,19.2,19.2,19.2,19.2,2244.0,19.2,19.2,19.2,19.2,2244.0,1.0
2026-05-14,19.2,19.2,19.2,19.2,5500.0,19.2,19.2,19.2,19.2,5500.0,1.0
2026-05-18,19.15,19.15,19.15,19.15,2924.0,19.15,19.15,19.15,19.15,2924.0,1.0
2026-05-19,18.85,19.2,18.85,19.2,17733.0,18.85,19.2,18.85,19.2,17733.0,1.0
2026-05-20,19.2,19.2,19.05,19.05,11067.0,19.2,19.2,19.05,19.05,11067.0,1.0
2026-05-21,19.45,19.45,18.95,18.95,19846.0,19.45,19.45,18.95,18.95,19846.0,1.0
2026-05-22,18.95,19.0,18.95,19.0,15320.0,18.95,19.0,18.95,19.0,15320.0,1.0
2026-05-25,18.95,19.85,18.95,19.75,32758.0,18.95,19.85,18.95,19.75,32758.0,1.0
2026-05-26,19.75,19.75,19.65,19.65,9450.0,19.75,19.75,19.65,19.65,9450.0,1.0
2026-05-27,19.55,19.7,19.3,19.3,17736.0,19.55,19.7,19.3,19.3,17736.0,1.0
2026-05-28,19.2,19.2,19.2,19.2,8157.0,19.2,19.2,19.2,19.2,8157.0,1.0
2026-05-29,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,13328.0,1.0
2026-06-01,19.2,19.2,19.0,19.05,18309.0,19.2,19.2,19.0,19.05,18309.0,1.0
2026-06-02,19.05,19.1,19.05,19.05,13318.0,19.05,19.1,19.05,19.05,13318.0,1.0
2026-06-03,20.0,20.0,19.4,19.4,40096.0,20.0,20.0,19.4,19.4,40096.0,1.0
2026-06-04,19.5,19.9,19.5,19.85,34801.0,19.5,19.9,19.5,19.85,34801.0,1.0
2026-06-05,19.85,19.85,19.85,19.85,5236.0,19.85,19.85,19.85,19.85,5236.0,1.0
2026-06-08,19.5,19.85,19.5,19.85,14642.0,19.5,19.85,19.5,19.85,14642.0,1.0
2026-06-09,19.7,19.7,19.7,19.7,6862.0,19.7,19.7,19.7,19.7,6862.0,1.0
2026-06-10,19.7,19.8,19.7,19.8,10048.0,19.7,19.8,19.7,19.8,10048.0,1.0
2026-06-11,19.7,19.7,19.55,19.55,14743.0,19.7,19.7,19.55,19.55,14743.0,1.0
2026-06-12,19.55,19.7,19.55,19.65,10508.0,19.55,19.7,19.55,19.65,10508.0,1.0
2026-06-15,19.65,19.65,19.5,19.6,16096.0,19.65,19.65,19.5,19.6,16096.0,1.0
2026-06-17,19.6,19.6,19.5,19.5,13465.0,19.6,19.6,19.5,19.5,13465.0,1.0
2026-06-18,19.5,19.55,19.5,19.5,8216.0,19.5,19.55,19.5,19.5,8216.0,1.0
2026-06-22,19.6,20.0,19.5,19.9,28640.0,19.6,20.0,19.5,19.9,28640.0,1.0
2026-06-23,19.9,19.95,19.9,19.9,10738.0,19.9,19.95,19.9,19.9,10738.0,1.0
2026-06-24,19.9,20.0,19.9,19.95,18532.0,19.9,20.0,19.9,19.95,18532.0,1.0
2026-06-25,19.95,20.0,19.95,19.95,17531.0,19.95,20.0,19.95,19.95,17531.0,1.0
2026-06-26,19.95,20.0,19.95,19.95,16015.0,19.95,20.0,19.95,19.95,16015.0,1.0
2026-06-29,20.0,20.0,19.95,19.95,6452.0,20.0,20.0,19.95,19.95,6452.0,1.0
2026-06-30,20.0,20.0,19.95,19.95,7927.0,20.0,20.0,19.95,19.95,7927.0,1.0
2026-07-01,19.95,19.95,19.95,19.95,2727.0,19.95,19.95,19.95,19.95,2727.0,1.0
2026-07-03,20.0,20.35,20.0,20.35,3948.0,20.0,20.35,20.0,20.35,3948.0,1.0
2026-07-06,20.0,20.15,20.0,20.15,7521.0,20.0,20.15,20.0,20.15,7521.0,1.0
2026-07-07,20.4,20.4,20.3,20.3,8272.0,20.4,20.4,20.3,20.3,8272.0,1.0
2026-07-08,20.2,20.3,20.2,20.3,9573.0,20.2,20.3,20.2,20.3,9573.0,1.0
2026-07-09,20.2,20.25,20.2,20.25,4562.0,20.2,20.25,20.2,20.25,4562.0,1.0
2026-07-13,20.4,20.45,20.4,20.45,3251.0,20.4,20.45,20.4,20.45,3251.0,1.0
2026-07-16,20.0,20.05,20.0,20.05,5812.0,20.0,20.05,20.0,20.05,5812.0,1.0
2026-07-20,19.6,19.85,19.6,19.85,3346.0,19.6,19.85,19.6,19.85,3346.0,1.0
2026-07-21,19.85,20.2,19.85,20.2,4326.0,19.85,20.2,19.85,20.2,4326.0,1.0
2026-07-22,20.1,20.2,20.1,20.2,9424.0,20.1,20.2,20.1,20.2,9424.0,1.0
2026-07-23,20.25,20.25,20.1,20.1,6168.0,20.25,20.25,20.1,20.1,6168.0,1.0
2026-07-24,20.2,20.2,20.2,20.2,6142.0,20.2,20.2,20.2,20.2,6142.0,1.0
2026-07-28,19.7,19.7,19.7,19.7,3487.0,19.7,19.7,19.7,19.7,3487.0,1.0
2026-07-29,19.7,19.7,19.65,19.7,8006.0,19.7,19.7,19.65,19.7,8006.0,1.0
2026-07-30,19.65,19.65,19.6,19.6,5126.0,19.65,19.65,19.6,19.6,5126.0,1.0
2026-07-31,20.7,20.7,19.65,19.75,6146.0,20.7,20.7,19.65,19.75,6146.0,1.0
2026-08-03,19.75,19.75,19.75,19.75,1410.0,19.75,19.75,19.75,19.75,1410.0,1.0
2026-08-04,20.4,20.4,20.4,20.4,2038.0,20.4,20.4,20.4,20.4,2038.0,1.0
2026-08-05,19.7,20.15,19.7,20.15,6790.0,19.7,20.15,19.7,20.15,6790.0,1.0
2026-08-10,19.85,20.15,19.85,20.15,3953.0,19.85,20.15,19.85,20.15,3953.0,1.0
2026-08-11,19.9,19.9,19.9,19.9,4199.0,19.9,19.9,19.9,19.9,4199.0,1.0
2026-08-12,20.4,20.4,20.2,20.3,11352.0,20.4,20.4,20.2,20.3,11352.0,1.0
2026-08-13,20.3,20.3,20.0,20.0,14910.0,20.3,20.3,20.0,20.0,14910.0,1.0
2026-08-14,20.25,20.3,20.0,20.1,19655.0,20.25,20.3,20.0,20.1,19655.0,1.0
2026-08-17,20.3,20.4,20.05,20.4,6806.0,20.3,20.4,20.05,20.4,6806.0,1.0
2026-08-18,19.8,20.4,19.6,20.4,13028.0,19.8,20.4,19.6,20.4,13028.0,1.0
2026-08-19,20.3,20.3,19.95,19.95,2539.0,20.3,20.3,19.95,19.95,2539.0,1.0
2026-08-20,20.2,20.45,20.2,20.45,13380.0,20.2,20.45,20.2,20.45,13380.0,1.0
2026-08-21,20.45,20.5,20.45,20.5,5282.0,20.45,20.5,20.45,20.5,5282.0,1.0
2026-08-24,20.5,20.5,20.5,20.5,2942.0,20.5,20.5,20.5,20.5,2942.0,1.0
2026-08-27,20.5,20.5,20.2,20.5,6288.0,20.5,20.5,20.2,20.5,6288.0,1.0
2026-08-28,20.6,20.6,20.6,20.6,2135.0,20.6,20.6,20.6,20.6,2135.0,1.0
2026-08-31,20.2,20.6,20.15,20.6,4004.0,20.2,20.6,20.15,20.6,4004.0,1.0
2026-09-01,20.6,20.6,20.15,20.6,6664.0,20.6,20.6,20.15,20.6,6664.0,1.0
2026-09-03,20.3,20.3,20.2,20.2,5770.0,20.3,20.3,20.2,20.2,5770.0,1.0
2026-09-04,20.15,20.2,20.15,20.2,5768.0,20.15,20.2,20.15,20.2,5768.0,1.0
2026-09-07,20.2,20.2,20.2,20.2,1238.0,20.2,20.2,20.2,20.2,1238.0,1.0
2026-09-08,20.2,21.05,19.95,20.85,9467.0,20.2,21.05,19.95,20.85,9467.0,1.0
2026-09-09,20.2,20.5,20.2,20.5,3946.0,20.2,20.5,20.2,20.5,3946.0,1.0
2026-09-10,20.3,20.4,20.3,20.35,7301.0,20.3,20.4,20.3,20.35,7301.0,1.0
