date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-07-15,5.28,5.28,5.28,5.28,2000.0,5.28,5.28,5.28,5.28,2000.0,1.0
2026-07-16,5.28,5.28,5.28,5.28,1005.0,5.28,5.28,5.28,5.28,1005.0,1.0
2026-07-17,5.28,5.28,4.87,4.87,6000.0,5.28,5.28,4.87,4.87,6000.0,1.0
2026-07-20,4.91,5.27,4.91,4.91,5040.0,4.91,5.27,4.91,4.91,5040.0,1.0
2026-07-21,4.91,5.18,4.91,5.18,3100.0,4.91,5.18,4.91,5.18,3100.0,1.0
2026-07-22,5.18,5.18,5.0,5.0,18000.0,5.18,5.18,5.0,5.0,18000.0,1.0
2026-07-23,5.0,5.0,5.0,5.0,9000.0,5.0,5.0,5.0,5.0,9000.0,1.0
2026-07-24,5.0,5.0,5.0,5.0,1000.0,5.0,5.0,5.0,5.0,1000.0,1.0
2026-07-27,5.0,5.0,4.75,4.76,5003.0,5.0,5.0,4.75,4.76,5003.0,1.0
2026-07-28,4.76,5.1,4.76,5.06,3000.0,4.76,5.1,4.76,5.06,3000.0,1.0
2026-07-29,5.05,5.05,5.05,5.05,1000.0,5.05,5.05,5.05,5.05,1000.0,1.0
2026-07-31,4.98,5.31,4.98,5.31,6000.0,4.98,5.31,4.98,5.31,6000.0,1.0
2026-08-03,4.91,5.08,4.9,4.91,17097.0,4.91,5.08,4.9,4.91,17097.0,1.0
2026-08-05,5.15,5.15,5.13,5.13,2001.0,5.15,5.15,5.13,5.13,2001.0,1.0
2026-08-07,5.13,5.13,4.76,4.8,13000.0,5.13,5.13,4.76,4.8,13000.0,1.0
2026-08-10,4.55,5.0,4.55,4.96,11000.0,4.55,5.0,4.55,4.96,11000.0,1.0
2026-08-11,4.96,4.96,4.75,4.76,26000.0,4.96,4.96,4.75,4.76,26000.0,1.0
2026-08-12,4.78,4.78,4.78,4.78,5000.0,4.78,4.78,4.78,4.78,5000.0,1.0
2026-08-13,4.78,4.78,4.78,4.78,1000.0,4.78,4.78,4.78,4.78,1000.0,1.0
2026-08-14,4.96,4.96,4.96,4.96,1000.0,4.96,4.96,4.96,4.96,1000.0,1.0
2026-08-17,4.58,4.97,4.58,4.93,6000.0,4.58,4.97,4.58,4.93,6000.0,1.0
2026-08-19,4.92,4.92,4.57,4.57,4001.0,4.92,4.92,4.57,4.57,4001.0,1.0
2026-08-20,4.54,4.57,4.54,4.57,9002.0,4.54,4.57,4.54,4.57,9002.0,1.0
2026-08-21,4.57,4.57,4.57,4.57,1001.0,4.57,4.57,4.57,4.57,1001.0,1.0
2026-08-25,4.57,4.57,4.2,4.2,15249.0,4.57,4.57,4.2,4.2,15249.0,1.0
2026-08-26,4.62,4.62,4.6,4.62,155003.0,4.62,4.62,4.6,4.62,155003.0,1.0
2026-08-27,4.61,5.0,4.61,4.62,22323.0,4.61,5.0,4.61,4.62,22323.0,1.0
2026-08-28,4.61,4.61,4.59,4.59,10146.0,4.61,4.61,4.59,4.59,10146.0,1.0
2026-08-31,4.5,4.5,4.45,4.45,6020.0,4.5,4.5,4.45,4.45,6020.0,1.0
2026-09-01,4.45,4.45,4.25,4.25,7000.0,4.45,4.45,4.25,4.25,7000.0,1.0
2026-09-02,4.26,4.26,4.25,4.25,37020.0,4.26,4.26,4.25,4.25,37020.0,1.0
2026-09-03,4.25,4.25,4.25,4.25,2000.0,4.25,4.25,4.25,4.25,2000.0,1.0
2026-09-04,4.25,4.25,4.25,4.25,3000.0,4.25,4.25,4.25,4.25,3000.0,1.0
2026-09-07,4.25,4.25,4.05,4.05,6156.0,4.25,4.25,4.05,4.05,6156.0,1.0
2026-09-08,4.05,4.45,4.05,4.45,45412.0,4.05,4.45,4.05,4.45,45412.0,1.0
2026-09-09,4.39,4.39,4.14,4.15,23000.0,4.39,4.39,4.14,4.15,23000.0,1.0
2026-09-10,4.15,4.2,4.15,4.2,15000.0,4.15,4.2,4.15,4.2,15000.0,1.0
