date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-06,12.7,12.95,12.6,12.95,6187.0,12.7,12.95,12.6,12.95,6187.0,1.0
2026-05-07,12.2,12.55,12.2,12.55,4116.0,12.2,12.55,12.2,12.55,4116.0,1.0
2026-05-08,12.6,12.65,12.6,12.65,2111.0,12.6,12.65,12.6,12.65,2111.0,1.0
2026-05-11,12.4,12.4,12.15,12.4,19200.0,12.4,12.4,12.15,12.4,19200.0,1.0
2026-05-12,12.2,12.4,11.8,12.4,788685.0,12.2,12.4,11.8,12.4,788685.0,1.0
2026-05-13,12.5,12.8,11.6,12.4,48499.0,12.5,12.8,11.6,12.4,48499.0,1.0
2026-05-14,11.8,12.2,11.2,11.65,62572.0,11.8,12.2,11.2,11.65,62572.0,1.0
2026-05-15,11.65,11.65,10.5,10.55,128535.0,11.65,11.65,10.5,10.55,128535.0,1.0
2026-05-18,10.4,10.4,9.83,10.15,45295.0,10.4,10.4,9.83,10.15,45295.0,1.0
2026-05-19,10.1,10.1,9.64,9.91,21737.0,10.1,10.1,9.64,9.91,21737.0,1.0
2026-05-20,10.1,10.1,9.7,9.99,8636.0,10.1,10.1,9.7,9.99,8636.0,1.0
2026-05-21,9.7,10.0,9.7,10.0,12205.0,9.7,10.0,9.7,10.0,12205.0,1.0
2026-05-22,9.56,10.0,9.56,9.99,18467.0,9.56,10.0,9.56,9.99,18467.0,1.0
2026-05-25,10.0,10.95,9.97,10.95,55932.0,10.0,10.95,9.97,10.95,55932.0,1.0
2026-05-26,12.0,12.0,12.0,12.0,39510.0,12.0,12.0,12.0,12.0,39510.0,1.0
2026-05-27,13.2,13.2,13.2,13.2,24746.0,13.2,13.2,13.2,13.2,24746.0,1.0
2026-05-28,14.5,14.5,14.5,14.5,49082.0,14.5,14.5,14.5,14.5,49082.0,1.0
2026-05-29,15.95,15.95,15.95,15.95,742797.0,15.95,15.95,15.95,15.95,742797.0,1.0
2026-06-01,17.5,17.5,17.5,17.5,146693.0,17.5,17.5,17.5,17.5,146693.0,1.0
2026-06-02,19.25,19.25,19.25,19.25,80092.0,19.25,19.25,19.25,19.25,80092.0,1.0
2026-06-03,21.15,21.15,21.15,21.15,80129.0,21.15,21.15,21.15,21.15,80129.0,1.0
2026-06-04,23.25,23.25,23.25,23.25,129978.0,23.25,23.25,23.25,23.25,129978.0,1.0
2026-06-05,23.0,23.0,20.95,20.95,233038.0,23.0,23.0,20.95,20.95,233038.0,1.0
2026-06-08,18.9,18.9,18.9,18.9,72008.0,18.9,18.9,18.9,18.9,72008.0,1.0
2026-06-09,17.5,18.25,17.5,17.8,46872.0,17.5,18.25,17.5,17.8,46872.0,1.0
2026-06-10,17.75,17.75,16.05,16.05,38751.0,17.75,17.75,16.05,16.05,38751.0,1.0
2026-06-11,16.8,16.85,14.55,16.2,29434.0,16.8,16.85,14.55,16.2,29434.0,1.0
2026-06-12,15.8,16.0,15.5,15.9,24360.0,15.8,16.0,15.5,15.9,24360.0,1.0
2026-06-15,17.45,17.45,17.45,17.45,50584.0,17.45,17.45,17.45,17.45,50584.0,1.0
2026-06-16,18.9,18.9,15.85,16.0,56436.0,18.9,18.9,15.85,16.0,56436.0,1.0
2026-06-17,16.0,16.0,14.5,15.9,25930.0,16.0,16.0,14.5,15.9,25930.0,1.0
2026-06-18,15.4,16.55,15.4,16.55,30711.0,15.4,16.55,15.4,16.55,30711.0,1.0
2026-06-22,16.55,18.2,16.55,18.2,109776.0,16.55,18.2,16.55,18.2,109776.0,1.0
2026-06-23,19.95,20.0,19.85,20.0,402002.0,19.95,20.0,19.85,20.0,402002.0,1.0
2026-06-24,19.0,21.5,18.0,20.95,437426.0,19.0,21.5,18.0,20.95,437426.0,1.0
2026-06-25,20.95,21.0,19.4,19.4,221855.0,20.95,21.0,19.4,19.4,221855.0,1.0
2026-06-26,19.5,19.5,17.85,17.85,101666.0,19.5,19.5,17.85,17.85,101666.0,1.0
2026-06-29,16.2,19.0,16.2,18.25,114870.0,16.2,19.0,16.2,18.25,114870.0,1.0
2026-06-30,18.25,18.7,16.95,17.0,270057.0,18.25,18.7,16.95,17.0,270057.0,1.0
2026-07-01,17.0,17.5,16.55,17.0,58406.0,17.0,17.5,16.55,17.0,58406.0,1.0
2026-07-02,17.25,17.25,16.5,16.95,90750.0,17.25,17.25,16.5,16.95,90750.0,1.0
2026-07-03,16.95,17.1,16.85,16.85,26152.0,16.95,17.1,16.85,16.85,26152.0,1.0
2026-07-06,16.7,16.8,15.8,16.0,113391.0,16.7,16.8,15.8,16.0,113391.0,1.0
2026-07-07,16.0,16.0,15.1,15.45,48028.0,16.0,16.0,15.1,15.45,48028.0,1.0
2026-07-08,15.2,15.65,15.2,15.5,27207.0,15.2,15.65,15.2,15.5,27207.0,1.0
2026-07-09,15.5,15.5,15.3,15.4,12551.0,15.5,15.5,15.3,15.4,12551.0,1.0
2026-07-13,15.5,15.65,15.4,15.4,27011.0,15.5,15.65,15.4,15.4,27011.0,1.0
2026-07-14,15.0,15.9,14.55,15.5,21076.0,15.0,15.9,14.55,15.5,21076.0,1.0
2026-07-15,15.6,15.6,15.15,15.4,10122.0,15.6,15.6,15.15,15.4,10122.0,1.0
2026-07-16,15.0,15.4,15.0,15.4,27450.0,15.0,15.4,15.0,15.4,27450.0,1.0
2026-07-17,14.9,15.0,14.75,14.95,25002.0,14.9,15.0,14.75,14.95,25002.0,1.0
2026-07-20,14.8,14.8,14.05,14.15,12182.0,14.8,14.8,14.05,14.15,12182.0,1.0
2026-07-21,14.0,14.0,14.0,14.0,1002.0,14.0,14.0,14.0,14.0,1002.0,1.0
2026-07-22,13.75,15.4,13.75,15.4,41931.0,13.75,15.4,13.75,15.4,41931.0,1.0
2026-07-23,16.4,16.9,16.4,16.9,65849.0,16.4,16.9,16.4,16.9,65849.0,1.0
2026-07-24,17.95,18.55,17.65,18.55,367696.0,17.95,18.55,17.65,18.55,367696.0,1.0
2026-07-27,18.55,18.55,16.8,16.8,185290.0,18.55,18.55,16.8,16.8,185290.0,1.0
2026-07-28,16.8,16.8,15.2,15.2,78492.0,16.8,16.8,15.2,15.2,78492.0,1.0
2026-07-29,14.0,15.15,13.9,14.55,50248.0,14.0,15.15,13.9,14.55,50248.0,1.0
2026-07-30,14.05,15.95,14.05,15.75,24179.0,14.05,15.95,14.05,15.75,24179.0,1.0
2026-07-31,16.9,16.9,15.25,16.4,17128.0,16.9,16.9,15.25,16.4,17128.0,1.0
2026-08-03,16.4,16.5,16.2,16.2,14033.0,16.4,16.5,16.2,16.2,14033.0,1.0
2026-08-04,15.2,15.25,15.15,15.15,18101.0,15.2,15.25,15.15,15.15,18101.0,1.0
2026-08-05,15.2,15.65,15.0,15.65,21927.0,15.2,15.65,15.0,15.65,21927.0,1.0
2026-08-06,14.65,15.65,14.65,15.65,8564.0,14.65,15.65,14.65,15.65,8564.0,1.0
2026-08-07,15.05,15.5,15.05,15.3,5631.0,15.05,15.5,15.05,15.3,5631.0,1.0
2026-08-10,15.05,15.8,15.05,15.75,13258.0,15.05,15.8,15.05,15.75,13258.0,1.0
2026-08-11,15.2,15.45,15.2,15.45,2200.0,15.2,15.45,15.2,15.45,2200.0,1.0
2026-08-12,15.3,15.6,15.2,15.6,21007.0,15.3,15.6,15.2,15.6,21007.0,1.0
2026-08-13,15.6,15.6,14.9,15.0,18338.0,15.6,15.6,14.9,15.0,18338.0,1.0
2026-08-14,15.0,15.0,14.65,14.65,7021.0,15.0,15.0,14.65,14.65,7021.0,1.0
2026-08-17,14.65,15.45,14.65,15.4,14852.0,14.65,15.45,14.65,15.4,14852.0,1.0
2026-08-18,15.4,15.4,15.0,15.15,5426.0,15.4,15.4,15.0,15.15,5426.0,1.0
2026-08-19,15.15,15.15,14.45,15.05,7681.0,15.15,15.15,14.45,15.05,7681.0,1.0
2026-08-20,15.0,15.0,14.7,14.7,25001.0,15.0,15.0,14.7,14.7,25001.0,1.0
2026-08-21,14.6,15.5,14.6,15.2,16038.0,14.6,15.5,14.6,15.2,16038.0,1.0
2026-08-24,15.8,15.8,15.1,15.1,24633.0,15.8,15.8,15.1,15.1,24633.0,1.0
2026-08-25,14.85,14.85,14.85,14.85,4224.0,14.85,14.85,14.85,14.85,4224.0,1.0
2026-08-26,14.9,15.3,14.9,14.9,3015.0,14.9,15.3,14.9,14.9,3015.0,1.0
2026-08-27,14.9,15.45,14.9,15.4,8283.0,14.9,15.45,14.9,15.4,8283.0,1.0
2026-08-28,15.5,15.5,15.05,15.4,6052.0,15.5,15.5,15.05,15.4,6052.0,1.0
2026-08-31,15.0,15.45,14.3,15.45,12007.0,15.0,15.45,14.3,15.45,12007.0,1.0
2026-09-01,15.0,15.3,15.0,15.15,13200.0,15.0,15.3,15.0,15.15,13200.0,1.0
2026-09-02,14.85,14.85,14.85,14.85,5309.0,14.85,14.85,14.85,14.85,5309.0,1.0
2026-09-03,15.1,15.1,15.1,15.1,1100.0,15.1,15.1,15.1,15.1,1100.0,1.0
2026-09-04,15.0,15.0,15.0,15.0,1338.0,15.0,15.0,15.0,15.0,1338.0,1.0
2026-09-07,15.5,15.5,14.75,14.8,26345.0,15.5,15.5,14.75,14.8,26345.0,1.0
2026-09-08,15.1,15.45,15.0,15.4,13895.0,15.1,15.45,15.0,15.4,13895.0,1.0
2026-09-09,15.4,15.4,15.0,15.0,13607.0,15.4,15.4,15.0,15.0,13607.0,1.0
2026-09-10,14.35,15.05,14.35,14.6,13288.0,14.35,15.05,14.35,14.6,13288.0,1.0
