date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-11,28.026420843672458,28.117861042183623,27.843540446650124,27.934980645161293,490115.0,30.65,30.75,30.45,30.55,490115.0,0.9144019851116626
2026-05-12,27.934980645161293,28.300741439205957,27.843540446650124,28.300741439205957,593339.0,30.55,30.95,30.45,30.95,593339.0,0.9144019851116626
2026-05-13,28.209301240694792,28.209301240694792,27.249179156327546,28.16358114143921,481223.0,30.85,30.85,29.8,30.8,481223.0,0.9144019851116626
2026-05-14,27.934980645161293,28.16358114143921,27.934980645161293,28.026420843672458,258641.0,30.55,30.8,30.55,30.65,258641.0,0.9144019851116626
2026-05-15,28.026420843672458,28.07214094292804,27.88926054590571,27.980700744416875,263237.0,30.65,30.7,30.5,30.6,263237.0,0.9144019851116626
2026-05-18,27.980700744416875,27.980700744416875,27.79782034739454,27.980700744416875,285151.0,30.6,30.6,30.4,30.6,285151.0,0.9144019851116626
2026-05-19,27.843540446650124,28.34646153846154,27.843540446650124,27.934980645161293,345384.0,30.45,31.0,30.45,30.55,345384.0,0.9144019851116626
2026-05-20,27.980700744416875,28.07214094292804,27.79782034739454,28.026420843672458,328319.0,30.6,30.7,30.4,30.65,328319.0,0.9144019851116626
2026-05-21,28.026420843672458,28.209301240694792,27.934980645161293,28.16358114143921,340240.0,30.65,30.85,30.55,30.8,340240.0,0.9144019851116626
2026-05-22,28.16358114143921,28.209301240694792,27.934980645161293,28.117861042183623,285102.0,30.8,30.85,30.55,30.75,285102.0,0.9144019851116626
2026-05-25,28.117861042183623,28.117861042183623,27.79782034739454,27.88926054590571,561438.0,30.75,30.75,30.4,30.5,561438.0,0.9144019851116626
2026-05-26,27.88926054590571,27.980700744416875,27.79782034739454,27.88926054590571,360235.0,30.5,30.6,30.4,30.5,360235.0,0.9144019851116626
2026-05-27,27.88926054590571,28.026420843672458,27.752100248138962,27.980700744416875,324207.0,30.5,30.65,30.35,30.6,324207.0,0.9144019851116626
2026-05-28,27.934980645161293,28.209301240694792,27.934980645161293,28.07214094292804,435065.0,30.55,30.85,30.55,30.7,435065.0,0.9144019851116626
2026-05-29,28.117861042183623,28.209301240694792,27.980700744416875,28.07214094292804,542183.0,30.75,30.85,30.6,30.7,542183.0,0.9144019851116626
2026-06-01,28.026420843672458,28.34646153846154,27.88926054590571,28.34646153846154,681469.0,30.65,31.0,30.5,31.0,681469.0,0.9144019851116626
2026-06-02,28.43790173697271,28.62078213399504,28.209301240694792,28.62078213399504,563116.0,31.1,31.3,30.85,31.3,563116.0,0.9144019851116626
2026-06-03,28.62078213399504,28.62078213399504,28.16358114143921,28.255021339950375,478264.0,31.3,31.3,30.8,30.9,478264.0,0.9144019851116626
2026-06-04,28.255021339950375,28.712222332506204,28.209301240694792,28.666502233250625,585829.0,30.9,31.4,30.85,31.35,585829.0,0.9144019851116626
2026-06-05,28.757942431761787,28.849382630272956,28.575062034739457,28.757942431761787,445766.0,31.45,31.55,31.25,31.45,445766.0,0.9144019851116626
2026-06-08,28.483621836228288,28.712222332506204,28.300741439205957,28.666502233250625,387657.0,31.15,31.4,30.95,31.35,387657.0,0.9144019851116626
2026-06-09,28.529341935483874,28.986542928039704,28.529341935483874,28.575062034739457,486671.0,31.2,31.7,31.2,31.25,486671.0,0.9144019851116626
2026-06-10,28.575062034739457,28.757942431761787,28.575062034739457,28.62078213399504,199700.0,31.25,31.45,31.25,31.3,199700.0,0.9144019851116626
2026-06-11,28.666502233250625,28.712222332506204,28.300741439205957,28.43790173697271,228377.0,31.35,31.4,30.95,31.1,228377.0,0.9144019851116626
2026-06-12,28.712222332506204,28.94082282878412,28.34646153846154,28.803662531017373,423913.0,31.4,31.65,31.0,31.5,423913.0,0.9144019851116626
2026-06-15,28.757942431761787,29.032263027295286,28.712222332506204,28.757942431761787,364454.0,31.45,31.75,31.4,31.45,364454.0,0.9144019851116626
2026-06-16,28.757942431761787,28.94082282878412,28.62078213399504,28.94082282878412,236157.0,31.45,31.65,31.3,31.65,236157.0,0.9144019851116626
2026-06-17,28.89510272952854,29.123703225806455,28.89510272952854,29.123703225806455,242673.0,31.6,31.85,31.6,31.85,242673.0,0.9144019851116626
2026-06-18,29.169423325062034,29.21514342431762,28.94082282878412,29.169423325062034,389194.0,31.9,31.95,31.65,31.9,389194.0,0.9144019851116626
2026-06-22,29.21514342431762,29.39802382133995,28.94082282878412,29.352303722084372,592480.0,31.95,32.15,31.65,32.1,592480.0,0.9144019851116626
2026-06-23,29.352303722084372,29.352303722084372,29.032263027295286,29.123703225806455,239251.0,32.1,32.1,31.75,31.85,239251.0,0.9144019851116626
2026-06-24,29.169423325062034,29.5351841191067,29.032263027295286,29.5351841191067,676831.0,31.9,32.3,31.75,32.3,676831.0,0.9144019851116626
2026-06-25,29.5351841191067,29.8095047146402,29.39802382133995,29.580904218362285,291036.0,32.3,32.6,32.15,32.35,291036.0,0.9144019851116626
2026-06-26,29.580904218362285,29.718064516129033,29.260863523573203,29.260863523573203,320418.0,32.35,32.5,32.0,32.0,320418.0,0.9144019851116626
2026-06-29,29.39802382133995,30.083825310173697,29.39802382133995,29.90094491315137,586942.0,32.15,32.9,32.15,32.7,586942.0,0.9144019851116626
2026-06-30,30.083825310173697,30.129545409429284,29.718064516129033,29.85522481389578,420687.0,32.9,32.95,32.5,32.65,420687.0,0.9144019851116626
2026-07-01,30.083825310173697,30.083825310173697,29.718064516129033,29.992385111662532,279006.0,32.9,32.9,32.5,32.8,279006.0,0.9144019851116626
2026-07-02,29.992385111662532,30.26670570719603,29.90094491315137,30.083825310173697,275424.0,32.8,33.1,32.7,32.9,275424.0,0.9144019851116626
2026-07-03,30.26670570719603,30.99822729528536,30.26670570719603,30.723906699751865,574966.0,33.1,33.9,33.1,33.6,574966.0,0.9144019851116626
2026-07-06,30.906787096774192,31.592588585607942,30.769626799007444,30.906787096774192,934953.0,33.8,34.55,33.65,33.8,934953.0,0.9144019851116626
2026-07-07,31.181107692307695,31.181107692307695,30.449586104218362,30.769626799007444,677516.0,34.1,34.1,33.3,33.65,677516.0,0.9144019851116626
2026-07-08,31.043947394540947,31.181107692307695,30.312425806451614,30.449586104218362,402231.0,33.95,34.1,33.15,33.3,402231.0,0.9144019851116626
2026-07-09,30.586746401985117,30.586746401985117,30.083825310173697,30.26670570719603,210177.0,33.45,33.45,32.9,33.1,210177.0,0.9144019851116626
2026-07-13,30.175265508684866,30.403866004962783,30.03810521091812,30.129545409429284,326119.0,33.0,33.25,32.85,32.95,326119.0,0.9144019851116626
2026-07-14,30.3581459057072,30.3581459057072,29.626624317617868,29.94666501240695,310479.0,33.2,33.2,32.4,32.75,310479.0,0.9144019851116626
2026-07-15,30.129545409429284,30.129545409429284,29.85522481389578,30.03810521091812,201570.0,32.95,32.95,32.65,32.85,201570.0,0.9144019851116626
2026-07-16,30.03810521091812,30.03810521091812,29.672344416873454,29.718064516129033,829092.0,32.85,32.85,32.45,32.5,829092.0,0.9144019851116626
2026-07-17,29.626624317617868,29.718064516129033,29.260863523573203,29.48946401985112,467429.0,32.4,32.5,32.0,32.25,467429.0,0.9144019851116626
2026-07-20,29.672344416873454,29.8095047146402,29.352303722084372,29.580904218362285,451012.0,32.45,32.6,32.1,32.35,451012.0,0.9144019851116626
2026-07-21,29.580904218362285,30.129545409429284,29.580904218362285,29.90094491315137,387269.0,32.35,32.95,32.35,32.7,387269.0,0.9144019851116626
2026-07-22,30.083825310173697,30.083825310173697,29.8095047146402,30.03810521091812,733366.0,32.9,32.9,32.6,32.85,733366.0,0.9144019851116626
2026-07-23,30.03810521091812,30.083825310173697,29.626624317617868,29.763784615384616,868648.0,32.85,32.9,32.4,32.55,868648.0,0.9144019851116626
2026-07-24,29.48076923076923,29.669446153846152,29.009076923076922,29.62227692307692,775375.0,31.25,31.45,30.75,31.4,775375.0,0.9433846153846154
2026-07-27,29.62227692307692,29.952461538461538,29.33926153846154,29.763784615384616,279208.0,31.4,31.75,31.1,31.55,279208.0,0.9433846153846154
2026-07-28,29.763784615384616,30.14113846153846,29.244923076923076,30.0468,508714.0,31.55,31.95,31.0,31.85,508714.0,0.9433846153846154
2026-07-29,30.14113846153846,30.282646153846155,29.48076923076923,30.14113846153846,596265.0,31.95,32.1,31.25,31.95,596265.0,0.9433846153846154
2026-07-30,30.188307692307692,30.424153846153846,29.905292307692307,29.905292307692307,336691.0,32.0,32.25,31.7,31.7,336691.0,0.9433846153846154
2026-07-31,30.188307692307692,30.188307692307692,29.669446153846152,29.905292307692307,394939.0,32.0,32.0,31.45,31.7,394939.0,0.9433846153846154
2026-08-03,29.905292307692307,29.952461538461538,29.575107692307693,29.905292307692307,270195.0,31.7,31.75,31.35,31.7,270195.0,0.9433846153846154
2026-08-04,29.62227692307692,29.99963076923077,29.52793846153846,29.952461538461538,245665.0,31.4,31.8,31.3,31.75,245665.0,0.9433846153846154
2026-08-05,29.716615384615384,29.952461538461538,29.669446153846152,29.905292307692307,358627.0,31.5,31.75,31.45,31.7,358627.0,0.9433846153846154
2026-08-06,29.810953846153847,29.905292307692307,29.62227692307692,29.905292307692307,141389.0,31.6,31.7,31.4,31.7,141389.0,0.9433846153846154
2026-08-07,29.905292307692307,29.99963076923077,29.810953846153847,29.99963076923077,120510.0,31.7,31.8,31.6,31.8,120510.0,0.9433846153846154
2026-08-10,29.99963076923077,30.188307692307692,29.858123076923075,30.09396923076923,216064.0,31.8,32.0,31.65,31.9,216064.0,0.9433846153846154
2026-08-11,29.905292307692307,30.188307692307692,29.716615384615384,29.763784615384616,184404.0,31.7,32.0,31.5,31.55,184404.0,0.9433846153846154
2026-08-12,29.716615384615384,30.0468,29.716615384615384,29.905292307692307,162658.0,31.5,31.85,31.5,31.7,162658.0,0.9433846153846154
2026-08-13,29.905292307692307,30.09396923076923,29.716615384615384,30.0468,164389.0,31.7,31.9,31.5,31.85,164389.0,0.9433846153846154
2026-08-14,30.0468,30.0468,29.763784615384616,29.952461538461538,390741.0,31.85,31.85,31.55,31.75,390741.0,0.9433846153846154
2026-08-17,29.99963076923077,29.99963076923077,29.716615384615384,29.858123076923075,90072.0,31.8,31.8,31.5,31.65,90072.0,0.9433846153846154
2026-08-18,29.858123076923075,29.99963076923077,29.763784615384616,29.858123076923075,138772.0,31.65,31.8,31.55,31.65,138772.0,0.9433846153846154
2026-08-19,29.952461538461538,30.188307692307692,29.763784615384616,30.188307692307692,353090.0,31.75,32.0,31.55,32.0,353090.0,0.9433846153846154
2026-08-20,30.329815384615383,30.66,30.282646153846155,30.66,356828.0,32.15,32.5,32.1,32.5,356828.0,0.9433846153846154
2026-08-21,30.66,30.66,30.471323076923074,30.66,181218.0,32.5,32.5,32.3,32.5,181218.0,0.9433846153846154
2026-08-24,30.895846153846154,30.895846153846154,30.188307692307692,30.707169230769228,181678.0,32.75,32.75,32.0,32.55,181678.0,0.9433846153846154
2026-08-25,30.612830769230772,30.66,30.471323076923074,30.612830769230772,212494.0,32.45,32.5,32.3,32.45,212494.0,0.9433846153846154
2026-08-26,30.66,30.707169230769228,30.471323076923074,30.66,425887.0,32.5,32.55,32.3,32.5,425887.0,0.9433846153846154
2026-08-27,30.65,31.4,30.5,30.75,342547.0,30.65,31.4,30.5,30.75,342547.0,1.0
2026-08-28,30.75,30.95,30.6,30.75,289351.0,30.75,30.95,30.6,30.75,289351.0,1.0
2026-08-31,30.7,30.8,30.6,30.65,147449.0,30.7,30.8,30.6,30.65,147449.0,1.0
2026-09-01,30.6,30.8,30.6,30.6,283596.0,30.6,30.8,30.6,30.6,283596.0,1.0
2026-09-02,30.6,30.7,30.55,30.65,104551.0,30.6,30.7,30.55,30.65,104551.0,1.0
2026-09-03,30.65,30.65,30.5,30.6,152828.0,30.65,30.65,30.5,30.6,152828.0,1.0
2026-09-04,30.6,30.7,30.45,30.6,117624.0,30.6,30.7,30.45,30.6,117624.0,1.0
2026-09-07,30.65,31.3,30.35,31.15,584301.0,30.65,31.3,30.35,31.15,584301.0,1.0
2026-09-08,31.0,31.2,30.85,31.1,165140.0,31.0,31.2,30.85,31.1,165140.0,1.0
2026-09-09,31.1,31.15,30.9,31.1,168289.0,31.1,31.15,30.9,31.1,168289.0,1.0
