date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-09,25.0,25.0,23.05,23.65,103426.0,25.0,25.0,23.05,23.65,103426.0,1.0
2026-03-10,23.65,24.8,23.65,24.45,113214.0,23.65,24.8,23.65,24.45,113214.0,1.0
2026-03-11,23.5,24.5,23.25,24.5,184257.0,23.5,24.5,23.25,24.5,184257.0,1.0
2026-03-12,23.35,24.5,23.1,24.45,167436.0,23.35,24.5,23.1,24.45,167436.0,1.0
2026-03-13,24.0,24.3,23.45,23.6,124015.0,24.0,24.3,23.45,23.6,124015.0,1.0
2026-03-16,23.55,23.9,23.0,23.0,184320.0,23.55,23.9,23.0,23.0,184320.0,1.0
2026-03-17,23.0,23.8,22.45,22.45,196198.0,23.0,23.8,22.45,22.45,196198.0,1.0
2026-03-18,22.5,22.6,21.4,22.45,276305.0,22.5,22.6,21.4,22.45,276305.0,1.0
2026-03-19,22.45,22.45,21.6,21.6,158690.0,22.45,22.45,21.6,21.6,158690.0,1.0
2026-03-20,21.7,22.6,21.5,21.9,192547.0,21.7,22.6,21.5,21.9,192547.0,1.0
2026-03-23,21.9,21.9,20.8,21.5,112082.0,21.9,21.9,20.8,21.5,112082.0,1.0
2026-03-24,21.1,21.7,20.55,20.55,110066.0,21.1,21.7,20.55,20.55,110066.0,1.0
2026-03-25,20.15,20.75,19.95,20.6,336507.0,20.15,20.75,19.95,20.6,336507.0,1.0
2026-03-26,20.8,22.65,20.7,22.65,409580.0,20.8,22.65,20.7,22.65,409580.0,1.0
2026-03-27,22.65,23.85,22.65,22.75,540510.0,22.65,23.85,22.65,22.75,540510.0,1.0
2026-03-30,22.75,25.0,21.95,25.0,354984.0,22.75,25.0,21.95,25.0,354984.0,1.0
2026-03-31,25.0,26.5,23.5,23.5,573776.0,25.0,26.5,23.5,23.5,573776.0,1.0
2026-04-01,22.5,23.95,22.5,22.95,259207.0,22.5,23.95,22.5,22.95,259207.0,1.0
2026-04-02,22.55,22.55,21.15,22.5,174114.0,22.55,22.55,21.15,22.5,174114.0,1.0
2026-04-07,22.6,23.4,21.95,22.1,101142.0,22.6,23.4,21.95,22.1,101142.0,1.0
2026-04-08,22.1,22.8,21.95,22.1,150214.0,22.1,22.8,21.95,22.1,150214.0,1.0
2026-04-09,22.6,22.8,21.6,22.55,111667.0,22.6,22.8,21.6,22.55,111667.0,1.0
2026-04-10,23.15,24.0,22.6,23.0,171447.0,23.15,24.0,22.6,23.0,171447.0,1.0
2026-04-13,22.0,22.8,21.95,22.0,146747.0,22.0,22.8,21.95,22.0,146747.0,1.0
2026-04-14,22.0,22.0,20.8,21.95,205073.0,22.0,22.0,20.8,21.95,205073.0,1.0
2026-04-15,21.95,21.95,21.0,21.3,149573.0,21.95,21.95,21.0,21.3,149573.0,1.0
2026-04-16,20.6,21.6,20.6,21.05,90015.0,20.6,21.6,20.6,21.05,90015.0,1.0
2026-04-17,20.95,21.35,20.65,21.3,119488.0,20.95,21.35,20.65,21.3,119488.0,1.0
2026-04-20,21.3,21.55,20.75,21.3,82399.0,21.3,21.55,20.75,21.3,82399.0,1.0
2026-04-21,21.3,21.3,20.75,20.85,112083.0,21.3,21.3,20.75,20.85,112083.0,1.0
2026-04-22,20.65,21.0,20.65,20.7,108594.0,20.65,21.0,20.65,20.7,108594.0,1.0
2026-04-23,20.7,20.7,20.05,20.65,164953.0,20.7,20.7,20.05,20.65,164953.0,1.0
2026-04-24,20.1,20.4,20.0,20.2,107948.0,20.1,20.4,20.0,20.2,107948.0,1.0
2026-04-27,19.65,19.65,19.05,19.3,202013.0,19.65,19.65,19.05,19.3,202013.0,1.0
2026-04-28,19.95,20.45,19.55,20.05,88571.0,19.95,20.45,19.55,20.05,88571.0,1.0
2026-04-29,19.8,19.9,19.5,19.8,92596.0,19.8,19.9,19.5,19.8,92596.0,1.0
2026-04-30,19.5,19.95,19.05,19.5,74364.0,19.5,19.95,19.05,19.5,74364.0,1.0
2026-05-04,19.75,20.2,19.45,19.5,123108.0,19.75,20.2,19.45,19.5,123108.0,1.0
2026-05-05,19.5,19.5,19.1,19.4,43012.0,19.5,19.5,19.1,19.4,43012.0,1.0
2026-05-06,19.05,19.5,18.5,19.35,230167.0,19.05,19.5,18.5,19.35,230167.0,1.0
2026-05-07,18.8,19.6,18.75,19.4,228093.0,18.8,19.6,18.75,19.4,228093.0,1.0
2026-05-08,19.8,21.3,19.8,21.0,660646.0,19.8,21.3,19.8,21.0,660646.0,1.0
2026-05-11,18.9,21.0,18.9,20.15,268141.0,18.9,21.0,18.9,20.15,268141.0,1.0
2026-05-12,19.9,22.0,19.9,21.3,227233.0,19.9,22.0,19.9,21.3,227233.0,1.0
2026-05-13,21.3,21.85,20.0,21.0,133476.0,21.3,21.85,20.0,21.0,133476.0,1.0
2026-05-14,21.0,21.0,20.0,21.0,117184.0,21.0,21.0,20.0,21.0,117184.0,1.0
2026-05-15,21.0,22.25,20.1,20.8,79008.0,21.0,22.25,20.1,20.8,79008.0,1.0
2026-05-18,21.0,21.0,20.0,20.85,108011.0,21.0,21.0,20.0,20.85,108011.0,1.0
2026-05-19,20.1,21.0,19.6,21.0,104422.0,20.1,21.0,19.6,21.0,104422.0,1.0
2026-05-20,20.5,22.0,20.1,22.0,63100.0,20.5,22.0,20.1,22.0,63100.0,1.0
2026-05-21,22.0,22.0,21.25,21.9,76305.0,22.0,22.0,21.25,21.9,76305.0,1.0
2026-05-22,21.2,21.7,20.8,20.8,69048.0,21.2,21.7,20.8,20.8,69048.0,1.0
2026-05-25,20.8,20.8,19.6,20.7,154017.0,20.8,20.8,19.6,20.7,154017.0,1.0
2026-05-26,20.7,20.75,19.4,20.5,165174.0,20.7,20.75,19.4,20.5,165174.0,1.0
2026-05-27,19.5,20.1,19.3,19.35,110505.0,19.5,20.1,19.3,19.35,110505.0,1.0
2026-05-28,19.35,19.85,19.05,19.05,125502.0,19.35,19.85,19.05,19.05,125502.0,1.0
2026-05-29,19.55,19.55,18.25,18.65,164550.0,19.55,19.55,18.25,18.65,164550.0,1.0
2026-06-01,18.65,19.55,18.55,18.85,220101.0,18.65,19.55,18.55,18.85,220101.0,1.0
2026-06-02,19.25,19.25,18.15,18.65,90006.0,19.25,19.25,18.15,18.65,90006.0,1.0
2026-06-03,18.65,18.7,17.9,18.7,202112.0,18.65,18.7,17.9,18.7,202112.0,1.0
2026-06-04,18.5,18.5,18.15,18.35,70257.0,18.5,18.5,18.15,18.35,70257.0,1.0
2026-06-05,18.35,18.6,18.0,18.5,118016.0,18.35,18.6,18.0,18.5,118016.0,1.0
2026-06-08,17.9,18.2,17.5,18.05,70005.0,17.9,18.2,17.5,18.05,70005.0,1.0
2026-06-09,17.9,17.9,16.9,17.6,251057.0,17.9,17.9,16.9,17.6,251057.0,1.0
2026-06-10,17.5,17.5,17.05,17.4,166022.0,17.5,17.5,17.05,17.4,166022.0,1.0
2026-06-11,16.5,18.65,16.35,18.65,278008.0,16.5,18.65,16.35,18.65,278008.0,1.0
2026-06-12,18.45,18.75,17.6,18.7,158171.0,18.45,18.75,17.6,18.7,158171.0,1.0
2026-06-15,18.7,19.5,17.9,19.5,70042.0,18.7,19.5,17.9,19.5,70042.0,1.0
2026-06-16,19.4,19.45,18.85,19.45,114152.0,19.4,19.45,18.85,19.45,114152.0,1.0
2026-06-17,19.5,19.5,18.8,19.35,69036.0,19.5,19.5,18.8,19.35,69036.0,1.0
2026-06-18,19.0,19.35,18.15,19.35,146628.0,19.0,19.35,18.15,19.35,146628.0,1.0
2026-06-22,19.0,19.0,18.15,19.0,176294.0,19.0,19.0,18.15,19.0,176294.0,1.0
2026-06-23,18.9,18.95,18.2,18.95,79050.0,18.9,18.95,18.2,18.95,79050.0,1.0
2026-06-24,18.35,18.9,18.25,18.25,72802.0,18.35,18.9,18.25,18.25,72802.0,1.0
2026-06-25,18.25,18.25,18.1,18.25,32001.0,18.25,18.25,18.1,18.25,32001.0,1.0
2026-06-26,18.5,18.5,17.6,18.2,80014.0,18.5,18.5,17.6,18.2,80014.0,1.0
2026-06-29,17.65,18.0,17.2,17.95,145001.0,17.65,18.0,17.2,17.95,145001.0,1.0
2026-06-30,17.95,18.2,17.9,18.05,23002.0,17.95,18.2,17.9,18.05,23002.0,1.0
2026-07-01,18.2,18.2,17.65,18.2,71003.0,18.2,18.2,17.65,18.2,71003.0,1.0
2026-07-02,18.0,18.2,17.75,18.2,46000.0,18.0,18.2,17.75,18.2,46000.0,1.0
2026-07-03,17.95,18.1,17.75,17.85,34182.0,17.95,18.1,17.75,17.85,34182.0,1.0
2026-07-06,17.85,19.6,17.85,19.6,301205.0,17.85,19.6,17.85,19.6,301205.0,1.0
2026-07-07,19.3,19.3,18.5,18.5,91001.0,19.3,19.3,18.5,18.5,91001.0,1.0
2026-07-08,19.05,19.05,18.15,18.2,80000.0,19.05,19.05,18.15,18.2,80000.0,1.0
2026-07-09,18.2,18.6,18.0,18.25,50003.0,18.2,18.6,18.0,18.25,50003.0,1.0
2026-07-13,18.75,18.9,18.3,18.3,16109.0,18.75,18.9,18.3,18.3,16109.0,1.0
2026-07-14,18.3,18.4,17.5,18.35,55136.0,18.3,18.4,17.5,18.35,55136.0,1.0
2026-07-15,18.2,18.4,17.85,18.4,31001.0,18.2,18.4,17.85,18.4,31001.0,1.0
2026-07-16,18.8,18.8,17.7,18.0,81241.0,18.8,18.8,17.7,18.0,81241.0,1.0
2026-07-17,17.5,18.1,16.5,17.5,245112.0,17.5,18.1,16.5,17.5,245112.0,1.0
2026-07-20,17.75,17.75,16.5,17.45,131171.0,17.75,17.75,16.5,17.45,131171.0,1.0
2026-07-21,17.2,17.2,16.75,17.2,54092.0,17.2,17.2,16.75,17.2,54092.0,1.0
2026-07-22,17.35,17.4,16.8,17.4,43153.0,17.35,17.4,16.8,17.4,43153.0,1.0
2026-07-23,16.9,17.35,16.8,17.35,39001.0,16.9,17.35,16.8,17.35,39001.0,1.0
2026-07-24,16.8,17.2,16.8,17.2,58001.0,16.8,17.2,16.8,17.2,58001.0,1.0
2026-07-27,16.65,17.0,16.65,17.0,51001.0,16.65,17.0,16.65,17.0,51001.0,1.0
2026-07-28,16.65,16.95,16.5,16.7,46162.0,16.65,16.95,16.5,16.7,46162.0,1.0
2026-07-29,16.75,16.9,16.15,16.4,289269.0,16.75,16.9,16.15,16.4,289269.0,1.0
2026-07-30,16.4,16.4,15.55,16.3,515063.0,16.4,16.4,15.55,16.3,515063.0,1.0
2026-07-31,16.3,16.7,16.25,16.6,35006.0,16.3,16.7,16.25,16.6,35006.0,1.0
2026-08-03,16.5,18.25,16.35,18.25,101000.0,16.5,18.25,16.35,18.25,101000.0,1.0
2026-08-04,19.8,19.8,17.2,18.55,165434.0,19.8,19.8,17.2,18.55,165434.0,1.0
2026-08-05,18.1,18.1,17.9,18.0,44003.0,18.1,18.1,17.9,18.0,44003.0,1.0
2026-08-06,17.7,18.8,17.55,18.8,70338.0,17.7,18.8,17.55,18.8,70338.0,1.0
2026-08-07,19.8,19.8,18.3,18.95,83125.0,19.8,19.8,18.3,18.95,83125.0,1.0
2026-08-10,20.45,20.45,18.15,19.6,97105.0,20.45,20.45,18.15,19.6,97105.0,1.0
2026-08-11,18.35,19.35,18.25,19.0,191695.0,18.35,19.35,18.25,19.0,191695.0,1.0
2026-08-12,18.35,18.95,18.0,18.8,80012.0,18.35,18.95,18.0,18.8,80012.0,1.0
2026-08-13,18.3,19.35,18.3,19.35,112050.0,18.3,19.35,18.3,19.35,112050.0,1.0
2026-08-14,18.75,20.3,18.65,18.95,236296.0,18.75,20.3,18.65,18.95,236296.0,1.0
2026-08-17,18.8,20.15,18.75,19.1,81107.0,18.8,20.15,18.75,19.1,81107.0,1.0
2026-08-18,19.3,20.0,18.5,19.9,84180.0,19.3,20.0,18.5,19.9,84180.0,1.0
2026-08-19,19.1,20.0,18.75,20.0,130100.0,19.1,20.0,18.75,20.0,130100.0,1.0
2026-08-20,19.8,20.0,19.1,20.0,97103.0,19.8,20.0,19.1,20.0,97103.0,1.0
2026-08-21,19.7,20.3,19.2,20.3,107648.0,19.7,20.3,19.2,20.3,107648.0,1.0
2026-08-24,20.25,20.25,19.6,19.7,21545.0,20.25,20.25,19.6,19.7,21545.0,1.0
2026-08-25,19.3,19.55,19.2,19.2,18092.0,19.3,19.55,19.2,19.2,18092.0,1.0
2026-08-26,19.05,20.3,19.0,20.3,190260.0,19.05,20.3,19.0,20.3,190260.0,1.0
2026-08-27,19.65,20.3,19.55,20.3,84143.0,19.65,20.3,19.55,20.3,84143.0,1.0
2026-08-28,19.7,20.4,19.65,19.65,90003.0,19.7,20.4,19.65,19.65,90003.0,1.0
2026-08-31,20.2,20.2,19.4,20.1,145424.0,20.2,20.2,19.4,20.1,145424.0,1.0
2026-09-01,19.9,19.9,19.6,19.6,45005.0,19.9,19.9,19.6,19.6,45005.0,1.0
2026-09-02,19.45,19.8,19.4,19.6,117022.0,19.45,19.8,19.4,19.6,117022.0,1.0
2026-09-03,19.3,20.0,19.25,19.8,84001.0,19.3,20.0,19.25,19.8,84001.0,1.0
2026-09-04,19.9,20.35,19.65,19.85,206000.0,19.9,20.35,19.65,19.85,206000.0,1.0
2026-09-07,20.1,20.1,19.4,19.55,29102.0,20.1,20.1,19.4,19.55,29102.0,1.0
2026-09-08,19.55,19.55,19.25,19.25,15520.0,19.55,19.55,19.25,19.25,15520.0,1.0
2026-09-09,19.25,19.5,19.0,19.2,35004.0,19.25,19.5,19.0,19.2,35004.0,1.0
