date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-27,39.0,39.0,36.8,36.85,162785.0,39.0,39.0,36.8,36.85,162785.0,1.0
2026-05-28,38.0,38.0,35.45,35.45,175017.0,38.0,38.0,35.45,35.45,175017.0,1.0
2026-05-29,37.0,37.0,35.6,36.3,143603.0,37.0,37.0,35.6,36.3,143603.0,1.0
2026-06-01,38.0,38.0,35.0,35.6,149938.0,38.0,38.0,35.0,35.6,149938.0,1.0
2026-06-02,35.55,36.0,35.0,35.0,127292.0,35.55,36.0,35.0,35.0,127292.0,1.0
2026-06-03,35.05,35.05,34.2,34.8,124048.0,35.05,35.05,34.2,34.8,124048.0,1.0
2026-06-04,35.6,35.9,35.05,35.15,87116.0,35.6,35.9,35.05,35.15,87116.0,1.0
2026-06-05,35.5,35.5,34.7,34.95,128426.0,35.5,35.5,34.7,34.95,128426.0,1.0
2026-06-08,33.8,34.25,33.7,34.25,176622.0,33.8,34.25,33.7,34.25,176622.0,1.0
2026-06-09,34.25,34.8,34.25,34.6,39219.0,34.25,34.8,34.25,34.6,39219.0,1.0
2026-06-10,34.6,35.5,33.8,33.85,182893.0,34.6,35.5,33.8,33.85,182893.0,1.0
2026-06-11,34.7,34.7,33.6,34.15,131285.0,34.7,34.7,33.6,34.15,131285.0,1.0
2026-06-12,35.5,35.5,34.4,35.05,50233.0,35.5,35.5,34.4,35.05,50233.0,1.0
2026-06-15,35.75,35.75,34.4,34.85,72897.0,35.75,35.75,34.4,34.85,72897.0,1.0
2026-06-16,34.9,36.1,34.8,35.6,140497.0,34.9,36.1,34.8,35.6,140497.0,1.0
2026-06-17,37.0,37.4,36.1,36.3,130529.0,37.0,37.4,36.1,36.3,130529.0,1.0
2026-06-18,36.3,37.15,36.25,36.5,173441.0,36.3,37.15,36.25,36.5,173441.0,1.0
2026-06-22,36.85,37.8,35.8,37.0,199465.0,36.85,37.8,35.8,37.0,199465.0,1.0
2026-06-23,37.8,37.8,36.7,36.7,97736.0,37.8,37.8,36.7,36.7,97736.0,1.0
2026-06-24,37.4,38.8,36.7,37.7,144718.0,37.4,38.8,36.7,37.7,144718.0,1.0
2026-06-25,38.6,38.65,37.0,37.6,75394.0,38.6,38.65,37.0,37.6,75394.0,1.0
2026-06-26,37.75,38.5,36.4,37.0,110931.0,37.75,38.5,36.4,37.0,110931.0,1.0
2026-06-29,37.55,38.95,37.5,38.4,180373.0,37.55,38.95,37.5,38.4,180373.0,1.0
2026-06-30,40.8,40.8,37.9,38.5,196916.0,40.8,40.8,37.9,38.5,196916.0,1.0
2026-07-01,38.85,39.4,38.0,38.1,109448.0,38.85,39.4,38.0,38.1,109448.0,1.0
2026-07-02,38.45,38.6,37.45,37.45,120606.0,38.45,38.6,37.45,37.45,120606.0,1.0
2026-07-03,37.4,37.9,36.9,37.4,118850.0,37.4,37.9,36.9,37.4,118850.0,1.0
2026-07-06,37.5,38.25,37.0,38.0,151951.0,37.5,38.25,37.0,38.0,151951.0,1.0
2026-07-07,38.5,38.8,37.65,38.25,318448.0,38.5,38.8,37.65,38.25,318448.0,1.0
2026-07-08,39.5,39.5,37.5,37.95,80378.0,39.5,39.5,37.5,37.95,80378.0,1.0
2026-07-09,38.3,38.4,36.85,37.25,140401.0,38.3,38.4,36.85,37.25,140401.0,1.0
2026-07-13,37.55,38.0,37.2,37.25,98030.0,37.55,38.0,37.2,37.25,98030.0,1.0
2026-07-14,37.35,37.35,35.5,35.5,165688.0,37.35,37.35,35.5,35.5,165688.0,1.0
2026-07-15,36.0,36.2,35.5,35.55,77237.0,36.0,36.2,35.5,35.55,77237.0,1.0
2026-07-16,36.6,36.6,35.35,35.55,34791.0,36.6,36.6,35.35,35.55,34791.0,1.0
2026-07-17,35.95,36.2,35.0,35.0,134626.0,35.95,36.2,35.0,35.0,134626.0,1.0
2026-07-20,36.05,36.05,35.0,35.3,46316.0,36.05,36.05,35.0,35.3,46316.0,1.0
2026-07-21,35.1,36.0,35.1,35.7,38500.0,35.1,36.0,35.1,35.7,38500.0,1.0
2026-07-22,35.7,36.0,35.5,35.85,55329.0,35.7,36.0,35.5,35.85,55329.0,1.0
2026-07-23,35.85,36.0,35.0,35.0,52972.0,35.85,36.0,35.0,35.0,52972.0,1.0
2026-07-24,35.8,35.8,34.5,35.15,56625.0,35.8,35.8,34.5,35.15,56625.0,1.0
2026-07-27,35.85,35.85,34.9,35.3,24056.0,35.85,35.85,34.9,35.3,24056.0,1.0
2026-07-28,35.3,35.65,34.5,34.55,76761.0,35.3,35.65,34.5,34.55,76761.0,1.0
2026-07-29,34.2,34.4,32.5,32.8,159666.0,34.2,34.4,32.5,32.8,159666.0,1.0
2026-07-30,32.9,33.1,32.7,32.85,77757.0,32.9,33.1,32.7,32.85,77757.0,1.0
2026-07-31,32.85,33.5,32.8,33.15,41468.0,32.85,33.5,32.8,33.15,41468.0,1.0
2026-08-03,33.15,33.75,32.8,33.15,53727.0,33.15,33.75,32.8,33.15,53727.0,1.0
2026-08-04,32.9,33.3,32.65,33.0,122507.0,32.9,33.3,32.65,33.0,122507.0,1.0
2026-08-05,32.6,33.3,32.5,33.3,103388.0,32.6,33.3,32.5,33.3,103388.0,1.0
2026-08-06,32.8,32.95,32.0,32.85,154794.0,32.8,32.95,32.0,32.85,154794.0,1.0
2026-08-07,33.3,33.3,32.4,32.6,38080.0,33.3,33.3,32.4,32.6,38080.0,1.0
2026-08-10,32.6,33.85,32.3,33.0,33165.0,32.6,33.85,32.3,33.0,33165.0,1.0
2026-08-11,33.0,33.0,31.0,32.45,142813.0,33.0,33.0,31.0,32.45,142813.0,1.0
2026-08-12,32.7,32.7,31.75,32.15,52100.0,32.7,32.7,31.75,32.15,52100.0,1.0
2026-08-13,32.2,33.3,32.1,32.25,119346.0,32.2,33.3,32.1,32.25,119346.0,1.0
2026-08-14,32.25,33.3,32.1,33.05,74460.0,32.25,33.3,32.1,33.05,74460.0,1.0
2026-08-17,33.05,33.85,32.95,33.4,39121.0,33.05,33.85,32.95,33.4,39121.0,1.0
2026-08-18,33.4,33.4,32.95,33.4,46317.0,33.4,33.4,32.95,33.4,46317.0,1.0
2026-08-19,33.0,33.0,32.5,32.6,28120.0,33.0,33.0,32.5,32.6,28120.0,1.0
2026-08-20,33.0,33.0,31.85,32.7,68340.0,33.0,33.0,31.85,32.7,68340.0,1.0
2026-08-21,33.0,33.0,32.05,32.2,24200.0,33.0,33.0,32.05,32.2,24200.0,1.0
2026-08-24,32.5,32.8,32.0,32.0,44200.0,32.5,32.8,32.0,32.0,44200.0,1.0
2026-08-25,32.0,32.15,31.65,32.0,31207.0,32.0,32.15,31.65,32.0,31207.0,1.0
2026-08-26,32.2,33.0,32.0,33.0,25000.0,32.2,33.0,32.0,33.0,25000.0,1.0
2026-08-27,33.5,33.6,32.55,33.0,40666.0,33.5,33.6,32.55,33.0,40666.0,1.0
2026-08-28,32.0,33.0,32.0,33.0,32335.0,32.0,33.0,32.0,33.0,32335.0,1.0
2026-08-31,32.5,33.0,32.05,33.0,52000.0,32.5,33.0,32.05,33.0,52000.0,1.0
2026-09-01,33.0,33.1,32.3,32.95,39182.0,33.0,33.1,32.3,32.95,39182.0,1.0
2026-09-02,32.7,32.7,30.45,32.7,179938.0,32.7,32.7,30.45,32.7,179938.0,1.0
2026-09-03,32.75,33.2,31.9,33.0,179665.0,32.75,33.2,31.9,33.0,179665.0,1.0
2026-09-04,33.9,33.9,32.3,33.1,209419.0,33.9,33.9,32.3,33.1,209419.0,1.0
2026-09-07,33.1,33.5,33.0,33.0,120993.0,33.1,33.5,33.0,33.0,120993.0,1.0
2026-09-08,32.7,32.8,32.0,32.3,89921.0,32.7,32.8,32.0,32.3,89921.0,1.0
2026-09-09,32.0,32.5,32.0,32.0,93074.0,32.0,32.5,32.0,32.0,93074.0,1.0
2026-09-10,32.1,32.4,31.4,32.0,241000.0,32.1,32.4,31.4,32.0,241000.0,1.0
