date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-01,44.8,44.8,41.75,41.8,142764.0,44.8,44.8,41.75,41.8,142764.0,1.0
2026-06-02,43.9,43.9,40.95,41.2,93254.0,43.9,43.9,40.95,41.2,93254.0,1.0
2026-06-03,41.0,41.45,40.2,40.7,115457.0,41.0,41.45,40.2,40.7,115457.0,1.0
2026-06-04,38.0,39.3,36.65,36.65,78989.0,38.0,39.3,36.65,36.65,78989.0,1.0
2026-06-05,33.0,34.9,33.0,33.35,174124.0,33.0,34.9,33.0,33.35,174124.0,1.0
2026-06-08,30.1,31.85,30.05,30.6,47348.0,30.1,31.85,30.05,30.6,47348.0,1.0
2026-06-09,30.6,31.3,29.2,30.9,65789.0,30.6,31.3,29.2,30.9,65789.0,1.0
2026-06-10,30.0,30.0,28.8,28.8,31769.0,30.0,30.0,28.8,28.8,31769.0,1.0
2026-06-11,28.8,29.85,28.8,29.6,13435.0,28.8,29.85,28.8,29.6,13435.0,1.0
2026-06-12,29.1,30.4,29.1,30.0,36289.0,29.1,30.4,29.1,30.0,36289.0,1.0
2026-06-15,30.15,33.0,30.15,32.95,66406.0,30.15,33.0,30.15,32.95,66406.0,1.0
2026-06-16,33.0,33.0,30.55,32.0,35490.0,33.0,33.0,30.55,32.0,35490.0,1.0
2026-06-17,31.75,32.85,30.6,31.05,42122.0,31.75,32.85,30.6,31.05,42122.0,1.0
2026-06-18,31.05,31.6,31.05,31.1,18127.0,31.05,31.6,31.05,31.1,18127.0,1.0
2026-06-22,30.3,30.85,28.7,30.85,48326.0,30.3,30.85,28.7,30.85,48326.0,1.0
2026-06-23,29.05,29.15,27.8,28.0,99029.0,29.05,29.15,27.8,28.0,99029.0,1.0
2026-06-24,27.15,28.7,27.15,28.6,19083.0,27.15,28.7,27.15,28.6,19083.0,1.0
2026-06-25,27.65,29.2,27.65,29.2,15184.0,27.65,29.2,27.65,29.2,15184.0,1.0
2026-06-26,27.9,28.7,26.3,26.4,31188.0,27.9,28.7,26.3,26.4,31188.0,1.0
2026-06-29,26.5,28.3,26.45,27.0,13411.0,26.5,28.3,26.45,27.0,13411.0,1.0
2026-06-30,26.9,27.8,26.8,27.8,9021.0,26.9,27.8,26.8,27.8,9021.0,1.0
2026-07-01,26.85,27.5,26.85,27.45,8052.0,26.85,27.5,26.85,27.45,8052.0,1.0
2026-07-02,27.35,27.75,27.35,27.75,8103.0,27.35,27.75,27.35,27.75,8103.0,1.0
2026-07-03,27.8,28.8,27.8,28.8,7131.0,27.8,28.8,27.8,28.8,7131.0,1.0
2026-07-06,28.65,28.65,27.25,27.9,15042.0,28.65,28.65,27.25,27.9,15042.0,1.0
2026-07-07,27.5,28.0,26.8,26.8,13010.0,27.5,28.0,26.8,26.8,13010.0,1.0
2026-07-08,26.2,27.6,26.2,26.65,10000.0,26.2,27.6,26.2,26.65,10000.0,1.0
2026-07-09,26.7,26.7,26.7,26.7,1001.0,26.7,26.7,26.7,26.7,1001.0,1.0
2026-07-13,26.35,26.5,25.3,26.5,15005.0,26.35,26.5,25.3,26.5,15005.0,1.0
2026-07-14,26.0,26.0,24.6,25.5,9000.0,26.0,26.0,24.6,25.5,9000.0,1.0
2026-07-15,25.5,26.45,24.9,25.45,13259.0,25.5,26.45,24.9,25.45,13259.0,1.0
2026-07-16,24.15,27.3,24.15,27.0,10093.0,24.15,27.3,24.15,27.0,10093.0,1.0
2026-07-17,27.0,27.0,24.35,24.35,28174.0,27.0,27.0,24.35,24.35,28174.0,1.0
2026-07-20,24.35,24.8,22.8,24.8,5087.0,24.35,24.8,22.8,24.8,5087.0,1.0
2026-07-21,24.8,25.6,24.5,25.6,6069.0,24.8,25.6,24.5,25.6,6069.0,1.0
2026-07-22,25.75,26.3,25.6,26.3,18279.0,25.75,26.3,25.6,26.3,18279.0,1.0
2026-07-23,26.3,26.3,25.9,25.9,7010.0,26.3,26.3,25.9,25.9,7010.0,1.0
2026-07-24,25.0,27.8,25.0,27.3,13041.0,25.0,27.8,25.0,27.3,13041.0,1.0
2026-07-27,27.0,27.0,27.0,27.0,1003.0,27.0,27.0,27.0,27.0,1003.0,1.0
2026-07-28,25.1,25.55,24.8,25.55,10680.0,25.1,25.55,24.8,25.55,10680.0,1.0
2026-07-29,25.55,25.55,23.0,23.5,28493.0,25.55,25.55,23.0,23.5,28493.0,1.0
2026-07-30,23.45,23.5,23.0,23.0,6150.0,23.45,23.5,23.0,23.0,6150.0,1.0
2026-07-31,24.35,24.35,24.35,24.35,3038.0,24.35,24.35,24.35,24.35,3038.0,1.0
2026-08-03,25.0,25.0,25.0,25.0,1000.0,25.0,25.0,25.0,25.0,1000.0,1.0
2026-08-04,24.0,24.0,23.95,23.95,2160.0,24.0,24.0,23.95,23.95,2160.0,1.0
2026-08-05,24.0,24.0,23.9,23.95,9480.0,24.0,24.0,23.9,23.95,9480.0,1.0
2026-08-06,24.0,24.25,24.0,24.15,7300.0,24.0,24.25,24.0,24.15,7300.0,1.0
2026-08-07,24.15,24.15,24.0,24.0,2000.0,24.15,24.15,24.0,24.0,2000.0,1.0
2026-08-10,24.0,24.7,24.0,24.7,7000.0,24.0,24.7,24.0,24.7,7000.0,1.0
2026-08-11,24.65,24.65,24.65,24.65,1000.0,24.65,24.65,24.65,24.65,1000.0,1.0
2026-08-12,25.1,25.1,25.1,25.1,2005.0,25.1,25.1,25.1,25.1,2005.0,1.0
2026-08-13,24.95,24.95,24.95,24.95,1010.0,24.95,24.95,24.95,24.95,1010.0,1.0
2026-08-14,25.6,26.95,25.45,26.0,12323.0,25.6,26.95,25.45,26.0,12323.0,1.0
2026-08-17,24.65,25.45,24.05,24.05,11470.0,24.65,25.45,24.05,24.05,11470.0,1.0
2026-08-18,24.05,24.05,23.0,23.3,8200.0,24.05,24.05,23.0,23.3,8200.0,1.0
2026-08-19,22.75,23.3,22.7,23.3,6225.0,22.75,23.3,22.7,23.3,6225.0,1.0
2026-08-20,22.9,23.6,22.9,23.6,3000.0,22.9,23.6,22.9,23.6,3000.0,1.0
2026-08-21,24.3,24.65,22.8,24.65,11000.0,24.3,24.65,22.8,24.65,11000.0,1.0
2026-08-24,24.6,24.6,23.3,24.2,3000.0,24.6,24.6,23.3,24.2,3000.0,1.0
2026-08-25,25.0,25.0,23.2,24.0,6060.0,25.0,25.0,23.2,24.0,6060.0,1.0
2026-08-26,24.8,24.8,23.2,23.7,7106.0,24.8,24.8,23.2,23.7,7106.0,1.0
2026-08-27,23.0,23.6,23.0,23.6,2000.0,23.0,23.6,23.0,23.6,2000.0,1.0
2026-08-31,22.7,23.4,22.7,22.7,7105.0,22.7,23.4,22.7,22.7,7105.0,1.0
2026-09-01,22.55,23.0,22.55,23.0,4062.0,22.55,23.0,22.55,23.0,4062.0,1.0
2026-09-02,23.7,23.7,23.0,23.6,4000.0,23.7,23.7,23.0,23.6,4000.0,1.0
2026-09-03,23.55,23.55,22.5,22.5,2000.0,23.55,23.55,22.5,22.5,2000.0,1.0
2026-09-04,23.0,23.0,22.1,22.5,16001.0,23.0,23.0,22.1,22.5,16001.0,1.0
2026-09-07,22.5,23.2,22.5,23.0,4099.0,22.5,23.2,22.5,23.0,4099.0,1.0
2026-09-08,23.7,23.7,22.75,22.75,7051.0,23.7,23.7,22.75,22.75,7051.0,1.0
2026-09-09,23.45,23.45,22.4,22.4,2616.0,23.45,23.45,22.4,22.4,2616.0,1.0
2026-09-10,22.25,23.0,22.2,23.0,13140.0,22.25,23.0,22.2,23.0,13140.0,1.0
