date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-22,7.32,7.35,7.32,7.35,32399.0,7.32,7.35,7.32,7.35,32399.0,1
2026-05-25,7.22,7.3,7.22,7.28,42562.0,7.22,7.3,7.22,7.28,42562.0,1
2026-05-26,7.29,7.95,7.29,7.95,36370.0,7.29,7.95,7.29,7.95,36370.0,1
2026-05-27,8.58,8.74,8.58,8.74,85690.0,8.58,8.74,8.58,8.74,85690.0,1
2026-05-28,9.3,9.6,9.3,9.3,248925.0,9.3,9.6,9.3,9.3,248925.0,1
2026-05-29,9.3,9.3,8.5,8.51,70876.0,9.3,9.3,8.5,8.51,70876.0,1
2026-06-01,8.12,8.12,7.93,7.94,39811.0,8.12,8.12,7.93,7.94,39811.0,1
2026-06-02,8.58,8.58,7.95,8.4,21066.0,8.58,8.58,7.95,8.4,21066.0,1
2026-06-03,8.48,8.48,7.95,8.18,46054.0,8.48,8.48,7.95,8.18,46054.0,1
2026-06-04,8.22,8.23,8.2,8.2,17723.0,8.22,8.23,8.2,8.2,17723.0,1
2026-06-05,8.28,8.3,8.28,8.3,12536.0,8.28,8.3,8.28,8.3,12536.0,1
2026-06-08,8.3,8.3,8.3,8.3,12500.0,8.3,8.3,8.3,8.3,12500.0,1
2026-06-09,8.0,8.3,7.96,8.3,14195.0,8.0,8.3,7.96,8.3,14195.0,1
2026-06-10,8.3,8.3,8.12,8.12,8758.0,8.3,8.3,8.12,8.12,8758.0,1
2026-06-11,8.12,8.12,8.12,8.12,18956.0,8.12,8.12,8.12,8.12,18956.0,1
2026-06-12,8.9,8.9,8.3,8.3,11057.0,8.9,8.9,8.3,8.3,11057.0,1
2026-06-15,8.3,8.3,8.3,8.3,10883.0,8.3,8.3,8.3,8.3,10883.0,1
2026-06-16,8.3,8.3,8.3,8.3,6439.0,8.3,8.3,8.3,8.3,6439.0,1
2026-06-17,8.3,8.3,8.2,8.2,6580.0,8.3,8.3,8.2,8.2,6580.0,1
2026-06-18,8.11,8.12,8.11,8.12,30552.0,8.11,8.12,8.11,8.12,30552.0,1
2026-06-22,7.95,7.95,7.9,7.93,47982.0,7.95,7.95,7.9,7.93,47982.0,1
2026-06-23,7.81,7.9,7.81,7.9,27386.0,7.81,7.9,7.81,7.9,27386.0,1
2026-06-24,7.9,7.98,7.9,7.98,20053.0,7.9,7.98,7.9,7.98,20053.0,1
2026-06-25,7.9,7.9,7.9,7.9,21805.0,7.9,7.9,7.9,7.9,21805.0,1
2026-06-26,7.9,7.91,7.9,7.91,7628.0,7.9,7.91,7.9,7.91,7628.0,1
2026-06-29,7.93,7.93,7.93,7.93,7490.0,7.93,7.93,7.93,7.93,7490.0,1
2026-06-30,7.93,7.93,7.93,7.93,8425.0,7.93,7.93,7.93,7.93,8425.0,1
2026-07-01,7.31,8.1,7.31,8.1,24092.0,7.31,8.1,7.31,8.1,24092.0,1
2026-07-02,8.08,8.08,7.83,7.83,22321.0,8.08,8.08,7.83,7.83,22321.0,1
2026-07-03,7.83,7.84,7.83,7.84,17374.0,7.83,7.84,7.83,7.84,17374.0,1
2026-07-06,7.84,7.84,7.63,7.8,23859.0,7.84,7.84,7.63,7.8,23859.0,1
2026-07-07,7.8,8.57,7.8,8.57,24758.0,7.8,8.57,7.8,8.57,24758.0,1
2026-07-08,8.6,8.6,8.59,8.59,11004.0,8.6,8.6,8.59,8.59,11004.0,1
2026-07-09,8.59,8.59,8.59,8.59,3890.0,8.59,8.59,8.59,8.59,3890.0,1
2026-07-13,8.57,8.57,7.95,8.24,86967.0,8.57,8.57,7.95,8.24,86967.0,1
2026-07-14,8.0,8.06,8.0,8.06,13927.0,8.0,8.06,8.0,8.06,13927.0,1
2026-07-15,8.06,8.1,8.06,8.07,6534.0,8.06,8.1,8.06,8.07,6534.0,1
2026-07-16,8.29,8.29,8.29,8.29,1902.0,8.29,8.29,8.29,8.29,1902.0,1
2026-07-17,7.95,8.3,7.95,8.3,13778.0,7.95,8.3,7.95,8.3,13778.0,1
2026-07-20,8.25,8.25,8.25,8.25,5847.0,8.25,8.25,8.25,8.25,5847.0,1
2026-07-22,7.91,7.91,7.91,7.91,8745.0,7.91,7.91,7.91,7.91,8745.0,1
2026-07-23,7.91,8.0,7.91,8.0,10068.0,7.91,8.0,7.91,8.0,10068.0,1
2026-07-24,8.0,8.0,8.0,8.0,5118.0,8.0,8.0,8.0,8.0,5118.0,1
2026-07-27,8.75,8.75,8.7,8.7,10824.0,8.75,8.75,8.7,8.7,10824.0,1
2026-07-28,8.5,8.5,8.06,8.06,4051.0,8.5,8.5,8.06,8.06,4051.0,1
2026-07-29,7.76,7.76,7.76,7.76,5039.0,7.76,7.76,7.76,7.76,5039.0,1
2026-07-30,7.6,7.7,7.6,7.68,5209.0,7.6,7.7,7.6,7.68,5209.0,1
2026-07-31,8.34,8.34,8.25,8.25,7400.0,8.34,8.34,8.25,8.25,7400.0,1
2026-08-03,9.0,9.0,8.5,8.5,5837.0,9.0,9.0,8.5,8.5,5837.0,1
2026-08-04,8.49,8.49,8.49,8.49,3905.0,8.49,8.49,8.49,8.49,3905.0,1
2026-08-05,7.85,7.85,7.82,7.83,48467.0,7.85,7.85,7.82,7.83,48467.0,1
2026-08-06,7.79,7.92,7.69,7.92,30821.0,7.79,7.92,7.69,7.92,30821.0,1
2026-08-07,8.0,8.0,8.0,8.0,8336.0,8.0,8.0,8.0,8.0,8336.0,1
2026-08-10,8.0,8.0,8.0,8.0,11742.0,8.0,8.0,8.0,8.0,11742.0,1
2026-08-11,8.0,8.0,8.0,8.0,15529.0,8.0,8.0,8.0,8.0,15529.0,1
2026-08-12,7.5,7.56,7.5,7.56,8031.0,7.5,7.56,7.5,7.56,8031.0,1
2026-08-14,7.21,7.64,7.21,7.36,23195.0,7.21,7.64,7.21,7.36,23195.0,1
2026-08-17,7.3,7.3,7.3,7.3,13411.0,7.3,7.3,7.3,7.3,13411.0,1
2026-08-18,7.3,7.3,7.21,7.21,18823.0,7.3,7.3,7.21,7.21,18823.0,1
2026-08-19,7.21,7.21,7.19,7.19,23095.0,7.21,7.21,7.19,7.19,23095.0,1
2026-08-20,7.2,7.2,7.19,7.19,7523.0,7.2,7.2,7.19,7.19,7523.0,1
2026-08-21,7.21,7.21,7.18,7.18,11575.0,7.21,7.21,7.18,7.18,11575.0,1
2026-08-24,7.2,7.2,7.2,7.2,5267.0,7.2,7.2,7.2,7.2,5267.0,1
2026-08-25,7.17,7.2,7.17,7.2,5279.0,7.17,7.2,7.17,7.2,5279.0,1
2026-08-26,7.14,7.16,7.14,7.16,10754.0,7.14,7.16,7.14,7.16,10754.0,1
2026-08-27,7.16,7.72,7.16,7.51,42181.0,7.16,7.72,7.16,7.51,42181.0,1
2026-08-28,7.51,7.51,7.49,7.49,11427.0,7.51,7.51,7.49,7.49,11427.0,1
2026-09-01,7.2,7.32,7.2,7.32,14719.0,7.2,7.32,7.2,7.32,14719.0,1
2026-09-02,7.32,7.35,7.32,7.35,2734.0,7.32,7.35,7.32,7.35,2734.0,1
2026-09-03,7.35,7.35,7.35,7.35,2921.0,7.35,7.35,7.35,7.35,2921.0,1
2026-09-07,7.31,7.31,7.3,7.3,13101.0,7.31,7.31,7.3,7.3,13101.0,1
2026-09-08,7.11,7.19,7.11,7.19,13898.0,7.11,7.19,7.11,7.19,13898.0,1
2026-09-09,7.19,7.19,7.11,7.11,29850.0,7.19,7.19,7.11,7.11,29850.0,1
