date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-05,14.5,14.55,14.4,14.45,133282.0,14.5,14.55,14.4,14.45,133282.0,1.0
2026-03-06,14.4,14.55,14.35,14.5,39587.0,14.4,14.55,14.35,14.5,39587.0,1.0
2026-03-09,14.1,14.15,13.65,13.8,385422.0,14.1,14.15,13.65,13.8,385422.0,1.0
2026-03-10,14.0,14.0,13.65,13.75,356316.0,14.0,14.0,13.65,13.75,356316.0,1.0
2026-03-11,13.8,14.1,13.8,13.95,148365.0,13.8,14.1,13.8,13.95,148365.0,1.0
2026-03-12,13.65,13.9,13.65,13.7,181735.0,13.65,13.9,13.65,13.7,181735.0,1.0
2026-03-13,13.65,13.7,13.45,13.7,425800.0,13.65,13.7,13.45,13.7,425800.0,1.0
2026-03-16,13.8,13.95,13.5,13.85,358452.0,13.8,13.95,13.5,13.85,358452.0,1.0
2026-03-17,13.7,13.8,13.45,13.8,393867.0,13.7,13.8,13.45,13.8,393867.0,1.0
2026-03-18,13.85,13.85,13.5,13.55,289986.0,13.85,13.85,13.5,13.55,289986.0,1.0
2026-03-19,13.55,13.7,13.55,13.55,123708.0,13.55,13.7,13.55,13.55,123708.0,1.0
2026-03-20,13.6,13.8,13.55,13.65,145823.0,13.6,13.8,13.55,13.65,145823.0,1.0
2026-03-23,13.55,13.55,13.45,13.45,506293.0,13.55,13.55,13.45,13.45,506293.0,1.0
2026-03-24,13.65,13.65,13.45,13.55,76397.0,13.65,13.65,13.45,13.55,76397.0,1.0
2026-03-25,13.7,13.7,13.6,13.65,93707.0,13.7,13.7,13.6,13.65,93707.0,1.0
2026-03-26,13.75,13.75,13.65,13.65,106573.0,13.75,13.75,13.65,13.65,106573.0,1.0
2026-03-27,13.6,13.6,13.45,13.6,51044.0,13.6,13.6,13.45,13.6,51044.0,1.0
2026-03-30,13.45,13.55,13.35,13.45,102261.0,13.45,13.55,13.35,13.45,102261.0,1.0
2026-03-31,13.45,13.5,13.4,13.4,74846.0,13.45,13.5,13.4,13.4,74846.0,1.0
2026-04-01,13.65,13.7,13.45,13.6,68233.0,13.65,13.7,13.45,13.6,68233.0,1.0
2026-04-02,13.55,13.55,13.4,13.45,97873.0,13.55,13.55,13.4,13.45,97873.0,1.0
2026-04-07,13.45,13.45,13.35,13.4,299026.0,13.45,13.45,13.35,13.4,299026.0,1.0
2026-04-08,13.55,13.6,13.45,13.55,105260.0,13.55,13.6,13.45,13.55,105260.0,1.0
2026-04-09,13.55,13.6,13.5,13.5,115844.0,13.55,13.6,13.5,13.5,115844.0,1.0
2026-04-10,13.5,13.55,13.45,13.45,116690.0,13.5,13.55,13.45,13.45,116690.0,1.0
2026-04-13,13.45,13.55,13.4,13.45,79549.0,13.45,13.55,13.4,13.45,79549.0,1.0
2026-04-14,13.55,13.6,13.4,13.5,168641.0,13.55,13.6,13.4,13.5,168641.0,1.0
2026-04-15,13.55,13.55,13.35,13.5,226444.0,13.55,13.55,13.35,13.5,226444.0,1.0
2026-04-16,13.5,13.65,13.45,13.5,96111.0,13.5,13.65,13.45,13.5,96111.0,1.0
2026-04-17,13.6,13.65,13.4,13.5,195339.0,13.6,13.65,13.4,13.5,195339.0,1.0
2026-04-20,13.55,13.6,13.45,13.5,438591.0,13.55,13.6,13.45,13.5,438591.0,1.0
2026-04-21,13.55,13.6,13.3,13.3,329373.0,13.55,13.6,13.3,13.3,329373.0,1.0
2026-04-22,13.35,13.45,13.3,13.45,171879.0,13.35,13.45,13.3,13.45,171879.0,1.0
2026-04-23,13.4,13.4,13.3,13.4,152649.0,13.4,13.4,13.3,13.4,152649.0,1.0
2026-04-24,13.35,13.4,13.25,13.35,91439.0,13.35,13.4,13.25,13.35,91439.0,1.0
2026-04-27,13.25,13.35,13.25,13.3,668691.0,13.25,13.35,13.25,13.3,668691.0,1.0
2026-04-28,13.4,13.4,13.1,13.25,198894.0,13.4,13.4,13.1,13.25,198894.0,1.0
2026-04-29,13.35,13.4,13.2,13.25,91174.0,13.35,13.4,13.2,13.25,91174.0,1.0
2026-04-30,13.3,13.3,13.2,13.3,65150.0,13.3,13.3,13.2,13.3,65150.0,1.0
2026-05-04,13.35,13.4,13.2,13.25,233233.0,13.35,13.4,13.2,13.25,233233.0,1.0
2026-05-05,13.25,13.35,13.2,13.25,54146.0,13.25,13.35,13.2,13.25,54146.0,1.0
2026-05-06,13.3,13.35,13.2,13.35,50105.0,13.3,13.35,13.2,13.35,50105.0,1.0
2026-05-07,13.25,13.35,13.2,13.25,882982.0,13.25,13.35,13.2,13.25,882982.0,1.0
2026-05-08,13.35,13.35,13.15,13.25,217515.0,13.35,13.35,13.15,13.25,217515.0,1.0
2026-05-11,13.35,13.35,13.25,13.3,620909.0,13.35,13.35,13.25,13.3,620909.0,1.0
2026-05-12,13.3,13.3,13.1,13.1,272512.0,13.3,13.3,13.1,13.1,272512.0,1.0
2026-05-13,13.1,13.2,13.1,13.15,69436.0,13.1,13.2,13.1,13.15,69436.0,1.0
2026-05-14,13.1,13.2,13.05,13.05,192864.0,13.1,13.2,13.05,13.05,192864.0,1.0
2026-05-15,13.1,13.15,13.0,13.1,702313.0,13.1,13.15,13.0,13.1,702313.0,1.0
2026-05-18,13.0,13.1,12.95,13.05,125483.0,13.0,13.1,12.95,13.05,125483.0,1.0
2026-05-19,13.2,13.2,12.95,13.0,93940.0,13.2,13.2,12.95,13.0,93940.0,1.0
2026-05-20,13.1,13.1,12.85,13.0,399893.0,13.1,13.1,12.85,13.0,399893.0,1.0
2026-05-21,13.05,13.05,12.9,13.0,372595.0,13.05,13.05,12.9,13.0,372595.0,1.0
2026-05-22,12.95,13.0,12.85,12.95,110731.0,12.95,13.0,12.85,12.95,110731.0,1.0
2026-05-25,12.95,12.95,12.75,12.95,505824.0,12.95,12.95,12.75,12.95,505824.0,1.0
2026-05-26,12.95,12.95,12.85,12.95,104477.0,12.95,12.95,12.85,12.95,104477.0,1.0
2026-05-27,12.9,12.9,12.7,12.8,145572.0,12.9,12.9,12.7,12.8,145572.0,1.0
2026-05-28,12.9,12.9,12.75,12.8,91416.0,12.9,12.9,12.75,12.8,91416.0,1.0
2026-05-29,12.9,13.0,12.85,12.95,147902.0,12.9,13.0,12.85,12.95,147902.0,1.0
2026-06-01,12.95,13.9,12.95,13.65,1389911.0,12.95,13.9,12.95,13.65,1389911.0,1.0
2026-06-02,13.55,13.75,13.15,13.35,359865.0,13.55,13.75,13.15,13.35,359865.0,1.0
2026-06-03,13.45,13.9,13.4,13.8,314789.0,13.45,13.9,13.4,13.8,314789.0,1.0
2026-06-04,13.85,14.15,13.75,13.85,1043452.0,13.85,14.15,13.75,13.85,1043452.0,1.0
2026-06-05,13.9,14.0,13.65,13.75,167000.0,13.9,14.0,13.65,13.75,167000.0,1.0
2026-06-08,13.3,13.5,13.3,13.35,143050.0,13.3,13.5,13.3,13.35,143050.0,1.0
2026-06-09,13.25,13.5,13.25,13.45,801623.0,13.25,13.5,13.25,13.45,801623.0,1.0
2026-06-10,13.4,14.15,13.4,13.75,680713.0,13.4,14.15,13.4,13.75,680713.0,1.0
2026-06-11,13.8,13.8,13.5,13.7,85707.0,13.8,13.8,13.5,13.7,85707.0,1.0
2026-06-12,13.65,14.0,13.65,13.8,126972.0,13.65,14.0,13.65,13.8,126972.0,1.0
2026-06-15,14.05,14.05,13.85,13.95,540402.0,14.05,14.05,13.85,13.95,540402.0,1.0
2026-06-16,13.9,14.0,13.7,13.8,257726.0,13.9,14.0,13.7,13.8,257726.0,1.0
2026-06-17,13.65,13.85,13.65,13.7,138438.0,13.65,13.85,13.65,13.7,138438.0,1.0
2026-06-18,13.7,13.75,13.6,13.7,161318.0,13.7,13.75,13.6,13.7,161318.0,1.0
2026-06-22,13.8,13.8,13.55,13.6,142256.0,13.8,13.8,13.55,13.6,142256.0,1.0
2026-06-23,13.6,13.65,13.5,13.6,145583.0,13.6,13.65,13.5,13.6,145583.0,1.0
2026-06-24,13.6,13.6,13.25,13.35,272534.0,13.6,13.6,13.25,13.35,272534.0,1.0
2026-06-25,13.3,13.3,13.2,13.25,297188.0,13.3,13.3,13.2,13.25,297188.0,1.0
2026-06-26,13.2,13.2,12.85,12.9,360367.0,13.2,13.2,12.85,12.9,360367.0,1.0
2026-06-29,13.05,13.05,12.9,12.9,142871.0,13.05,13.05,12.9,12.9,142871.0,1.0
2026-06-30,12.9,12.95,12.9,12.9,63462.0,12.9,12.95,12.9,12.9,63462.0,1.0
2026-07-01,13.0,13.25,12.9,13.2,456476.0,13.0,13.25,12.9,13.2,456476.0,1.0
2026-07-02,13.15,13.2,12.9,13.0,316741.0,13.15,13.2,12.9,13.0,316741.0,1.0
2026-07-03,12.9,13.45,12.9,13.15,622597.0,12.9,13.45,12.9,13.15,622597.0,1.0
2026-07-06,13.15,13.25,13.05,13.15,99220.0,13.15,13.25,13.05,13.15,99220.0,1.0
2026-07-07,13.25,13.25,12.9,12.9,137790.0,13.25,13.25,12.9,12.9,137790.0,1.0
2026-07-08,12.95,13.25,12.9,13.0,662583.0,12.95,13.25,12.9,13.0,662583.0,1.0
2026-07-09,12.9,13.0,12.85,12.95,286476.0,12.9,13.0,12.85,12.95,286476.0,1.0
2026-07-13,12.9,13.0,12.65,12.75,649754.0,12.9,13.0,12.65,12.75,649754.0,1.0
2026-07-14,12.85,12.85,12.45,12.8,313146.0,12.85,12.85,12.45,12.8,313146.0,1.0
2026-07-15,12.65,13.0,12.65,12.95,185331.0,12.65,13.0,12.65,12.95,185331.0,1.0
2026-07-16,12.9,13.0,12.7,12.95,182777.0,12.9,13.0,12.7,12.95,182777.0,1.0
2026-07-17,12.7,12.95,12.7,12.85,183573.0,12.7,12.95,12.7,12.85,183573.0,1.0
2026-07-20,12.95,12.95,12.8,12.85,95849.0,12.95,12.95,12.8,12.85,95849.0,1.0
2026-07-21,12.85,12.9,12.75,12.85,106265.0,12.85,12.9,12.75,12.85,106265.0,1.0
2026-07-22,12.8,12.85,12.7,12.7,87278.0,12.8,12.85,12.7,12.7,87278.0,1.0
2026-07-23,12.75,12.75,12.6,12.7,103824.0,12.75,12.75,12.6,12.7,103824.0,1.0
2026-07-24,12.65,12.8,12.6,12.8,87145.0,12.65,12.8,12.6,12.8,87145.0,1.0
2026-07-27,12.95,12.95,12.7,12.8,71009.0,12.95,12.95,12.7,12.8,71009.0,1.0
2026-07-28,12.8,12.85,12.6,12.8,72879.0,12.8,12.85,12.6,12.8,72879.0,1.0
2026-07-29,12.8,12.8,12.55,12.75,151670.0,12.8,12.8,12.55,12.75,151670.0,1.0
2026-07-30,12.85,12.85,12.6,12.7,64375.0,12.85,12.85,12.6,12.7,64375.0,1.0
2026-07-31,12.7,12.8,12.65,12.8,100895.0,12.7,12.8,12.65,12.8,100895.0,1.0
2026-08-03,12.65,12.7,12.55,12.6,62276.0,12.65,12.7,12.55,12.6,62276.0,1.0
2026-08-04,12.5,12.75,12.45,12.55,152395.0,12.5,12.75,12.45,12.55,152395.0,1.0
2026-08-05,12.55,12.6,12.45,12.45,130182.0,12.55,12.6,12.45,12.45,130182.0,1.0
2026-08-06,12.4,12.4,12.05,12.15,402346.0,12.4,12.4,12.05,12.15,402346.0,1.0
2026-08-07,12.15,12.3,12.1,12.25,153893.0,12.15,12.3,12.1,12.25,153893.0,1.0
2026-08-10,12.35,12.35,12.15,12.25,82667.0,12.35,12.35,12.15,12.25,82667.0,1.0
2026-08-11,12.2,12.2,12.1,12.2,50254.0,12.2,12.2,12.1,12.2,50254.0,1.0
2026-08-12,12.25,12.3,12.15,12.2,78114.0,12.25,12.3,12.15,12.2,78114.0,1.0
2026-08-13,12.3,12.3,12.15,12.25,106349.0,12.3,12.3,12.15,12.25,106349.0,1.0
2026-08-14,12.0,12.1,12.0,12.1,201528.0,12.0,12.1,12.0,12.1,201528.0,1.0
2026-08-17,12.05,12.05,11.7,11.95,264819.0,12.05,12.05,11.7,11.95,264819.0,1.0
2026-08-18,11.85,11.9,11.75,11.75,161551.0,11.85,11.9,11.75,11.75,161551.0,1.0
2026-08-19,11.85,11.85,11.7,11.8,81101.0,11.85,11.85,11.7,11.8,81101.0,1.0
2026-08-20,11.75,11.95,11.75,11.95,73203.0,11.75,11.95,11.75,11.95,73203.0,1.0
2026-08-21,11.9,12.05,11.85,12.05,60558.0,11.9,12.05,11.85,12.05,60558.0,1.0
2026-08-24,12.05,12.05,11.9,12.0,93857.0,12.05,12.05,11.9,12.0,93857.0,1.0
2026-08-25,12.0,12.0,11.6,11.85,620184.0,12.0,12.0,11.6,11.85,620184.0,1.0
2026-08-26,11.95,12.1,11.9,12.05,125081.0,11.95,12.1,11.9,12.05,125081.0,1.0
2026-08-27,12.05,12.05,11.95,11.95,67952.0,12.05,12.05,11.95,11.95,67952.0,1.0
2026-08-28,11.95,11.95,11.9,11.95,25972.0,11.95,11.95,11.9,11.95,25972.0,1.0
2026-08-31,11.8,11.85,11.7,11.7,77282.0,11.8,11.85,11.7,11.7,77282.0,1.0
2026-09-01,11.7,11.8,11.7,11.8,59807.0,11.7,11.8,11.7,11.8,59807.0,1.0
2026-09-02,11.8,11.8,11.65,11.7,65888.0,11.8,11.8,11.65,11.7,65888.0,1.0
2026-09-03,11.75,11.8,11.65,11.7,71868.0,11.75,11.8,11.65,11.7,71868.0,1.0
2026-09-04,11.75,11.8,11.6,11.8,106986.0,11.75,11.8,11.6,11.8,106986.0,1.0
2026-09-07,11.85,11.85,11.65,11.75,74498.0,11.85,11.85,11.65,11.75,74498.0,1.0
2026-09-08,11.75,11.75,11.6,11.6,59765.0,11.75,11.75,11.6,11.6,59765.0,1.0
2026-09-09,11.6,11.8,11.6,11.7,50835.0,11.6,11.8,11.6,11.7,50835.0,1.0
2026-09-10,11.65,11.75,11.65,11.65,22721.0,11.65,11.75,11.65,11.65,22721.0,1.0
