date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-12,18.5,18.9,18.4,18.4,15000.0,18.5,18.9,18.4,18.4,15000.0,1.0
2026-03-13,18.25,18.5,18.05,18.15,15002.0,18.25,18.5,18.05,18.15,15002.0,1.0
2026-03-16,18.45,18.5,18.1,18.25,28251.0,18.45,18.5,18.1,18.25,28251.0,1.0
2026-03-17,18.6,19.2,18.25,19.0,52000.0,18.6,19.2,18.25,19.0,52000.0,1.0
2026-03-18,19.25,19.5,19.2,19.4,34103.0,19.25,19.5,19.2,19.4,34103.0,1.0
2026-03-19,19.4,19.45,18.9,19.05,21430.0,19.4,19.45,18.9,19.05,21430.0,1.0
2026-03-20,19.2,19.2,18.85,19.15,9000.0,19.2,19.2,18.85,19.15,9000.0,1.0
2026-03-23,18.55,18.55,18.05,18.2,31189.0,18.55,18.55,18.05,18.2,31189.0,1.0
2026-03-24,18.4,18.4,18.05,18.05,22190.0,18.4,18.4,18.05,18.05,22190.0,1.0
2026-03-25,18.35,18.85,18.1,18.1,20356.0,18.35,18.85,18.1,18.1,20356.0,1.0
2026-03-26,18.1,18.35,17.95,18.1,24500.0,18.1,18.35,17.95,18.1,24500.0,1.0
2026-03-27,18.6,18.6,18.35,18.35,6001.0,18.6,18.6,18.35,18.35,6001.0,1.0
2026-03-30,18.0,18.35,18.0,18.05,11000.0,18.0,18.35,18.0,18.05,11000.0,1.0
2026-03-31,18.3,18.5,18.0,18.0,8006.0,18.3,18.5,18.0,18.0,8006.0,1.0
2026-04-01,18.1,18.45,17.8,17.8,17374.0,18.1,18.45,17.8,17.8,17374.0,1.0
2026-04-02,18.05,18.35,17.9,18.05,12006.0,18.05,18.35,17.9,18.05,12006.0,1.0
2026-04-07,18.25,18.25,17.85,17.85,7000.0,18.25,18.25,17.85,17.85,7000.0,1.0
2026-04-08,17.75,18.55,17.75,18.35,42000.0,17.75,18.55,17.75,18.35,42000.0,1.0
2026-04-09,18.55,19.15,18.45,18.45,39000.0,18.55,19.15,18.45,18.45,39000.0,1.0
2026-04-10,18.3,18.85,18.3,18.7,11000.0,18.3,18.85,18.3,18.7,11000.0,1.0
2026-04-13,18.9,19.1,18.55,19.0,25000.0,18.9,19.1,18.55,19.0,25000.0,1.0
2026-04-14,19.1,19.1,18.7,19.05,26000.0,19.1,19.1,18.7,19.05,26000.0,1.0
2026-04-15,19.2,19.5,19.2,19.2,32000.0,19.2,19.5,19.2,19.2,32000.0,1.0
2026-04-16,19.45,19.45,19.0,19.0,48000.0,19.45,19.45,19.0,19.0,48000.0,1.0
2026-04-17,19.05,19.2,19.0,19.0,25112.0,19.05,19.2,19.0,19.0,25112.0,1.0
2026-04-20,19.25,19.25,18.85,18.85,21001.0,19.25,19.25,18.85,18.85,21001.0,1.0
2026-04-21,20.7,20.7,19.4,19.9,136660.0,20.7,20.7,19.4,19.9,136660.0,1.0
2026-04-22,19.65,20.0,19.0,19.05,175947.0,19.65,20.0,19.0,19.05,175947.0,1.0
2026-04-23,19.3,19.3,18.3,18.45,81102.0,19.3,19.3,18.3,18.45,81102.0,1.0
2026-04-24,18.35,18.6,18.1,18.4,21020.0,18.35,18.6,18.1,18.4,21020.0,1.0
2026-04-27,18.15,18.4,18.05,18.4,21001.0,18.15,18.4,18.05,18.4,21001.0,1.0
2026-04-28,18.5,19.15,18.5,19.1,49010.0,18.5,19.15,18.5,19.1,49010.0,1.0
2026-04-29,19.05,19.05,18.65,18.9,10220.0,19.05,19.05,18.65,18.9,10220.0,1.0
2026-04-30,19.1,19.1,18.65,18.65,13115.0,19.1,19.1,18.65,18.65,13115.0,1.0
2026-05-04,18.85,18.85,18.45,18.6,18000.0,18.85,18.85,18.45,18.6,18000.0,1.0
2026-05-05,18.45,18.6,18.45,18.5,19002.0,18.45,18.6,18.45,18.5,19002.0,1.0
2026-05-06,18.55,18.6,18.3,18.3,20082.0,18.55,18.6,18.3,18.3,20082.0,1.0
2026-05-07,18.55,18.65,18.45,18.55,23021.0,18.55,18.65,18.45,18.55,23021.0,1.0
2026-05-08,18.5,18.5,18.2,18.4,20017.0,18.5,18.5,18.2,18.4,20017.0,1.0
2026-05-11,18.25,18.3,18.05,18.1,17261.0,18.25,18.3,18.05,18.1,17261.0,1.0
2026-05-12,18.35,18.45,17.9,17.9,33190.0,18.35,18.45,17.9,17.9,33190.0,1.0
2026-05-13,17.85,17.85,17.2,17.4,70000.0,17.85,17.85,17.2,17.4,70000.0,1.0
2026-05-14,17.5,17.5,17.2,17.2,23000.0,17.5,17.5,17.2,17.2,23000.0,1.0
2026-05-15,17.2,18.0,17.2,17.7,42009.0,17.2,18.0,17.2,17.7,42009.0,1.0
2026-05-18,17.3,17.5,16.85,16.95,80361.0,17.3,17.5,16.85,16.95,80361.0,1.0
2026-05-19,17.0,17.25,16.85,16.85,34000.0,17.0,17.25,16.85,16.85,34000.0,1.0
2026-05-20,17.2,17.2,16.85,16.9,18009.0,17.2,17.2,16.85,16.9,18009.0,1.0
2026-05-21,16.9,17.05,16.85,16.85,76000.0,16.9,17.05,16.85,16.85,76000.0,1.0
2026-05-22,17.15,17.95,16.95,17.6,71000.0,17.15,17.95,16.95,17.6,71000.0,1.0
2026-05-25,17.6,18.25,17.6,18.05,80010.0,17.6,18.25,17.6,18.05,80010.0,1.0
2026-05-26,18.1,18.45,17.9,18.45,47006.0,18.1,18.45,17.9,18.45,47006.0,1.0
2026-05-27,18.45,18.45,17.95,17.95,25003.0,18.45,18.45,17.95,17.95,25003.0,1.0
2026-05-28,17.85,18.2,17.85,18.05,24500.0,17.85,18.2,17.85,18.05,24500.0,1.0
2026-05-29,18.3,18.3,17.9,18.2,28103.0,18.3,18.3,17.9,18.2,28103.0,1.0
2026-06-01,18.3,18.5,17.65,18.15,87507.0,18.3,18.5,17.65,18.15,87507.0,1.0
2026-06-02,18.25,18.35,17.8,18.05,57400.0,18.25,18.35,17.8,18.05,57400.0,1.0
2026-06-03,18.15,18.85,17.85,18.45,98019.0,18.15,18.85,17.85,18.45,98019.0,1.0
2026-06-04,18.65,18.65,17.95,18.45,36065.0,18.65,18.65,17.95,18.45,36065.0,1.0
2026-06-05,18.55,18.6,18.05,18.4,29000.0,18.55,18.6,18.05,18.4,29000.0,1.0
2026-06-08,16.65,18.0,16.65,17.2,44100.0,16.65,18.0,16.65,17.2,44100.0,1.0
2026-06-09,17.3,17.7,17.0,17.55,25000.0,17.3,17.7,17.0,17.55,25000.0,1.0
2026-06-10,17.6,17.6,17.25,17.45,20007.0,17.6,17.6,17.25,17.45,20007.0,1.0
2026-06-11,16.95,17.55,16.95,17.15,15010.0,16.95,17.55,16.95,17.15,15010.0,1.0
2026-06-12,17.15,17.5,17.15,17.2,10000.0,17.15,17.5,17.15,17.2,10000.0,1.0
2026-06-15,17.45,17.45,17.2,17.35,16000.0,17.45,17.45,17.2,17.35,16000.0,1.0
2026-06-16,17.5,17.5,17.3,17.3,23500.0,17.5,17.5,17.3,17.3,23500.0,1.0
2026-06-17,17.45,18.15,17.25,18.0,50271.0,17.45,18.15,17.25,18.0,50271.0,1.0
2026-06-18,18.1,18.1,17.4,17.45,28520.0,18.1,18.1,17.4,17.45,28520.0,1.0
2026-06-22,17.6,17.6,17.0,17.4,39020.0,17.6,17.6,17.0,17.4,39020.0,1.0
2026-06-23,17.45,17.65,17.4,17.65,19000.0,17.45,17.65,17.4,17.65,19000.0,1.0
2026-06-24,17.65,17.65,17.05,17.15,15000.0,17.65,17.65,17.05,17.15,15000.0,1.0
2026-06-25,17.35,17.35,17.0,17.25,10000.0,17.35,17.35,17.0,17.25,10000.0,1.0
2026-06-26,17.25,17.35,16.85,17.15,27500.0,17.25,17.35,16.85,17.15,27500.0,1.0
2026-06-29,17.2,17.2,17.0,17.1,10093.0,17.2,17.2,17.0,17.1,10093.0,1.0
2026-06-30,16.9,17.3,16.9,17.3,40000.0,16.9,17.3,16.9,17.3,40000.0,1.0
2026-07-01,17.0,17.15,16.85,17.15,70402.0,17.0,17.15,16.85,17.15,70402.0,1.0
2026-07-02,16.85,17.0,16.8,16.85,36309.0,16.85,17.0,16.8,16.85,36309.0,1.0
2026-07-03,16.85,17.25,16.85,17.0,19015.0,16.85,17.25,16.85,17.0,19015.0,1.0
2026-07-06,17.05,17.15,16.9,17.1,15000.0,17.05,17.15,16.9,17.1,15000.0,1.0
2026-07-07,16.9,17.1,16.7,16.9,24090.0,16.9,17.1,16.7,16.9,24090.0,1.0
2026-07-08,17.0,17.3,16.6,16.85,40075.0,17.0,17.3,16.6,16.85,40075.0,1.0
2026-07-09,16.85,16.95,16.6,16.8,13001.0,16.85,16.95,16.6,16.8,13001.0,1.0
2026-07-13,16.6,16.7,16.1,16.4,53000.0,16.6,16.7,16.1,16.4,53000.0,1.0
2026-07-14,16.4,16.45,15.9,16.35,45000.0,16.4,16.45,15.9,16.35,45000.0,1.0
2026-07-15,16.4,16.4,15.8,16.05,73524.0,16.4,16.4,15.8,16.05,73524.0,1.0
2026-07-16,16.05,16.95,16.05,16.9,76000.0,16.05,16.95,16.05,16.9,76000.0,1.0
2026-07-17,16.65,16.8,15.85,15.95,54071.0,16.65,16.8,15.85,15.95,54071.0,1.0
2026-07-20,16.2,16.25,15.9,16.1,21030.0,16.2,16.25,15.9,16.1,21030.0,1.0
2026-07-21,16.3,16.3,16.2,16.3,14003.0,16.3,16.3,16.2,16.3,14003.0,1.0
2026-07-22,16.4,16.6,16.0,16.2,30215.0,16.4,16.6,16.0,16.2,30215.0,1.0
2026-07-23,16.25,16.35,16.05,16.05,17000.0,16.25,16.35,16.05,16.05,17000.0,1.0
2026-07-24,15.95,16.15,15.55,16.0,35000.0,15.95,16.15,15.55,16.0,35000.0,1.0
2026-07-27,16.05,16.05,15.6,15.95,13004.0,16.05,16.05,15.6,15.95,13004.0,1.0
2026-07-28,15.5,15.75,15.5,15.65,8005.0,15.5,15.75,15.5,15.65,8005.0,1.0
2026-07-29,15.85,15.85,14.5,15.85,61635.0,15.85,15.85,14.5,15.85,61635.0,1.0
2026-07-30,15.45,15.95,15.25,15.3,17000.0,15.45,15.95,15.25,15.3,17000.0,1.0
2026-07-31,15.8,15.8,15.2,15.35,32000.0,15.8,15.8,15.2,15.35,32000.0,1.0
2026-08-03,15.35,15.6,15.2,15.4,5000.0,15.35,15.6,15.2,15.4,5000.0,1.0
2026-08-04,15.15,15.45,15.05,15.45,12000.0,15.15,15.45,15.05,15.45,12000.0,1.0
2026-08-05,15.45,15.7,15.3,15.4,24021.0,15.45,15.7,15.3,15.4,24021.0,1.0
2026-08-06,15.55,15.55,15.15,15.5,10200.0,15.55,15.55,15.15,15.5,10200.0,1.0
2026-08-07,15.2,15.25,15.0,15.25,14246.0,15.2,15.25,15.0,15.25,14246.0,1.0
2026-08-10,15.5,15.5,14.85,15.15,37000.0,15.5,15.5,14.85,15.15,37000.0,1.0
2026-08-11,15.2,15.25,15.0,15.25,7510.0,15.2,15.25,15.0,15.25,7510.0,1.0
2026-08-12,15.45,15.45,15.3,15.3,8000.0,15.45,15.45,15.3,15.3,8000.0,1.0
2026-08-13,15.3,15.3,15.05,15.05,7200.0,15.3,15.3,15.05,15.05,7200.0,1.0
2026-08-14,15.2,15.2,14.85,14.85,16668.0,15.2,15.2,14.85,14.85,16668.0,1.0
2026-08-17,14.85,15.1,14.6,14.65,27392.0,14.85,15.1,14.6,14.65,27392.0,1.0
2026-08-18,15.0,15.0,14.55,14.75,24037.0,15.0,15.0,14.55,14.75,24037.0,1.0
2026-08-19,14.85,14.85,14.3,14.65,25000.0,14.85,14.85,14.3,14.65,25000.0,1.0
2026-08-20,15.0,16.1,15.0,16.1,156404.0,15.0,16.1,15.0,16.1,156404.0,1.0
2026-08-21,16.1,17.45,16.0,16.3,231615.0,16.1,17.45,16.0,16.3,231615.0,1.0
2026-08-24,16.5,17.7,16.5,16.8,160415.0,16.5,17.7,16.5,16.8,160415.0,1.0
2026-08-25,16.8,17.2,16.1,16.3,89587.0,16.8,17.2,16.1,16.3,89587.0,1.0
2026-08-26,16.75,17.05,16.2,16.2,112432.0,16.75,17.05,16.2,16.2,112432.0,1.0
2026-08-27,16.45,16.45,15.9,16.0,37108.0,16.45,16.45,15.9,16.0,37108.0,1.0
2026-08-28,16.15,16.15,15.95,16.0,17350.0,16.15,16.15,15.95,16.0,17350.0,1.0
2026-08-31,16.05,16.05,15.65,15.8,29410.0,16.05,16.05,15.65,15.8,29410.0,1.0
2026-09-01,15.8,15.8,15.8,15.8,3200.0,15.8,15.8,15.8,15.8,3200.0,1.0
2026-09-02,15.95,16.0,15.7,15.9,10000.0,15.95,16.0,15.7,15.9,10000.0,1.0
2026-09-03,15.9,15.9,15.65,15.8,3000.0,15.9,15.9,15.65,15.8,3000.0,1.0
2026-09-04,15.9,16.1,15.5,15.65,34211.0,15.9,16.1,15.5,15.65,34211.0,1.0
2026-09-07,16.1,17.2,16.1,16.5,292309.0,16.1,17.2,16.1,16.5,292309.0,1.0
2026-09-08,16.5,16.65,16.15,16.15,22786.0,16.5,16.65,16.15,16.15,22786.0,1.0
2026-09-09,16.15,16.45,16.1,16.1,16000.0,16.15,16.45,16.1,16.1,16000.0,1.0
2026-09-10,16.1,16.15,16.0,16.0,14000.0,16.1,16.15,16.0,16.0,14000.0,1.0
