date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-19,27.206951423785593,27.206951423785593,26.578726968174205,26.82035175879397,15779.0,28.15,28.15,27.5,27.75,15779.0,0.966499162479062
2026-05-20,26.578726968174205,26.965326633165827,26.578726968174205,26.965326633165827,18446.0,27.5,27.9,27.5,27.9,18446.0,0.966499162479062
2026-05-21,26.578726968174205,26.917001675041877,26.578726968174205,26.917001675041877,30547.0,27.5,27.85,27.5,27.85,30547.0,0.966499162479062
2026-05-22,26.578726968174205,26.917001675041877,26.578726968174205,26.627051926298158,15108.0,27.5,27.85,27.5,27.55,15108.0,0.966499162479062
2026-05-25,26.627051926298158,26.82035175879397,26.578726968174205,26.82035175879397,20927.0,27.55,27.75,27.5,27.75,20927.0,0.966499162479062
2026-05-26,26.82035175879397,26.868676716917925,26.82035175879397,26.82035175879397,24279.0,27.75,27.8,27.75,27.75,24279.0,0.966499162479062
2026-05-27,27.061976549413735,27.351926298157455,26.82035175879397,27.206951423785593,26469.0,28.0,28.3,27.75,28.15,26469.0,0.966499162479062
2026-05-28,27.545226130653266,27.980150753768843,27.206951423785593,27.303601340033502,20274.0,28.5,28.95,28.15,28.25,20274.0,0.966499162479062
2026-05-29,27.303601340033502,28.028475711892796,27.303601340033502,27.88350083752094,43637.0,28.25,29.0,28.25,28.85,43637.0,0.966499162479062
2026-06-01,27.88350083752094,28.076800670016752,27.835175879396985,28.028475711892796,32098.0,28.85,29.05,28.8,29.0,32098.0,0.966499162479062
2026-06-02,28.028475711892796,28.22177554438861,27.786850921273032,28.22177554438861,75813.0,29.0,29.2,28.75,29.2,75813.0,0.966499162479062
2026-06-03,28.51172529313233,28.99497487437186,28.51172529313233,28.99497487437186,36911.0,29.5,30.0,29.5,30.0,36911.0,0.966499162479062
2026-06-04,28.99497487437186,29.18827470686767,28.99497487437186,28.99497487437186,34119.0,30.0,30.2,30.0,30.0,34119.0,0.966499162479062
2026-06-05,28.99497487437186,29.28492462311558,28.99497487437186,29.28492462311558,88074.0,30.0,30.3,30.0,30.3,88074.0,0.966499162479062
2026-06-08,28.99497487437186,28.99497487437186,28.028475711892796,28.076800670016752,86100.0,30.0,30.0,29.0,29.05,86100.0,0.966499162479062
2026-06-09,28.028475711892796,29.043299832495812,28.028475711892796,28.753350083752093,45300.0,29.0,30.05,29.0,29.75,45300.0,0.966499162479062
2026-06-10,28.560050251256282,28.80167504187605,28.463400335008373,28.463400335008373,62533.0,29.55,29.8,29.45,29.45,62533.0,0.966499162479062
2026-06-11,28.99497487437186,28.99497487437186,28.51172529313233,28.70502512562814,62824.0,30.0,30.0,29.5,29.7,62824.0,0.966499162479062
2026-06-12,29.043299832495812,29.043299832495812,28.51172529313233,28.99497487437186,10420.0,30.05,30.05,29.5,30.0,10420.0,0.966499162479062
2026-06-15,29.913149078726967,29.913149078726967,28.89832495812395,29.28492462311558,34285.0,30.95,30.95,29.9,30.3,34285.0,0.966499162479062
2026-06-16,29.76817420435511,29.816499162479065,29.33324958123953,29.816499162479065,28877.0,30.8,30.85,30.35,30.85,28877.0,0.966499162479062
2026-06-17,29.47822445561139,29.961474036850923,29.47822445561139,29.47822445561139,36692.0,30.5,31.0,30.5,30.5,36692.0,0.966499162479062
2026-06-18,29.47822445561139,29.76817420435511,29.47822445561139,29.76817420435511,15711.0,30.5,30.8,30.5,30.8,15711.0,0.966499162479062
2026-06-22,30.444723618090453,30.444723618090453,29.526549413735346,29.76817420435511,22827.0,31.5,31.5,30.55,30.8,22827.0,0.966499162479062
2026-06-23,29.47822445561139,29.913149078726967,29.47822445561139,29.864824120603014,28853.0,30.5,30.95,30.5,30.9,28853.0,0.966499162479062
2026-06-24,29.47822445561139,29.961474036850923,29.47822445561139,29.961474036850923,12201.0,30.5,31.0,30.5,31.0,12201.0,0.966499162479062
2026-06-25,29.623199329983247,30.396398659966497,29.526549413735346,30.396398659966497,10440.0,30.65,31.45,30.55,31.45,10440.0,0.966499162479062
2026-06-26,29.5748743718593,29.5748743718593,29.043299832495812,29.043299832495812,53576.0,30.6,30.6,30.05,30.05,53576.0,0.966499162479062
2026-06-29,29.526549413735346,29.526549413735346,28.99497487437186,29.526549413735346,20003.0,30.55,30.55,30.0,30.55,20003.0,0.966499162479062
2026-06-30,28.99497487437186,29.47822445561139,28.51172529313233,29.47822445561139,67765.0,30.0,30.5,29.5,30.5,67765.0,0.966499162479062
2026-07-01,29.961474036850923,29.961474036850923,29.47822445561139,29.76817420435511,39470.0,31.0,31.0,30.5,30.8,39470.0,0.966499162479062
2026-07-02,30.203098827470686,30.203098827470686,29.47822445561139,29.76817420435511,12802.0,31.25,31.25,30.5,30.8,12802.0,0.966499162479062
2026-07-03,29.47822445561139,29.76817420435511,29.47822445561139,29.76817420435511,19542.0,30.5,30.8,30.5,30.8,19542.0,0.966499162479062
2026-07-06,29.47822445561139,29.623199329983247,29.47822445561139,29.623199329983247,4995.0,30.5,30.65,30.5,30.65,4995.0,0.966499162479062
2026-07-07,28.560050251256282,29.139949748743717,28.51172529313233,28.608375209380235,225692.0,29.55,30.15,29.5,29.6,225692.0,0.966499162479062
2026-07-08,28.51172529313233,28.753350083752093,28.51172529313233,28.560050251256282,13434.0,29.5,29.75,29.5,29.55,13434.0,0.966499162479062
2026-07-09,28.608375209380235,29.139949748743717,28.608375209380235,28.85,15044.0,29.6,30.15,29.6,29.85,15044.0,0.966499162479062
2026-07-13,28.9,29.3,28.85,29.3,25809.0,28.9,29.3,28.85,29.3,25809.0,1.0
2026-07-14,29.85,29.9,29.15,29.8,20428.0,29.85,29.9,29.15,29.8,20428.0,1.0
2026-07-15,30.0,30.5,29.55,30.5,31434.0,30.0,30.5,29.55,30.5,31434.0,1.0
2026-07-16,30.95,31.0,30.0,31.0,32001.0,30.95,31.0,30.0,31.0,32001.0,1.0
2026-07-17,30.45,31.05,30.0,31.05,66133.0,30.45,31.05,30.0,31.05,66133.0,1.0
2026-07-20,30.95,31.9,30.95,31.3,67409.0,30.95,31.9,30.95,31.3,67409.0,1.0
2026-07-21,30.45,31.0,30.45,30.95,10635.0,30.45,31.0,30.45,30.95,10635.0,1.0
2026-07-22,30.7,30.75,30.1,30.15,16982.0,30.7,30.75,30.1,30.15,16982.0,1.0
2026-07-23,30.05,30.9,30.0,30.9,20372.0,30.05,30.9,30.0,30.9,20372.0,1.0
2026-07-24,30.05,31.0,30.0,31.0,90080.0,30.05,31.0,30.0,31.0,90080.0,1.0
2026-07-27,31.0,31.0,30.5,31.0,29391.0,31.0,31.0,30.5,31.0,29391.0,1.0
2026-07-28,30.15,30.7,30.1,30.55,25180.0,30.15,30.7,30.1,30.55,25180.0,1.0
2026-07-29,30.5,30.9,30.2,30.75,39533.0,30.5,30.9,30.2,30.75,39533.0,1.0
2026-07-30,31.85,31.85,30.55,31.0,26970.0,31.85,31.85,30.55,31.0,26970.0,1.0
2026-07-31,30.95,31.0,30.9,30.95,17193.0,30.95,31.0,30.9,30.95,17193.0,1.0
2026-08-03,30.6,31.15,30.6,31.0,26421.0,30.6,31.15,30.6,31.0,26421.0,1.0
2026-08-04,30.65,31.1,30.5,30.55,74244.0,30.65,31.1,30.5,30.55,74244.0,1.0
2026-08-05,31.0,31.2,31.0,31.15,21139.0,31.0,31.2,31.0,31.15,21139.0,1.0
2026-08-06,30.75,31.1,30.6,30.85,37195.0,30.75,31.1,30.6,30.85,37195.0,1.0
2026-08-07,30.55,30.7,30.5,30.7,11259.0,30.55,30.7,30.5,30.7,11259.0,1.0
2026-08-10,30.55,31.35,30.55,31.3,9305.0,30.55,31.35,30.55,31.3,9305.0,1.0
2026-08-11,30.6,30.75,30.5,30.75,17534.0,30.6,30.75,30.5,30.75,17534.0,1.0
2026-08-12,30.55,30.95,30.5,30.55,21581.0,30.55,30.95,30.5,30.55,21581.0,1.0
2026-08-13,31.05,31.2,30.6,31.05,30948.0,31.05,31.2,30.6,31.05,30948.0,1.0
2026-08-14,30.6,30.95,30.55,30.75,17368.0,30.6,30.95,30.55,30.75,17368.0,1.0
2026-08-17,30.55,31.1,30.55,31.1,29626.0,30.55,31.1,30.55,31.1,29626.0,1.0
2026-08-18,30.65,30.75,30.65,30.65,10330.0,30.65,30.75,30.65,30.65,10330.0,1.0
2026-08-19,30.55,31.0,30.5,30.5,19000.0,30.55,31.0,30.5,30.5,19000.0,1.0
2026-08-20,30.55,30.8,30.5,30.8,42577.0,30.55,30.8,30.5,30.8,42577.0,1.0
2026-08-21,30.6,31.0,30.6,31.0,8114.0,30.6,31.0,30.6,31.0,8114.0,1.0
2026-08-24,30.6,30.7,30.5,30.5,12170.0,30.6,30.7,30.5,30.5,12170.0,1.0
2026-08-25,30.5,31.0,30.5,30.5,109445.0,30.5,31.0,30.5,30.5,109445.0,1.0
2026-08-26,30.5,31.15,30.5,31.1,34483.0,30.5,31.15,30.5,31.1,34483.0,1.0
2026-08-27,30.55,30.95,30.5,30.5,12689.0,30.55,30.95,30.5,30.5,12689.0,1.0
2026-08-28,30.5,30.55,30.5,30.55,9003.0,30.5,30.55,30.5,30.55,9003.0,1.0
2026-08-31,30.55,30.6,30.5,30.55,8026.0,30.55,30.6,30.5,30.55,8026.0,1.0
2026-09-01,30.55,31.2,30.55,31.2,5006.0,30.55,31.2,30.55,31.2,5006.0,1.0
2026-09-02,30.55,30.55,30.5,30.55,11425.0,30.55,30.55,30.5,30.55,11425.0,1.0
2026-09-03,30.5,30.5,30.5,30.5,4936.0,30.5,30.5,30.5,30.5,4936.0,1.0
2026-09-04,30.75,30.95,30.75,30.8,12343.0,30.75,30.95,30.75,30.8,12343.0,1.0
2026-09-07,30.9,31.5,30.85,31.4,19624.0,30.9,31.5,30.85,31.4,19624.0,1.0
2026-09-08,30.7,31.25,30.7,30.75,10963.0,30.7,31.25,30.7,30.75,10963.0,1.0
2026-09-09,30.55,31.0,30.55,30.7,16552.0,30.55,31.0,30.55,30.7,16552.0,1.0
2026-09-10,30.6,30.8,30.55,30.8,4649.0,30.6,30.8,30.55,30.8,4649.0,1.0
