date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-01,46.85,48.2,46.6,46.8,175644.0,46.85,48.2,46.6,46.8,175644.0,1
2026-04-02,47.55,50.5,47.0,49.45,559020.0,47.55,50.5,47.0,49.45,559020.0,1
2026-04-07,54.3,54.3,54.3,54.3,443431.0,54.3,54.3,54.3,54.3,443431.0,1
2026-04-08,54.5,59.7,54.5,59.7,2255097.0,54.5,59.7,54.5,59.7,2255097.0,1
2026-04-09,62.0,63.4,56.7,57.7,2188984.0,62.0,63.4,56.7,57.7,2188984.0,1
2026-04-10,58.9,60.9,57.3,59.1,1340461.0,58.9,60.9,57.3,59.1,1340461.0,1
2026-04-13,65.0,65.0,61.0,63.9,5719097.0,65.0,65.0,61.0,63.9,5719097.0,1
2026-04-14,63.6,65.8,62.3,65.8,2165031.0,63.6,65.8,62.3,65.8,2165031.0,1
2026-04-15,66.3,66.3,63.8,65.5,1258803.0,66.3,66.3,63.8,65.5,1258803.0,1
2026-04-16,65.0,66.8,64.6,65.0,954695.0,65.0,66.8,64.6,65.0,954695.0,1
2026-04-17,65.9,65.9,62.6,62.7,1055901.0,65.9,65.9,62.6,62.7,1055901.0,1
2026-04-20,63.0,65.6,60.4,64.4,2075031.0,63.0,65.6,60.4,64.4,2075031.0,1
2026-04-21,65.3,65.3,61.5,61.5,931980.0,65.3,65.3,61.5,61.5,931980.0,1
2026-04-22,61.6,62.2,58.6,58.6,922096.0,61.6,62.2,58.6,58.6,922096.0,1
2026-04-23,59.1,59.8,55.0,56.0,941639.0,59.1,59.8,55.0,56.0,941639.0,1
2026-04-24,57.8,58.0,54.0,54.2,352351.0,57.8,58.0,54.0,54.2,352351.0,1
2026-04-27,54.5,54.7,53.0,53.3,288116.0,54.5,54.7,53.0,53.3,288116.0,1
2026-04-28,53.5,54.5,52.6,53.9,271684.0,53.5,54.5,52.6,53.9,271684.0,1
2026-04-29,54.8,59.2,53.6,59.2,929384.0,54.8,59.2,53.6,59.2,929384.0,1
2026-04-30,59.0,59.1,57.2,57.7,423595.0,59.0,59.1,57.2,57.7,423595.0,1
2026-05-04,56.9,59.4,56.2,56.7,449590.0,56.9,59.4,56.2,56.7,449590.0,1
2026-05-05,56.7,56.7,54.1,54.5,688870.0,56.7,56.7,54.1,54.5,688870.0,1
2026-05-06,55.0,55.4,53.3,53.3,379881.0,55.0,55.4,53.3,53.3,379881.0,1
2026-05-07,53.4,55.0,52.6,53.2,440676.0,53.4,55.0,52.6,53.2,440676.0,1
2026-05-08,53.2,54.6,50.0,50.4,790479.0,53.2,54.6,50.0,50.4,790479.0,1
2026-05-11,50.4,51.8,49.6,51.6,415017.0,50.4,51.8,49.6,51.6,415017.0,1
2026-05-12,51.3,51.5,50.0,50.2,350048.0,51.3,51.5,50.0,50.2,350048.0,1
2026-05-13,51.0,51.0,49.1,49.35,221963.0,51.0,51.0,49.1,49.35,221963.0,1
2026-05-14,50.9,50.9,47.2,48.4,384018.0,50.9,50.9,47.2,48.4,384018.0,1
2026-05-15,48.55,49.0,46.4,46.55,274723.0,48.55,49.0,46.4,46.55,274723.0,1
2026-05-18,46.5,48.0,45.0,47.95,239671.0,46.5,48.0,45.0,47.95,239671.0,1
2026-05-19,47.95,48.5,46.8,47.0,202853.0,47.95,48.5,46.8,47.0,202853.0,1
2026-05-20,48.9,48.9,46.5,46.8,210847.0,48.9,48.9,46.5,46.8,210847.0,1
2026-05-21,48.0,48.2,47.4,47.7,153274.0,48.0,48.2,47.4,47.7,153274.0,1
2026-05-22,47.9,50.3,47.9,50.3,572077.0,47.9,50.3,47.9,50.3,572077.0,1
2026-05-25,51.0,51.9,49.1,49.85,432039.0,51.0,51.9,49.1,49.85,432039.0,1
2026-05-26,49.85,49.85,48.25,48.65,206955.0,49.85,49.85,48.25,48.65,206955.0,1
2026-05-27,49.35,50.5,47.5,47.7,266971.0,49.35,50.5,47.5,47.7,266971.0,1
2026-05-28,47.8,48.0,46.7,46.8,262217.0,47.8,48.0,46.7,46.8,262217.0,1
2026-05-29,48.0,48.0,46.5,47.6,374917.0,48.0,48.0,46.5,47.6,374917.0,1
2026-06-01,47.85,48.35,46.65,47.0,280238.0,47.85,48.35,46.65,47.0,280238.0,1
2026-06-02,47.0,47.0,45.6,45.7,263155.0,47.0,47.0,45.6,45.7,263155.0,1
2026-06-03,46.0,47.95,45.7,47.05,419340.0,46.0,47.95,45.7,47.05,419340.0,1
2026-06-04,46.65,46.65,44.7,45.0,657819.0,46.65,46.65,44.7,45.0,657819.0,1
2026-06-05,45.05,45.15,44.0,44.6,251347.0,45.05,45.15,44.0,44.6,251347.0,1
2026-06-08,40.15,45.55,40.15,44.0,662022.0,40.15,45.55,40.15,44.0,662022.0,1
2026-06-09,44.5,44.5,43.0,44.0,270186.0,44.5,44.5,43.0,44.0,270186.0,1
2026-06-10,43.5,45.0,43.5,44.0,272935.0,43.5,45.0,43.5,44.0,272935.0,1
2026-06-11,44.0,46.4,44.0,45.85,318098.0,44.0,46.4,44.0,45.85,318098.0,1
2026-06-12,46.85,47.5,46.35,46.95,327262.0,46.85,47.5,46.35,46.95,327262.0,1
2026-06-15,48.0,49.0,47.3,47.95,352791.0,48.0,49.0,47.3,47.95,352791.0,1
2026-06-16,48.4,48.9,47.5,47.85,513077.0,48.4,48.9,47.5,47.85,513077.0,1
2026-06-17,47.7,51.0,47.5,49.3,646954.0,47.7,51.0,47.5,49.3,646954.0,1
2026-06-18,49.5,50.2,49.3,50.1,399857.0,49.5,50.2,49.3,50.1,399857.0,1
2026-06-22,51.0,55.1,51.0,55.1,1402215.0,51.0,55.1,51.0,55.1,1402215.0,1
2026-06-23,59.8,59.8,54.9,56.3,1283548.0,59.8,59.8,54.9,56.3,1283548.0,1
2026-06-24,57.1,59.5,55.3,59.0,1053673.0,57.1,59.5,55.3,59.0,1053673.0,1
2026-06-25,60.4,60.5,56.1,58.0,1107560.0,60.4,60.5,56.1,58.0,1107560.0,1
2026-06-26,57.9,62.1,57.0,58.0,1436132.0,57.9,62.1,57.0,58.0,1436132.0,1
2026-06-29,58.8,60.8,58.0,59.0,824108.0,58.8,60.8,58.0,59.0,824108.0,1
2026-06-30,59.6,64.9,58.3,64.9,1879531.0,59.6,64.9,58.3,64.9,1879531.0,1
2026-07-01,64.6,71.3,62.5,71.3,11367840.0,64.6,71.3,62.5,71.3,11367840.0,1
2026-07-02,72.3,78.4,72.3,78.4,3323321.0,72.3,78.4,72.3,78.4,3323321.0,1
2026-07-03,86.2,86.2,85.1,86.2,4573115.0,86.2,86.2,85.1,86.2,4573115.0,1
2026-07-06,94.8,94.8,94.3,94.8,1976858.0,94.8,94.8,94.3,94.8,1976858.0,1
2026-07-07,103.0,104.0,92.6,92.6,8404524.0,103.0,104.0,92.6,92.6,8404524.0,1
2026-07-08,92.7,96.9,86.3,96.9,1755918.0,92.7,96.9,86.3,96.9,1755918.0,1
2026-07-09,97.6,99.0,94.5,98.5,1177531.0,97.6,99.0,94.5,98.5,1177531.0,1
2026-07-13,102.0,102.0,99.0,100.5,2206382.0,102.0,102.0,99.0,100.5,2206382.0,1
2026-07-14,105.0,105.0,100.0,105.0,1391025.0,105.0,105.0,100.0,105.0,1391025.0,1
2026-07-15,106.0,115.5,106.0,115.5,1180995.0,106.0,115.5,106.0,115.5,1180995.0,1
2026-07-16,114.0,126.5,114.0,121.0,1729307.0,114.0,126.5,114.0,121.0,1729307.0,1
2026-07-17,119.5,122.0,113.0,122.0,1299122.0,119.5,122.0,113.0,122.0,1299122.0,1
2026-07-20,122.0,124.0,117.0,119.0,1099593.0,122.0,124.0,117.0,119.0,1099593.0,1
2026-07-21,117.5,120.5,112.0,118.0,851958.0,117.5,120.5,112.0,118.0,851958.0,1
2026-07-22,118.0,119.5,114.0,115.5,955542.0,118.0,119.5,114.0,115.5,955542.0,1
2026-07-23,111.5,113.5,104.0,104.0,1644640.0,111.5,113.5,104.0,104.0,1644640.0,1
2026-07-24,93.6,97.2,93.6,95.0,2606800.0,93.6,97.2,93.6,95.0,2606800.0,1
2026-07-27,95.0,104.0,89.0,93.9,4430930.0,95.0,104.0,89.0,93.9,4430930.0,1
2026-07-28,91.5,95.7,90.4,94.6,1882734.0,91.5,95.7,90.4,94.6,1882734.0,1
2026-07-29,94.1,95.4,86.4,89.8,2132412.0,94.1,95.4,86.4,89.8,2132412.0,1
2026-07-30,91.3,97.1,89.1,92.7,2094584.0,91.3,97.1,89.1,92.7,2094584.0,1
2026-07-31,98.7,101.5,91.0,91.1,2941833.0,98.7,101.5,91.0,91.1,2941833.0,1
2026-08-03,88.6,98.9,88.5,97.4,1440589.0,88.6,98.9,88.5,97.4,1440589.0,1
2026-08-04,97.1,98.9,93.4,95.1,1191093.0,97.1,98.9,93.4,95.1,1191093.0,1
2026-08-05,96.5,99.1,95.7,96.3,859138.0,96.5,99.1,95.7,96.3,859138.0,1
2026-08-06,96.0,99.5,95.2,95.5,749820.0,96.0,99.5,95.2,95.5,749820.0,1
2026-08-07,97.3,98.5,91.3,91.4,1093186.0,97.3,98.5,91.3,91.4,1093186.0,1
2026-08-10,91.4,99.5,89.9,97.1,1890610.0,91.4,99.5,89.9,97.1,1890610.0,1
2026-08-11,95.0,95.2,87.4,92.0,2823804.0,95.0,95.2,87.4,92.0,2823804.0,1
2026-08-12,91.8,94.8,91.8,94.0,842714.0,91.8,94.8,91.8,94.0,842714.0,1
2026-08-13,94.2,95.3,92.6,92.6,676521.0,94.2,95.3,92.6,92.6,676521.0,1
2026-08-14,93.1,93.5,88.5,89.7,1014011.0,93.1,93.5,88.5,89.7,1014011.0,1
2026-08-17,89.7,93.0,87.4,90.2,685810.0,89.7,93.0,87.4,90.2,685810.0,1
2026-08-18,91.9,99.2,91.9,97.0,3252638.0,91.9,99.2,91.9,97.0,3252638.0,1
2026-08-19,94.2,102.5,94.2,99.0,2599622.0,94.2,102.5,94.2,99.0,2599622.0,1
2026-08-20,99.2,102.5,95.4,96.1,3042585.0,99.2,102.5,95.4,96.1,3042585.0,1
2026-08-21,97.9,105.5,96.1,104.0,3477327.0,97.9,105.5,96.1,104.0,3477327.0,1
2026-08-24,104.5,106.0,101.0,101.0,3217950.0,104.5,106.0,101.0,101.0,3217950.0,1
2026-08-25,100.0,104.0,99.2,103.0,1984264.0,100.0,104.0,99.2,103.0,1984264.0,1
2026-08-26,104.0,109.0,102.5,105.0,2213511.0,104.0,109.0,102.5,105.0,2213511.0,1
2026-08-27,105.0,111.0,104.5,105.5,2138056.0,105.0,111.0,104.5,105.5,2138056.0,1
2026-08-28,107.0,109.0,104.0,104.5,1647656.0,107.0,109.0,104.0,104.5,1647656.0,1
2026-08-31,105.5,106.0,99.0,99.0,1422163.0,105.5,106.0,99.0,99.0,1422163.0,1
2026-09-01,99.8,102.5,99.0,99.5,815236.0,99.8,102.5,99.0,99.5,815236.0,1
2026-09-02,100.5,108.5,99.5,104.0,1938163.0,100.5,108.5,99.5,104.0,1938163.0,1
2026-09-03,104.0,105.0,94.7,94.7,2125817.0,104.0,105.0,94.7,94.7,2125817.0,1
2026-09-04,95.1,98.5,95.1,97.2,788259.0,95.1,98.5,95.1,97.2,788259.0,1
