date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-23,221.0,232.5,220.0,232.5,12510840.0,221.0,232.5,220.0,232.5,12510840.0,1.0
2025-12-24,227.5,237.5,225.0,232.0,21075883.0,227.5,237.5,225.0,232.0,21075883.0,1.0
2025-12-26,231.5,231.5,223.5,230.5,11766379.0,231.5,231.5,223.5,230.5,11766379.0,1.0
2025-12-29,230.0,230.0,221.5,223.0,1965687.0,230.0,230.0,221.5,223.0,1965687.0,1.0
2025-12-30,216.5,223.0,216.5,223.0,1195215.0,216.5,223.0,216.5,223.0,1195215.0,1.0
2025-12-31,219.0,229.5,219.0,228.5,921936.0,219.0,229.5,219.0,228.5,921936.0,1.0
2026-01-02,227.5,227.5,223.0,226.5,717233.0,227.5,227.5,223.0,226.5,717233.0,1.0
2026-01-05,231.5,231.5,218.0,220.0,976444.0,231.5,231.5,218.0,220.0,976444.0,1.0
2026-01-06,218.0,222.0,217.0,217.5,799624.0,218.0,222.0,217.0,217.5,799624.0,1.0
2026-01-07,222.0,224.0,212.5,212.5,654361.0,222.0,224.0,212.5,212.5,654361.0,1.0
2026-01-08,210.0,215.0,209.5,209.5,732284.0,210.0,215.0,209.5,209.5,732284.0,1.0
2026-01-09,206.0,219.5,206.0,216.5,886573.0,206.0,219.5,206.0,216.5,886573.0,1.0
2026-01-12,222.5,235.0,222.5,233.0,1639522.0,222.5,235.0,222.5,233.0,1639522.0,1.0
2026-01-13,235.0,238.0,212.0,214.0,14468414.0,235.0,238.0,212.0,214.0,14468414.0,1.0
2026-01-14,218.0,219.0,197.0,200.5,10438103.0,218.0,219.0,197.0,200.5,10438103.0,1.0
2026-01-15,201.5,206.5,197.5,202.5,6051752.0,201.5,206.5,197.5,202.5,6051752.0,1.0
2026-01-16,205.5,210.0,199.0,201.5,6714253.0,205.5,210.0,199.0,201.5,6714253.0,1.0
2026-01-19,200.0,209.0,199.0,201.5,7095237.0,200.0,209.0,199.0,201.5,7095237.0,1.0
2026-01-20,198.0,208.0,198.0,207.0,1648858.0,198.0,208.0,198.0,207.0,1648858.0,1.0
2026-01-21,208.0,209.0,204.0,204.0,1293908.0,208.0,209.0,204.0,204.0,1293908.0,1.0
2026-01-22,209.0,209.0,206.5,207.0,903663.0,209.0,209.0,206.5,207.0,903663.0,1.0
2026-01-23,209.0,209.0,203.5,204.5,826018.0,209.0,209.0,203.5,204.5,826018.0,1.0
2026-01-26,204.0,204.0,201.0,203.0,675551.0,204.0,204.0,201.0,203.0,675551.0,1.0
2026-01-27,205.5,212.5,205.5,212.5,1747077.0,205.5,212.5,205.5,212.5,1747077.0,1.0
2026-01-28,217.0,223.0,217.0,222.0,1801965.0,217.0,223.0,217.0,222.0,1801965.0,1.0
2026-01-29,231.0,231.0,223.0,230.0,2408348.0,231.0,231.0,223.0,230.0,2408348.0,1.0
2026-01-30,230.0,233.0,221.0,233.0,1569960.0,230.0,233.0,221.0,233.0,1569960.0,1.0
2026-02-02,227.0,232.0,225.5,231.5,1376278.0,227.0,232.0,225.5,231.5,1376278.0,1.0
2026-02-03,249.5,254.5,235.5,241.5,18449216.0,249.5,254.5,235.5,241.5,18449216.0,1.0
2026-02-04,242.5,265.5,238.0,265.5,17572337.0,242.5,265.5,238.0,265.5,17572337.0,1.0
2026-02-05,268.0,292.0,268.0,292.0,14951204.0,268.0,292.0,268.0,292.0,14951204.0,1.0
2026-02-06,278.5,279.0,263.0,263.0,11168807.0,278.5,279.0,263.0,263.0,11168807.0,1.0
2026-02-09,271.5,271.5,253.0,258.0,18715513.0,271.5,271.5,253.0,258.0,18715513.0,1.0
2026-02-10,256.5,262.0,250.0,262.0,2033241.0,256.5,262.0,250.0,262.0,2033241.0,1.0
2026-02-11,259.0,273.0,255.0,269.0,2025659.0,259.0,273.0,255.0,269.0,2025659.0,1.0
2026-02-23,274.0,280.0,273.0,279.0,1582352.0,274.0,280.0,273.0,279.0,1582352.0,1.0
2026-02-24,287.0,306.0,287.0,306.0,1976989.0,287.0,306.0,287.0,306.0,1976989.0,1.0
2026-02-25,319.5,324.0,302.5,324.0,2001485.0,319.5,324.0,302.5,324.0,2001485.0,1.0
2026-02-26,330.0,355.0,330.0,345.0,1318223.0,330.0,355.0,330.0,345.0,1318223.0,1.0
2026-03-02,344.0,379.5,344.0,372.0,1897885.0,344.0,379.5,344.0,372.0,1897885.0,1.0
2026-03-03,389.5,392.0,348.0,370.5,1803443.0,389.5,392.0,348.0,370.5,1803443.0,1.0
2026-03-04,345.0,345.0,333.5,333.5,1205701.0,345.0,345.0,333.5,333.5,1205701.0,1.0
2026-03-05,355.0,356.0,300.5,333.0,1897593.0,355.0,356.0,300.5,333.0,1897593.0,1.0
2026-03-06,320.0,343.0,320.0,343.0,1142443.0,320.0,343.0,320.0,343.0,1142443.0,1.0
2026-03-09,309.0,309.0,309.0,309.0,464229.0,309.0,309.0,309.0,309.0,464229.0,1.0
2026-03-10,324.5,324.5,288.0,309.0,1213179.0,324.5,324.5,288.0,309.0,1213179.0,1.0
2026-03-11,320.0,339.5,320.0,339.5,1250441.0,320.0,339.5,320.0,339.5,1250441.0,1.0
2026-03-12,331.5,341.0,324.0,327.0,660277.0,331.5,341.0,324.0,327.0,660277.0,1.0
2026-03-13,308.0,341.0,308.0,331.5,784911.0,308.0,341.0,308.0,331.5,784911.0,1.0
2026-03-16,341.5,344.0,320.0,344.0,826321.0,341.5,344.0,320.0,344.0,826321.0,1.0
2026-03-17,350.0,352.0,320.5,321.5,1563345.0,350.0,352.0,320.5,321.5,1563345.0,1.0
2026-03-18,333.0,353.5,313.0,353.5,9275501.0,333.0,353.5,313.0,353.5,9275501.0,1.0
2026-03-19,361.0,388.5,361.0,388.5,4286647.0,361.0,388.5,361.0,388.5,4286647.0,1.0
2026-03-20,415.5,427.0,393.5,427.0,19806961.0,415.5,427.0,393.5,427.0,19806961.0,1.0
2026-03-23,412.5,448.0,385.0,385.0,25425564.0,412.5,448.0,385.0,385.0,25425564.0,1.0
2026-03-24,415.0,423.5,397.0,397.5,21674089.0,415.0,423.5,397.0,397.5,21674089.0,1.0
2026-03-25,434.0,437.0,432.0,437.0,2685276.0,434.0,437.0,432.0,437.0,2685276.0,1.0
2026-03-26,439.5,477.0,430.0,442.0,17768745.0,439.5,477.0,430.0,442.0,17768745.0,1.0
2026-03-27,398.0,446.0,398.0,446.0,1270738.0,398.0,446.0,398.0,446.0,1270738.0,1.0
2026-03-30,412.0,430.0,412.0,430.0,908862.0,412.0,430.0,412.0,430.0,908862.0,1.0
2026-03-31,409.0,413.0,388.0,390.0,1332650.0,409.0,413.0,388.0,390.0,1332650.0,1.0
2026-04-01,415.0,425.0,415.0,420.0,493773.0,415.0,425.0,415.0,420.0,493773.0,1.0
2026-04-02,432.5,436.5,420.0,435.0,977193.0,432.5,436.5,420.0,435.0,977193.0,1.0
2026-04-07,460.0,478.5,457.0,470.5,1335185.0,460.0,478.5,457.0,470.5,1335185.0,1.0
2026-04-08,508.0,517.0,508.0,517.0,1105627.0,508.0,517.0,508.0,517.0,1105627.0,1.0
2026-04-09,536.0,565.0,507.0,521.0,1449539.0,536.0,565.0,507.0,521.0,1449539.0,1.0
2026-04-10,529.0,552.0,510.0,552.0,885516.0,529.0,552.0,510.0,552.0,885516.0,1.0
2026-04-13,567.0,597.0,565.0,583.0,1322574.0,567.0,597.0,565.0,583.0,1322574.0,1.0
2026-04-14,615.0,641.0,603.0,621.0,11304096.0,615.0,641.0,603.0,621.0,11304096.0,1.0
2026-04-15,620.0,629.0,606.0,606.0,864683.0,620.0,629.0,606.0,606.0,864683.0,1.0
2026-04-16,609.0,609.0,572.0,600.0,1057436.0,609.0,609.0,572.0,600.0,1057436.0,1.0
2026-04-17,628.0,660.0,622.0,660.0,999836.0,628.0,660.0,622.0,660.0,999836.0,1.0
2026-04-20,678.0,725.0,678.0,724.0,914763.0,678.0,725.0,678.0,724.0,914763.0,1.0
2026-04-21,724.0,724.0,670.0,721.0,835184.0,724.0,724.0,670.0,721.0,835184.0,1.0
2026-04-22,701.0,707.0,688.0,693.0,784402.0,701.0,707.0,688.0,693.0,784402.0,1.0
2026-04-23,720.0,720.0,624.0,635.0,1059957.0,720.0,720.0,624.0,635.0,1059957.0,1.0
2026-04-24,650.0,651.0,572.0,596.0,1595693.0,650.0,651.0,572.0,596.0,1595693.0,1.0
2026-04-27,616.0,616.0,537.0,570.0,1417186.0,616.0,616.0,537.0,570.0,1417186.0,1.0
2026-04-28,588.0,627.0,583.0,627.0,811420.0,588.0,627.0,583.0,627.0,811420.0,1.0
2026-04-29,631.0,672.0,605.0,615.0,8701393.0,631.0,672.0,605.0,615.0,8701393.0,1.0
2026-04-30,644.0,676.0,635.0,676.0,6799768.0,644.0,676.0,635.0,676.0,6799768.0,1.0
2026-05-04,731.0,731.0,665.0,677.0,7767530.0,731.0,731.0,665.0,677.0,7767530.0,1.0
2026-05-05,690.0,744.0,682.0,744.0,5630971.0,690.0,744.0,682.0,744.0,5630971.0,1.0
2026-05-06,752.0,771.0,685.0,725.0,11817182.0,752.0,771.0,685.0,725.0,11817182.0,1.0
2026-05-07,712.0,723.0,659.0,690.0,7055788.0,712.0,723.0,659.0,690.0,7055788.0,1.0
2026-05-08,656.0,692.0,640.0,644.0,6358985.0,656.0,692.0,640.0,644.0,6358985.0,1.0
2026-05-11,629.0,708.0,615.0,686.0,1450007.0,629.0,708.0,615.0,686.0,1450007.0,1.0
2026-05-12,721.0,740.0,690.0,740.0,1478961.0,721.0,740.0,690.0,740.0,1478961.0,1.0
2026-05-13,710.0,713.0,676.0,700.0,559333.0,710.0,713.0,676.0,700.0,559333.0,1.0
2026-05-14,731.0,731.0,700.0,708.0,707075.0,731.0,731.0,700.0,708.0,707075.0,1.0
2026-05-15,716.0,716.0,638.0,642.0,750665.0,716.0,716.0,638.0,642.0,750665.0,1.0
2026-05-18,628.0,698.0,600.0,698.0,785677.0,628.0,698.0,600.0,698.0,785677.0,1.0
2026-05-19,675.0,695.0,650.0,667.0,1030807.0,675.0,695.0,650.0,667.0,1030807.0,1.0
2026-05-20,688.0,700.0,679.0,700.0,906421.0,688.0,700.0,679.0,700.0,906421.0,1.0
2026-05-21,723.0,750.0,720.0,740.0,985208.0,723.0,750.0,720.0,740.0,985208.0,1.0
2026-05-22,766.0,814.0,750.0,814.0,2014449.0,766.0,814.0,750.0,814.0,2014449.0,1.0
2026-05-25,865.0,895.0,840.0,840.0,6425046.0,865.0,895.0,840.0,840.0,6425046.0,1.0
2026-05-26,850.0,877.0,791.0,870.0,4118791.0,850.0,877.0,791.0,870.0,4118791.0,1.0
2026-05-27,880.0,881.0,783.0,783.0,5503564.0,880.0,881.0,783.0,783.0,5503564.0,1.0
2026-05-28,765.0,766.0,705.0,705.0,6947415.0,765.0,766.0,705.0,705.0,6947415.0,1.0
2026-05-29,698.0,774.0,685.0,730.0,8711499.0,698.0,774.0,685.0,730.0,8711499.0,1.0
2026-06-01,730.0,754.0,709.0,735.0,4999340.0,730.0,754.0,709.0,735.0,4999340.0,1.0
2026-06-02,756.0,773.0,677.0,702.0,6169854.0,756.0,773.0,677.0,702.0,6169854.0,1.0
2026-06-03,730.0,763.0,714.0,731.0,5107272.0,730.0,763.0,714.0,731.0,5107272.0,1.0
2026-06-04,702.0,708.0,680.0,682.0,2856374.0,702.0,708.0,680.0,682.0,2856374.0,1.0
2026-06-05,682.0,689.0,621.0,654.0,4067610.0,682.0,689.0,621.0,654.0,4067610.0,1.0
2026-06-08,589.0,618.0,589.0,612.0,2191069.0,589.0,618.0,589.0,612.0,2191069.0,1.0
2026-06-09,620.0,646.0,595.0,598.0,6131118.0,620.0,646.0,595.0,598.0,6131118.0,1.0
2026-06-10,572.0,584.0,539.0,539.0,5336026.0,572.0,584.0,539.0,539.0,5336026.0,1.0
2026-06-11,518.0,541.0,485.5,530.0,8259849.0,518.0,541.0,485.5,530.0,8259849.0,1.0
2026-06-12,577.0,577.0,525.0,554.0,6509207.0,577.0,577.0,525.0,554.0,6509207.0,1.0
2026-06-15,570.0,573.0,539.0,544.0,7389148.0,570.0,573.0,539.0,544.0,7389148.0,1.0
2026-06-16,574.0,598.0,574.0,587.0,7311556.0,574.0,598.0,574.0,587.0,7311556.0,1.0
2026-06-17,568.0,582.0,550.0,560.0,6094837.0,568.0,582.0,550.0,560.0,6094837.0,1.0
2026-06-18,530.0,566.0,527.0,566.0,1465341.0,530.0,566.0,527.0,566.0,1465341.0,1.0
2026-06-22,566.0,566.0,555.0,564.0,811959.0,566.0,566.0,555.0,564.0,811959.0,1.0
2026-06-23,566.0,566.0,520.0,536.0,1271894.0,566.0,566.0,520.0,536.0,1271894.0,1.0
2026-06-24,536.0,566.0,533.0,563.0,744753.0,536.0,566.0,533.0,563.0,744753.0,1.0
2026-06-25,575.0,575.0,557.0,562.0,536825.0,575.0,575.0,557.0,562.0,536825.0,1.0
2026-06-26,560.0,560.0,506.0,507.0,865625.0,560.0,560.0,506.0,507.0,865625.0,1.0
2026-06-29,503.0,520.0,465.5,482.5,873639.0,503.0,520.0,465.5,482.5,873639.0,1.0
2026-06-30,504.0,530.0,501.0,530.0,602670.0,504.0,530.0,501.0,530.0,602670.0,1.0
2026-07-01,532.0,546.0,525.0,543.0,632310.0,532.0,546.0,525.0,543.0,632310.0,1.0
2026-07-02,520.0,535.0,518.0,526.0,517273.0,520.0,535.0,518.0,526.0,517273.0,1.0
2026-07-03,511.0,578.0,511.0,578.0,4302017.0,511.0,578.0,511.0,578.0,4302017.0,1.0
2026-07-06,578.0,586.0,521.0,521.0,6378952.0,578.0,586.0,521.0,521.0,6378952.0,1.0
2026-07-07,512.0,530.0,469.0,469.0,9917426.0,512.0,530.0,469.0,469.0,9917426.0,1.0
2026-07-08,485.0,504.0,467.5,482.0,8117217.0,485.0,504.0,467.5,482.0,8117217.0,1.0
2026-07-09,505.0,506.0,461.5,461.5,5053739.0,505.0,506.0,461.5,461.5,5053739.0,1.0
2026-07-13,464.0,471.0,437.5,450.5,3334550.0,464.0,471.0,437.5,450.5,3334550.0,1.0
2026-07-14,440.0,458.0,405.5,417.0,4626345.0,440.0,458.0,405.5,417.0,4626345.0,1.0
2026-07-15,435.5,436.0,413.5,426.0,2919249.0,435.5,436.0,413.5,426.0,2919249.0,1.0
2026-07-16,414.5,415.0,394.5,400.0,3065062.0,414.5,415.0,394.5,400.0,3065062.0,1.0
2026-07-17,382.5,387.5,360.0,360.0,4134529.0,382.5,387.5,360.0,360.0,4134529.0,1.0
2026-07-20,358.0,365.5,327.5,348.0,4668319.0,358.0,365.5,327.5,348.0,4668319.0,1.0
2026-07-21,365.0,382.5,358.0,382.5,3346969.0,365.0,382.5,358.0,382.5,3346969.0,1.0
2026-07-22,405.0,420.5,398.0,420.5,3422672.0,405.0,420.5,398.0,420.5,3422672.0,1.0
2026-07-23,435.0,454.0,414.0,436.0,13731724.0,435.0,454.0,414.0,436.0,13731724.0,1.0
2026-07-24,428.0,460.0,406.5,417.0,12543071.0,428.0,460.0,406.5,417.0,12543071.0,1.0
2026-07-27,411.0,447.5,404.0,433.5,6877853.0,411.0,447.5,404.0,433.5,6877853.0,1.0
2026-07-28,400.0,430.5,392.5,396.0,8134440.0,400.0,430.5,392.5,396.0,8134440.0,1.0
2026-07-29,392.5,401.0,356.5,356.5,6173698.0,392.5,401.0,356.5,356.5,6173698.0,1.0
2026-07-30,321.0,352.5,321.0,321.0,802899.0,321.0,352.5,321.0,321.0,802899.0,1.0
2026-07-31,353.0,353.0,350.0,353.0,365700.0,353.0,353.0,350.0,353.0,365700.0,1.0
2026-08-03,368.0,388.0,368.0,388.0,525223.0,368.0,388.0,368.0,388.0,525223.0,1.0
2026-08-04,420.0,426.5,420.0,426.5,543123.0,420.0,426.5,420.0,426.5,543123.0,1.0
2026-08-05,469.0,469.0,453.0,469.0,2152468.0,469.0,469.0,453.0,469.0,2152468.0,1.0
2026-08-06,422.5,452.5,422.5,442.0,1715640.0,422.5,452.5,422.5,442.0,1715640.0,1.0
2026-08-07,443.0,478.5,443.0,465.0,1251520.0,443.0,478.5,443.0,465.0,1251520.0,1.0
2026-08-10,490.0,511.0,489.0,511.0,3610410.0,490.0,511.0,489.0,511.0,3610410.0,1.0
2026-08-11,491.0,522.0,461.0,481.0,9538427.0,491.0,522.0,461.0,481.0,9538427.0,1.0
2026-08-12,486.0,500.0,460.0,484.5,11591159.0,486.0,500.0,460.0,484.5,11591159.0,1.0
2026-08-13,503.0,512.0,478.0,478.0,8673854.0,503.0,512.0,478.0,478.0,8673854.0,1.0
2026-08-14,465.0,482.0,460.0,460.0,959114.0,465.0,482.0,460.0,460.0,959114.0,1.0
2026-08-17,478.0,492.0,472.0,488.0,896955.0,478.0,492.0,472.0,488.0,896955.0,1.0
2026-08-18,497.0,500.0,482.0,485.0,1450712.0,497.0,500.0,482.0,485.0,1450712.0,1.0
2026-08-19,461.5,495.0,457.5,486.5,982599.0,461.5,495.0,457.5,486.5,982599.0,1.0
2026-08-20,505.0,520.0,480.0,520.0,1429612.0,505.0,520.0,480.0,520.0,1429612.0,1.0
2026-08-21,512.0,520.0,481.0,481.0,8913360.0,512.0,520.0,481.0,481.0,8913360.0,1.0
2026-08-24,481.0,483.0,435.0,435.0,4595745.0,481.0,483.0,435.0,435.0,4595745.0,1.0
2026-08-25,435.0,451.5,418.5,445.0,4104983.0,435.0,451.5,418.5,445.0,4104983.0,1.0
2026-08-26,442.0,489.5,442.0,489.5,5092509.0,442.0,489.5,442.0,489.5,5092509.0,1.0
2026-08-27,508.0,538.0,500.0,538.0,8175882.0,508.0,538.0,500.0,538.0,8175882.0,1.0
2026-08-28,538.0,540.0,511.0,520.0,9448429.0,538.0,540.0,511.0,520.0,9448429.0,1.0
2026-08-31,515.0,543.0,505.0,539.0,6144023.0,515.0,543.0,505.0,539.0,6144023.0,1.0
2026-09-01,530.0,554.0,511.0,544.0,9314882.0,530.0,554.0,511.0,544.0,9314882.0,1.0
2026-09-02,524.0,545.0,524.0,530.0,5856964.0,524.0,545.0,524.0,530.0,5856964.0,1.0
2026-09-03,536.0,560.0,480.5,484.5,13450089.0,536.0,560.0,480.5,484.5,13450089.0,1.0
2026-09-04,499.0,505.0,470.0,497.0,1169499.0,499.0,505.0,470.0,497.0,1169499.0,1.0
2026-09-07,520.0,520.0,489.0,494.0,591290.0,520.0,520.0,489.0,494.0,591290.0,1.0
2026-09-08,500.0,501.0,467.0,493.0,701585.0,500.0,501.0,467.0,493.0,701585.0,1.0
2026-09-09,511.0,520.0,495.0,499.0,755517.0,511.0,520.0,495.0,499.0,755517.0,1.0
