date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-04,57.09563994374121,57.59212376933896,55.90407876230661,57.59212376933896,2719793.0,57.5,58.0,56.3,58.0,2719793.0,0.9929676511954993
2026-05-05,56.201969057665266,62.06047819971871,54.21603375527427,61.56399437412096,5638944.0,56.6,62.5,54.6,62.0,5638944.0,0.9929676511954993
2026-05-06,62.85485232067511,62.85485232067511,55.60618846694796,57.59212376933896,4207242.0,63.3,63.3,56.0,58.0,4207242.0,0.9929676511954993
2026-05-07,61.06751054852321,61.56399437412096,58.684388185654015,61.56399437412096,2567575.0,61.5,62.0,59.1,62.0,2567575.0,0.9929676511954993
2026-05-08,61.86188466947961,61.86188466947961,56.59915611814346,57.39353023909986,2557869.0,62.3,62.3,57.0,57.8,2557869.0,0.9929676511954993
2026-05-11,55.10970464135021,55.60618846694796,53.322362869198315,53.620253164556964,3270974.0,55.5,56.0,53.7,54.0,3270974.0,0.9929676511954993
2026-05-12,54.61322081575246,57.49282700421941,54.21603375527427,55.10970464135021,2261912.0,55.0,57.9,54.6,55.5,2261912.0,0.9929676511954993
2026-05-13,53.620253164556964,56.10267229254571,53.42165963431786,54.61322081575246,1073100.0,54.0,56.5,53.8,55.0,1073100.0,0.9929676511954993
2026-05-14,55.20900140646977,57.09563994374121,55.10970464135021,55.60618846694796,1122587.0,55.6,57.5,55.5,56.0,1122587.0,0.9929676511954993
2026-05-15,56.10267229254571,56.10267229254571,51.93220815752461,52.130801687763714,1527366.0,56.5,56.5,52.3,52.5,1527366.0,0.9929676511954993
2026-05-18,50.939240506329114,55.40759493670886,49.648382559774966,52.329395218002816,1500613.0,51.3,55.8,50.0,52.7,1500613.0,0.9929676511954993
2026-05-19,50.83994374120957,55.506891701828415,47.11631504922644,47.11631504922644,7028161.0,51.2,55.9,47.45,47.45,7028161.0,0.9929676511954993
2026-05-20,47.06666666666667,47.06666666666667,42.89620253164558,43.54163150492265,4902940.0,47.4,47.4,43.2,43.85,4902940.0,0.9929676511954993
2026-05-21,45.57721518987342,47.463853727144866,45.08073136427567,46.470886075949366,2641628.0,45.9,47.8,45.4,46.8,2641628.0,0.9929676511954993
2026-05-22,46.86807313642757,49.84697609001407,45.72616033755274,48.655414908579466,3020699.0,47.2,50.2,46.05,49.0,3020699.0,0.9929676511954993
2026-05-25,49.300843881856544,52.92517580872011,48.05963431786217,49.946272855133614,4592729.0,49.65,53.3,48.4,50.3,4592729.0,0.9929676511954993
2026-05-26,51.23713080168777,54.91111111111111,50.144866385372715,54.91111111111111,6779241.0,51.6,55.3,50.5,55.3,6779241.0,0.9929676511954993
2026-05-27,59.180872011251765,59.180872011251765,52.72658227848102,53.818846694796065,11253164.0,59.6,59.6,53.1,54.2,11253164.0,0.9929676511954993
2026-05-28,53.71954992967652,54.513924050632916,49.648382559774966,50.83994374120957,4497715.0,54.1,54.9,50.0,51.2,4497715.0,0.9929676511954993
2026-05-29,51.336427566807316,51.832911392405066,48.75471167369902,49.35049226441632,3039288.0,51.7,52.2,49.1,49.7,3039288.0,0.9929676511954993
2026-06-01,49.449789029535864,51.03853727144867,48.655414908579466,48.953305203938115,2141203.0,49.8,51.4,49.0,49.3,2141203.0,0.9929676511954993
2026-06-02,48.655414908579466,48.953305203938115,46.22264416315049,46.91772151898734,2243066.0,49.0,49.3,46.55,47.25,2243066.0,0.9929676511954993
2026-06-03,47.66244725738397,48.55611814345992,46.86807313642757,47.314908579465545,1307204.0,48.0,48.9,47.2,47.65,1307204.0,0.9929676511954993
2026-06-04,47.017018284106896,47.16596343178622,46.0240506329114,46.07369901547117,1071764.0,47.35,47.5,46.35,46.4,1071764.0,0.9929676511954993
2026-06-05,46.07369901547117,47.11631504922644,44.33600562587905,47.017018284106896,1214391.0,46.4,47.45,44.65,47.35,1214391.0,0.9929676511954993
2026-06-08,42.35007032348805,43.98846694796062,42.35007032348805,43.19409282700422,1233283.0,42.65,44.3,42.65,43.5,1233283.0,0.9929676511954993
2026-06-09,44.53459915611815,45.974402250351616,43.29338959212377,44.78284106891702,930531.0,44.85,46.3,43.6,45.1,930531.0,0.9929676511954993
2026-06-10,46.07369901547117,47.66244725738397,45.92475386779184,46.07369901547117,2616652.0,46.4,48.0,46.25,46.4,2616652.0,0.9929676511954993
2026-06-11,46.967369901547116,46.967369901547116,43.09479606188467,43.59127988748242,1366647.0,47.3,47.3,43.4,43.9,1366647.0,0.9929676511954993
2026-06-12,44.832489451476796,45.72616033755274,42.74725738396624,42.796905766526024,1377218.0,45.15,46.05,43.05,43.1,1377218.0,0.9929676511954993
2026-06-15,43.69057665260197,44.33600562587905,42.49901547116737,42.54866385372715,1149970.0,44.0,44.65,42.8,42.85,1149970.0,0.9929676511954993
2026-06-16,43.34303797468355,43.938818565400844,41.10886075949367,41.307454289732775,1245498.0,43.65,44.25,41.4,41.6,1245498.0,0.9929676511954993
2026-06-17,41.456399437412095,43.6409282700422,40.71167369901547,43.34303797468355,1202200.0,41.75,43.95,41.0,43.65,1202200.0,0.9929676511954993
2026-06-18,44.48495077355837,46.17299578059072,43.69057665260197,44.78284106891702,1749597.0,44.8,46.5,44.0,45.1,1749597.0,0.9929676511954993
2026-06-22,45.67651195499297,47.017018284106896,44.88213783403657,46.470886075949366,1675629.0,46.0,47.35,45.2,46.8,1675629.0,0.9929676511954993
2026-06-23,46.52053445850915,47.16596343178622,44.68354430379747,45.57721518987342,1370546.0,46.85,47.5,45.0,45.9,1370546.0,0.9929676511954993
2026-06-24,44.68354430379747,50.04556962025317,44.68354430379747,50.04556962025317,4018057.0,45.0,50.4,45.0,50.4,4018057.0,0.9929676511954993
2026-06-25,50.04556962025317,50.144866385372715,47.16596343178622,48.40717299578059,2738101.0,50.4,50.5,47.5,48.75,2738101.0,0.9929676511954993
2026-06-26,48.15893108298172,49.648382559774966,44.08776371308017,44.28635724331927,2063732.0,48.5,50.0,44.4,44.6,2063732.0,0.9929676511954993
2026-06-29,44.73319268635724,45.92475386779184,44.33600562587905,44.53459915611815,1057837.0,45.05,46.25,44.65,44.85,1057837.0,0.9929676511954993
2026-06-30,45.92475386779184,48.953305203938115,45.130379746835445,48.25822784810127,2433639.0,46.25,49.3,45.45,48.6,2433639.0,0.9929676511954993
2026-07-01,48.456821378340365,49.59873417721519,45.47791842475387,45.626863572433194,1753843.0,48.8,49.95,45.8,45.95,1753843.0,0.9929676511954993
2026-07-02,45.130379746835445,48.40717299578059,44.73319268635724,46.321940928270045,971534.0,45.45,48.75,45.05,46.65,971534.0,0.9929676511954993
2026-07-03,46.321940928270045,50.34345991561182,45.67651195499297,49.05260196905767,2510418.0,46.65,50.7,46.0,49.4,2510418.0,0.9929676511954993
2026-07-06,51.634317862165965,53.02447257383967,49.84697609001407,49.946272855133614,3629554.0,52.0,53.4,50.2,50.3,3629554.0,0.9929676511954993
2026-07-07,49.54908579465542,49.54908579465542,44.98143459915612,45.328973277074546,2148876.0,49.9,49.9,45.3,45.65,2148876.0,0.9929676511954993
2026-07-08,45.52756680731365,48.05963431786217,43.49198312236287,45.328973277074546,1810957.0,45.85,48.4,43.8,45.65,1810957.0,0.9929676511954993
2026-07-09,45.22967651195499,45.42827004219409,41.50604781997187,41.90323488045008,1902755.0,45.55,45.75,41.8,42.2,1902755.0,0.9929676511954993
2026-07-13,42.300421940928274,44.832489451476796,42.300421940928274,44.38565400843882,2615243.0,42.6,45.15,42.6,44.7,2615243.0,0.9929676511954993
2026-07-14,43.938818565400844,44.18706047819972,39.966947960618846,41.50604781997187,1403986.0,44.25,44.5,40.25,41.8,1403986.0,0.9929676511954993
2026-07-15,42.59831223628692,42.59831223628692,41.70464135021097,41.803938115330524,533530.0,42.9,42.9,42.0,42.1,533530.0,0.9929676511954993
2026-07-16,41.456399437412095,41.70464135021097,39.71870604781997,39.71870604781997,903398.0,41.75,42.0,40.0,40.0,903398.0,0.9929676511954993
2026-07-17,38.22925457102672,38.825035161744026,35.74683544303797,36.4915611814346,1661194.0,38.5,39.1,36.0,36.75,1661194.0,0.9929676511954993
2026-07-20,36.4915611814346,37.186638537271456,34.3070323488045,35.4985935302391,795747.0,36.75,37.45,34.55,35.75,795747.0,0.9929676511954993
2026-07-21,36.34261603375528,36.39226441631505,35.34964838255978,35.44894514767933,424882.0,36.6,36.65,35.6,35.7,424882.0,0.9929676511954993
2026-07-22,36.39226441631505,37.186638537271456,35.84613220815753,36.73980309423347,533855.0,36.65,37.45,36.1,37.0,533855.0,0.9929676511954993
2026-07-23,37.136990154711675,37.136990154711675,34.85316455696203,35.3,555396.0,37.4,37.4,35.1,35.55,555396.0,0.9929676511954993
2026-07-24,35.59789029535865,37.4845288326301,33.95949367088608,35.74683544303797,746639.0,35.85,37.75,34.2,36.0,746639.0,0.9929676511954993
2026-07-27,35.647538677918426,35.647538677918426,34.00914205344585,35.20070323488046,456719.0,35.9,35.9,34.25,35.45,456719.0,0.9929676511954993
2026-07-28,34.05879043600562,34.05879043600562,32.86722925457103,33.71125175808721,639292.0,34.3,34.3,33.1,33.95,639292.0,0.9929676511954993
2026-07-29,33.86019690576653,34.05879043600562,30.78199718706048,31.725316455696202,1153400.0,34.1,34.3,31.0,31.95,1153400.0,0.9929676511954993
2026-07-30,31.37777777777778,32.22180028129396,28.597468354430383,29.143600562587906,1017761.0,31.6,32.45,28.8,29.35,1017761.0,0.9929676511954993
2026-07-31,30.78199718706048,31.923909985935303,30.78199718706048,31.923909985935303,458574.0,31.0,32.15,31.0,32.15,458574.0,0.9929676511954993
2026-08-03,31.923909985935303,32.71828410689171,31.27848101265823,31.97355836849508,385497.0,32.15,32.95,31.5,32.2,385497.0,0.9929676511954993
2026-08-04,32.02320675105485,33.264416315049225,31.824613220815753,33.115471167369904,351689.0,32.25,33.5,32.05,33.35,351689.0,0.9929676511954993
2026-08-05,34.00914205344585,35.647538677918426,33.760900140646974,34.95246132208158,624633.0,34.25,35.9,34.0,35.2,624633.0,0.9929676511954993
2026-08-06,34.85316455696203,34.85316455696203,33.5126582278481,34.45597749648383,315293.0,35.1,35.1,33.75,34.7,315293.0,0.9929676511954993
2026-08-07,34.753867791842474,34.95246132208158,33.66160337552743,33.81054852320675,306247.0,35.0,35.2,33.9,34.05,306247.0,0.9929676511954993
2026-08-10,35.05175808720112,37.186638537271456,34.55527426160337,37.186638537271456,747740.0,35.3,37.45,34.8,37.45,747740.0,0.9929676511954993
2026-08-11,37.136990154711675,38.22925457102672,35.74683544303797,36.39226441631505,619582.0,37.4,38.5,36.0,36.65,619582.0,0.9929676511954993
2026-08-12,36.73980309423347,37.633473980309425,36.640506329113926,37.0873417721519,323686.0,37.0,37.9,36.9,37.35,323686.0,0.9929676511954993
2026-08-13,37.186638537271456,37.53417721518987,35.69718706047821,35.79648382559775,420770.0,37.45,37.8,35.95,36.05,420770.0,0.9929676511954993
2026-08-14,36.04472573839662,37.136990154711675,35.15105485232068,37.136990154711675,681748.0,36.3,37.4,35.4,37.4,681748.0,0.9929676511954993
2026-08-17,36.4915611814346,37.53417721518987,35.99507735583685,36.44191279887483,294682.0,36.75,37.8,36.25,36.7,294682.0,0.9929676511954993
2026-08-18,35.84613220815753,36.59085794655415,35.05175808720112,35.74683544303797,224950.0,36.1,36.85,35.3,36.0,224950.0,0.9929676511954993
2026-08-19,35.34964838255978,35.84613220815753,34.80351617440225,35.05175808720112,200655.0,35.6,36.1,35.05,35.3,200655.0,0.9929676511954993
2026-08-20,35.20070323488046,35.8957805907173,34.85316455696203,35.20070323488046,158436.0,35.45,36.15,35.1,35.45,158436.0,0.9929676511954993
2026-08-21,35.74683544303797,35.74683544303797,34.70421940928271,34.70421940928271,217011.0,36.0,36.0,34.95,34.95,217011.0,0.9929676511954993
2026-08-24,35.20070323488046,35.39929676511955,34.55527426160337,34.65457102672293,119183.0,35.45,35.65,34.8,34.9,119183.0,0.9929676511954993
2026-08-25,34.55527426160337,34.9028129395218,33.314064697609,34.80351617440225,152314.0,34.8,35.15,33.55,35.05,152314.0,0.9929676511954993
2026-08-26,34.9028129395218,36.73980309423347,34.9028129395218,36.0943741209564,317268.0,35.15,37.0,35.15,36.35,317268.0,0.9929676511954993
2026-08-27,35.84613220815753,37.23628691983122,35.84613220815753,36.44191279887483,283673.0,36.1,37.5,36.1,36.7,283673.0,0.9929676511954993
2026-08-28,36.789451476793246,37.23628691983122,35.94542897327708,36.54120956399437,379011.0,37.05,37.5,36.2,36.8,379011.0,0.9929676511954993
2026-08-31,36.54120956399437,36.83909985935303,35.250351617440224,35.54824191279887,168064.0,36.8,37.1,35.5,35.8,168064.0,0.9929676511954993
2026-09-01,35.84613220815753,36.44191279887483,35.54824191279887,35.54824191279887,267033.0,36.1,36.7,35.8,35.8,267033.0,0.9929676511954993
2026-09-02,35.54824191279887,35.74683544303797,35.250351617440224,35.3,135987.0,35.8,36.0,35.5,35.55,135987.0,0.9929676511954993
2026-09-03,35.95,35.95,34.1,34.1,184030.0,35.95,35.95,34.1,34.1,184030.0,1.0
2026-09-04,34.4,34.4,33.0,34.2,294760.0,34.4,34.4,33.0,34.2,294760.0,1.0
2026-09-07,34.45,36.3,34.2,35.75,405851.0,34.45,36.3,34.2,35.75,405851.0,1.0
2026-09-08,35.75,35.8,34.1,34.3,353670.0,35.75,35.8,34.1,34.3,353670.0,1.0
2026-09-09,35.7,36.7,34.95,35.0,357532.0,35.7,36.7,34.95,35.0,357532.0,1.0
2026-09-10,34.65,35.2,34.2,35.2,214630.0,34.65,35.2,34.2,35.2,214630.0,1.0
