date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-11-25,359.5,364.0,355.0,359.5,613780.0,359.5,364.0,355.0,359.5,613780.0,1
2025-11-26,365.0,366.0,350.0,350.5,487812.0,365.0,366.0,350.0,350.5,487812.0,1
2025-11-27,353.0,359.0,345.0,359.0,328998.0,353.0,359.0,345.0,359.0,328998.0,1
2025-11-28,352.0,365.0,352.0,359.0,394601.0,352.0,365.0,352.0,359.0,394601.0,1
2025-12-01,370.0,370.0,362.5,367.5,603549.0,370.0,370.0,362.5,367.5,603549.0,1
2025-12-02,368.0,378.0,367.5,378.0,762209.0,368.0,378.0,367.5,378.0,762209.0,1
2025-12-03,385.0,400.0,385.0,398.0,1195450.0,385.0,400.0,385.0,398.0,1195450.0,1
2025-12-04,370.5,374.0,358.5,358.5,3211310.0,370.5,374.0,358.5,358.5,3211310.0,1
2025-12-05,348.5,360.0,338.0,353.5,3374571.0,348.5,360.0,338.0,353.5,3374571.0,1
2025-12-08,355.5,355.5,323.0,325.0,3109726.0,355.5,355.5,323.0,325.0,3109726.0,1
2025-12-09,324.5,350.0,323.0,346.5,2563471.0,324.5,350.0,323.0,346.5,2563471.0,1
2025-12-10,348.0,348.0,336.5,339.0,1164131.0,348.0,348.0,336.5,339.0,1164131.0,1
2025-12-11,338.0,348.0,336.0,338.5,1053824.0,338.0,348.0,336.0,338.5,1053824.0,1
2025-12-12,340.0,356.0,325.0,327.0,2447011.0,340.0,356.0,325.0,327.0,2447011.0,1
2025-12-15,320.0,338.0,316.5,332.0,1263500.0,320.0,338.0,316.5,332.0,1263500.0,1
2025-12-16,333.5,338.0,313.5,322.5,1816615.0,333.5,338.0,313.5,322.5,1816615.0,1
2025-12-17,324.0,325.0,315.0,317.0,1141512.0,324.0,325.0,315.0,317.0,1141512.0,1
2025-12-18,317.5,324.0,315.5,316.0,679940.0,317.5,324.0,315.5,316.0,679940.0,1
2025-12-19,322.0,328.5,318.5,322.5,679914.0,322.0,328.5,318.5,322.5,679914.0,1
2025-12-22,332.0,343.0,330.0,333.5,1476331.0,332.0,343.0,330.0,333.5,1476331.0,1
2025-12-23,336.0,341.5,330.5,339.5,1102699.0,336.0,341.5,330.5,339.5,1102699.0,1
2025-12-24,342.5,348.0,339.5,341.0,942095.0,342.5,348.0,339.5,341.0,942095.0,1
2025-12-26,342.5,350.5,340.5,342.0,784755.0,342.5,350.5,340.5,342.0,784755.0,1
2025-12-29,343.0,343.5,331.5,336.0,866822.0,343.0,343.5,331.5,336.0,866822.0,1
2025-12-30,336.0,348.5,331.0,348.5,864374.0,336.0,348.5,331.0,348.5,864374.0,1
2025-12-31,351.5,351.5,344.0,347.0,871741.0,351.5,351.5,344.0,347.0,871741.0,1
2026-01-02,350.0,350.0,326.5,326.5,1636679.0,350.0,350.0,326.5,326.5,1636679.0,1
2026-01-05,327.0,328.0,318.0,322.0,951110.0,327.0,328.0,318.0,322.0,951110.0,1
2026-01-06,330.0,345.5,322.5,340.5,1620039.0,330.0,345.5,322.5,340.5,1620039.0,1
2026-01-07,346.5,355.0,338.0,338.5,1675304.0,346.5,355.0,338.0,338.5,1675304.0,1
2026-01-08,339.0,339.0,323.0,323.0,807571.0,339.0,339.0,323.0,323.0,807571.0,1
2026-01-09,323.0,332.0,317.0,318.0,1102159.0,323.0,332.0,317.0,318.0,1102159.0,1
2026-01-12,320.0,324.0,317.0,320.0,624193.0,320.0,324.0,317.0,320.0,624193.0,1
2026-01-13,325.5,326.0,310.0,312.0,823654.0,325.5,326.0,310.0,312.0,823654.0,1
2026-01-14,313.0,318.5,312.5,312.5,470621.0,313.0,318.5,312.5,312.5,470621.0,1
2026-01-15,314.0,316.0,309.5,312.0,375078.0,314.0,316.0,309.5,312.0,375078.0,1
2026-01-16,314.5,316.0,305.0,306.0,618130.0,314.5,316.0,305.0,306.0,618130.0,1
2026-01-19,310.5,318.5,306.0,306.0,708598.0,310.5,318.5,306.0,306.0,708598.0,1
2026-01-20,302.0,315.5,300.5,309.0,503935.0,302.0,315.5,300.5,309.0,503935.0,1
2026-01-21,309.0,317.0,302.0,302.0,513164.0,309.0,317.0,302.0,302.0,513164.0,1
2026-01-22,309.0,312.5,302.5,306.5,409907.0,309.0,312.5,302.5,306.5,409907.0,1
2026-01-23,308.5,314.0,300.5,301.0,617056.0,308.5,314.0,300.5,301.0,617056.0,1
2026-01-26,303.0,308.5,291.0,295.0,1108383.0,303.0,308.5,291.0,295.0,1108383.0,1
2026-01-27,295.5,297.0,290.0,294.0,665882.0,295.5,297.0,290.0,294.0,665882.0,1
2026-01-28,298.5,300.0,281.5,284.5,1249220.0,298.5,300.0,281.5,284.5,1249220.0,1
2026-01-29,290.0,302.0,290.0,296.5,1182840.0,290.0,302.0,290.0,296.5,1182840.0,1
2026-01-30,296.5,308.5,290.5,294.0,1479874.0,296.5,308.5,290.5,294.0,1479874.0,1
2026-02-02,290.0,298.5,282.5,290.5,585746.0,290.0,298.5,282.5,290.5,585746.0,1
2026-02-03,298.5,309.0,293.5,309.0,974411.0,298.5,309.0,293.5,309.0,974411.0,1
2026-02-04,330.0,339.5,312.5,339.5,4367682.0,330.0,339.5,312.5,339.5,4367682.0,1
2026-02-05,340.0,365.0,335.0,349.5,6269572.0,340.0,365.0,335.0,349.5,6269572.0,1
2026-02-06,342.0,364.0,340.5,343.0,4837627.0,342.0,364.0,340.5,343.0,4837627.0,1
2026-02-09,352.0,377.0,350.5,377.0,3367420.0,352.0,377.0,350.5,377.0,3367420.0,1
2026-02-10,380.0,412.0,379.5,407.5,5950732.0,380.0,412.0,379.5,407.5,5950732.0,1
2026-02-11,420.0,447.5,401.5,445.0,1617772.0,420.0,447.5,401.5,445.0,1617772.0,1
2026-02-23,445.0,445.0,415.0,435.0,932314.0,445.0,445.0,415.0,435.0,932314.0,1
2026-02-24,435.0,435.5,417.0,434.5,942601.0,435.0,435.5,417.0,434.5,942601.0,1
2026-02-25,440.0,456.0,430.0,434.0,513700.0,440.0,456.0,430.0,434.0,513700.0,1
2026-02-26,439.0,442.0,425.0,425.0,598680.0,439.0,442.0,425.0,425.0,598680.0,1
2026-03-02,405.0,426.0,405.0,425.0,361986.0,405.0,426.0,405.0,425.0,361986.0,1
2026-03-03,423.5,435.0,406.0,406.0,396311.0,423.5,435.0,406.0,406.0,396311.0,1
2026-03-04,400.0,400.0,365.5,367.5,718219.0,400.0,400.0,365.5,367.5,718219.0,1
2026-03-05,390.0,404.0,383.0,401.0,442363.0,390.0,404.0,383.0,401.0,442363.0,1
2026-03-06,390.0,408.0,376.5,376.5,577317.0,390.0,408.0,376.5,376.5,577317.0,1
2026-03-09,339.0,352.5,339.0,339.0,1001602.0,339.0,352.5,339.0,339.0,1001602.0,1
2026-03-10,351.0,369.5,340.5,359.0,1785059.0,351.0,369.5,340.5,359.0,1785059.0,1
2026-03-11,363.5,389.5,362.0,385.0,2335629.0,363.5,389.5,362.0,385.0,2335629.0,1
2026-03-12,378.0,396.0,376.5,386.0,1530295.0,378.0,396.0,376.5,386.0,1530295.0,1
2026-03-13,382.0,404.5,381.0,388.5,1789420.0,382.0,404.5,381.0,388.5,1789420.0,1
2026-03-16,394.0,413.0,388.5,391.0,1288732.0,394.0,413.0,388.5,391.0,1288732.0,1
2026-03-17,399.5,412.5,391.5,396.0,1459191.0,399.5,412.5,391.5,396.0,1459191.0,1
2026-03-18,408.5,423.0,402.5,415.0,1597784.0,408.5,423.0,402.5,415.0,1597784.0,1
2026-03-19,415.0,456.5,409.0,456.5,1870157.0,415.0,456.5,409.0,456.5,1870157.0,1
2026-03-20,502.0,502.0,492.5,502.0,695898.0,502.0,502.0,492.5,502.0,695898.0,1
2026-03-23,452.0,524.0,452.0,513.0,3200993.0,452.0,524.0,452.0,513.0,3200993.0,1
2026-03-24,530.0,564.0,518.0,540.0,4573347.0,530.0,564.0,518.0,540.0,4573347.0,1
2026-03-25,530.0,577.0,530.0,568.0,520956.0,530.0,577.0,530.0,568.0,520956.0,1
2026-03-26,573.0,575.0,545.0,558.0,369851.0,573.0,575.0,545.0,558.0,369851.0,1
2026-03-27,540.0,613.0,538.0,609.0,393887.0,540.0,613.0,538.0,609.0,393887.0,1
2026-03-30,590.0,608.0,580.0,602.0,176265.0,590.0,608.0,580.0,602.0,176265.0,1
2026-03-31,602.0,602.0,542.0,556.0,271968.0,602.0,602.0,542.0,556.0,271968.0,1
2026-04-01,585.0,610.0,585.0,610.0,159783.0,585.0,610.0,585.0,610.0,159783.0,1
2026-04-02,605.0,605.0,568.0,570.0,165756.0,605.0,605.0,568.0,570.0,165756.0,1
2026-04-07,582.0,596.0,563.0,596.0,166303.0,582.0,596.0,563.0,596.0,166303.0,1
2026-04-08,633.0,654.0,633.0,654.0,192110.0,633.0,654.0,633.0,654.0,192110.0,1
2026-04-09,678.0,700.0,589.0,589.0,605642.0,678.0,700.0,589.0,589.0,605642.0,1
2026-04-10,615.0,631.0,597.0,629.0,244034.0,615.0,631.0,597.0,629.0,244034.0,1
2026-04-13,619.0,650.0,610.0,650.0,155146.0,619.0,650.0,610.0,650.0,155146.0,1
2026-04-14,680.0,698.0,637.0,698.0,246181.0,680.0,698.0,637.0,698.0,246181.0,1
2026-04-15,680.0,685.0,630.0,640.0,1954039.0,680.0,685.0,630.0,640.0,1954039.0,1
2026-04-16,655.0,704.0,650.0,676.0,1647412.0,655.0,704.0,650.0,676.0,1647412.0,1
2026-04-17,688.0,710.0,660.0,667.0,1136737.0,688.0,710.0,660.0,667.0,1136737.0,1
2026-04-20,710.0,733.0,694.0,733.0,1749891.0,710.0,733.0,694.0,733.0,1749891.0,1
2026-04-21,758.0,806.0,755.0,787.0,2532955.0,758.0,806.0,755.0,787.0,2532955.0,1
2026-04-22,808.0,855.0,795.0,805.0,1631750.0,808.0,855.0,795.0,805.0,1631750.0,1
2026-04-23,812.0,829.0,725.0,738.0,1924576.0,812.0,829.0,725.0,738.0,1924576.0,1
2026-04-24,759.0,785.0,721.0,737.0,1039645.0,759.0,785.0,721.0,737.0,1039645.0,1
2026-04-27,734.0,738.0,672.0,690.0,1297681.0,734.0,738.0,672.0,690.0,1297681.0,1
2026-04-28,690.0,721.0,666.0,706.0,1549243.0,690.0,721.0,666.0,706.0,1549243.0,1
2026-04-29,685.0,731.0,685.0,707.0,1170062.0,685.0,731.0,685.0,707.0,1170062.0,1
2026-04-30,714.0,722.0,675.0,678.0,1816954.0,714.0,722.0,675.0,678.0,1816954.0,1
2026-05-04,678.0,690.0,634.0,672.0,1854250.0,678.0,690.0,634.0,672.0,1854250.0,1
2026-05-05,685.0,725.0,672.0,714.0,1390297.0,685.0,725.0,672.0,714.0,1390297.0,1
2026-05-06,728.0,728.0,689.0,712.0,1079567.0,728.0,728.0,689.0,712.0,1079567.0,1
2026-05-07,725.0,725.0,697.0,711.0,1195671.0,725.0,725.0,697.0,711.0,1195671.0,1
2026-05-08,678.0,700.0,645.0,669.0,2289462.0,678.0,700.0,645.0,669.0,2289462.0,1
2026-05-11,664.0,696.0,664.0,687.0,770601.0,664.0,696.0,664.0,687.0,770601.0,1
2026-05-12,720.0,722.0,677.0,681.0,1547382.0,720.0,722.0,677.0,681.0,1547382.0,1
2026-05-13,680.0,715.0,664.0,679.0,1876342.0,680.0,715.0,664.0,679.0,1876342.0,1
2026-05-14,691.0,710.0,667.0,667.0,1661862.0,691.0,710.0,667.0,667.0,1661862.0,1
2026-05-15,667.0,671.0,655.0,658.0,1027554.0,667.0,671.0,655.0,658.0,1027554.0,1
2026-05-18,648.0,648.0,626.0,636.0,1041140.0,648.0,648.0,626.0,636.0,1041140.0,1
2026-05-19,665.0,665.0,646.0,657.0,546619.0,665.0,665.0,646.0,657.0,546619.0,1
2026-05-20,652.0,660.0,628.0,628.0,633454.0,652.0,660.0,628.0,628.0,633454.0,1
2026-05-21,644.0,688.0,640.0,680.0,816619.0,644.0,688.0,640.0,680.0,816619.0,1
2026-05-22,700.0,700.0,676.0,681.0,593782.0,700.0,700.0,676.0,681.0,593782.0,1
2026-05-25,694.0,701.0,684.0,687.0,486375.0,694.0,701.0,684.0,687.0,486375.0,1
2026-05-26,697.0,703.0,683.0,690.0,475630.0,697.0,703.0,683.0,690.0,475630.0,1
2026-05-27,699.0,709.0,685.0,688.0,737853.0,699.0,709.0,685.0,688.0,737853.0,1
2026-05-28,704.0,720.0,672.0,690.0,1378396.0,704.0,720.0,672.0,690.0,1378396.0,1
2026-05-29,701.0,752.0,690.0,744.0,1727642.0,701.0,752.0,690.0,744.0,1727642.0,1
2026-06-01,799.0,818.0,710.0,731.0,5119661.0,799.0,818.0,710.0,731.0,5119661.0,1
2026-06-02,731.0,731.0,658.0,658.0,2592054.0,731.0,731.0,658.0,658.0,2592054.0,1
2026-06-03,661.0,715.0,638.0,660.0,2714042.0,661.0,715.0,638.0,660.0,2714042.0,1
2026-06-04,670.0,673.0,651.0,670.0,599837.0,670.0,673.0,651.0,670.0,599837.0,1
2026-06-05,663.0,663.0,630.0,650.0,648864.0,663.0,663.0,630.0,650.0,648864.0,1
2026-06-08,585.0,628.0,585.0,624.0,903660.0,585.0,628.0,585.0,624.0,903660.0,1
2026-06-09,626.0,670.0,619.0,667.0,837936.0,626.0,670.0,619.0,667.0,837936.0,1
2026-06-10,661.0,662.0,601.0,601.0,1068048.0,661.0,662.0,601.0,601.0,1068048.0,1
2026-06-11,592.0,592.0,544.0,558.0,1023249.0,592.0,592.0,544.0,558.0,1023249.0,1
2026-06-12,575.0,596.0,571.0,585.0,561719.0,575.0,596.0,571.0,585.0,561719.0,1
2026-06-15,598.0,627.0,590.0,625.0,593463.0,598.0,627.0,590.0,625.0,593463.0,1
2026-06-16,627.0,632.0,605.0,606.0,500760.0,627.0,632.0,605.0,606.0,500760.0,1
2026-06-17,606.0,617.0,591.0,613.0,422277.0,606.0,617.0,591.0,613.0,422277.0,1
2026-06-18,621.0,628.0,612.0,625.0,488976.0,621.0,628.0,612.0,625.0,488976.0,1
2026-06-22,637.0,680.0,627.0,660.0,1494243.0,637.0,680.0,627.0,660.0,1494243.0,1
2026-06-23,661.0,663.0,629.0,649.0,1012031.0,661.0,663.0,629.0,649.0,1012031.0,1
2026-06-24,646.0,665.0,637.0,662.0,618375.0,646.0,665.0,637.0,662.0,618375.0,1
2026-06-25,671.0,728.0,671.0,728.0,2269682.0,671.0,728.0,671.0,728.0,2269682.0,1
2026-06-26,730.0,748.0,702.0,708.0,2286804.0,730.0,748.0,702.0,708.0,2286804.0,1
2026-06-29,708.0,736.0,683.0,685.0,1050385.0,708.0,736.0,683.0,685.0,1050385.0,1
2026-06-30,699.0,738.0,686.0,734.0,1483854.0,699.0,738.0,686.0,734.0,1483854.0,1
2026-07-01,750.0,750.0,695.0,698.0,898340.0,750.0,750.0,695.0,698.0,898340.0,1
2026-07-02,710.0,745.0,679.0,743.0,1355050.0,710.0,745.0,679.0,743.0,1355050.0,1
2026-07-03,739.0,741.0,700.0,707.0,763788.0,739.0,741.0,700.0,707.0,763788.0,1
2026-07-06,725.0,725.0,688.0,690.0,528759.0,725.0,725.0,688.0,690.0,528759.0,1
2026-07-07,689.0,716.0,663.0,663.0,810476.0,689.0,716.0,663.0,663.0,810476.0,1
2026-07-08,680.0,685.0,661.0,677.0,402579.0,680.0,685.0,661.0,677.0,402579.0,1
2026-07-09,680.0,681.0,663.0,663.0,235607.0,680.0,681.0,663.0,663.0,235607.0,1
2026-07-13,667.0,680.0,651.0,666.0,347432.0,667.0,680.0,651.0,666.0,347432.0,1
2026-07-14,666.0,684.0,649.0,671.0,511907.0,666.0,684.0,649.0,671.0,511907.0,1
2026-07-15,676.0,678.0,661.0,666.0,268729.0,676.0,678.0,661.0,666.0,268729.0,1
2026-07-16,668.0,668.0,641.0,643.0,320483.0,668.0,668.0,641.0,643.0,320483.0,1
2026-07-17,630.0,630.0,579.0,579.0,597420.0,630.0,630.0,579.0,579.0,597420.0,1
2026-07-20,585.0,585.0,531.0,540.0,394118.0,585.0,585.0,531.0,540.0,394118.0,1
2026-07-21,546.0,559.0,536.0,541.0,278319.0,546.0,559.0,536.0,541.0,278319.0,1
2026-07-22,551.0,568.0,549.0,552.0,378091.0,551.0,568.0,549.0,552.0,378091.0,1
2026-07-23,571.0,574.0,555.0,557.0,208805.0,571.0,574.0,555.0,557.0,208805.0,1
2026-07-24,557.0,560.0,536.0,536.0,272941.0,557.0,560.0,536.0,536.0,272941.0,1
2026-07-27,535.0,535.0,500.0,519.0,331245.0,535.0,535.0,500.0,519.0,331245.0,1
2026-07-28,495.0,500.0,481.0,482.0,259022.0,495.0,500.0,481.0,482.0,259022.0,1
2026-07-29,457.0,473.0,434.0,434.0,517565.0,457.0,473.0,434.0,434.0,517565.0,1
2026-07-30,400.5,444.0,400.0,407.5,701043.0,400.5,444.0,400.0,407.5,701043.0,1
2026-07-31,448.0,448.0,420.0,425.5,862864.0,448.0,448.0,420.0,425.5,862864.0,1
2026-08-03,422.0,461.5,422.0,452.0,576803.0,422.0,461.5,422.0,452.0,576803.0,1
2026-08-04,457.0,485.0,447.5,475.5,756424.0,457.0,485.0,447.5,475.5,756424.0,1
2026-08-05,494.0,509.0,480.0,487.0,938075.0,494.0,509.0,480.0,487.0,938075.0,1
2026-08-06,490.0,501.0,469.5,500.0,1060858.0,490.0,501.0,469.5,500.0,1060858.0,1
2026-08-07,531.0,550.0,529.0,550.0,275363.0,531.0,550.0,529.0,550.0,275363.0,1
2026-08-10,570.0,570.0,515.0,522.0,2074689.0,570.0,570.0,515.0,522.0,2074689.0,1
2026-08-11,530.0,540.0,520.0,538.0,678968.0,530.0,540.0,520.0,538.0,678968.0,1
2026-08-12,553.0,566.0,539.0,543.0,932843.0,553.0,566.0,539.0,543.0,932843.0,1
2026-08-13,580.0,597.0,573.0,597.0,582743.0,580.0,597.0,573.0,597.0,582743.0,1
2026-08-14,656.0,656.0,595.0,605.0,3042607.0,656.0,656.0,595.0,605.0,3042607.0,1
2026-08-17,625.0,630.0,595.0,596.0,1035627.0,625.0,630.0,595.0,596.0,1035627.0,1
2026-08-18,601.0,611.0,586.0,602.0,823856.0,601.0,611.0,586.0,602.0,823856.0,1
2026-08-19,586.0,618.0,575.0,600.0,718419.0,586.0,618.0,575.0,600.0,718419.0,1
2026-08-20,614.0,614.0,586.0,586.0,595794.0,614.0,614.0,586.0,586.0,595794.0,1
2026-08-21,594.0,598.0,583.0,588.0,334035.0,594.0,598.0,583.0,588.0,334035.0,1
2026-08-24,581.0,612.0,581.0,586.0,476235.0,581.0,612.0,581.0,586.0,476235.0,1
2026-08-25,586.0,595.0,577.0,594.0,291538.0,586.0,595.0,577.0,594.0,291538.0,1
2026-08-26,593.0,608.0,593.0,604.0,293890.0,593.0,608.0,593.0,604.0,293890.0,1
2026-08-27,610.0,633.0,604.0,620.0,816154.0,610.0,633.0,604.0,620.0,816154.0,1
2026-08-28,680.0,682.0,647.0,682.0,4791672.0,680.0,682.0,647.0,682.0,4791672.0,1
2026-08-31,682.0,694.0,614.0,629.0,4276201.0,682.0,694.0,614.0,629.0,4276201.0,1
2026-09-01,629.0,677.0,625.0,667.0,1467151.0,629.0,677.0,625.0,667.0,1467151.0,1
2026-09-02,660.0,679.0,650.0,658.0,1274823.0,660.0,679.0,650.0,658.0,1274823.0,1
2026-09-03,667.0,673.0,628.0,629.0,857500.0,667.0,673.0,628.0,629.0,857500.0,1
2026-09-04,635.0,644.0,621.0,634.0,579682.0,635.0,644.0,621.0,634.0,579682.0,1
