date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-27,27.15,27.2,27.15,27.15,12102.0,27.15,27.2,27.15,27.15,12102.0,1.0
2026-05-28,27.15,27.15,27.0,27.15,38003.0,27.15,27.15,27.0,27.15,38003.0,1.0
2026-05-29,27.2,28.7,27.2,28.0,7001.0,27.2,28.7,27.2,28.0,7001.0,1.0
2026-06-01,28.0,28.0,26.6,27.0,54132.0,28.0,28.0,26.6,27.0,54132.0,1.0
2026-06-02,26.6,26.95,26.5,26.95,18001.0,26.6,26.95,26.5,26.95,18001.0,1.0
2026-06-03,26.05,26.3,26.0,26.0,52033.0,26.05,26.3,26.0,26.0,52033.0,1.0
2026-06-04,27.2,27.2,25.2,25.95,31847.0,27.2,27.2,25.2,25.95,31847.0,1.0
2026-06-05,25.15,27.45,25.0,26.35,77007.0,25.15,27.45,25.0,26.35,77007.0,1.0
2026-06-08,24.6,24.7,24.0,24.7,61065.0,24.6,24.7,24.0,24.7,61065.0,1.0
2026-06-09,25.75,25.75,24.2,24.2,36433.0,25.75,25.75,24.2,24.2,36433.0,1.0
2026-06-10,24.2,25.0,23.9,24.7,61397.0,24.2,25.0,23.9,24.7,61397.0,1.0
2026-06-11,24.65,24.65,24.65,24.65,1000.0,24.65,24.65,24.65,24.65,1000.0,1.0
2026-06-12,25.5,25.5,25.4,25.4,2114.0,25.5,25.5,25.4,25.4,2114.0,1.0
2026-06-15,25.4,25.4,24.9,25.3,14895.0,25.4,25.4,24.9,25.3,14895.0,1.0
2026-06-16,24.1,24.1,23.5,23.5,25909.0,24.1,24.1,23.5,23.5,25909.0,1.0
2026-06-17,24.85,24.85,23.4,23.8,24092.0,24.85,24.85,23.4,23.8,24092.0,1.0
2026-06-18,23.8,25.0,23.0,23.1,58098.0,23.8,25.0,23.0,23.1,58098.0,1.0
2026-06-22,23.1,24.9,22.75,23.95,85955.0,23.1,24.9,22.75,23.95,85955.0,1.0
2026-06-23,23.95,23.95,22.5,22.7,16582.0,23.95,23.95,22.5,22.7,16582.0,1.0
2026-06-24,23.45,23.45,23.25,23.25,15032.0,23.45,23.45,23.25,23.25,15032.0,1.0
2026-06-25,23.0,24.1,20.95,22.7,140138.0,23.0,24.1,20.95,22.7,140138.0,1.0
2026-06-26,22.4,22.4,20.45,21.0,78248.0,22.4,22.4,20.45,21.0,78248.0,1.0
2026-06-29,19.65,20.6,19.4,20.0,31231.0,19.65,20.6,19.4,20.0,31231.0,1.0
2026-06-30,20.1,20.7,20.0,20.7,43633.0,20.1,20.7,20.0,20.7,43633.0,1.0
2026-07-01,20.7,20.7,19.9,19.9,40063.0,20.7,20.7,19.9,19.9,40063.0,1.0
2026-07-02,19.5,19.5,18.5,18.6,29172.0,19.5,19.5,18.5,18.6,29172.0,1.0
2026-07-03,18.65,19.8,18.6,18.9,32350.0,18.65,19.8,18.6,18.9,32350.0,1.0
2026-07-06,18.8,19.65,18.6,18.8,26029.0,18.8,19.65,18.6,18.8,26029.0,1.0
2026-07-07,18.7,19.0,18.15,19.0,21165.0,18.7,19.0,18.15,19.0,21165.0,1.0
2026-07-08,18.5,19.3,18.2,19.25,32092.0,18.5,19.3,18.2,19.25,32092.0,1.0
2026-07-09,19.8,20.5,19.5,19.5,30123.0,19.8,20.5,19.5,19.5,30123.0,1.0
2026-07-13,19.5,20.35,19.0,19.8,38229.0,19.5,20.35,19.0,19.8,38229.0,1.0
2026-07-14,19.45,20.0,19.45,20.0,6171.0,19.45,20.0,19.45,20.0,6171.0,1.0
2026-07-15,19.0,19.95,18.4,19.5,19002.0,19.0,19.95,18.4,19.5,19002.0,1.0
2026-07-16,21.0,21.0,20.0,20.0,13015.0,21.0,21.0,20.0,20.0,13015.0,1.0
2026-07-17,19.5,19.9,18.65,18.7,9000.0,19.5,19.9,18.65,18.7,9000.0,1.0
2026-07-20,18.4,19.15,17.55,17.7,54010.0,18.4,19.15,17.55,17.7,54010.0,1.0
2026-07-21,18.25,18.25,18.0,18.0,31020.0,18.25,18.25,18.0,18.0,31020.0,1.0
2026-07-22,18.6,18.6,17.4,17.9,23005.0,18.6,18.6,17.4,17.9,23005.0,1.0
2026-07-23,18.4,18.4,17.4,17.95,23078.0,18.4,18.4,17.4,17.95,23078.0,1.0
2026-07-24,18.55,18.9,18.0,18.2,9100.0,18.55,18.9,18.0,18.2,9100.0,1.0
2026-07-27,18.75,18.75,17.0,17.0,45491.0,18.75,18.75,17.0,17.0,45491.0,1.0
2026-07-28,17.0,17.0,16.5,16.5,16631.0,17.0,17.0,16.5,16.5,16631.0,1.0
2026-07-29,17.05,17.05,16.85,16.9,5067.0,17.05,17.05,16.85,16.9,5067.0,1.0
2026-07-30,16.9,17.3,16.9,17.15,27000.0,16.9,17.3,16.9,17.15,27000.0,1.0
2026-07-31,15.8,17.0,15.8,16.45,18012.0,15.8,17.0,15.8,16.45,18012.0,1.0
2026-08-03,17.0,17.0,16.2,16.35,17002.0,17.0,17.0,16.2,16.35,17002.0,1.0
2026-08-04,16.85,16.85,16.75,16.75,4206.0,16.85,16.85,16.75,16.75,4206.0,1.0
2026-08-05,16.65,16.65,15.8,15.9,43707.0,16.65,16.65,15.8,15.9,43707.0,1.0
2026-08-06,16.0,16.2,15.35,15.9,25315.0,16.0,16.2,15.35,15.9,25315.0,1.0
2026-08-07,15.9,16.1,15.7,15.7,12162.0,15.9,16.1,15.7,15.7,12162.0,1.0
2026-08-10,15.7,16.0,15.55,15.55,13007.0,15.7,16.0,15.55,15.55,13007.0,1.0
2026-08-11,16.4,16.4,16.0,16.0,16030.0,16.4,16.4,16.0,16.0,16030.0,1.0
2026-08-12,16.0,16.3,16.0,16.25,29316.0,16.0,16.3,16.0,16.25,29316.0,1.0
2026-08-13,16.1,16.25,16.1,16.25,9049.0,16.1,16.25,16.1,16.25,9049.0,1.0
2026-08-14,17.8,17.8,16.05,16.05,10772.0,17.8,17.8,16.05,16.05,10772.0,1.0
2026-08-17,17.6,17.65,17.6,17.65,40809.0,17.6,17.65,17.6,17.65,40809.0,1.0
2026-08-18,19.4,19.4,19.4,19.4,12548.0,19.4,19.4,19.4,19.4,12548.0,1.0
2026-08-19,21.3,21.3,21.3,21.3,47074.0,21.3,21.3,21.3,21.3,47074.0,1.0
2026-08-20,23.4,23.4,23.4,23.4,80753.0,23.4,23.4,23.4,23.4,80753.0,1.0
2026-08-21,25.7,25.7,25.7,25.7,79954.0,25.7,25.7,25.7,25.7,79954.0,1.0
2026-08-24,28.25,28.25,25.7,26.65,329430.0,28.25,28.25,25.7,26.65,329430.0,1.0
2026-08-25,26.65,26.65,24.0,25.15,118663.0,26.65,26.65,24.0,25.15,118663.0,1.0
2026-08-26,27.65,27.65,26.25,26.3,71373.0,27.65,27.65,26.25,26.3,71373.0,1.0
2026-08-27,25.5,25.95,24.4,24.65,52489.0,25.5,25.95,24.4,24.65,52489.0,1.0
2026-08-28,24.3,26.0,23.9,24.6,78577.0,24.3,26.0,23.9,24.6,78577.0,1.0
2026-08-31,22.55,26.0,22.55,25.3,98059.0,22.55,26.0,22.55,25.3,98059.0,1.0
2026-09-01,23.0,23.6,22.8,22.8,189192.0,23.0,23.6,22.8,22.8,189192.0,1.0
2026-09-02,21.5,21.5,20.55,20.6,89844.0,21.5,21.5,20.55,20.6,89844.0,1.0
2026-09-03,20.6,20.6,19.6,19.6,16760.0,20.6,20.6,19.6,19.6,16760.0,1.0
2026-09-04,20.0,20.0,19.15,19.15,28818.0,20.0,20.0,19.15,19.15,28818.0,1.0
2026-09-07,18.5,18.5,17.25,17.3,166952.0,18.5,18.5,17.25,17.3,166952.0,1.0
2026-09-08,17.4,17.45,16.55,16.65,92115.0,17.4,17.45,16.55,16.65,92115.0,1.0
2026-09-09,16.7,17.0,16.4,16.4,86002.0,16.7,17.0,16.4,16.4,86002.0,1.0
2026-09-10,17.6,18.0,17.6,18.0,109975.0,17.6,18.0,17.6,18.0,109975.0,1.0
