date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-17,23.618962075848305,24.353992015968068,23.618962075848305,24.157984031936127,919716.0,24.1,24.85,24.1,24.65,919716.0,0.9800399201596807
2025-07-18,24.451996007984032,24.697005988023953,23.71696606786427,23.71696606786427,933344.0,24.95,25.2,24.2,24.2,933344.0,0.9800399201596807
2025-07-21,23.765968063872258,24.010978043912175,23.520958083832337,23.71696606786427,352779.0,24.25,24.5,24.0,24.2,352779.0,0.9800399201596807
2025-07-22,23.863972055888226,24.599001996007985,23.128942115768464,23.177944111776448,1454255.0,24.35,25.1,23.6,23.65,1454255.0,0.9800399201596807
2025-07-23,23.618962075848305,25.285029940119763,23.520958083832337,24.64800399201597,2688251.0,24.1,25.8,24.0,25.15,2688251.0,0.9800399201596807
2025-07-24,25.040019960079842,25.285029940119763,24.255988023952096,24.599001996007985,1544945.0,25.55,25.8,24.75,25.1,1544945.0,0.9800399201596807
2025-07-25,24.79500998003992,24.991017964071858,24.20698602794411,24.79500998003992,1250161.0,25.3,25.5,24.7,25.3,1250161.0,0.9800399201596807
2025-07-28,24.942015968063874,24.991017964071858,24.40299401197605,24.55,847909.0,25.45,25.5,24.9,25.05,847909.0,0.9800399201596807
2025-07-29,24.75,24.75,23.8,23.8,901008.0,24.75,24.75,23.8,23.8,901008.0,1
2025-07-30,24.05,24.2,23.55,23.7,771871.0,24.05,24.2,23.55,23.7,771871.0,1
2025-07-31,23.8,23.9,23.45,23.45,667545.0,23.8,23.9,23.45,23.45,667545.0,1
2025-08-01,23.45,24.35,22.7,24.0,954879.0,23.45,24.35,22.7,24.0,954879.0,1
2025-08-04,24.0,25.3,23.5,25.0,1528347.0,24.0,25.3,23.5,25.0,1528347.0,1
2025-08-05,25.3,25.6,24.8,24.8,1105722.0,25.3,25.6,24.8,24.8,1105722.0,1
2025-08-06,25.0,25.25,24.5,24.5,603400.0,25.0,25.25,24.5,24.5,603400.0,1
2025-08-07,24.75,25.25,24.5,25.0,1017126.0,24.75,25.25,24.5,25.0,1017126.0,1
2025-08-08,25.05,27.0,24.95,25.6,4450663.0,25.05,27.0,24.95,25.6,4450663.0,1
2025-08-11,26.0,26.2,25.5,25.8,1185283.0,26.0,26.2,25.5,25.8,1185283.0,1
2025-08-12,25.75,26.4,25.55,25.7,1201765.0,25.75,26.4,25.55,25.7,1201765.0,1
2025-08-13,25.85,26.05,25.05,25.2,1352269.0,25.85,26.05,25.05,25.2,1352269.0,1
2025-08-14,25.2,25.5,24.6,24.6,1006882.0,25.2,25.5,24.6,24.6,1006882.0,1
2025-08-15,24.85,24.85,24.25,24.65,687562.0,24.85,24.85,24.25,24.65,687562.0,1
2025-08-18,24.7,24.75,24.3,24.5,745773.0,24.7,24.75,24.3,24.5,745773.0,1
2025-08-19,24.75,24.8,24.0,24.1,867454.0,24.75,24.8,24.0,24.1,867454.0,1
2025-08-20,23.8,23.8,23.1,23.35,1221516.0,23.8,23.8,23.1,23.35,1221516.0,1
2025-08-21,23.45,24.05,23.45,23.75,568271.0,23.45,24.05,23.45,23.75,568271.0,1
2025-08-22,23.65,23.85,23.2,23.4,552179.0,23.65,23.85,23.2,23.4,552179.0,1
2025-08-25,23.6,24.25,23.6,23.6,591267.0,23.6,24.25,23.6,23.6,591267.0,1
2025-08-26,23.75,23.95,23.5,23.85,480203.0,23.75,23.95,23.5,23.85,480203.0,1
2025-08-27,24.05,24.4,23.9,24.1,620856.0,24.05,24.4,23.9,24.1,620856.0,1
2025-08-28,23.9,24.45,23.85,23.9,628410.0,23.9,24.45,23.85,23.9,628410.0,1
2025-08-29,24.1,24.35,23.5,23.55,799937.0,24.1,24.35,23.5,23.55,799937.0,1
2025-09-01,23.85,23.85,22.75,22.9,674778.0,23.85,23.85,22.75,22.9,674778.0,1
2025-09-02,22.9,23.3,22.6,22.75,556111.0,22.9,23.3,22.6,22.75,556111.0,1
2025-09-03,22.7,23.05,22.7,22.95,260100.0,22.7,23.05,22.7,22.95,260100.0,1
2025-09-04,23.0,23.45,22.9,23.05,486239.0,23.0,23.45,22.9,23.05,486239.0,1
2025-09-05,23.25,23.35,22.95,23.05,310736.0,23.25,23.35,22.95,23.05,310736.0,1
2025-09-08,23.15,24.8,23.0,24.0,1161643.0,23.15,24.8,23.0,24.0,1161643.0,1
2025-09-09,24.05,24.2,23.4,23.4,719158.0,24.05,24.2,23.4,23.4,719158.0,1
2025-09-10,23.4,23.75,23.4,23.55,396375.0,23.4,23.75,23.4,23.55,396375.0,1
2025-09-11,23.55,23.55,22.75,22.75,673975.0,23.55,23.55,22.75,22.75,673975.0,1
2025-09-12,22.85,23.1,22.7,22.75,398541.0,22.85,23.1,22.7,22.75,398541.0,1
2025-09-15,22.9,22.9,22.4,22.55,386943.0,22.9,22.9,22.4,22.55,386943.0,1
2025-09-16,22.6,22.75,22.5,22.6,334734.0,22.6,22.75,22.5,22.6,334734.0,1
2025-09-17,22.75,23.45,22.75,22.95,479918.0,22.75,23.45,22.75,22.95,479918.0,1
2025-09-18,23.15,23.25,22.8,23.0,382906.0,23.15,23.25,22.8,23.0,382906.0,1
2025-09-19,23.15,23.2,22.9,23.0,433295.0,23.15,23.2,22.9,23.0,433295.0,1
2025-09-22,23.0,23.15,22.8,22.95,395027.0,23.0,23.15,22.8,22.95,395027.0,1
2025-09-23,23.0,23.7,22.95,22.95,601429.0,23.0,23.7,22.95,22.95,601429.0,1
2025-09-24,22.95,23.2,22.55,22.9,342313.0,22.95,23.2,22.55,22.9,342313.0,1
2025-09-25,23.0,23.4,22.7,22.8,394388.0,23.0,23.4,22.7,22.8,394388.0,1
2025-09-26,22.95,22.95,21.8,21.9,820498.0,22.95,22.95,21.8,21.9,820498.0,1
2025-09-30,22.05,22.4,21.9,22.4,322091.0,22.05,22.4,21.9,22.4,322091.0,1
2025-10-01,22.4,22.8,22.0,22.2,413176.0,22.4,22.8,22.0,22.2,413176.0,1
2025-10-02,22.55,22.55,22.05,22.2,270306.0,22.55,22.55,22.05,22.2,270306.0,1
2025-10-03,22.3,22.4,22.1,22.3,326045.0,22.3,22.4,22.1,22.3,326045.0,1
2025-10-07,22.3,22.55,22.2,22.45,389238.0,22.3,22.55,22.2,22.45,389238.0,1
2025-10-08,22.5,22.6,22.25,22.3,292573.0,22.5,22.6,22.25,22.3,292573.0,1
2025-10-09,22.45,22.45,22.05,22.3,498967.0,22.45,22.45,22.05,22.3,498967.0,1
2025-10-13,21.6,21.85,20.9,21.85,456313.0,21.6,21.85,20.9,21.85,456313.0,1
2025-10-14,22.1,22.3,21.6,21.6,433517.0,22.1,22.3,21.6,21.6,433517.0,1
2025-10-15,22.0,22.2,21.6,21.9,211277.0,22.0,22.2,21.6,21.9,211277.0,1
2025-10-16,21.95,22.5,21.95,22.2,391380.0,21.95,22.5,21.95,22.2,391380.0,1
2025-10-17,22.0,22.2,21.9,22.15,325545.0,22.0,22.2,21.9,22.15,325545.0,1
2025-10-20,22.15,22.5,22.1,22.4,436228.0,22.15,22.5,22.1,22.4,436228.0,1
2025-10-21,22.6,22.65,22.3,22.5,389364.0,22.6,22.65,22.3,22.5,389364.0,1
2025-10-22,22.5,22.65,22.1,22.35,303086.0,22.5,22.65,22.1,22.35,303086.0,1
2025-10-23,22.5,22.5,22.15,22.2,168707.0,22.5,22.5,22.15,22.2,168707.0,1
2025-10-27,22.65,22.65,22.0,22.25,418976.0,22.65,22.65,22.0,22.25,418976.0,1
2025-10-28,22.25,22.6,21.85,21.85,343012.0,22.25,22.6,21.85,21.85,343012.0,1
2025-10-29,22.05,22.45,22.0,22.25,403850.0,22.05,22.45,22.0,22.25,403850.0,1
2025-10-30,22.35,22.6,21.9,22.0,445841.0,22.35,22.6,21.9,22.0,445841.0,1
2025-10-31,22.15,22.15,21.5,21.5,465466.0,22.15,22.15,21.5,21.5,465466.0,1
2025-11-03,21.65,21.7,21.15,21.4,273109.0,21.65,21.7,21.15,21.4,273109.0,1
2025-11-04,21.4,21.4,20.7,20.85,480055.0,21.4,21.4,20.7,20.85,480055.0,1
2025-11-05,20.7,20.7,20.2,20.55,384420.0,20.7,20.7,20.2,20.55,384420.0,1
2025-11-06,20.6,20.8,20.5,20.65,187779.0,20.6,20.8,20.5,20.65,187779.0,1
2025-11-07,20.35,20.55,20.15,20.35,224857.0,20.35,20.55,20.15,20.35,224857.0,1
2025-11-10,20.25,20.3,20.0,20.15,304723.0,20.25,20.3,20.0,20.15,304723.0,1
2025-11-11,20.25,20.55,20.25,20.4,256045.0,20.25,20.55,20.25,20.4,256045.0,1
2025-11-12,20.45,20.9,20.4,20.8,359119.0,20.45,20.9,20.4,20.8,359119.0,1
2025-11-13,20.95,20.95,20.4,20.5,315839.0,20.95,20.95,20.4,20.5,315839.0,1
2025-11-14,20.5,20.5,19.95,20.15,453698.0,20.5,20.5,19.95,20.15,453698.0,1
2025-11-17,20.15,20.15,19.6,19.6,454806.0,20.15,20.15,19.6,19.6,454806.0,1
2025-11-18,19.7,19.9,19.3,19.35,434914.0,19.7,19.9,19.3,19.35,434914.0,1
2025-11-19,19.65,19.7,19.1,19.2,329622.0,19.65,19.7,19.1,19.2,329622.0,1
2025-11-20,19.65,20.1,19.45,19.6,521961.0,19.65,20.1,19.45,19.6,521961.0,1
2025-11-21,19.35,19.9,19.35,19.5,437188.0,19.35,19.9,19.35,19.5,437188.0,1
2025-11-24,19.7,20.0,19.3,19.45,317235.0,19.7,20.0,19.3,19.45,317235.0,1
2025-11-25,19.6,19.95,19.6,19.8,162424.0,19.6,19.95,19.6,19.8,162424.0,1
2025-11-26,19.95,20.5,19.95,20.1,287038.0,19.95,20.5,19.95,20.1,287038.0,1
2025-11-27,20.45,20.45,19.95,20.0,163407.0,20.45,20.45,19.95,20.0,163407.0,1
2025-11-28,20.15,20.4,20.0,20.3,247174.0,20.15,20.4,20.0,20.3,247174.0,1
2025-12-01,20.3,20.3,19.95,20.05,150962.0,20.3,20.3,19.95,20.05,150962.0,1
2025-12-02,20.2,20.25,19.95,20.0,198873.0,20.2,20.25,19.95,20.0,198873.0,1
2025-12-03,20.15,20.85,20.15,20.6,359306.0,20.15,20.85,20.15,20.6,359306.0,1
2025-12-04,21.0,21.0,20.4,20.4,246635.0,21.0,21.0,20.4,20.4,246635.0,1
2025-12-05,20.35,20.55,20.1,20.3,138697.0,20.35,20.55,20.1,20.3,138697.0,1
2025-12-08,20.1,20.35,19.5,20.1,866996.0,20.1,20.35,19.5,20.1,866996.0,1
2025-12-09,20.1,20.1,19.85,19.95,272026.0,20.1,20.1,19.85,19.95,272026.0,1
2025-12-10,20.1,20.3,19.75,19.75,247160.0,20.1,20.3,19.75,19.75,247160.0,1
2025-12-11,19.9,20.05,19.5,19.5,403875.0,19.9,20.05,19.5,19.5,403875.0,1
2025-12-12,19.5,19.8,19.5,19.8,241712.0,19.5,19.8,19.5,19.8,241712.0,1
2025-12-15,19.8,20.6,19.7,20.2,306867.0,19.8,20.6,19.7,20.2,306867.0,1
2025-12-16,20.3,20.3,19.5,19.75,288609.0,20.3,20.3,19.5,19.75,288609.0,1
2025-12-17,20.15,20.25,19.5,19.5,221570.0,20.15,20.25,19.5,19.5,221570.0,1
2025-12-18,19.65,19.75,19.15,19.35,345335.0,19.65,19.75,19.15,19.35,345335.0,1
2025-12-19,19.5,20.05,19.45,19.9,254638.0,19.5,20.05,19.45,19.9,254638.0,1
2025-12-22,20.1,20.2,19.9,20.0,137897.0,20.1,20.2,19.9,20.0,137897.0,1
2025-12-23,20.1,20.1,19.75,19.95,179795.0,20.1,20.1,19.75,19.95,179795.0,1
2025-12-24,19.95,20.25,19.5,19.85,395000.0,19.95,20.25,19.5,19.85,395000.0,1
2025-12-26,19.9,19.9,19.3,19.75,520709.0,19.9,19.9,19.3,19.75,520709.0,1
2025-12-29,19.85,20.05,19.6,19.85,245724.0,19.85,20.05,19.6,19.85,245724.0,1
2025-12-30,19.85,19.85,19.35,19.55,477362.0,19.85,19.85,19.35,19.55,477362.0,1
2025-12-31,19.55,19.8,19.5,19.7,373756.0,19.55,19.8,19.5,19.7,373756.0,1
2026-01-02,19.85,20.15,19.8,19.85,342193.0,19.85,20.15,19.8,19.85,342193.0,1
2026-01-05,19.95,19.95,19.25,19.25,578151.0,19.95,19.95,19.25,19.25,578151.0,1
2026-01-06,19.4,19.4,19.15,19.3,302634.0,19.4,19.4,19.15,19.3,302634.0,1
2026-01-07,19.5,19.8,19.15,19.75,537763.0,19.5,19.8,19.15,19.75,537763.0,1
2026-01-08,19.9,19.9,19.25,19.3,266498.0,19.9,19.9,19.25,19.3,266498.0,1
2026-01-09,19.5,19.65,19.1,19.3,409309.0,19.5,19.65,19.1,19.3,409309.0,1
2026-01-12,19.45,19.45,19.15,19.3,531521.0,19.45,19.45,19.15,19.3,531521.0,1
2026-01-13,19.45,19.55,19.1,19.2,384851.0,19.45,19.55,19.1,19.2,384851.0,1
2026-01-14,19.2,20.3,19.2,20.1,868136.0,19.2,20.3,19.2,20.1,868136.0,1
2026-01-15,20.1,20.15,19.7,20.0,492817.0,20.1,20.15,19.7,20.0,492817.0,1
2026-01-16,21.7,21.7,20.5,20.7,1845991.0,21.7,21.7,20.5,20.7,1845991.0,1
2026-01-19,20.0,21.8,19.9,21.4,2208683.0,20.0,21.8,19.9,21.4,2208683.0,1
2026-01-20,21.5,21.75,20.7,20.7,1185312.0,21.5,21.75,20.7,20.7,1185312.0,1
2026-01-21,20.5,20.95,20.3,20.4,636236.0,20.5,20.95,20.3,20.4,636236.0,1
2026-01-22,20.8,20.8,20.2,20.4,514415.0,20.8,20.8,20.2,20.4,514415.0,1
2026-01-23,20.4,21.0,20.4,20.65,451046.0,20.4,21.0,20.4,20.65,451046.0,1
2026-01-26,20.8,21.2,20.65,20.75,416872.0,20.8,21.2,20.65,20.75,416872.0,1
2026-01-27,20.75,20.8,20.2,20.25,396642.0,20.75,20.8,20.2,20.25,396642.0,1
2026-01-28,20.4,20.4,20.0,20.25,398239.0,20.4,20.4,20.0,20.25,398239.0,1
2026-01-29,20.25,20.65,19.9,20.05,542615.0,20.25,20.65,19.9,20.05,542615.0,1
2026-01-30,20.05,20.05,19.4,19.6,570329.0,20.05,20.05,19.4,19.6,570329.0,1
2026-02-02,19.55,19.55,18.85,19.15,693976.0,19.55,19.55,18.85,19.15,693976.0,1
2026-02-03,19.3,19.45,19.05,19.15,310052.0,19.3,19.45,19.05,19.15,310052.0,1
2026-02-04,19.15,19.65,19.1,19.65,252251.0,19.15,19.65,19.1,19.65,252251.0,1
2026-02-05,19.45,19.75,19.3,19.35,247146.0,19.45,19.75,19.3,19.35,247146.0,1
2026-02-06,19.2,19.2,18.65,18.95,444654.0,19.2,19.2,18.65,18.95,444654.0,1
2026-02-09,19.1,19.15,18.85,18.9,245700.0,19.1,19.15,18.85,18.9,245700.0,1
2026-02-10,20.1,20.75,20.1,20.75,744615.0,20.1,20.75,20.1,20.75,744615.0,1
2026-02-11,21.5,21.5,20.25,20.6,2030388.0,21.5,21.5,20.25,20.6,2030388.0,1
2026-02-23,20.5,21.6,20.45,21.05,888630.0,20.5,21.6,20.45,21.05,888630.0,1
2026-02-24,20.95,21.2,20.75,21.0,323056.0,20.95,21.2,20.75,21.0,323056.0,1
2026-02-25,21.35,21.35,20.75,20.85,442467.0,21.35,21.35,20.75,20.85,442467.0,1
2026-02-26,20.75,21.25,20.75,20.95,337275.0,20.75,21.25,20.75,20.95,337275.0,1
2026-03-02,20.5,21.2,20.3,20.65,537644.0,20.5,21.2,20.3,20.65,537644.0,1
2026-03-03,20.65,21.05,20.35,20.8,663139.0,20.65,21.05,20.35,20.8,663139.0,1
2026-03-04,20.8,20.8,19.45,19.45,658532.0,20.8,20.8,19.45,19.45,658532.0,1
2026-03-05,19.75,20.1,19.7,20.1,366280.0,19.75,20.1,19.7,20.1,366280.0,1
2026-03-06,20.0,20.3,20.0,20.1,193301.0,20.0,20.3,20.0,20.1,193301.0,1
2026-03-09,19.1,19.1,18.6,18.85,497688.0,19.1,19.1,18.6,18.85,497688.0,1
2026-03-10,18.65,19.2,18.55,18.65,602169.0,18.65,19.2,18.55,18.65,602169.0,1
2026-03-11,18.75,19.4,18.75,19.1,374474.0,18.75,19.4,18.75,19.1,374474.0,1
2026-03-12,19.0,19.3,18.8,19.0,319959.0,19.0,19.3,18.8,19.0,319959.0,1
2026-03-13,18.9,19.95,18.7,19.7,287428.0,18.9,19.95,18.7,19.7,287428.0,1
2026-03-16,20.4,20.65,19.55,20.4,470322.0,20.4,20.65,19.55,20.4,470322.0,1
2026-03-17,20.6,20.8,20.4,20.6,419804.0,20.6,20.8,20.4,20.6,419804.0,1
2026-03-18,20.6,20.75,20.1,20.25,280023.0,20.6,20.75,20.1,20.25,280023.0,1
2026-03-19,20.0,20.2,19.8,19.95,252294.0,20.0,20.2,19.8,19.95,252294.0,1
2026-03-20,20.2,20.2,19.7,19.7,216491.0,20.2,20.2,19.7,19.7,216491.0,1
2026-03-23,19.35,19.8,19.2,19.4,183128.0,19.35,19.8,19.2,19.4,183128.0,1
2026-03-24,19.5,19.6,18.9,19.45,308813.0,19.5,19.6,18.9,19.45,308813.0,1
2026-03-25,19.65,19.75,19.55,19.7,143058.0,19.65,19.75,19.55,19.7,143058.0,1
2026-03-26,19.7,20.2,19.5,19.55,245305.0,19.7,20.2,19.5,19.55,245305.0,1
2026-03-27,19.45,19.75,19.2,19.7,318066.0,19.45,19.75,19.2,19.7,318066.0,1
2026-03-30,19.5,19.7,19.35,19.5,143437.0,19.5,19.7,19.35,19.5,143437.0,1
2026-03-31,19.5,19.65,18.8,19.25,367325.0,19.5,19.65,18.8,19.25,367325.0,1
2026-04-01,19.6,19.65,19.3,19.5,137304.0,19.6,19.65,19.3,19.5,137304.0,1
2026-04-02,19.7,19.7,19.15,19.25,166502.0,19.7,19.7,19.15,19.25,166502.0,1
2026-04-07,19.3,19.6,19.25,19.25,219298.0,19.3,19.6,19.25,19.25,219298.0,1
2026-04-08,19.5,20.0,19.5,20.0,407975.0,19.5,20.0,19.5,20.0,407975.0,1
2026-04-09,20.05,20.15,19.6,19.8,134763.0,20.05,20.15,19.6,19.8,134763.0,1
2026-04-10,19.8,19.85,19.1,19.35,322892.0,19.8,19.85,19.1,19.35,322892.0,1
2026-04-13,19.35,19.45,19.15,19.2,324740.0,19.35,19.45,19.15,19.2,324740.0,1
2026-04-14,19.4,19.45,19.15,19.25,230466.0,19.4,19.45,19.15,19.25,230466.0,1
2026-04-15,19.35,19.35,18.8,19.1,440846.0,19.35,19.35,18.8,19.1,440846.0,1
2026-04-16,19.1,19.65,19.1,19.55,560502.0,19.1,19.65,19.1,19.55,560502.0,1
2026-04-17,19.55,19.55,19.2,19.25,428598.0,19.55,19.55,19.2,19.25,428598.0,1
2026-04-20,19.35,19.4,18.85,18.9,658360.0,19.35,19.4,18.85,18.9,658360.0,1
2026-04-21,19.0,19.45,18.9,19.15,269600.0,19.0,19.45,18.9,19.15,269600.0,1
2026-04-22,19.05,19.5,19.05,19.3,492179.0,19.05,19.5,19.05,19.3,492179.0,1
2026-04-23,19.4,19.45,18.2,18.7,1191388.0,19.4,19.45,18.2,18.7,1191388.0,1
2026-04-24,18.85,18.9,18.2,18.4,472725.0,18.85,18.9,18.2,18.4,472725.0,1
2026-04-27,18.4,18.4,17.65,17.75,699373.0,18.4,18.4,17.65,17.75,699373.0,1
2026-04-28,17.65,18.0,17.65,17.9,205929.0,17.65,18.0,17.65,17.9,205929.0,1
2026-04-29,17.8,18.0,17.7,17.8,241325.0,17.8,18.0,17.7,17.8,241325.0,1
2026-04-30,17.7,17.75,17.5,17.7,387701.0,17.7,17.75,17.5,17.7,387701.0,1
2026-05-04,18.0,18.15,17.9,18.05,285599.0,18.0,18.15,17.9,18.05,285599.0,1
2026-05-05,18.05,18.25,17.95,18.1,232446.0,18.05,18.25,17.95,18.1,232446.0,1
2026-05-06,18.2,18.45,17.75,17.9,431885.0,18.2,18.45,17.75,17.9,431885.0,1
2026-05-07,17.9,17.95,17.75,17.9,344224.0,17.9,17.95,17.75,17.9,344224.0,1
2026-05-08,18.0,18.25,17.65,17.75,369318.0,18.0,18.25,17.65,17.75,369318.0,1
2026-05-11,18.1,18.8,18.1,18.55,625707.0,18.1,18.8,18.1,18.55,625707.0,1
2026-05-12,18.75,18.8,17.9,17.9,602123.0,18.75,18.8,17.9,17.9,602123.0,1
2026-05-13,18.1,18.4,17.75,18.3,439707.0,18.1,18.4,17.75,18.3,439707.0,1
2026-05-14,18.5,18.5,17.85,18.0,263386.0,18.5,18.5,17.85,18.0,263386.0,1
2026-05-15,18.1,18.25,17.8,17.8,353470.0,18.1,18.25,17.8,17.8,353470.0,1
2026-05-18,17.9,18.1,17.5,18.0,285287.0,17.9,18.1,17.5,18.0,285287.0,1
2026-05-19,18.2,18.2,17.7,17.8,175815.0,18.2,18.2,17.7,17.8,175815.0,1
2026-05-20,17.9,18.15,17.85,18.05,277259.0,17.9,18.15,17.85,18.05,277259.0,1
2026-05-21,18.2,18.55,18.2,18.4,362826.0,18.2,18.55,18.2,18.4,362826.0,1
2026-05-22,18.4,19.2,18.35,19.2,724928.0,18.4,19.2,18.35,19.2,724928.0,1
2026-05-25,19.35,19.65,19.05,19.1,754388.0,19.35,19.65,19.05,19.1,754388.0,1
2026-05-26,19.7,19.8,18.7,18.85,552612.0,19.7,19.8,18.7,18.85,552612.0,1
2026-05-27,19.0,19.0,18.35,18.4,594348.0,19.0,19.0,18.35,18.4,594348.0,1
2026-05-28,18.5,18.9,18.45,18.65,351781.0,18.5,18.9,18.45,18.65,351781.0,1
2026-05-29,18.8,18.85,18.55,18.65,400497.0,18.8,18.85,18.55,18.65,400497.0,1
2026-06-01,20.5,20.5,20.5,20.5,503485.0,20.5,20.5,20.5,20.5,503485.0,1
2026-06-02,22.55,22.55,22.55,22.55,525772.0,22.55,22.55,22.55,22.55,525772.0,1
2026-06-03,24.8,24.8,24.8,24.8,655137.0,24.8,24.8,24.8,24.8,655137.0,1
2026-06-04,27.25,27.25,27.25,27.25,1410724.0,27.25,27.25,27.25,27.25,1410724.0,1
2026-06-05,29.0,29.95,28.6,29.95,11345310.0,29.0,29.95,28.6,29.95,11345310.0,1
2026-06-08,27.5,32.9,27.5,32.9,26128421.0,27.5,32.9,27.5,32.9,26128421.0,1
2026-06-09,34.0,36.05,34.0,36.05,7295819.0,34.0,36.05,34.0,36.05,7295819.0,1
2026-06-10,35.3,35.4,32.45,32.45,5083749.0,35.3,35.4,32.45,32.45,5083749.0,1
2026-06-11,33.7,33.7,29.3,32.45,2581878.0,33.7,33.7,29.3,32.45,2581878.0,1
2026-06-12,31.55,32.8,31.55,32.4,1677414.0,31.55,32.8,31.55,32.4,1677414.0,1
2026-06-15,34.0,35.6,33.0,35.6,3015660.0,34.0,35.6,33.0,35.6,3015660.0,1
2026-06-16,38.5,39.0,37.5,37.55,2725884.0,38.5,39.0,37.5,37.55,2725884.0,1
2026-06-17,37.9,38.4,36.3,37.3,1399169.0,37.9,38.4,36.3,37.3,1399169.0,1
2026-06-18,39.0,39.0,37.9,37.9,1466467.0,39.0,39.0,37.9,37.9,1466467.0,1
2026-06-22,38.5,39.7,38.0,39.65,2972016.0,38.5,39.7,38.0,39.65,2972016.0,1
2026-06-23,40.25,40.25,36.7,37.0,2625885.0,40.25,40.25,36.7,37.0,2625885.0,1
2026-06-24,35.7,38.55,34.6,35.45,5017410.0,35.7,38.55,34.6,35.45,5017410.0,1
2026-06-25,35.75,35.75,33.0,33.2,3381271.0,35.75,35.75,33.0,33.2,3381271.0,1
2026-06-26,33.2,33.95,32.2,32.55,2624038.0,33.2,33.95,32.2,32.55,2624038.0,1
2026-06-29,32.0,32.1,30.5,31.1,2631554.0,32.0,32.1,30.5,31.1,2631554.0,1
2026-06-30,32.0,32.4,30.8,31.3,1815427.0,32.0,32.4,30.8,31.3,1815427.0,1
2026-07-01,31.55,34.4,30.45,34.4,3363680.0,31.55,34.4,30.45,34.4,3363680.0,1
2026-07-02,36.1,36.15,32.65,32.85,4814308.0,36.1,36.15,32.65,32.85,4814308.0,1
2026-07-03,32.3,32.75,31.55,31.75,1523909.0,32.3,32.75,31.55,31.75,1523909.0,1
2026-07-06,32.65,33.3,31.55,31.55,1613569.0,32.65,33.3,31.55,31.55,1613569.0,1
2026-07-07,32.2,32.2,30.4,30.5,1415176.0,32.2,32.2,30.4,30.5,1415176.0,1
2026-07-08,30.5,30.8,29.2,29.95,1359834.0,30.5,30.8,29.2,29.95,1359834.0,1
2026-07-09,30.0,30.5,29.8,29.95,1148332.0,30.0,30.5,29.8,29.95,1148332.0,1
2026-07-13,30.5,30.6,29.4,29.5,773846.0,30.5,30.6,29.4,29.5,773846.0,1
2026-07-14,29.8,29.8,27.05,28.2,1239938.0,29.8,29.8,27.05,28.2,1239938.0,1
2026-07-15,29.0,29.0,28.15,28.25,663879.0,29.0,29.0,28.15,28.25,663879.0,1
2026-07-16,28.25,28.65,27.7,28.05,530300.0,28.25,28.65,27.7,28.05,530300.0,1
2026-07-17,27.4,27.4,25.85,26.25,825209.0,27.4,27.4,25.85,26.25,825209.0,1
2026-07-20,26.35,26.35,24.7,25.55,796528.0,26.35,26.35,24.7,25.55,796528.0,1
2026-07-21,26.0,26.25,25.8,26.15,357412.0,26.0,26.25,25.8,26.15,357412.0,1
2026-07-22,26.55,28.75,26.5,28.75,948889.0,26.55,28.75,26.5,28.75,948889.0,1
2026-07-23,29.55,29.55,26.85,26.9,2981703.0,29.55,29.55,26.85,26.9,2981703.0,1
2026-07-24,26.65,26.85,26.0,26.05,660668.0,26.65,26.85,26.0,26.05,660668.0,1
2026-07-27,26.05,26.05,25.0,25.1,579630.0,26.05,26.05,25.0,25.1,579630.0,1
2026-07-28,24.8,24.8,23.7,23.85,715783.0,24.8,24.8,23.7,23.85,715783.0,1
2026-07-29,24.55,24.55,22.5,23.6,1593637.0,24.55,24.55,22.5,23.6,1593637.0,1
2026-07-30,22.95,24.0,22.3,22.45,783459.0,22.95,24.0,22.3,22.45,783459.0,1
2026-07-31,24.0,24.0,23.3,23.75,594173.0,24.0,24.0,23.3,23.75,594173.0,1
2026-08-03,23.45,24.8,22.9,24.25,673198.0,23.45,24.8,22.9,24.25,673198.0,1
2026-08-04,24.1,25.25,24.0,25.25,624998.0,24.1,25.25,24.0,25.25,624998.0,1
2026-08-05,25.45,26.95,25.45,25.7,761609.0,25.45,26.95,25.45,25.7,761609.0,1
2026-08-06,25.85,26.4,25.25,26.2,330569.0,25.85,26.4,25.25,26.2,330569.0,1
2026-08-07,26.25,27.4,26.2,26.25,720635.0,26.25,27.4,26.2,26.25,720635.0,1
2026-08-10,28.6,28.6,27.05,28.0,1192680.0,28.6,28.6,27.05,28.0,1192680.0,1
2026-08-11,27.8,30.8,26.8,30.8,3546783.0,27.8,30.8,26.8,30.8,3546783.0,1
2026-08-12,31.3,31.3,29.75,29.85,5096927.0,31.3,31.3,29.75,29.85,5096927.0,1
2026-08-13,29.4,29.95,28.8,28.8,1515429.0,29.4,29.95,28.8,28.8,1515429.0,1
2026-08-14,29.1,29.4,28.0,28.0,1137892.0,29.1,29.4,28.0,28.0,1137892.0,1
2026-08-17,28.6,28.6,27.75,27.75,553742.0,28.6,28.6,27.75,27.75,553742.0,1
2026-08-18,27.7,28.25,27.2,27.2,665869.0,27.7,28.25,27.2,27.2,665869.0,1
2026-08-19,26.8,27.35,26.6,27.2,310805.0,26.8,27.35,26.6,27.2,310805.0,1
2026-08-20,27.4,27.6,26.9,27.2,267427.0,27.4,27.6,26.9,27.2,267427.0,1
2026-08-21,27.2,27.55,27.1,27.35,365655.0,27.2,27.55,27.1,27.35,365655.0,1
